timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391707309,-0.15136719,0.6738281,0.73339844,0.15625,-0.25,0.1875,-24.125,30.625,-61.6875
1695391707353,-0.14160156,0.6845703,0.7294922,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695391707388,-0.140625,0.67285156,0.7480469,-0.75,-0.25,-0.28125,0.0,0.0,0.0
1695391707432,-0.14550781,0.6582031,0.7402344,-0.28125,-0.25,-0.28125,0.0,0.0,0.0
1695391707466,-0.15039062,0.6699219,0.75097656,-0.40625,0.0625,0.0,0.0,0.0,0.0
1695391707511,-0.15527344,0.66796875,0.7324219,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695391707556,-0.14746094,0.671875,0.75,-0.1875,0.0625,-0.59375,0.0,0.0,0.0
1695391707590,-0.15820312,0.67871094,0.7578125,0.25,0.25,-0.34375,0.0,0.0,0.0
1695391707623,-0.15429688,0.6826172,0.7529297,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695391707668,-0.15429688,0.6777344,0.7314453,-0.1875,0.0,0.0,0.0,0.0,0.0
1695391707714,-0.15429688,0.67285156,0.7402344,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695391707747,-0.15234375,0.65722656,0.7451172,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695391707792,-0.15039062,0.6621094,0.76464844,0.3125,-0.1875,0.25,0.0,0.0,0.0
1695391707826,-0.1484375,0.66503906,0.7363281,0.1875,-0.0625,0.0625,-25.375,31.25,-63.375
1695391707871,-0.14746094,0.67285156,0.7373047,0.25,0.0,-0.03125,0.0,0.0,0.0
1695391707916,-0.15136719,0.67285156,0.73339844,0.0625,0.0625,0.3125,0.0,0.0,0.0
1695391707950,-0.15820312,0.6689453,0.7519531,0.4375,0.125,0.375,0.0,0.0,0.0
1695391707995,-0.14941406,0.67089844,0.7402344,0.125,0.125,0.25,0.0,0.0,0.0
1695391708028,-0.16113281,0.6591797,0.73535156,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695391708077,-0.15136719,0.6777344,0.73828125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695391708109,-0.15429688,0.6669922,0.7392578,-0.5625,0.3125,-0.15625,0.0,0.0,0.0
1695391708152,-0.15429688,0.6689453,0.7529297,0.0,-0.125,0.0,0.0,0.0,0.0
1695391708186,-0.14355469,0.67285156,0.7480469,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695391708231,-0.15625,0.6699219,0.7392578,-0.25,-0.3125,-0.46875,0.0,0.0,0.0
1695391708265,-0.15429688,0.6640625,0.7470703,-0.375,-0.25,-0.78125,0.0,0.0,0.0
1695391708310,-0.14941406,0.6660156,0.74609375,-0.3125,0.1875,-0.09375,-23.125,30.0625,-62.75
1695391708355,-0.16308594,0.65625,0.7470703,0.625,0.3125,0.625,0.0,0.0,0.0
1695391708389,-0.16601562,0.6689453,0.75,1.28125,0.1875,0.875,0.0,0.0,0.0
1695391708437,-0.15820312,0.6748047,0.7402344,0.84375,0.0625,0.5,0.0,0.0,0.0
1695391708467,-0.15722656,0.67089844,0.7451172,0.625,-0.25,0.375,0.0,0.0,0.0
1695391708513,-0.14550781,0.6845703,0.7402344,0.3125,-0.1875,0.4375,0.0,0.0,0.0
1695391708546,-0.15527344,0.6855469,0.73828125,-0.5,-0.125,0.1875,0.0,0.0,0.0
1695391708591,-0.14941406,0.65722656,0.7597656,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1695391708624,-0.14257812,0.6591797,0.7548828,-0.125,0.0,0.0625,0.0,0.0,0.0
1695391708670,-0.15039062,0.6591797,0.7470703,0.5625,0.125,0.125,0.0,0.0,0.0
1695391708715,-0.16015625,0.67578125,0.75,0.5,0.1875,0.0625,0.0,0.0,0.0
1695391708749,-0.14746094,0.67578125,0.73828125,0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695391708794,-0.15136719,0.67871094,0.7451172,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695391708827,-0.15429688,0.67871094,0.7373047,-0.78125,0.125,-0.15625,-25.0625,31.25,-63.375
1695391708873,-0.14746094,0.6533203,0.74121094,-0.125,0.25,0.375,0.0,0.0,0.0
1695391708906,-0.15234375,0.6621094,0.75097656,0.5625,0.125,1.0,0.0,0.0,0.0
1695391708951,-0.15039062,0.66796875,0.74121094,0.5625,0.0625,0.25,0.0,0.0,0.0
1695391708985,-0.14257812,0.67285156,0.7373047,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695391709030,-0.15332031,0.67089844,0.7402344,0.125,-0.0625,0.0,0.0,0.0,0.0
1695391709074,-0.15332031,0.67089844,0.7392578,0.0,0.0,0.375,0.0,0.0,0.0
1695391709112,-0.15917969,0.6777344,0.7597656,0.0625,0.0,0.0625,0.0,0.0,0.0
1695391709154,-0.15429688,0.6777344,0.734375,0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695391709188,-0.14941406,0.6660156,0.75097656,0.0,-0.0625,0.0,0.0,0.0,0.0
1695391709235,-0.1484375,0.6582031,0.7480469,0.125,0.3125,0.4375,0.0,0.0,0.0
1695391709266,-0.16308594,0.6621094,0.7373047,0.375,0.3125,0.25,0.0,0.0,0.0
1695391709310,-0.15234375,0.6689453,0.7451172,0.5625,0.0625,0.3125,-24.125,30.0625,-63.5
1695391709355,-0.14941406,0.67578125,0.7441406,0.1875,-0.1875,0.125,0.0,0.0,0.0
1695391709390,-0.14941406,0.6699219,0.7441406,0.125,0.0,-0.15625,0.0,0.0,0.0
1695391709434,-0.16308594,0.6767578,0.7529297,-0.4375,0.3125,0.3125,0.0,0.0,0.0
1695391709468,-0.14941406,0.6669922,0.7421875,-0.5,0.3125,0.1875,0.0,0.0,0.0
1695391709514,-0.15917969,0.66796875,0.74902344,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695391709548,-0.16992188,0.66015625,0.74902344,0.0,0.1875,0.25,0.0,0.0,0.0
1695391709593,-0.15429688,0.66503906,0.7636719,0.65625,0.125,0.1875,0.0,0.0,0.0
1695391709626,-0.13867188,0.68066406,0.74121094,0.125,0.125,0.4375,0.0,0.0,0.0
1695391709670,-0.14941406,0.67578125,0.7578125,-0.125,0.1875,0.125,0.0,0.0,0.0
1695391709715,-0.15332031,0.66503906,0.7441406,-0.0625,-0.125,0.25,0.0,0.0,0.0
1695391709750,-0.15039062,0.67871094,0.74316406,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695391709794,-0.16113281,0.6660156,0.734375,-0.125,0.0,0.3125,0.0,0.0,0.0
1695391709828,-0.14453125,0.6640625,0.7421875,0.1875,-0.0625,0.0625,-24.0,30.9375,-62.875
1695391709873,-0.1484375,0.6669922,0.74316406,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695391709909,-0.15136719,0.66796875,0.73535156,0.125,-0.25,0.3125,0.0,0.0,0.0
1695391709957,-0.15332031,0.6738281,0.7470703,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695391709989,-0.15332031,0.66503906,0.74316406,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695391710030,-0.15332031,0.6660156,0.74902344,0.1875,0.25,0.5,0.0,0.0,0.0
1695391710075,-0.14746094,0.6738281,0.73828125,0.25,0.25,0.6875,0.0,0.0,0.0
1695391710110,-0.1484375,0.67089844,0.7480469,0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695391710154,-0.15917969,0.67285156,0.7324219,0.0,0.0,0.25,0.0,0.0,0.0
1695391710188,-0.15429688,0.6738281,0.7402344,0.1875,-0.1875,0.5625,0.0,0.0,0.0
1695391710233,-0.15039062,0.6748047,0.75683594,-0.3125,0.0,0.125,0.0,0.0,0.0
1695391710268,-0.15136719,0.6640625,0.74609375,-0.5625,0.0625,-0.03125,0.0,0.0,0.0
1695391710313,-0.15234375,0.6738281,0.75097656,-0.1875,0.125,0.0625,-23.875,30.3125,-62.4375
1695391710346,-0.15039062,0.6689453,0.7548828,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695391710391,-0.15917969,0.66796875,0.7529297,0.84375,0.1875,0.6875,0.0,0.0,0.0
1695391710436,-0.15917969,0.67089844,0.73339844,0.5625,-0.0625,0.75,0.0,0.0,0.0
1695391710469,-0.15234375,0.68066406,0.74609375,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695391710514,-0.15039062,0.671875,0.73535156,0.0625,-0.3125,0.375,0.0,0.0,0.0
1695391710548,-0.15039062,0.6660156,0.7373047,0.125,0.0625,1.125,0.0,0.0,0.0
1695391710593,-0.15136719,0.66796875,0.74316406,0.3125,-0.1875,1.0625,0.0,0.0,0.0
1695391710630,-0.140625,0.6621094,0.7451172,-0.1875,0.1875,0.1875,0.0,0.0,0.0
1695391710672,-0.1484375,0.66015625,0.7392578,0.375,-0.125,0.1875,0.0,0.0,0.0
1695391710706,-0.14453125,0.67578125,0.75683594,0.25,0.125,0.4375,0.0,0.0,0.0
1695391710751,-0.14160156,0.66796875,0.7441406,0.0625,0.25,0.3125,0.0,0.0,0.0
1695391710795,-0.16015625,0.6767578,0.7363281,0.5,0.25,0.3125,0.0,0.0,0.0
1695391710829,-0.15429688,0.67285156,0.73535156,-0.25,0.5625,0.25,-24.75,30.1875,-62.625
1695391710886,-0.15820312,0.66503906,0.7441406,0.65625,0.0,0.375,0.0,0.0,0.0
1695391710909,-0.15429688,0.68066406,0.7470703,0.84375,0.125,0.6875,0.0,0.0,0.0
1695391710953,-0.15429688,0.6767578,0.734375,0.4375,0.0625,0.5625,0.0,0.0,0.0
1695391710988,-0.15429688,0.6845703,0.74902344,0.0625,0.125,0.375,0.0,0.0,0.0
1695391711032,-0.15332031,0.671875,0.74609375,-0.1875,0.0,0.4375,0.0,0.0,0.0
1695391711077,-0.14160156,0.6767578,0.73535156,0.0625,0.0625,0.5625,0.0,0.0,0.0
1695391711111,-0.14746094,0.6699219,0.74316406,0.0,-0.1875,0.125,0.0,0.0,0.0
1695391711155,-0.16015625,0.6738281,0.74902344,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695391711189,-0.15722656,0.6669922,0.75,0.125,0.0,0.1875,0.0,0.0,0.0
1695391711234,-0.14160156,0.6640625,0.75097656,-0.25,0.3125,0.375,0.0,0.0,0.0
1695391711268,-0.15039062,0.6699219,0.75,0.0625,0.3125,0.5625,0.0,0.0,0.0
1695391711313,-0.1484375,0.67089844,0.734375,0.4375,0.125,0.3125,-24.75,30.1875,-61.875
1695391711347,-0.14453125,0.68066406,0.74316406,0.0,-0.0625,0.0,0.0,0.0,0.0
1695391711393,-0.14355469,0.68066406,0.74316406,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695391711437,-0.15625,0.6699219,0.7392578,-0.125,0.0625,0.25,0.0,0.0,0.0
1695391711471,-0.15332031,0.67578125,0.7236328,0.0,-0.0625,0.375,0.0,0.0,0.0
1695391711516,-0.15234375,0.6660156,0.7470703,0.25,-0.3125,0.3125,0.0,0.0,0.0
1695391711549,-0.14550781,0.6738281,0.7392578,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1695391711595,-0.14355469,0.6699219,0.7451172,-0.5625,0.1875,0.0,0.0,0.0,0.0
1695391711628,-0.14550781,0.66308594,0.74902344,-0.3125,0.25,0.1875,0.0,0.0,0.0
1695391711673,-0.16113281,0.65722656,0.74609375,0.25,0.3125,0.4375,0.0,0.0,0.0
1695391711707,-0.15332031,0.67285156,0.7373047,0.78125,0.0,0.0,0.0,0.0,0.0
1695391711753,-0.15136719,0.6796875,0.73535156,0.625,0.0625,-0.15625,0.0,0.0,0.0
1695391711797,-0.16113281,0.67578125,0.74121094,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695391711831,-0.15234375,0.6816406,0.74609375,-0.1875,0.0625,0.625,-25.9375,29.3125,-63.5
1695391711876,-0.16210938,0.67285156,0.7392578,-0.125,-0.25,0.5,0.0,0.0,0.0
1695391711910,-0.15039062,0.6660156,0.7373047,-0.5625,-0.0625,0.25,0.0,0.0,0.0
1695391711955,-0.14941406,0.6669922,0.74121094,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695391711988,-0.15332031,0.6621094,0.74316406,0.1875,-0.0625,0.3125,0.0,0.0,0.0
1695391712033,-0.15234375,0.671875,0.7470703,0.0625,0.1875,0.25,0.0,0.0,0.0
1695391712067,-0.15722656,0.6699219,0.7294922,0.0,0.0,0.1875,0.0,0.0,0.0
1695391712112,-0.15332031,0.6660156,0.7392578,0.25,0.0625,0.3125,0.0,0.0,0.0
1695391712191,-0.15234375,0.6767578,0.734375,0.5,-0.125,0.3125,0.0,0.0,0.0
1695391712193,-0.14550781,0.6699219,0.74316406,-0.0625,0.0625,0.375,0.0,0.0,0.0
1695391712235,-0.15039062,0.6611328,0.7402344,-0.71875,0.5,0.3125,0.0,0.0,0.0
1695391712269,-0.15332031,0.66015625,0.7519531,0.0625,0.125,0.25,0.0,0.0,0.0
1695391712315,-0.16503906,0.66308594,0.7441406,0.125,0.3125,0.4375,-24.4375,30.0625,-63.0625
1695391712348,-0.16113281,0.6816406,0.74121094,0.96875,-0.1875,0.125,0.0,0.0,0.0
1695391712393,-0.15820312,0.6972656,0.73339844,0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695391712439,-0.14941406,0.6796875,0.7441406,-0.90625,-0.0625,0.1875,0.0,0.0,0.0
1695391712472,-0.15332031,0.6699219,0.7402344,-0.125,-0.1875,0.625,0.0,0.0,0.0
1695391712551,-0.14355469,0.6689453,0.7314453,-0.25,0.0,0.3125,0.0,0.0,0.0
1695391712553,-0.15527344,0.6621094,0.7470703,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695391712595,-0.14160156,0.67089844,0.7480469,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695391712629,-0.15722656,0.6669922,0.75097656,0.0625,0.375,0.0625,0.0,0.0,0.0
1695391712674,-0.16210938,0.66503906,0.74316406,0.78125,0.0625,0.5625,0.0,0.0,0.0
1695391712708,-0.15527344,0.68652344,0.7363281,0.375,-0.28125,-0.09375,0.0,0.0,0.0
1695391712753,-0.15820312,0.6777344,0.7529297,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695391712798,-0.1484375,0.66796875,0.7441406,-0.09375,-0.34375,0.4375,0.0,0.0,0.0
1695391712832,-0.140625,0.6699219,0.72753906,-0.53125,-0.03125,0.4375,-23.25,30.5,-62.625
1695391712877,-0.15039062,0.6640625,0.75,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1695391712911,-0.14941406,0.66503906,0.7578125,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0
1695391712956,-0.15234375,0.6640625,0.75097656,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695391712990,-0.15527344,0.6699219,0.73535156,0.5,-0.09375,0.03125,0.0,0.0,0.0
1695391713034,-0.15527344,0.671875,0.74121094,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695391713068,-0.14550781,0.68847656,0.74121094,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695391713113,-0.15234375,0.67285156,0.7294922,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1695391713158,-0.16015625,0.6669922,0.7441406,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695391713192,-0.14746094,0.6689453,0.7402344,-0.59375,0.03125,-0.21875,0.0,0.0,0.0
1695391713237,-0.16210938,0.6699219,0.7558594,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1695391713272,-0.15722656,0.6699219,0.7294922,-0.03125,-0.34375,-0.28125,0.0,0.0,0.0
1695391713316,-0.15332031,0.6699219,0.7373047,-0.34375,-0.03125,-0.34375,-24.0,30.1875,-63.375
1695391713350,-0.1484375,0.65625,0.75,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695391713394,-0.15429688,0.67089844,0.72558594,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695391713440,-0.1640625,0.67285156,0.7451172,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695391713473,-0.14746094,0.6796875,0.7558594,0.375,-0.03125,-0.28125,0.0,0.0,0.0
1695391713519,-0.14941406,0.6748047,0.73828125,-0.15625,-0.28125,-0.40625,0.0,0.0,0.0
1695391713552,-0.15527344,0.671875,0.73339844,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695391713599,-0.14648438,0.66796875,0.7519531,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695391713632,-0.15429688,0.66796875,0.7392578,-0.34375,0.09375,0.03125,0.0,0.0,0.0
1695391713676,-0.15429688,0.6689453,0.7363281,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1695391713709,-0.1484375,0.67285156,0.7285156,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1695391713755,-0.14257812,0.6796875,0.7402344,-0.21875,-0.21875,-0.46875,0.0,0.0,0.0
1695391713800,-0.15429688,0.6748047,0.7167969,-0.53125,-0.15625,-0.28125,0.0,0.0,0.0
1695391713833,-0.16210938,0.6699219,0.74902344,-0.65625,-0.09375,-0.53125,-23.375,28.5625,-63.5
1695391713912,-0.15332031,0.6669922,0.74316406,-0.59375,-0.09375,-0.40625,0.0,0.0,0.0
1695391713914,-0.14941406,0.66503906,0.7421875,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695391713958,-0.15625,0.6582031,0.7578125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695391713991,-0.16113281,0.66308594,0.74316406,0.25,0.03125,0.0625,0.0,0.0,0.0
1695391714036,-0.15136719,0.67578125,0.74902344,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0
1695391714069,-0.14550781,0.66796875,0.7392578,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695391714115,-0.1484375,0.6748047,0.7480469,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695391714159,-0.15917969,0.66503906,0.7392578,-0.09375,0.09375,0.5625,0.0,0.0,0.0
1695391714193,-0.15625,0.66015625,0.7470703,0.375,0.15625,0.375,0.0,0.0,0.0
1695391714239,-0.15527344,0.6699219,0.7451172,0.5,0.03125,0.25,0.0,0.0,0.0
1695391714273,-0.15234375,0.66503906,0.74316406,0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695391714318,-0.14746094,0.6777344,0.7519531,0.03125,0.21875,0.125,-25.625,30.0625,-62.75
1695391714352,-0.14941406,0.66796875,0.7529297,0.15625,0.28125,0.5625,0.0,0.0,0.0
1695391714396,-0.14746094,0.6767578,0.7402344,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695391714475,-0.15429688,0.6748047,0.7373047,-0.65625,0.09375,-0.28125,0.0,0.0,0.0
1695391714477,-0.15136719,0.6689453,0.75683594,0.25,-0.34375,-0.34375,0.0,0.0,0.0
1695391714519,-0.15136719,0.67578125,0.7470703,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695391714553,-0.15234375,0.6699219,0.75097656,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695391714599,-0.16015625,0.6591797,0.74316406,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695391714632,-0.15625,0.66503906,0.7470703,-0.09375,0.40625,0.8125,0.0,0.0,0.0
1695391714678,-0.14355469,0.6640625,0.75683594,0.75,0.15625,0.75,0.0,0.0,0.0
1695391714712,-0.140625,0.67285156,0.7402344,1.0,0.09375,0.4375,0.0,0.0,0.0
1695391714756,-0.15039062,0.6796875,0.7373047,0.5625,0.09375,0.0625,0.0,0.0,0.0
1695391714801,-0.1484375,0.6748047,0.74121094,-0.09375,-0.03125,-0.21875,-24.0,30.5,-62.875
1695391714835,-0.15332031,0.6748047,0.74316406,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695391714879,-0.14746094,0.6748047,0.7441406,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695391714913,-0.15722656,0.6748047,0.7441406,-0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695391714960,-0.15722656,0.6660156,0.7441406,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695391714995,-0.14453125,0.6640625,0.74902344,0.03125,0.15625,0.25,0.0,0.0,0.0
1695391715039,-0.15332031,0.66503906,0.734375,0.25,0.21875,0.125,0.0,0.0,0.0
1695391715071,-0.15136719,0.6748047,0.7392578,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695391715116,-0.15234375,0.67285156,0.73535156,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695391715160,-0.14746094,0.6748047,0.7480469,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695391715194,-0.16015625,0.66796875,0.7519531,-0.03125,0.03125,0.375,0.0,0.0,0.0
1695391715239,-0.15136719,0.67089844,0.7392578,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695391715273,-0.14941406,0.66503906,0.73828125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391715318,-0.15722656,0.67285156,0.73828125,-0.15625,0.03125,0.0625,-22.9375,30.9375,-61.875
1695391715353,-0.14746094,0.6699219,0.74902344,0.0,0.15625,0.0,0.0,0.0,0.0
1695391715399,-0.14257812,0.6748047,0.7373047,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695391715431,-0.15332031,0.67285156,0.7421875,-0.0625,0.09375,-0.28125,0.0,0.0,0.0
1695391715476,-0.15722656,0.66503906,0.74121094,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391715521,-0.14453125,0.67871094,0.7363281,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391715555,-0.14941406,0.6826172,0.74316406,-0.25,0.03125,-0.28125,0.0,0.0,0.0
1695391715599,-0.15234375,0.6689453,0.7480469,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695391715633,-0.15820312,0.67089844,0.7363281,0.0,0.09375,0.0625,0.0,0.0,0.0
1695391715678,-0.15527344,0.67578125,0.74316406,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695391715712,-0.14550781,0.6796875,0.75,0.0,-0.21875,-0.28125,0.0,0.0,0.0
1695391715758,-0.15332031,0.6777344,0.7363281,-0.3125,0.09375,-0.21875,0.0,0.0,0.0
1695391715802,-0.140625,0.6777344,0.7363281,0.0,0.09375,0.0,-24.4375,29.3125,-63.8125
1695391715836,-0.15917969,0.67285156,0.75,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695391715881,-0.15429688,0.671875,0.73535156,0.0625,-0.21875,-0.28125,0.0,0.0,0.0
1695391715915,-0.15136719,0.6748047,0.7451172,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695391715959,-0.15039062,0.6591797,0.7363281,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391715993,-0.15820312,0.67285156,0.74316406,0.0,0.03125,0.25,0.0,0.0,0.0
1695391716038,-0.1484375,0.6816406,0.74609375,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695391716073,-0.15136719,0.6777344,0.7441406,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695391716118,-0.15039062,0.67089844,0.74609375,0.1875,-0.375,-0.15625,0.0,0.0,0.0
1695391716151,-0.15039062,0.67578125,0.74316406,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695391716195,-0.14941406,0.671875,0.7285156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695391716241,-0.15527344,0.6660156,0.7626953,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695391716274,-0.1484375,0.6748047,0.75097656,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391716319,-0.15332031,0.6748047,0.7441406,-0.25,-0.15625,-0.15625,-23.875,29.5625,-63.0625
1695391716353,-0.15136719,0.6738281,0.7392578,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695391716398,-0.15429688,0.6767578,0.7294922,-0.3125,0.03125,-0.21875,0.0,0.0,0.0
1695391716432,-0.15136719,0.6699219,0.7402344,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695391716477,-0.15429688,0.6767578,0.7402344,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695391716522,-0.15820312,0.67578125,0.75,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695391716556,-0.1484375,0.6669922,0.7363281,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695391716601,-0.14550781,0.6689453,0.7402344,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695391716635,-0.14550781,0.6738281,0.7392578,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391716680,-0.15136719,0.67089844,0.7480469,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391716713,-0.15234375,0.6777344,0.73339844,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695391716758,-0.14941406,0.6748047,0.7470703,-0.34375,0.09375,-0.21875,0.0,0.0,0.0
1695391716792,-0.15917969,0.6689453,0.7363281,0.0,0.03125,-0.0625,-23.875,31.0625,-62.4375
1695391716837,-0.15429688,0.67871094,0.75097656,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695391716882,-0.14355469,0.6777344,0.734375,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695391716915,-0.15625,0.67089844,0.7392578,-0.53125,-0.09375,-0.53125,0.0,0.0,0.0
1695391716961,-0.14453125,0.6621094,0.7402344,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695391716994,-0.14746094,0.67578125,0.74316406,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695391717039,-0.14746094,0.68066406,0.74121094,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695391717073,-0.14550781,0.671875,0.7324219,-0.46875,0.09375,-0.28125,0.0,0.0,0.0
1695391717118,-0.14453125,0.6669922,0.74902344,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695391717163,-0.1484375,0.6669922,0.7402344,0.3125,-0.15625,0.125,0.0,0.0,0.0
1695391717197,-0.14550781,0.671875,0.74902344,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695391717242,-0.15917969,0.6738281,0.7373047,-0.25,-0.28125,-0.71875,0.0,0.0,0.0
1695391717276,-0.15234375,0.67578125,0.7470703,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695391717321,-0.15136719,0.6738281,0.734375,-0.125,-0.21875,0.0625,-25.375,30.9375,-63.375
1695391717355,-0.13769531,0.6748047,0.7480469,-0.40625,0.09375,0.0,0.0,0.0,0.0
1695391717399,-0.15917969,0.66503906,0.74121094,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695391717433,-0.15136719,0.6777344,0.73828125,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695391717479,-0.15234375,0.6767578,0.7324219,0.0,-0.28125,-0.28125,0.0,0.0,0.0
1695391717512,-0.15332031,0.67578125,0.7392578,-0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695391717557,-0.15039062,0.6699219,0.74902344,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695391717602,-0.15820312,0.6669922,0.7402344,-0.34375,0.15625,0.25,0.0,0.0,0.0
1695391717635,-0.15039062,0.6660156,0.7441406,0.125,-0.03125,0.25,0.0,0.0,0.0
1695391717680,-0.14648438,0.66796875,0.7373047,0.1875,0.09375,0.0,0.0,0.0,0.0
1695391717714,-0.14550781,0.68652344,0.7441406,-0.125,-0.15625,-0.53125,0.0,0.0,0.0
1695391717760,-0.15332031,0.67285156,0.7441406,-0.71875,-0.15625,-0.46875,0.0,0.0,0.0
1695391717793,-0.15429688,0.66308594,0.7363281,-0.25,-0.15625,-0.15625,-24.3125,30.5,-62.875
1695391717838,-0.15820312,0.6640625,0.7421875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
