timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397066922,-0.046875,-0.328125,-1.1083984,-75.25,-10.9375,-10.75,0.0,0.0,0.0
1695397066962,-1.0019531,-0.22949219,-0.14550781,56.28125,-18.3125,5.0625,-81.875,12.8125,-81.5
1695397067002,-1.0380859,0.33691406,0.08300781,5.875,0.59375,-17.03125,0.0,0.0,0.0
1695397067042,-0.7783203,0.48242188,0.20117188,-26.96875,-27.53125,8.34375,0.0,0.0,0.0
1695397067082,-0.77734375,-0.40527344,0.4423828,-36.0,-81.75,2.90625,0.0,0.0,0.0
1695397067122,-0.8310547,-0.3232422,0.11328125,48.46875,-94.75,13.03125,0.0,0.0,0.0
1695397067162,-1.0244141,-0.39746094,0.3828125,56.15625,-155.21875,20.125,0.0,0.0,0.0
1695397067202,-1.2294922,0.053710938,-0.21875,104.25,-242.6875,-2.9375,0.0,0.0,0.0
1695397067242,-1.7636719,0.095703125,0.25195312,139.46875,-223.53125,-30.78125,0.0,0.0,0.0
1695397067282,-1.6630859,0.13378906,-0.14648438,37.59375,-79.96875,-105.65625,0.0,0.0,0.0
1695397067322,-1.2265625,0.14160156,-0.020507812,33.8125,-43.28125,-131.125,0.0,0.0,0.0
1695397067362,-0.7841797,0.30859375,0.31054688,51.15625,-17.03125,-104.625,0.0,0.0,0.0
1695397067402,-0.8701172,0.0009765625,0.4091797,55.78125,36.5,-57.8125,0.0,0.0,0.0
1695397067442,-0.8671875,-0.0146484375,-0.0009765625,84.1875,50.21875,-22.71875,-69.75,15.0625,-57.9375
1695397067482,-0.7529297,0.2861328,0.13964844,127.09375,47.53125,-9.53125,0.0,0.0,0.0
1695397067522,-0.8095703,0.16503906,0.51953125,97.78125,56.5,2.4375,0.0,0.0,0.0
1695397067562,-1.3183594,-0.08203125,1.1005859,68.1875,33.25,-21.3125,0.0,0.0,0.0
1695397067602,-1.0419922,-0.36816406,0.6123047,176.03125,-35.03125,-31.4375,0.0,0.0,0.0
1695397067642,-0.86328125,-0.59765625,0.12011719,154.0625,-45.1875,-11.8125,0.0,0.0,0.0
1695397067682,-0.7529297,-0.119140625,0.2705078,164.8125,-45.0625,-2.40625,0.0,0.0,0.0
1695397067722,-0.6816406,0.2548828,0.3720703,215.59375,-30.53125,3.59375,0.0,0.0,0.0
1695397067762,-0.71484375,0.23144531,0.24609375,169.625,-34.4375,-0.375,0.0,0.0,0.0
1695397067802,-0.4638672,0.013671875,0.23535156,138.125,-12.40625,-15.21875,0.0,0.0,0.0
1695397067842,-0.5048828,0.26171875,0.13964844,122.625,31.65625,-18.625,0.0,0.0,0.0
1695397067882,-0.53125,0.5390625,0.09863281,88.8125,34.40625,-26.6875,0.0,0.0,0.0
1695397067922,-1.9873047,0.9794922,-0.82714844,2.375,9.625,-13.5625,0.0,0.0,0.0
1695397067962,-1.9873047,-0.049804688,-0.4560547,-145.8125,78.65625,-48.34375,-73.8125,37.25,-84.375
1695397068002,-1.0,-0.234375,-0.35839844,-123.15625,-44.4375,-3.5,0.0,0.0,0.0
1695397068042,-1.0146484,-0.7998047,0.32128906,-88.8125,-3.4375,-5.5,0.0,0.0,0.0
1695397068082,-0.8984375,-0.109375,0.22949219,-92.40625,-62.09375,-10.46875,0.0,0.0,0.0
1695397068122,-0.2109375,0.026367188,-0.19042969,60.78125,28.125,13.90625,0.0,0.0,0.0
1695397068162,-1.1787109,-0.038085938,0.029296875,46.28125,61.09375,17.3125,0.0,0.0,0.0
1695397068202,-1.4150391,0.018554688,0.17089844,-20.0,101.96875,-6.3125,0.0,0.0,0.0
1695397068242,-0.81933594,0.51464844,0.5419922,10.125,72.875,3.15625,0.0,0.0,0.0
1695397068282,-1.2382812,0.038085938,0.31347656,-11.34375,62.6875,5.28125,0.0,0.0,0.0
1695397068322,-0.7402344,0.22363281,0.25390625,-2.8125,27.53125,6.4375,0.0,0.0,0.0
1695397068362,-0.22558594,-0.064453125,0.036132812,-86.0625,50.03125,19.21875,0.0,0.0,0.0
1695397068402,-0.33398438,-0.31152344,-0.11621094,-38.375,62.0,5.15625,0.0,0.0,0.0
1695397068442,-1.5576172,-0.45214844,0.30566406,-5.625,66.28125,-6.96875,-77.375,33.0625,-86.75
1695397068482,-1.3710938,0.14453125,1.0703125,49.75,-72.53125,-5.03125,0.0,0.0,0.0
1695397068522,-1.0693359,0.6513672,0.69628906,12.15625,-227.125,9.9375,0.0,0.0,0.0
1695397068562,-1.3027344,0.16308594,-0.06542969,91.75,-334.84375,-15.75,0.0,0.0,0.0
1695397068602,-1.8574219,0.12988281,-0.22949219,-75.5,-150.9375,-61.34375,0.0,0.0,0.0
1695397068642,-1.2207031,0.6621094,-0.13867188,-43.40625,-102.1875,-109.5,0.0,0.0,0.0
1695397068682,-0.6972656,-0.15136719,-0.0068359375,32.15625,-79.40625,-61.28125,0.0,0.0,0.0
1695397068722,-0.49414062,0.11425781,0.1171875,49.625,15.96875,-41.21875,0.0,0.0,0.0
1695397068762,-0.48046875,0.33007812,0.05078125,46.625,119.75,-18.9375,0.0,0.0,0.0
1695397068802,-0.4169922,0.50683594,0.14648438,14.28125,193.15625,52.53125,0.0,0.0,0.0
1695397068842,-0.5292969,-0.08886719,-0.20214844,139.90625,232.34375,67.25,0.0,0.0,0.0
1695397068882,-1.6660156,-0.14550781,0.71875,320.8125,165.40625,80.3125,0.0,0.0,0.0
1695397068922,-0.78808594,0.4716797,1.2197266,39.875,97.21875,-26.625,0.0,0.0,0.0
1695397068962,-0.67285156,0.49414062,-0.20117188,58.40625,62.25,18.96875,-76.5,36.0625,-92.875
1695397069002,-1.9873047,-0.21582031,-0.38085938,65.125,102.78125,53.03125,0.0,0.0,0.0
1695397069042,-1.0722656,-0.123046875,-0.0546875,-25.1875,56.15625,-12.53125,0.0,0.0,0.0
1695397069082,-1.1005859,0.028320312,-0.31152344,18.75,7.0,-12.53125,0.0,0.0,0.0
1695397069122,-1.2265625,0.078125,-0.3642578,28.4375,49.25,11.34375,0.0,0.0,0.0
1695397069162,-1.0458984,0.31152344,0.3623047,42.65625,-4.40625,14.8125,0.0,0.0,0.0
1695397069202,-0.9658203,0.06542969,0.33984375,0.0625,-55.375,-0.5,0.0,0.0,0.0
1695397069242,-0.99609375,-0.20800781,0.047851562,11.34375,-55.25,0.78125,0.0,0.0,0.0
1695397069282,-0.7988281,-0.19140625,-0.25,38.625,-63.375,12.1875,0.0,0.0,0.0
1695397069322,-0.8564453,-0.3486328,0.078125,67.9375,-94.75,38.1875,0.0,0.0,0.0
1695397069362,-1.46875,0.049804688,0.040039062,91.375,-192.875,1.8125,0.0,0.0,0.0
1695397069402,-1.4775391,0.43652344,-0.24902344,139.84375,-213.15625,-40.25,0.0,0.0,0.0
1695397069442,-1.3535156,0.5205078,-0.0087890625,42.125,-151.625,-75.59375,-76.625,36.625,-94.125
1695397069482,-1.1933594,0.23925781,-0.08203125,3.4375,-90.40625,-92.90625,0.0,0.0,0.0
1695397069522,-1.4677734,-0.22167969,0.11230469,76.25,-99.25,-75.28125,0.0,0.0,0.0
1695397069562,-1.2080078,0.03125,0.09472656,68.375,-22.28125,-74.53125,0.0,0.0,0.0
1695397069602,-0.6503906,0.21582031,-0.23339844,73.3125,38.125,-87.90625,0.0,0.0,0.0
1695397069642,-0.31835938,0.47558594,-0.125,43.34375,46.25,-32.375,0.0,0.0,0.0
1695397069682,-0.7080078,0.18945312,0.04296875,65.9375,59.1875,30.75,0.0,0.0,0.0
1695397069722,-1.4472656,0.025390625,1.1738281,121.28125,67.8125,40.03125,0.0,0.0,0.0
1695397069762,-1.3701172,-0.07128906,0.76171875,111.75,-91.0625,-18.5,0.0,0.0,0.0
1695397069802,-0.9707031,-0.3125,0.36523438,69.59375,-22.78125,-9.0625,0.0,0.0,0.0
1695397069842,-0.8144531,-0.5595703,0.20898438,90.40625,-62.8125,-63.875,0.0,0.0,0.0
1695397069882,-0.3388672,0.25683594,0.20410156,113.78125,-60.25,-16.3125,0.0,0.0,0.0
1695397069922,-0.4423828,0.44628906,0.2626953,146.96875,-3.4375,13.59375,0.0,0.0,0.0
1695397069962,-0.7138672,0.3232422,0.32617188,99.90625,13.96875,-0.1875,-84.75,25.375,-95.625
1695397070002,-0.6904297,0.17773438,0.30273438,82.90625,18.0625,-13.5,0.0,0.0,0.0
1695397070042,-0.6484375,0.3671875,0.3955078,62.8125,34.90625,-18.875,0.0,0.0,0.0
1695397070082,-0.5332031,0.3720703,0.42285156,48.28125,48.625,-9.71875,0.0,0.0,0.0
1695397070122,-1.5449219,0.84765625,-0.047851562,-81.59375,80.1875,8.78125,0.0,0.0,0.0
1695397070162,-1.9873047,0.02734375,-0.5029297,-39.4375,34.40625,-38.46875,0.0,0.0,0.0
1695397070202,-1.3798828,-0.6816406,0.053710938,-41.375,44.78125,-34.0625,0.0,0.0,0.0
1695397070242,-1.4013672,-0.15234375,-0.7265625,30.59375,15.96875,18.15625,0.0,0.0,0.0
1695397070282,-0.49023438,0.7685547,0.34960938,40.28125,-2.03125,-15.40625,0.0,0.0,0.0
1695397070322,-0.5957031,0.8076172,0.5136719,-31.375,-2.9375,-25.40625,0.0,0.0,0.0
1695397070362,-0.91796875,-0.28808594,-0.0048828125,-39.25,10.625,0.96875,0.0,0.0,0.0
1695397070402,-1.0048828,-0.44140625,0.19628906,-23.90625,19.53125,-22.53125,0.0,0.0,0.0
1695397070442,-0.77246094,-0.16699219,0.12597656,15.75,47.09375,-7.53125,-83.875,18.3125,-109.25
1695397070482,-1.0986328,-0.033203125,0.4658203,56.875,37.03125,-4.15625,0.0,0.0,0.0
1695397070522,-1.2236328,0.23144531,0.70703125,62.0625,14.6875,8.21875,0.0,0.0,0.0
1695397070562,-1.3974609,0.86328125,1.3740234,14.09375,-138.5625,30.5,0.0,0.0,0.0
1695397070602,-0.7216797,0.4736328,-0.73828125,-32.59375,-268.0625,29.65625,0.0,0.0,0.0
1695397070642,-0.4404297,-0.1328125,-0.38378906,-178.21875,-191.53125,-20.84375,0.0,0.0,0.0
1695397070682,-1.9873047,-0.87402344,-0.30859375,-61.625,-117.875,-124.65625,0.0,0.0,0.0
1695397070722,-0.19140625,0.95996094,-0.4609375,41.09375,-87.40625,-94.25,0.0,0.0,0.0
1695397070762,0.640625,-0.15332031,-0.045898438,69.03125,73.40625,21.78125,0.0,0.0,0.0
1695397070802,-0.5576172,0.18164062,-0.47558594,6.53125,196.59375,112.34375,0.0,0.0,0.0
1695397070842,-1.9873047,1.1386719,0.171875,165.96875,253.84375,95.75,0.0,0.0,0.0
1695397070882,-1.9873047,-0.51660156,1.9882812,318.5,133.40625,7.375,0.0,0.0,0.0
1695397070922,-0.15332031,0.9316406,-1.2412109,-275.6875,138.40625,-45.78125,0.0,0.0,0.0
1695397070962,-1.2119141,0.23242188,-0.16796875,93.5625,134.75,37.46875,-83.125,15.5,-112.375
1695397071002,-1.3203125,0.23828125,-0.48339844,-112.0,54.375,-40.78125,0.0,0.0,0.0
1695397071042,-1.1230469,-0.22070312,-0.21679688,-18.1875,47.96875,-34.25,0.0,0.0,0.0
1695397071082,-0.4794922,-0.4267578,0.2529297,-73.96875,5.59375,-16.625,0.0,0.0,0.0
1695397071122,-1.0429688,-0.4189453,0.34472656,-15.3125,-21.125,16.65625,0.0,0.0,0.0
1695397071162,-1.1474609,-0.18164062,0.33789062,25.03125,-103.90625,-48.90625,0.0,0.0,0.0
1695397071202,-1.296875,0.2734375,1.3457031,-29.78125,-276.5625,-35.0,0.0,0.0,0.0
1695397071242,-0.8574219,0.80371094,-0.71484375,-56.21875,-300.96875,25.25,0.0,0.0,0.0
1695397071282,-0.8105469,-0.025390625,-0.83496094,-100.9375,-220.03125,-55.125,0.0,0.0,0.0
1695397071322,-0.9404297,-1.203125,0.09765625,7.5,-146.4375,-70.34375,0.0,0.0,0.0
1695397071362,-0.61621094,0.17773438,-0.6279297,47.0625,-28.8125,-32.65625,0.0,0.0,0.0
1695397071402,-0.87402344,0.17578125,0.043945312,49.5,111.125,0.90625,0.0,0.0,0.0
1695397071442,-0.796875,0.046875,0.54785156,46.5625,222.9375,18.15625,-86.375,11.875,-87.5
1695397071482,-0.9140625,0.70703125,0.14648438,143.8125,158.3125,58.875,0.0,0.0,0.0
1695397071522,-1.4042969,0.44726562,0.79785156,137.46875,94.28125,46.125,0.0,0.0,0.0
1695397071562,-1.1142578,0.27246094,0.23730469,-99.78125,136.34375,9.6875,0.0,0.0,0.0
1695397071602,-1.6015625,0.23339844,-0.5449219,-55.71875,212.34375,-2.59375,0.0,0.0,0.0
1695397071642,-1.9384766,-0.5185547,0.45703125,-16.78125,33.875,45.46875,0.0,0.0,0.0
1695397071682,-0.49023438,0.31152344,-0.6845703,-102.84375,36.625,-16.3125,0.0,0.0,0.0
1695397071722,-1.9873047,0.16992188,0.001953125,79.0,70.96875,27.21875,0.0,0.0,0.0
1695397071762,-0.22363281,0.59375,-0.6855469,-30.625,38.0625,1.3125,0.0,0.0,0.0
1695397071802,-1.1875,0.22753906,-0.13671875,12.9375,41.6875,29.71875,0.0,0.0,0.0
1695397071842,-0.93652344,0.20800781,-0.33984375,28.15625,29.90625,9.5,0.0,0.0,0.0
1695397071882,-1.0488281,0.20996094,0.07519531,-13.3125,16.34375,0.84375,0.0,0.0,0.0
1695397071922,-1.0283203,-0.1796875,-0.04296875,-6.53125,8.09375,-1.25,0.0,0.0,0.0
1695397071962,-1.0625,-0.18847656,0.20410156,3.4375,-12.09375,-20.15625,-76.375,17.0,-123.8125
1695397072002,-0.88183594,-0.38085938,0.12695312,10.9375,-54.6875,-41.21875,0.0,0.0,0.0
1695397072042,-0.8925781,0.09667969,0.5107422,58.78125,-162.53125,-51.65625,0.0,0.0,0.0
1695397072082,-1.1591797,0.18652344,0.47265625,130.1875,-205.09375,-10.9375,0.0,0.0,0.0
1695397072122,-0.60839844,0.7705078,0.00390625,-105.21875,-170.46875,33.25,0.0,0.0,0.0
1695397072162,-1.3837891,-0.15625,0.037109375,-34.46875,-279.71875,29.34375,0.0,0.0,0.0
1695397072202,-1.7363281,0.009765625,-0.2578125,36.625,-183.84375,-9.0625,0.0,0.0,0.0
1695397072242,-1.2128906,0.3798828,0.047851562,9.09375,-99.25,-34.375,0.0,0.0,0.0
1695397072282,-0.8154297,0.20898438,-0.051757812,48.71875,0.1875,-42.25,0.0,0.0,0.0
1695397072322,-0.67871094,0.2783203,0.15722656,20.875,90.75,-32.25,0.0,0.0,0.0
