timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391392601,-0.22021484,-0.9793091,0.16522217,-1.0625,0.953125,0.28125
1695391392631,-0.2133789,-0.97442627,0.16595459,-1.25,0.6875,0.109375
1695391392676,-0.22143555,-0.97979736,0.16741943,-0.890625,0.46875,-0.15625
1695391392721,-0.21118164,-0.98101807,0.1630249,-1.046875,1.609375,-0.140625
1695391392751,-0.22802734,-0.97003174,0.1642456,-1.265625,0.40625,-0.015625
1695391392796,-0.22753906,-0.9697876,0.17474365,-0.46875,0.046875,0.046875
1695391392841,-0.22363281,-0.97906494,0.17132568,-1.21875,-0.109375,0.0
1695391392871,-0.21582031,-0.97442627,0.17669678,-1.34375,0.21875,0.1875
1695391392916,-0.21118164,-0.96832275,0.16619873,-1.125,0.203125,0.28125
1695391392961,-0.2199707,-0.96881104,0.16400146,-1.171875,0.984375,0.3125
1695391392990,-0.22143555,-0.97320557,0.17938232,-1.03125,-0.359375,-0.015625
1695391393036,-0.22290039,-0.98272705,0.14984131,-1.359375,0.953125,-0.3125
1695391393081,-0.2277832,-0.97198486,0.18890381,-1.046875,0.109375,-0.59375
1695391393110,-0.22143555,-0.960022,0.15130615,-0.453125,1.65625,0.6875
1695391393156,-0.22070312,-0.972229,0.1786499,-0.046875,0.625,0.03125
1695391393185,-0.22363281,-0.9751587,0.1749878,-0.53125,0.875,0.59375
1695391393231,-0.22241211,-0.97247314,0.17645264,-1.640625,1.125,0.3125
1695391393277,-0.21948242,-0.9685669,0.17230225,-1.640625,1.171875,0.078125
1695391393305,-0.22485352,-0.97442627,0.18548584,-1.0,1.09375,-0.015625
1695391393351,-0.22192383,-0.9680786,0.1671753,-1.125,1.265625,0.0625
1695391393395,-0.2211914,-0.9614868,0.18109131,-1.09375,0.609375,0.375
1695391393426,-0.22509766,-0.97247314,0.19110107,-0.21875,0.171875,0.375
1695391393471,-0.22363281,-0.97247314,0.17767334,-0.75,0.203125,0.3125
1695391393516,-0.21557617,-0.9692993,0.18304443,-0.703125,-0.015625,0.3125
1695391393545,-0.21972656,-0.9678345,0.18035889,-0.34375,0.078125,0.3125
1695391393591,-0.22387695,-0.9685669,0.17108154,-0.4375,0.75,0.484375
1695391393636,-0.22338867,-0.97735596,0.1906128,0.171875,-0.15625,0.4375
1695391393665,-0.22631836,-0.973938,0.14691162,0.28125,2.203125,0.1875
1695391393711,-0.22094727,-0.9734497,0.19012451,0.078125,0.21875,0.03125
1695391393741,-0.2175293,-0.95513916,0.15863037,0.140625,2.046875,0.84375
1695391393785,-0.22436523,-0.972229,0.18353271,1.09375,0.96875,0.296875
1695391393830,-0.22045898,-0.98321533,0.18328857,0.546875,0.921875,0.734375
1695391393860,-0.21875,-0.9763794,0.17230225,-0.515625,1.03125,0.34375
1695391393906,-0.21557617,-0.96954346,0.17132568,-0.46875,0.96875,0.359375
1695391393951,-0.22094727,-0.97613525,0.18157959,-0.296875,1.328125,0.140625
1695391393996,-0.21533203,-0.9678345,0.16619873,-0.53125,1.234375,-0.03125
1695391394025,-0.22583008,-0.97320557,0.17816162,-0.671875,0.71875,0.15625
1695391394071,-0.22192383,-0.9697876,0.18035889,0.03125,0.671875,0.265625
1695391394101,-0.22680664,-0.9763794,0.16644287,-0.265625,0.46875,0.328125
1695391394145,-0.22314453,-0.9714966,0.1798706,-0.140625,0.03125,0.328125
1695391394191,-0.21606445,-0.96710205,0.17303467,-0.28125,0.40625,0.640625
1695391394221,-0.22509766,-0.97125244,0.16693115,-0.5,1.28125,0.53125
1695391394281,-0.22094727,-0.9649048,0.18328857,-0.28125,0.234375,0.375
1695391394311,-0.21899414,-0.97491455,0.16033936,0.3125,3.0,0.34375
1695391394341,-0.22143555,-0.9812622,0.19232178,-0.296875,-0.09375,0.078125
1695391394386,-0.20825195,-0.96539307,0.15472412,-0.53125,2.109375,1.375
1695391394431,-0.2277832,-0.96881104,0.17156982,0.625,0.78125,0.796875
1695391394461,-0.22338867,-0.97784424,0.18011475,0.59375,0.59375,0.859375
1695391394506,-0.22875977,-0.9788208,0.17376709,-0.484375,0.859375,0.703125
1695391394536,-0.21606445,-0.97369385,0.17669678,-0.421875,1.1875,0.6875
1695391394581,-0.21240234,-0.97662354,0.16595459,-0.859375,1.796875,0.484375
1695391394625,-0.21118164,-0.96661377,0.16229248,-0.859375,1.578125,0.578125
1695391394655,-0.21508789,-0.972229,0.17645264,-0.859375,0.90625,0.625
1695391394700,-0.21557617,-0.97784424,0.17718506,-0.265625,1.234375,0.515625
1695391394745,-0.22338867,-0.97198486,0.16668701,-0.109375,1.0,0.90625
1695391394776,-0.21264648,-0.9800415,0.18157959,0.0625,0.59375,0.34375
1695391394821,-0.20703125,-0.98101807,0.17108154,-0.328125,0.390625,0.40625
1695391394865,-0.21435547,-0.9729614,0.16375732,-0.578125,0.5,0.3125
1695391394895,-0.21606445,-0.973938,0.16473389,-1.015625,1.234375,0.359375
1695391394942,-0.21484375,-0.9624634,0.18817139,-0.03125,0.25,0.4375
1695391394985,-0.22094727,-0.97906494,0.12420654,-0.96875,1.640625,0.1875
1695391395018,-0.21142578,-0.97442627,0.19403076,0.40625,0.546875,-0.234375
1695391395062,-0.21704102,-0.9819946,0.152771,-1.390625,2.140625,0.703125
1695391395106,-0.21020508,-0.97442627,0.17010498,0.46875,1.5625,0.6875
1695391395135,-0.2084961,-0.97247314,0.18182373,0.875,0.265625,0.40625
1695391395181,-0.21557617,-0.9788208,0.16766357,-0.265625,0.921875,0.625
1695391395210,-0.21606445,-0.9727173,0.17816162,-0.671875,1.234375,0.453125
1695391395255,-0.20996094,-0.97003174,0.17010498,-0.453125,1.625,-0.078125
1695391395302,-0.2019043,-0.98101807,0.16253662,-0.671875,1.34375,0.59375
1695391395332,-0.21166992,-0.97076416,0.1786499,-0.625,0.71875,0.453125
1695391395377,-0.20800781,-0.97979736,0.17645264,-0.25,0.8125,0.625
1695391395421,-0.21850586,-0.9746704,0.17376709,-0.53125,0.75,0.375
1695391395451,-0.21069336,-0.97125244,0.16278076,-0.25,0.5625,0.3125
1695391395511,-0.20825195,-0.9714966,0.17596436,-0.515625,0.921875,0.265625
1695391395541,-0.2133789,-0.973938,0.16741943,-0.375,0.828125,0.421875
1695391395570,-0.21044922,-0.9729614,0.16522217,-0.390625,0.78125,0.359375
1695391395615,-0.20996094,-0.97662354,0.17401123,-0.21875,0.40625,0.390625
1695391395661,-0.20605469,-0.97613525,0.17010498,-0.390625,0.984375,0.1875
1695391395694,-0.2109375,-0.9758911,0.18182373,-0.015625,0.015625,0.25
1695391395738,-0.21923828,-0.98638916,0.1281128,-0.875,0.515625,0.234375
1695391395781,-0.20874023,-0.97052,0.2020874,0.515625,0.421875,-0.046875
1695391395811,-0.21289062,-0.9783325,0.14642334,-1.421875,1.84375,0.6875
1695391395855,-0.20458984,-0.97735596,0.1749878,0.8125,1.25,0.390625
1695391395901,-0.2055664,-0.9793091,0.17132568,0.765625,0.578125,0.5625
1695391395930,-0.21386719,-0.9768677,0.16668701,-0.453125,0.953125,0.359375
1695391395975,-0.21044922,-0.9741821,0.17303467,-0.6875,0.984375,0.3125
1695391396008,-0.20874023,-0.9746704,0.17279053,-0.5625,1.40625,-0.109375
1695391396053,-0.21655273,-0.9729614,0.15570068,-0.9375,1.09375,0.140625
1695391396098,-0.20117188,-0.9751587,0.17694092,-0.25,0.453125,0.34375
1695391396126,-0.20776367,-0.97052,0.17449951,-0.34375,0.5625,0.296875
1695391396171,-0.21508789,-0.97735596,0.1720581,-0.734375,0.625,0.109375
1695391396215,-0.20874023,-0.97540283,0.168396,-0.40625,0.5625,0.28125
1695391396246,-0.20996094,-0.97052,0.17694092,-0.5625,0.5625,0.265625
1695391396291,-0.21142578,-0.96954346,0.16546631,-0.46875,0.75,0.453125
1695391396335,-0.21069336,-0.97857666,0.16741943,-0.453125,0.953125,0.34375
1695391396366,-0.20727539,-0.972229,0.16693115,-0.4375,0.75,0.421875
1695391396412,-0.20751953,-0.9771118,0.168396,-0.328125,0.609375,0.234375
1695391396455,-0.21289062,-0.9758911,0.16668701,-0.5625,0.359375,0.4375
1695391396486,-0.20947266,-0.98321533,0.17034912,-0.703125,1.015625,0.3125
1695391396531,-0.21411133,-0.9734497,0.18255615,-0.25,0.28125,0.5
1695391396606,-0.21386719,-0.9746704,0.14593506,-0.796875,-0.234375,0.40625
1695391396609,-0.20336914,-0.96051025,0.20477295,-0.125,0.328125,0.28125
1695391396650,-0.21459961,-0.98223877,0.14300537,-1.453125,1.359375,0.5625
1695391396681,-0.20678711,-0.973938,0.17327881,0.734375,1.265625,0.421875
1695391396726,-0.20458984,-0.9805298,0.17181396,0.484375,0.671875,0.515625
1695391396773,-0.21655273,-0.9710083,0.16815186,-0.515625,0.8125,0.296875
1695391396800,-0.20751953,-0.97003174,0.17034912,-0.546875,1.15625,0.40625
1695391396846,-0.20947266,-0.9668579,0.17767334,-0.40625,0.90625,0.203125
1695391396891,-0.21459961,-0.97491455,0.16497803,-0.625,0.703125,0.15625
1695391396920,-0.19848633,-0.97198486,0.1749878,-0.25,1.03125,0.34375
1695391396966,-0.20483398,-0.97198486,0.16815186,-0.609375,0.671875,0.484375
1695391397010,-0.2097168,-0.9751587,0.17303467,-0.578125,0.546875,0.03125
1695391397041,-0.21362305,-0.97320557,0.16546631,-0.4375,0.484375,0.328125
1695391397086,-0.2043457,-0.97198486,0.17425537,-0.59375,0.703125,0.28125
1695391397160,-0.20605469,-0.9793091,0.17572021,-0.4375,0.78125,0.328125
1695391397163,-0.2109375,-0.9795532,0.16448975,-0.421875,0.6875,0.234375
1695391397206,-0.21533203,-0.973938,0.1630249,-0.359375,0.703125,0.234375
1695391397251,-0.20776367,-0.97076416,0.17108154,-0.46875,0.609375,0.046875
1695391397280,-0.20996094,-0.9746704,0.17059326,-0.625,0.53125,0.125
1695391397326,-0.21020508,-0.97857666,0.17303467,-0.5625,0.609375,0.265625
1695391397370,-0.2084961,-0.9812622,0.16815186,-0.671875,1.140625,0.34375
1695391397401,-0.20898438,-0.97247314,0.18719482,-0.265625,0.03125,0.21875
1695391397446,-0.21020508,-0.96832275,0.15032959,-0.625,2.4375,0.046875
1695391397476,-0.21362305,-0.9854126,0.18426514,0.375,0.515625,-0.25
1695391397521,-0.20898438,-0.9619751,0.1449585,-1.453125,1.96875,0.765625
1695391397566,-0.21411133,-0.97784424,0.17962646,0.53125,0.796875,0.1875
1695391397595,-0.20996094,-0.98516846,0.17108154,0.109375,0.890625,0.640625
1695391397655,-0.21386719,-0.98394775,0.16644287,-0.828125,1.03125,0.453125
1695391397686,-0.20898438,-0.97198486,0.16619873,-0.578125,0.90625,0.5
1695391397716,-0.21264648,-0.9780884,0.17108154,-0.453125,1.3125,-0.03125
1695391397761,-0.20678711,-0.9714966,0.15716553,-0.734375,0.953125,0.234375
1695391397806,-0.21142578,-0.9834595,0.17449951,-0.28125,0.59375,0.140625
1695391397836,-0.20727539,-0.9751587,0.17572021,-0.359375,0.5625,0.15625
1695391397881,-0.21484375,-0.9776001,0.16815186,-0.546875,0.46875,0.125
1695391397925,-0.21264648,-0.97125244,0.16937256,-0.515625,0.421875,0.21875
1695391397956,-0.21508789,-0.97076416,0.17303467,-0.6875,0.5625,0.3125
1695391398000,-0.20947266,-0.97613525,0.1642456,-0.46875,0.546875,0.125
1695391398046,-0.20825195,-0.97662354,0.16912842,-0.296875,0.84375,0.34375
1695391398076,-0.21508789,-0.975647,0.17108154,-0.421875,0.5625,0.046875
1695391398120,-0.21191406,-0.973938,0.17108154,-0.421875,0.40625,0.09375
1695391398150,-0.21240234,-0.97369385,0.1696167,-0.5,0.390625,0.203125
1695391398195,-0.20874023,-0.9800415,0.17181396,-0.65625,0.96875,0.328125
1695391398240,-0.2133789,-0.9729614,0.18133545,-0.203125,0.203125,0.203125
1695391398271,-0.21606445,-0.9834595,0.13934326,-0.71875,0.53125,0.0625
1695391398316,-0.20922852,-0.9668579,0.1786499,0.0,0.296875,-0.09375
1695391398360,-0.20996094,-0.9780884,0.14471436,-1.328125,1.578125,0.734375
1695391398390,-0.2133789,-0.97369385,0.17523193,0.625,1.046875,0.140625
1695391398436,-0.20483398,-0.9795532,0.16741943,0.171875,0.96875,0.609375
1695391398480,-0.21606445,-0.973938,0.16644287,-0.65625,0.921875,0.359375
1695391398510,-0.20996094,-0.9751587,0.16595459,-0.5625,0.859375,0.390625
1695391398555,-0.20800781,-0.96710205,0.17572021,-0.4375,0.875,-0.0625
1695391398601,-0.21606445,-0.9734497,0.16107178,-0.78125,0.21875,0.171875
1695391398630,-0.19873047,-0.9758911,0.17791748,-0.1875,1.265625,0.234375
1695391398676,-0.20898438,-0.97003174,0.17010498,-0.578125,0.734375,0.234375
1695391398721,-0.21289062,-0.9727173,0.17279053,-0.421875,0.375,0.140625
1695391398751,-0.20703125,-0.97979736,0.17010498,-0.34375,0.734375,0.28125
1695391398811,-0.20336914,-0.97540283,0.17401123,-0.578125,0.625,0.4375
1695391398840,-0.20727539,-0.9805298,0.17352295,-0.484375,0.515625,0.265625
1695391398870,-0.21411133,-0.9788208,0.16522217,-0.5,0.625,0.484375
1695391398915,-0.21386719,-0.97369385,0.17376709,-0.34375,0.65625,0.171875
1695391398946,-0.21264648,-0.97857666,0.16741943,-0.421875,0.46875,0.109375
1695391398990,-0.21289062,-0.97491455,0.16595459,-0.546875,0.40625,0.234375
1695391399051,-0.21069336,-0.9751587,0.16229248,-0.40625,1.140625,0.375
1695391399065,-0.21435547,-0.9763794,0.1786499,-0.234375,-0.125,0.1875
1695391399110,-0.21069336,-0.975647,0.15716553,-0.5625,2.359375,-0.140625
1695391399155,-0.20727539,-0.9819946,0.19110107,0.25,0.515625,-0.328125
1695391399185,-0.20654297,-0.9673462,0.14764404,-1.078125,1.625,0.703125
1695391399230,-0.20703125,-0.9729614,0.18353271,0.5625,0.6875,0.328125
1695391399275,-0.20019531,-0.97442627,0.17108154,0.15625,0.796875,0.703125
1695391399306,-0.21606445,-0.9714966,0.17376709,-0.125,0.515625,0.34375
1695391399366,-0.21191406,-0.9841919,0.16156006,-1.25,0.78125,-0.1875
1695391399410,-0.1928711,-0.97320557,0.15716553,-0.1875,1.28125,-0.375
1695391399426,-0.23022461,-0.96221924,0.15545654,1.0625,0.8125,0.25
1695391399470,-0.2133789,-0.97442627,0.1786499,1.125,1.859375,1.34375
1695391399515,-0.24243164,-0.97320557,0.15618896,1.59375,2.28125,1.203125
1695391399545,-0.23291016,-0.9915161,0.16229248,0.328125,3.265625,0.046875
1695391399590,-0.22631836,-0.9807739,0.16473389,-0.046875,2.53125,-0.671875
1695391399621,-0.19848633,-0.986145,0.16937256,-1.65625,2.734375,-0.875
1695391399665,-0.19262695,-0.9963989,0.16986084,-1.5,0.125,-0.859375
1695391399710,-0.21118164,-0.9883423,0.15716553,-3.140625,-1.09375,-0.890625
1695391399741,-0.20507812,-0.9788208,0.16644287,-3.640625,-1.171875,0.015625
1695391399785,-0.20239258,-0.9673462,0.16156006,-3.25,-0.515625,-0.140625
1695391399830,-0.20239258,-0.9385376,0.1918335,-1.65625,-0.421875,0.375
1695391399861,-0.23095703,-0.9746704,0.16009521,-1.046875,-1.375,0.421875
1695391399905,-0.19946289,-0.97491455,0.199646,-2.515625,0.859375,-0.375
1695391399951,-0.20922852,-0.97369385,0.17791748,-2.28125,1.671875,-0.96875
1695391399981,-0.21582031,-0.9663696,0.18084717,-0.234375,1.796875,-0.640625
1695391400026,-0.21557617,-0.9741821,0.19158936,-1.078125,1.03125,-0.78125
1695391400070,-0.22583008,-0.96881104,0.19281006,-0.765625,0.046875,-1.3125
1695391400102,-0.22583008,-0.972229,0.17889404,-1.890625,0.515625,-1.21875
1695391400145,-0.2097168,-0.9524536,0.1918335,-1.453125,0.453125,-0.671875
1695391400190,-0.23730469,-0.9651489,0.19232178,0.109375,-0.015625,-0.671875
1695391400221,-0.22070312,-0.97491455,0.18597412,-0.21875,1.296875,-0.046875
1695391400265,-0.23852539,-0.9692993,0.18060303,-0.6875,0.125,0.421875
1695391400295,-0.2368164,-0.96759033,0.19403076,-0.65625,0.296875,0.328125
1695391400340,-0.23950195,-0.96417236,0.1749878,-0.671875,0.15625,-0.0625
1695391400385,-0.22290039,-0.9644165,0.18841553,-0.734375,0.4375,-0.21875
1695391400417,-0.22998047,-0.9649048,0.1828003,-0.203125,0.125,-0.3125
1695391400461,-0.22851562,-0.9656372,0.18597412,-0.40625,-0.015625,-0.390625
1695391400505,-0.22851562,-0.95806885,0.18499756,-0.078125,-0.125,-0.265625
1695391400536,-0.23291016,-0.97052,0.18792725,-0.265625,0.484375,0.0
1695391400582,-0.22143555,-0.97979736,0.19915771,-0.59375,0.265625,0.03125
1695391400626,-0.22460938,-0.97320557,0.16204834,-0.296875,1.640625,-0.203125
1695391400656,-0.23413086,-0.97320557,0.20184326,0.296875,-0.265625,-0.46875
1695391400701,-0.24536133,-0.95562744,0.16668701,-0.296875,1.09375,0.8125
1695391400746,-0.23852539,-0.9763794,0.19232178,0.859375,0.28125,1.109375
1695391400777,-0.21435547,-0.9841919,0.18548584,-0.078125,0.046875,0.421875
1695391400823,-0.23828125,-0.95196533,0.18548584,0.109375,-0.421875,0.53125
1695391400865,-0.24169922,-0.9734497,0.16986084,-1.640625,-0.296875,0.546875
1695391400896,-0.23876953,-0.954895,0.17572021,0.5625,0.671875,-0.140625
1695391400942,-0.2446289,-0.9663696,0.16326904,0.390625,2.875,0.78125
1695391400985,-0.22949219,-0.97369385,0.17449951,2.09375,2.6875,0.71875
1695391401015,-0.2409668,-0.9595337,0.1798706,0.78125,2.515625,1.078125
1695391401061,-0.20629883,-0.98394775,0.18890381,0.03125,1.28125,0.1875
1695391401092,-0.18920898,-0.9644165,0.19134521,0.375,-1.4375,0.65625
1695391401137,-0.26049805,-0.9541626,0.17938232,1.171875,-1.75,0.90625
1695391401183,-0.27148438,-0.98394775,0.17108154,1.28125,1.59375,1.125
1695391401211,-0.22680664,-0.9570923,0.15911865,0.96875,3.90625,1.8125
1695391401270,-0.21313477,-0.9651489,0.1618042,2.75,3.78125,2.9375
1695391401301,-0.21557617,-0.9741821,0.16351318,1.953125,2.71875,2.65625
1695391401331,-0.2175293,-0.9783325,0.18035889,1.90625,1.359375,3.703125
1695391401375,-0.23266602,-0.99664307,0.1317749,0.71875,0.6875,3.0625
1695391401421,-0.19311523,-0.975647,0.1642456,-0.640625,-0.234375,1.5
1695391401452,-0.18676758,-0.97125244,0.13104248,-1.5625,-0.09375,1.859375
1695391401497,-0.18115234,-0.9741821,0.14984131,1.265625,-0.59375,2.078125
1695391401543,-0.2055664,-0.98150635,0.15789795,0.734375,-0.8125,1.578125
1695391401571,-0.22387695,-0.98321533,0.14788818,-0.90625,0.375,0.578125
1695391401616,-0.18725586,-0.98809814,0.14520264,-1.984375,2.25,0.140625
1695391401662,-0.1809082,-0.97247314,0.16204834,-1.75,1.6875,0.4375
1695391401691,-0.2121582,-0.9837036,0.15887451,-1.703125,0.296875,0.796875
1695391401735,-0.20092773,-0.98101807,0.16912842,-1.21875,1.0625,0.0625
1695391401766,-0.203125,-0.96710205,0.15960693,-1.03125,-0.203125,0.1875
1695391401811,-0.20263672,-0.9729614,0.17669678,-0.578125,-0.203125,-0.078125
1695391401857,-0.20385742,-0.97735596,0.16253662,-0.703125,-0.34375,0.03125
1695391401886,-0.20166016,-0.98223877,0.16741943,-0.953125,0.203125,-0.421875
1695391401930,-0.2055664,-0.9758911,0.16766357,-1.109375,0.125,-0.5625
1695391401976,-0.2055664,-0.97491455,0.16326904,-0.984375,-0.046875,-1.25
1695391402006,-0.20141602,-0.972229,0.15789795,-1.40625,-0.359375,-1.109375
1695391402051,-0.19946289,-0.9692993,0.1593628,-0.921875,0.0625,-1.0
