timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391932634,0.045410156,-0.0791626,-0.9854126,-0.40625,0.765625,0.40625
1695391932680,0.051757812,-0.0791626,-0.98150635,-0.53125,0.765625,0.40625
1695391932740,0.043701172,-0.08526611,-0.98565674,-0.421875,1.140625,0.25
1695391932755,0.045898438,-0.082092285,-0.98223877,-0.328125,0.875,0.359375
1695391932785,0.044433594,-0.08306885,-0.9849243,-0.4375,0.859375,0.3125
1695391932830,0.045898438,-0.08355713,-0.98321533,-0.53125,0.78125,0.234375
1695391932904,0.043701172,-0.077697754,-0.9866333,-0.421875,0.6875,0.296875
1695391932906,0.045166016,-0.08135986,-0.9846802,-0.484375,0.6875,0.3125
1695391932950,0.047851562,-0.081604004,-0.97906494,-0.46875,0.875,0.265625
1695391932995,0.04711914,-0.078186035,-0.9841919,-0.453125,0.90625,0.28125
1695391933055,0.041992188,-0.078430176,-0.9788208,-0.46875,0.765625,0.21875
1695391933114,0.05053711,-0.07989502,-0.98272705,-0.5625,0.796875,0.25
1695391933129,0.046142578,-0.08013916,-0.9854126,-0.515625,0.71875,0.1875
1695391933160,0.044189453,-0.08526611,-0.9834595,-0.53125,0.765625,0.25
1695391933190,0.04638672,-0.081604004,-0.97979736,-0.515625,0.828125,0.171875
1695391933235,0.043945312,-0.08258057,-0.9834595,-0.46875,0.765625,0.21875
1695391933266,0.048583984,-0.078430176,-0.9829712,-0.53125,0.765625,0.171875
1695391933309,0.04638672,-0.085754395,-0.9800415,-0.390625,0.890625,0.25
1695391933355,0.041259766,-0.0791626,-0.9805298,-0.4375,0.828125,0.375
1695391933400,0.044677734,-0.08355713,-0.97979736,-0.4375,0.703125,0.28125
1695391933430,0.037841797,-0.08013916,-0.98272705,-0.5,0.78125,0.1875
1695391933505,0.05517578,-0.08843994,-0.98394775,-0.40625,0.765625,0.15625
1695391933507,0.047851562,-0.08428955,-0.9824829,-0.40625,0.828125,0.25
1695391933550,0.045898438,-0.07989502,-0.986145,-0.53125,0.84375,0.421875
1695391933582,0.0390625,-0.08306885,-0.9780884,-0.296875,0.859375,0.1875
1695391933640,0.044921875,-0.08135986,-0.9837036,-0.375,0.96875,0.375
1695391933670,0.04663086,-0.08380127,-0.98931885,-0.5,0.828125,0.15625
1695391933702,0.049804688,-0.07989502,-0.98516846,-0.390625,0.9375,0.3125
1695391933747,0.045410156,-0.08648682,-0.989563,-0.421875,0.984375,0.265625
1695391933804,0.045166016,-0.08453369,-0.98516846,-0.46875,0.84375,0.234375
1695391933820,0.046875,-0.08673096,-0.9805298,-0.34375,0.890625,0.15625
1695391933865,0.048095703,-0.078430176,-0.98101807,-0.375,0.703125,0.28125
1695391933910,0.04296875,-0.08404541,-0.98931885,-0.40625,0.875,0.125
1695391933940,0.046875,-0.078430176,-0.98321533,-0.515625,0.859375,0.28125
1695391933986,0.045898438,-0.07550049,-0.9829712,-0.453125,0.765625,0.1875
1695391934029,0.049804688,-0.08404541,-0.9837036,-0.421875,0.828125,0.421875
1695391934063,0.043701172,-0.078186035,-0.9795532,-0.15625,0.8125,0.3125
1695391934121,0.047851562,-0.081604004,-0.97979736,-0.484375,0.703125,0.203125
1695391934150,0.04296875,-0.082336426,-0.98565674,-0.359375,0.828125,0.34375
1695391934180,0.04248047,-0.07696533,-0.9834595,-0.46875,0.75,0.28125
1695391934225,0.04736328,-0.08258057,-0.98321533,-0.4375,0.828125,0.140625
1695391934255,0.044433594,-0.07989502,-0.9812622,-0.546875,0.84375,0.453125
1695391934301,0.048828125,-0.08258057,-0.98565674,-0.453125,0.59375,0.21875
1695391934345,0.045166016,-0.0791626,-0.9793091,-0.46875,0.734375,0.265625
1695391934375,0.047851562,-0.07720947,-0.98223877,-0.53125,0.84375,0.375
1695391934422,0.044677734,-0.08087158,-0.99298096,-0.625,0.796875,0.328125
1695391934467,0.045166016,-0.0803833,-0.9793091,-0.625,0.640625,0.25
1695391934495,0.044677734,-0.07965088,-0.9834595,-0.671875,0.828125,0.125
1695391934542,0.048095703,-0.08502197,-0.9854126,-0.46875,0.921875,0.296875
1695391934614,0.04321289,-0.085754395,-0.9849243,-0.4375,0.6875,0.359375
1695391934630,0.045410156,-0.08746338,-0.986145,-0.421875,0.78125,0.3125
1695391934660,0.052490234,-0.08111572,-0.9849243,-0.484375,0.640625,0.328125
1695391934706,0.046142578,-0.07989502,-0.98028564,-0.390625,0.75,0.34375
1695391934797,0.044677734,-0.08453369,-0.9859009,-0.5625,0.8125,0.296875
1695391934800,0.049072266,-0.082092285,-0.98687744,-0.484375,0.9375,0.359375
1695391934826,0.043701172,-0.0803833,-0.98150635,-0.375,0.921875,0.296875
1695391934855,0.045898438,-0.078186035,-0.98443604,-0.265625,0.828125,0.125
1695391934900,0.047607422,-0.078430176,-0.9824829,-0.4375,0.890625,0.21875
1695391934975,0.04736328,-0.08428955,-0.9898071,-0.484375,0.75,0.125
1695391934978,0.049316406,-0.08062744,-0.9866333,-0.421875,0.828125,0.40625
1695391935020,0.048828125,-0.08380127,-0.9807739,-0.453125,0.8125,0.28125
1695391935080,0.043701172,-0.07647705,-0.98443604,-0.546875,0.765625,0.34375
1695391935095,0.047607422,-0.08258057,-0.9859009,-0.375,0.9375,0.21875
1695391935142,0.05029297,-0.081604004,-0.986145,-0.265625,0.734375,0.203125
1695391935170,0.047607422,-0.08502197,-0.9834595,-0.5,0.875,0.265625
1695391935244,0.045898438,-0.07647705,-0.98516846,-0.5625,0.765625,0.265625
1695391935290,0.04638672,-0.085754395,-0.97735596,-0.359375,0.890625,0.375
1695391935293,0.04321289,-0.077697754,-0.98101807,-0.40625,0.75,0.28125
1695391935334,0.052734375,-0.08721924,-0.9854126,-0.484375,0.71875,0.515625
1695391935394,0.046142578,-0.07867432,-0.9866333,-0.46875,0.703125,0.265625
1695391935425,0.049804688,-0.0869751,-0.9837036,-0.53125,0.6875,0.28125
1695391935470,0.049316406,-0.08746338,-0.9824829,-0.5,0.65625,0.296875
1695391935503,0.04638672,-0.08135986,-0.99176025,-0.4375,0.84375,0.3125
1695391935530,0.044677734,-0.08306885,-0.98394775,-0.453125,0.8125,0.234375
1695391935591,0.045410156,-0.08526611,-0.9819946,-0.390625,0.875,0.125
1695391935621,0.045654297,-0.07867432,-0.98394775,-0.359375,0.84375,0.359375
1695391935665,0.04663086,-0.085510254,-0.9829712,-0.390625,0.765625,0.171875
1695391935710,0.046875,-0.08428955,-0.9849243,-0.359375,0.734375,0.3125
1695391935725,0.041992188,-0.08013916,-0.9849243,-0.484375,0.765625,0.203125
1695391935800,0.046875,-0.08770752,-0.98394775,-0.453125,0.703125,0.453125
1695391935845,0.04736328,-0.08135986,-0.9846802,-0.46875,0.921875,0.3125
1695391935847,0.041259766,-0.08258057,-0.9873657,-0.40625,0.734375,0.171875
1695391935890,0.044189453,-0.082336426,-0.98687744,-0.53125,0.671875,0.3125
1695391935935,0.041259766,-0.08721924,-0.9871216,-0.515625,0.71875,0.21875
1695391935965,0.047851562,-0.08404541,-0.98223877,-0.5,0.765625,0.28125
1695391936010,0.051757812,-0.08062744,-0.9819946,-0.515625,0.8125,0.359375
1695391936055,0.04711914,-0.08355713,-0.98223877,-0.484375,0.796875,0.28125
1695391936085,0.048339844,-0.08013916,-0.98272705,-0.546875,0.75,0.078125
1695391936130,0.041259766,-0.078430176,-0.99005127,-0.515625,0.78125,0.328125
1695391936176,0.049804688,-0.085998535,-0.97906494,-0.53125,1.03125,0.328125
1695391936206,0.045654297,-0.081604004,-0.98760986,-0.46875,0.828125,0.28125
1695391936249,0.044433594,-0.08282471,-0.98101807,-0.46875,0.78125,0.234375
1695391936294,0.048583984,-0.08404541,-0.9819946,-0.46875,0.953125,0.296875
1695391936325,0.04663086,-0.085510254,-0.9866333,-0.4375,0.9375,0.234375
1695391936369,0.048339844,-0.08111572,-0.98101807,-0.578125,0.671875,0.3125
1695391936415,0.05517578,-0.085998535,-0.986145,-0.546875,0.703125,0.203125
1695391936445,0.048095703,-0.085754395,-0.9807739,-0.640625,0.84375,0.203125
1695391936505,0.049560547,-0.08453369,-0.9849243,-0.625,0.84375,0.09375
1695391936520,0.053222656,-0.07965088,-0.9834595,-0.4375,1.015625,0.234375
1695391936565,0.04736328,-0.08087158,-0.9834595,-0.4375,0.90625,0.25
1695391936610,0.049560547,-0.08404541,-0.98565674,-0.34375,0.703125,0.265625
1695391936640,0.048095703,-0.07696533,-0.99053955,-0.390625,0.796875,0.328125
1695391936684,0.045654297,-0.08477783,-0.9824829,-0.484375,0.890625,0.34375
1695391936745,0.04638672,-0.08795166,-0.9846802,-0.65625,0.875,0.328125
1695391936761,0.049072266,-0.08404541,-0.9834595,-0.421875,1.234375,0.265625
1695391936834,0.05029297,-0.07476807,-0.97857666,-0.5,0.984375,0.234375
1695391936850,0.049072266,-0.07989502,-0.9805298,-0.5,0.921875,0.28125
1695391936880,0.040771484,-0.08111572,-0.97906494,-0.46875,0.78125,0.28125
1695391936925,0.04321289,-0.07330322,-0.98687744,-0.578125,0.71875,0.328125
1695391936986,0.047607422,-0.08404541,-0.98443604,-0.4375,0.71875,0.265625
1695391936999,0.04248047,-0.08135986,-0.98638916,-0.328125,0.734375,0.21875
1695391937045,0.045654297,-0.085510254,-0.98321533,-0.46875,0.921875,0.25
1695391937105,0.039794922,-0.08282471,-0.9812622,-0.4375,0.71875,0.25
1695391937122,0.04663086,-0.08404541,-0.9859009,-0.375,0.796875,0.15625
1695391937166,0.04321289,-0.07745361,-0.9807739,-0.4375,0.75,0.203125
1695391937209,0.052978516,-0.08013916,-0.9795532,-0.46875,0.828125,0.25
1695391937240,0.049072266,-0.08355713,-0.98443604,-0.53125,0.90625,0.40625
1695391937314,0.046875,-0.08453369,-0.9859009,-0.46875,0.65625,0.359375
1695391937316,0.047607422,-0.082336426,-0.9859009,-0.5625,0.78125,0.3125
1695391937360,0.049316406,-0.077941895,-0.98687744,-0.46875,0.609375,0.5
1695391937404,0.046142578,-0.08648682,-0.986145,-0.359375,0.859375,0.25
1695391937435,0.04248047,-0.085754395,-0.9819946,-0.328125,1.140625,0.296875
1695391937494,0.044677734,-0.081848145,-0.98150635,-0.359375,0.734375,0.234375
1695391937525,0.04736328,-0.08306885,-0.9829712,-0.359375,0.859375,0.21875
1695391937554,0.041748047,-0.0803833,-0.9849243,-0.375,0.796875,0.34375
1695391937599,0.049316406,-0.08258057,-0.98321533,-0.328125,0.890625,0.25
1695391937646,0.045410156,-0.08087158,-0.98687744,-0.46875,0.75,0.171875
1695391937675,0.045410156,-0.08428955,-0.9866333,-0.34375,0.96875,0.25
1695391937720,0.051513672,-0.08477783,-0.9812622,-0.34375,0.84375,0.3125
1695391937764,0.038085938,-0.0791626,-0.98321533,-0.453125,0.78125,0.171875
1695391937826,0.044677734,-0.081604004,-0.9819946,-0.359375,0.75,0.109375
1695391937885,0.045410156,-0.077941895,-0.9859009,-0.375,0.765625,0.234375
1695391937888,0.045898438,-0.08306885,-0.9841919,-0.328125,0.75,0.34375
1695391937930,0.04272461,-0.08135986,-0.9871216,-0.328125,0.859375,0.15625
1695391937959,0.041259766,-0.08502197,-0.9812622,-0.453125,0.90625,0.328125
1695391938005,0.046875,-0.07574463,-0.9776001,-0.375,0.84375,0.296875
1695391938034,0.045654297,-0.08013916,-0.98516846,-0.453125,0.75,0.203125
1695391938111,0.048583984,-0.07720947,-0.9846802,-0.40625,0.6875,0.21875
1695391938114,0.045898438,-0.077941895,-0.97735596,-0.5,0.671875,0.234375
1695391938170,0.047851562,-0.07525635,-0.9824829,-0.484375,0.578125,0.265625
1695391938200,0.048095703,-0.08404541,-0.98321533,-0.390625,0.84375,0.15625
1695391938245,0.05078125,-0.0803833,-0.9819946,-0.3125,1.109375,0.34375
1695391938274,0.044921875,-0.082336426,-0.9859009,-0.234375,1.015625,0.21875
1695391938319,0.046142578,-0.08258057,-0.98150635,-0.390625,0.828125,0.25
1695391938365,0.04638672,-0.082336426,-0.9807739,-0.421875,0.890625,0.125
1695391938394,0.045410156,-0.074279785,-0.98150635,-0.421875,0.90625,0.375
1695391938440,0.044189453,-0.08087158,-0.9859009,-0.484375,0.734375,0.28125
1695391938484,0.048339844,-0.07989502,-0.9817505,-0.59375,0.84375,0.328125
1695391938514,0.045654297,-0.08453369,-0.9805298,-0.265625,0.953125,0.359375
1695391938635,0.045898438,-0.077941895,-0.9907837,-0.265625,0.9375,0.234375
1695391938637,0.045654297,-0.08111572,-0.99224854,-0.453125,0.84375,0.171875
1695391938650,0.049804688,-0.09039307,-0.9817505,-0.546875,0.75,0.328125
1695391938679,0.05029297,-0.08062744,-0.98223877,-0.5625,0.71875,0.359375
1695391938726,0.048095703,-0.08648682,-0.9854126,-0.515625,0.8125,0.15625
1695391938786,0.045898438,-0.081604004,-0.9885864,-0.46875,0.78125,0.265625
1695391938789,0.044189453,-0.07989502,-0.9846802,-0.46875,0.84375,0.21875
1695391938831,0.04638672,-0.08135986,-0.9883423,-0.375,0.796875,0.078125
1695391938905,0.052490234,-0.08135986,-0.9841919,-0.640625,0.640625,0.3125
1695391938908,0.048339844,-0.082092285,-0.9817505,-0.421875,0.796875,0.4375
1695391938950,0.04736328,-0.0803833,-0.986145,-0.546875,0.75,0.328125
1695391939009,0.04272461,-0.085510254,-0.9873657,-0.53125,0.984375,0.3125
1695391939039,0.047607422,-0.082092285,-0.9854126,-0.3125,0.8125,0.375
1695391939070,0.04736328,-0.077941895,-0.9846802,-0.34375,0.84375,0.34375
1695391939114,0.045166016,-0.07647705,-0.9829712,-0.34375,0.875,0.265625
1695391939147,0.04736328,-0.08380127,-0.9866333,-0.390625,0.828125,0.15625
1695391939191,0.047851562,-0.08087158,-0.9854126,-0.390625,0.75,0.15625
1695391939235,0.05126953,-0.07940674,-0.98687744,-0.4375,1.046875,0.28125
1695391939265,0.044677734,-0.08673096,-0.9834595,-0.296875,0.890625,0.0625
1695391939370,0.049072266,-0.08404541,-0.986145,-0.40625,0.96875,0.40625
1695391939372,0.05078125,-0.08721924,-0.98883057,-0.5,0.71875,0.171875
1695391939385,0.04711914,-0.08331299,-0.98760986,-0.4375,0.671875,0.46875
1695391939445,0.044189453,-0.07965088,-0.98638916,-0.4375,0.671875,0.171875
1695391939474,0.04711914,-0.08477783,-0.98223877,-0.390625,0.671875,0.34375
1695391939506,0.05053711,-0.08331299,-0.99005127,-0.421875,0.8125,0.40625
1695391939566,0.045410156,-0.07550049,-0.9819946,-0.46875,0.765625,0.125
1695391939595,0.052001953,-0.08502197,-0.9849243,-0.484375,0.875,0.34375
1695391939625,0.05078125,-0.08453369,-0.97784424,-0.4375,0.65625,0.171875
1695391939684,0.049804688,-0.0791626,-0.986145,-0.46875,0.703125,0.34375
1695391939700,0.05029297,-0.085510254,-0.98687744,-0.53125,0.78125,0.1875
1695391939745,0.051513672,-0.081604004,-0.98443604,-0.34375,0.984375,0.234375
1695391939789,0.047607422,-0.081848145,-0.9873657,-0.375,0.84375,0.234375
1695391939820,0.048339844,-0.08526611,-0.98883057,-0.4375,0.671875,0.265625
1695391939865,0.05078125,-0.082092285,-0.9800415,-0.34375,0.8125,0.3125
1695391939911,0.045654297,-0.08087158,-0.98516846,-0.4375,0.84375,0.25
1695391939954,0.04638672,-0.08428955,-0.9793091,-0.5,0.921875,0.265625
1695391939986,0.05029297,-0.08135986,-0.9834595,-0.4375,0.859375,0.359375
1695391940045,0.03857422,-0.085754395,-0.98101807,-0.5,0.765625,0.21875
1695391940060,0.048828125,-0.08795166,-0.98809814,-0.46875,0.859375,0.265625
1695391940105,0.044189453,-0.07745361,-0.9859009,-0.34375,0.828125,0.25
1695391940149,0.04711914,-0.078186035,-0.9849243,-0.453125,0.6875,0.265625
1695391940210,0.044921875,-0.08258057,-0.9846802,-0.328125,0.796875,0.359375
1695391940255,0.044433594,-0.078186035,-0.9849243,-0.453125,0.71875,0.15625
1695391940258,0.05029297,-0.081848145,-0.98321533,-0.46875,0.71875,0.25
1695391940300,0.04345703,-0.078186035,-0.9854126,-0.421875,0.875,0.40625
1695391940345,0.046875,-0.08111572,-0.98223877,-0.4375,0.734375,0.328125
1695391940375,0.04736328,-0.081604004,-0.9859009,-0.390625,0.90625,0.28125
1695391940420,0.049804688,-0.08282471,-0.9854126,-0.5,0.78125,0.234375
1695391940465,0.049316406,-0.08428955,-0.9837036,-0.578125,0.640625,0.328125
1695391940510,0.050048828,-0.08306885,-0.9800415,-0.375,0.75,0.28125
1695391940540,0.046142578,-0.082092285,-0.98223877,-0.46875,0.78125,0.296875
1695391940615,0.048583984,-0.08111572,-0.97979736,-0.359375,0.921875,0.28125
1695391940618,0.049316406,-0.07525635,-0.9846802,-0.4375,1.015625,0.296875
1695391940661,0.048583984,-0.08526611,-0.98687744,-0.453125,0.734375,0.328125
1695391940705,0.05102539,-0.074035645,-0.9812622,-0.484375,0.9375,0.1875
1695391940735,0.048583984,-0.08795166,-0.9841919,-0.4375,0.9375,0.265625
1695391940794,0.044921875,-0.074279785,-0.9819946,-0.375,0.921875,0.21875
1695391940825,0.045410156,-0.08013916,-0.9824829,-0.3125,0.90625,0.28125
1695391940900,0.048828125,-0.07989502,-0.98516846,-0.46875,1.09375,0.28125
1695391940902,0.04711914,-0.08331299,-0.9824829,-0.5,0.640625,0.3125
1695391940930,0.048339844,-0.081848145,-0.9866333,-0.53125,0.828125,0.140625
1695391940975,0.046142578,-0.0791626,-0.98638916,-0.40625,0.765625,0.34375
1695391941020,0.051757812,-0.07867432,-0.98101807,-0.375,0.84375,0.34375
1695391941049,0.044433594,-0.082092285,-0.98638916,-0.5,0.703125,0.296875
1695391941125,0.04711914,-0.08673096,-0.98101807,-0.40625,0.765625,0.25
1695391941139,0.048095703,-0.08013916,-0.98101807,-0.46875,0.859375,0.3125
1695391941199,0.051513672,-0.08355713,-0.9846802,-0.390625,0.78125,0.359375
1695391941214,0.046142578,-0.07867432,-0.9824829,-0.484375,0.78125,0.1875
1695391941260,0.048095703,-0.078186035,-0.98443604,-0.234375,0.734375,0.3125
1695391941305,0.041992188,-0.0803833,-0.99176025,-0.421875,0.8125,0.34375
1695391941334,0.048583984,-0.08062744,-0.98223877,-0.265625,0.875,0.21875
1695391941380,0.046142578,-0.07989502,-0.98223877,-0.46875,0.703125,0.203125
1695391941485,0.049804688,-0.08013916,-0.9871216,-0.4375,0.8125,0.296875
1695391941487,0.045410156,-0.07550049,-0.98028564,-0.546875,0.828125,0.109375
1695391941530,0.04663086,-0.089660645,-0.97979736,-0.53125,0.859375,0.28125
1695391941532,0.048339844,-0.081604004,-0.987854,-0.40625,0.71875,0.234375
1695391941604,0.05029297,-0.08282471,-0.97979736,-0.40625,0.90625,0.265625
1695391941635,0.048339844,-0.08380127,-0.9819946,-0.328125,0.78125,0.171875
1695391941650,0.050048828,-0.077941895,-0.97979736,-0.421875,0.921875,0.15625
1695391941695,0.052246094,-0.08453369,-0.9871216,-0.46875,0.921875,0.328125
1695391941725,0.051757812,-0.07696533,-0.98687744,-0.4375,0.953125,0.25
