timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391847813,-0.06933594,-0.4169922,-0.9160156,0.375,-0.125,0.15625,0.0,0.0,0.0
1695391847853,-0.06640625,-0.43164062,-0.9042969,0.125,0.0625,0.03125,0.0,0.0,0.0
1695391847893,-0.06542969,-0.4140625,-0.9033203,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695391847933,-0.057617188,-0.42871094,-0.90625,0.1875,0.0625,0.09375,-44.5625,4.25,-149.625
1695391847973,-0.072265625,-0.42773438,-0.90625,0.4375,0.0,-0.03125,0.0,0.0,0.0
1695391848013,-0.064453125,-0.4169922,-0.90527344,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695391848053,-0.068359375,-0.4189453,-0.9199219,-0.4375,0.0625,-0.21875,0.0,0.0,0.0
1695391848093,-0.059570312,-0.42578125,-0.91308594,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695391848133,-0.06347656,-0.41601562,-0.9140625,0.0,-0.125,0.09375,0.0,0.0,0.0
1695391848173,-0.06640625,-0.41796875,-0.9042969,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695391848213,-0.07324219,-0.4248047,-0.91015625,0.0,0.0,0.03125,0.0,0.0,0.0
1695391848253,-0.06347656,-0.42285156,-0.9091797,0.0,0.0,0.09375,0.0,0.0,0.0
1695391848293,-0.064453125,-0.4248047,-0.91015625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695391848333,-0.06542969,-0.42871094,-0.9033203,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695391848373,-0.0625,-0.421875,-0.9140625,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695391848413,-0.0703125,-0.42578125,-0.9003906,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695391848453,-0.064453125,-0.42089844,-0.9042969,0.15625,0.0,0.03125,-44.375,3.625,-149.75
1695391848493,-0.06542969,-0.42773438,-0.9082031,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695391848533,-0.060546875,-0.4296875,-0.9082031,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695391848573,-0.06347656,-0.42382812,-0.9111328,0.5625,-0.1875,0.03125,0.0,0.0,0.0
1695391848613,-0.061523438,-0.42578125,-0.9082031,1.0,-0.25,0.15625,0.0,0.0,0.0
1695391848653,-0.05859375,-0.42871094,-0.9140625,0.6875,0.0,0.15625,0.0,0.0,0.0
1695391848693,-0.0625,-0.4189453,-0.91503906,-0.40625,0.0625,-0.21875,0.0,0.0,0.0
1695391848733,-0.0625,-0.4140625,-0.9082031,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695391848773,-0.06738281,-0.421875,-0.8964844,0.75,-0.0625,-0.15625,0.0,0.0,0.0
1695391848813,-0.055664062,-0.41503906,-0.9082031,1.0625,-0.25,0.09375,0.0,0.0,0.0
1695391848853,-0.06640625,-0.42382812,-0.9082031,0.5,-0.125,0.34375,0.0,0.0,0.0
1695391848893,-0.07421875,-0.4296875,-0.9082031,-0.15625,-0.3125,0.28125,0.0,0.0,0.0
1695391848933,-0.059570312,-0.42578125,-0.9111328,-0.03125,-0.125,0.40625,-45.0,3.1875,-147.1875
1695391848973,-0.061523438,-0.42578125,-0.9199219,0.46875,-0.25,0.40625,0.0,0.0,0.0
1695391849013,-0.0703125,-0.4140625,-0.90234375,1.0625,-0.0625,0.21875,0.0,0.0,0.0
1695391849053,-0.06933594,-0.42773438,-0.90625,0.5,-0.0625,0.03125,0.0,0.0,0.0
1695391849093,-0.06640625,-0.421875,-0.91503906,-0.28125,0.25,-0.34375,0.0,0.0,0.0
1695391849133,-0.06542969,-0.4267578,-0.8964844,-1.1875,0.4375,-0.53125,0.0,0.0,0.0
1695391849173,-0.06542969,-0.42773438,-0.91015625,-0.875,0.1875,-0.34375,0.0,0.0,0.0
1695391849213,-0.061523438,-0.41796875,-0.9042969,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695391849253,-0.07128906,-0.42871094,-0.8925781,0.03125,-0.125,0.28125,0.0,0.0,0.0
1695391849293,-0.05859375,-0.42285156,-0.9013672,-0.03125,-0.1875,0.28125,0.0,0.0,0.0
1695391849333,-0.06640625,-0.4189453,-0.9091797,0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695391849373,-0.06933594,-0.42089844,-0.91015625,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695391849413,-0.05859375,-0.42773438,-0.89746094,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695391849453,-0.059570312,-0.421875,-0.92578125,0.28125,0.1875,-0.15625,-44.25,3.1875,-149.625
1695391849493,-0.068359375,-0.4267578,-0.89941406,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695391849533,-0.06347656,-0.42382812,-0.9042969,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695391849573,-0.06347656,-0.42773438,-0.9169922,-0.40625,-0.125,0.09375,0.0,0.0,0.0
1695391849613,-0.056640625,-0.43164062,-0.9082031,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391849653,-0.072265625,-0.41992188,-0.9111328,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695391849693,-0.07128906,-0.41992188,-0.9169922,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1695391849733,-0.053710938,-0.42871094,-0.9189453,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695391849773,-0.056640625,-0.42578125,-0.91796875,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695391849813,-0.07324219,-0.41308594,-0.9082031,0.5,0.0,-0.03125,0.0,0.0,0.0
1695391849853,-0.057617188,-0.42578125,-0.90722656,0.40625,-0.1875,0.09375,0.0,0.0,0.0
1695391849893,-0.0625,-0.42773438,-0.91503906,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695391849933,-0.06347656,-0.4189453,-0.9121094,-0.46875,0.0,-0.03125,-44.5625,3.1875,-149.125
1695391849973,-0.0703125,-0.4169922,-0.9121094,-0.53125,0.0625,-0.09375,0.0,0.0,0.0
1695391850013,-0.060546875,-0.4267578,-0.91308594,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695391850053,-0.06542969,-0.41796875,-0.90722656,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695391850093,-0.059570312,-0.42089844,-0.9013672,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695391850133,-0.06640625,-0.4169922,-0.9091797,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695391850173,-0.06542969,-0.41601562,-0.89746094,0.6875,0.0,0.09375,0.0,0.0,0.0
1695391850213,-0.07421875,-0.421875,-0.9169922,0.5,-0.0625,0.09375,0.0,0.0,0.0
1695391850253,-0.0703125,-0.42871094,-0.9111328,0.46875,0.0,0.09375,0.0,0.0,0.0
1695391850293,-0.060546875,-0.4326172,-0.9091797,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695391850333,-0.068359375,-0.43164062,-0.91796875,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695391850373,-0.06640625,-0.421875,-0.9169922,0.6875,0.0,0.15625,0.0,0.0,0.0
1695391850413,-0.07128906,-0.42773438,-0.9033203,1.1875,-0.1875,0.21875,0.0,0.0,0.0
1695391850453,-0.06640625,-0.42871094,-0.90625,1.5625,-0.3125,0.21875,-45.4375,3.625,-147.9375
1695391850493,-0.061523438,-0.42285156,-0.9140625,0.9375,-0.3125,0.15625,0.0,0.0,0.0
1695391850533,-0.064453125,-0.41992188,-0.89453125,0.5,-0.1875,0.21875,0.0,0.0,0.0
1695391850573,-0.068359375,-0.43066406,-0.91503906,-0.65625,-0.1875,0.21875,0.0,0.0,0.0
1695391850613,-0.06933594,-0.42773438,-0.9160156,-0.65625,-0.0625,0.21875,0.0,0.0,0.0
1695391850653,-0.07324219,-0.421875,-0.9238281,-0.46875,-0.125,0.40625,0.0,0.0,0.0
1695391850693,-0.064453125,-0.4248047,-0.9169922,0.03125,-0.125,0.15625,0.0,0.0,0.0
1695391850733,-0.06347656,-0.42089844,-0.89746094,0.625,-0.125,0.21875,0.0,0.0,0.0
1695391850773,-0.064453125,-0.4404297,-0.90722656,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695391850813,-0.072265625,-0.4248047,-0.9003906,-0.53125,0.3125,-0.46875,0.0,0.0,0.0
1695391850853,-0.06738281,-0.421875,-0.9111328,-0.53125,0.25,-0.59375,0.0,0.0,0.0
1695391850893,-0.06738281,-0.42871094,-0.9003906,1.4375,0.0625,-0.34375,0.0,0.0,0.0
1695391850933,-0.06542969,-0.41601562,-0.9091797,1.1875,0.0625,-0.15625,-43.625,3.3125,-147.625
1695391850973,-0.06542969,-0.43164062,-0.8984375,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1695391851013,-0.06347656,-0.4326172,-0.8955078,-1.6875,0.125,-0.03125,0.0,0.0,0.0
1695391851053,-0.064453125,-0.41601562,-0.9033203,-2.96875,0.25,0.03125,0.0,0.0,0.0
1695391851093,-0.0625,-0.421875,-0.90625,-2.15625,0.125,0.03125,0.0,0.0,0.0
1695391851133,-0.06542969,-0.4248047,-0.9082031,-0.875,0.0,0.15625,0.0,0.0,0.0
1695391851173,-0.060546875,-0.42285156,-0.890625,0.28125,-0.0625,0.15625,0.0,0.0,0.0
1695391851213,-0.060546875,-0.42382812,-0.91015625,0.8125,0.0625,-0.09375,0.0,0.0,0.0
1695391851253,-0.0546875,-0.4248047,-0.9082031,1.125,0.0625,-0.28125,0.0,0.0,0.0
1695391851293,-0.05859375,-0.41308594,-0.90527344,0.6875,0.25,-0.09375,0.0,0.0,0.0
1695391851333,-0.07128906,-0.42578125,-0.90625,-0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695391851373,-0.059570312,-0.42578125,-0.90625,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695391851413,-0.068359375,-0.41308594,-0.92285156,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695391851453,-0.064453125,-0.42382812,-0.9189453,0.8125,-0.25,0.21875,-46.5,3.3125,-149.75
1695391851493,-0.06738281,-0.4169922,-0.89746094,1.4375,-0.4375,0.46875,0.0,0.0,0.0
1695391851533,-0.06933594,-0.42578125,-0.9082031,1.1875,-0.3125,0.34375,0.0,0.0,0.0
1695391851573,-0.0703125,-0.42382812,-0.90527344,0.21875,-0.125,0.21875,0.0,0.0,0.0
1695391851613,-0.06542969,-0.42871094,-0.9082031,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695391851653,-0.056640625,-0.4140625,-0.89941406,0.15625,0.0,0.03125,0.0,0.0,0.0
1695391851693,-0.064453125,-0.4267578,-0.9140625,0.34375,-0.125,0.09375,0.0,0.0,0.0
1695391851733,-0.06738281,-0.42578125,-0.90625,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695391851773,-0.07910156,-0.4248047,-0.90722656,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695391851813,-0.05859375,-0.4189453,-0.9033203,-1.125,0.3125,-0.21875,0.0,0.0,0.0
1695391851853,-0.068359375,-0.4248047,-0.9121094,-1.375,0.25,-0.46875,0.0,0.0,0.0
1695391851893,-0.068359375,-0.42382812,-0.91796875,-1.25,0.375,-0.59375,0.0,0.0,0.0
1695391851933,-0.06542969,-0.4267578,-0.91308594,-1.6875,0.4375,-0.34375,-45.0,2.875,-149.625
1695391851973,-0.0625,-0.42871094,-0.9111328,-2.40625,0.59375,-0.59375,0.0,0.0,0.0
1695391852013,-0.0625,-0.4267578,-0.90722656,-1.5,0.25,-0.21875,0.0,0.0,0.0
1695391852053,-0.06347656,-0.421875,-0.9160156,0.75,-0.1875,0.15625,0.0,0.0,0.0
1695391852093,-0.059570312,-0.42871094,-0.9003906,1.625,-0.3125,0.46875,0.0,0.0,0.0
1695391852133,-0.064453125,-0.4248047,-0.9042969,1.125,-0.1875,0.21875,0.0,0.0,0.0
1695391852173,-0.06640625,-0.4189453,-0.89941406,0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695391852213,-0.06347656,-0.43164062,-0.90234375,0.09375,0.125,0.09375,0.0,0.0,0.0
1695391852253,-0.06640625,-0.42578125,-0.91308594,-0.40625,0.0,0.03125,0.0,0.0,0.0
1695391852293,-0.068359375,-0.41210938,-0.9121094,-0.34375,0.0,-0.03125,0.0,0.0,0.0
1695391852333,-0.068359375,-0.4169922,-0.90527344,-0.34375,0.125,-0.03125,0.0,0.0,0.0
1695391852373,-0.06933594,-0.42089844,-0.9091797,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695391852413,-0.064453125,-0.4248047,-0.91308594,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695391852453,-0.0703125,-0.42285156,-0.9003906,-0.78125,0.0,0.03125,-46.0625,2.875,-150.9375
1695391852493,-0.061523438,-0.41796875,-0.9091797,-1.625,0.1875,-0.21875,0.0,0.0,0.0
1695391852533,-0.0625,-0.4169922,-0.92285156,-1.0625,0.0625,-0.15625,0.0,0.0,0.0
1695391852573,-0.06347656,-0.41796875,-0.9169922,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695391852613,-0.061523438,-0.42382812,-0.9042969,1.1875,-0.125,0.21875,0.0,0.0,0.0
1695391852653,-0.064453125,-0.421875,-0.9042969,0.625,0.125,0.03125,0.0,0.0,0.0
1695391852693,-0.068359375,-0.4248047,-0.90625,-0.46875,-0.0625,0.03125,0.0,0.0,0.0
1695391852733,-0.060546875,-0.41796875,-0.9042969,-0.78125,0.0625,-0.09375,0.0,0.0,0.0
1695391852773,-0.057617188,-0.4169922,-0.9003906,-0.65625,0.125,-0.09375,0.0,0.0,0.0
1695391852813,-0.0625,-0.42285156,-0.90722656,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695391852853,-0.06542969,-0.42578125,-0.91308594,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695391852893,-0.057617188,-0.41796875,-0.90527344,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695391852933,-0.064453125,-0.41796875,-0.91015625,0.5625,0.0,0.21875,-42.75,2.875,-149.125
1695391852973,-0.064453125,-0.41503906,-0.89746094,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695391853013,-0.07128906,-0.42089844,-0.9248047,-0.65625,0.125,-0.09375,0.0,0.0,0.0
1695391853053,-0.0546875,-0.4189453,-0.90625,-0.46875,0.125,-0.15625,0.0,0.0,0.0
1695391853093,-0.06640625,-0.4189453,-0.9042969,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695391853133,-0.06933594,-0.4169922,-0.90527344,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695391853173,-0.064453125,-0.421875,-0.9042969,0.625,-0.125,0.03125,0.0,0.0,0.0
1695391853213,-0.072265625,-0.42089844,-0.91308594,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695391853253,-0.060546875,-0.4267578,-0.90722656,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695391853293,-0.06933594,-0.41503906,-0.9121094,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695391853333,-0.0546875,-0.4248047,-0.9042969,0.625,-0.125,0.15625,0.0,0.0,0.0
1695391853373,-0.06542969,-0.40722656,-0.9091797,0.28125,0.0,0.09375,0.0,0.0,0.0
1695391853413,-0.06347656,-0.4140625,-0.91796875,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695391853453,-0.0703125,-0.42382812,-0.90527344,0.03125,-0.0625,-0.09375,-43.625,3.0625,-148.375
1695391853493,-0.057617188,-0.4248047,-0.9042969,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695391853533,-0.0625,-0.41308594,-0.91503906,-0.59375,0.0,-0.21875,0.0,0.0,0.0
1695391853573,-0.06347656,-0.41601562,-0.91015625,-0.34375,0.1875,-0.15625,0.0,0.0,0.0
1695391853613,-0.056640625,-0.42382812,-0.8935547,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695391853653,-0.056640625,-0.42578125,-0.9199219,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695391853693,-0.06738281,-0.41308594,-0.91503906,0.9375,-0.09375,0.1875,0.0,0.0,0.0
1695391853733,-0.064453125,-0.42089844,-0.9082031,0.65625,-0.09375,0.125,0.0,0.0,0.0
1695391853773,-0.06933594,-0.4189453,-0.9082031,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695391853813,-0.060546875,-0.42089844,-0.9033203,-0.5,0.09375,-0.125,0.0,0.0,0.0
1695391853853,-0.05859375,-0.4140625,-0.90527344,-0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695391853893,-0.05859375,-0.4091797,-0.91015625,0.03125,-0.09375,-0.0625,-45.3125,2.4375,-150.9375
1695391853933,-0.0546875,-0.41503906,-0.9033203,0.71875,0.03125,0.0,0.0,0.0,0.0
1695391853973,-0.061523438,-0.4169922,-0.9013672,0.84375,-0.15625,0.0,0.0,0.0,0.0
1695391854013,-0.068359375,-0.421875,-0.9111328,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695391854053,-0.061523438,-0.41308594,-0.9033203,-0.5,0.09375,0.0625,0.0,0.0,0.0
1695391854093,-0.060546875,-0.42089844,-0.9042969,-0.4375,0.09375,0.0,0.0,0.0,0.0
1695391854133,-0.06542969,-0.421875,-0.9140625,0.15625,0.03125,0.0,0.0,0.0,0.0
1695391854173,-0.060546875,-0.41796875,-0.90234375,1.0,-0.15625,0.125,0.0,0.0,0.0
1695391854213,-0.064453125,-0.42773438,-0.9199219,0.9375,-0.15625,0.1875,0.0,0.0,0.0
1695391854253,-0.0625,-0.41308594,-0.9160156,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695391854293,-0.060546875,-0.42089844,-0.9082031,-0.9375,0.03125,-0.3125,0.0,0.0,0.0
1695391854333,-0.07128906,-0.4267578,-0.91308594,-0.6875,0.09375,-0.25,0.0,0.0,0.0
1695391854373,-0.0703125,-0.4111328,-0.9140625,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695391854413,-0.07421875,-0.4140625,-0.91796875,0.59375,0.03125,0.0625,0.0,0.0,0.0
1695391854453,-0.064453125,-0.41601562,-0.92089844,0.84375,-0.21875,0.0625,-45.0,3.5,-149.125
1695391854493,-0.06542969,-0.4169922,-0.9121094,1.0,-0.15625,0.125,0.0,0.0,0.0
1695391854533,-0.06738281,-0.4267578,-0.9169922,0.53125,-0.03125,0.25,0.0,0.0,0.0
1695391854573,-0.068359375,-0.4248047,-0.9111328,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695391854613,-0.068359375,-0.4140625,-0.90722656,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695391854653,-0.0625,-0.42578125,-0.9013672,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695391854693,-0.0625,-0.41796875,-0.91308594,-0.4375,0.09375,0.0625,0.0,0.0,0.0
1695391854733,-0.06640625,-0.41796875,-0.9091797,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695391854773,-0.0703125,-0.41796875,-0.90722656,0.46875,-0.03125,0.125,0.0,0.0,0.0
1695391854813,-0.06933594,-0.42089844,-0.9140625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695391854853,-0.06640625,-0.41796875,-0.9003906,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695391854893,-0.059570312,-0.41308594,-0.9111328,-0.625,-0.09375,0.0625,0.0,0.0,0.0
1695391854933,-0.057617188,-0.4169922,-0.90234375,0.09375,-0.09375,0.0625,-45.3125,3.5,-148.125
1695391854973,-0.06542969,-0.4169922,-0.91796875,0.65625,-0.15625,0.0,0.0,0.0,0.0
1695391855013,-0.06347656,-0.42285156,-0.9033203,0.40625,-0.03125,0.125,0.0,0.0,0.0
1695391855053,-0.060546875,-0.42089844,-0.91308594,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695391855093,-0.06347656,-0.41796875,-0.9169922,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391855133,-0.06933594,-0.4296875,-0.9082031,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695391855173,-0.059570312,-0.421875,-0.90234375,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695391855213,-0.06640625,-0.421875,-0.9042969,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695391855253,-0.057617188,-0.42578125,-0.9003906,-0.75,-0.03125,-0.0625,0.0,0.0,0.0
1695391855293,-0.056640625,-0.42285156,-0.921875,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695391855333,-0.059570312,-0.40820312,-0.9140625,0.21875,0.03125,0.0,0.0,0.0,0.0
1695391855373,-0.068359375,-0.41992188,-0.9033203,0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695391855413,-0.061523438,-0.41796875,-0.9111328,0.59375,-0.03125,0.125,0.0,0.0,0.0
1695391855453,-0.0625,-0.41503906,-0.90234375,-0.15625,-0.03125,0.125,-45.4375,2.0,-147.375
1695391855493,-0.060546875,-0.4326172,-0.89453125,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695391855533,-0.064453125,-0.42089844,-0.91308594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391855573,-0.068359375,-0.4189453,-0.89941406,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695391855613,-0.0625,-0.4189453,-0.91503906,0.71875,0.03125,0.1875,0.0,0.0,0.0
1695391855653,-0.060546875,-0.42089844,-0.9160156,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695391855693,-0.0703125,-0.4140625,-0.9199219,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695391855733,-0.0625,-0.4189453,-0.91308594,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695391855773,-0.064453125,-0.41015625,-0.9013672,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695391855813,-0.06738281,-0.41015625,-0.9169922,-0.28125,0.03125,-0.25,0.0,0.0,0.0
1695391855853,-0.060546875,-0.4169922,-0.9111328,-0.40625,0.03125,-0.25,0.0,0.0,0.0
1695391855893,-0.059570312,-0.41210938,-0.91503906,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695391855933,-0.0703125,-0.42285156,-0.9121094,0.34375,-0.03125,0.0625,-44.6875,3.0625,-149.3125
1695391855973,-0.055664062,-0.41308594,-0.9199219,0.28125,-0.03125,0.25,0.0,0.0,0.0
1695391856013,-0.059570312,-0.42285156,-0.9199219,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695391856053,-0.06347656,-0.41601562,-0.9169922,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391856093,-0.06542969,-0.41503906,-0.9160156,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695391856133,-0.057617188,-0.42089844,-0.92089844,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391856173,-0.055664062,-0.4189453,-0.91308594,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695391856213,-0.0546875,-0.41210938,-0.91015625,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695391856253,-0.064453125,-0.4169922,-0.9199219,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695391856293,-0.060546875,-0.41601562,-0.91308594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695391856333,-0.055664062,-0.4140625,-0.91015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391856373,-0.064453125,-0.4169922,-0.9189453,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391856413,-0.055664062,-0.4169922,-0.92089844,0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695391856453,-0.06347656,-0.41210938,-0.90625,0.03125,0.03125,0.0625,-44.5625,3.9375,-148.125
1695391856493,-0.0625,-0.421875,-0.9121094,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391856533,-0.06542969,-0.4189453,-0.91308594,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695391856573,-0.06542969,-0.42089844,-0.90625,0.40625,0.03125,0.0,0.0,0.0,0.0
1695391856613,-0.060546875,-0.42285156,-0.9091797,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391856653,-0.06347656,-0.41796875,-0.8935547,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695391856693,-0.057617188,-0.41992188,-0.8964844,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391856733,-0.064453125,-0.41503906,-0.9042969,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695391856773,-0.0703125,-0.41796875,-0.91796875,0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695391856813,-0.07519531,-0.421875,-0.9033203,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695391856853,-0.06640625,-0.421875,-0.9160156,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695391856893,-0.068359375,-0.421875,-0.9042969,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695391856933,-0.059570312,-0.42285156,-0.91308594,-0.09375,-0.21875,-0.125,-44.375,1.5625,-149.75
1695391856973,-0.059570312,-0.4248047,-0.9042969,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695391857013,-0.06738281,-0.4189453,-0.921875,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695391857053,-0.0625,-0.41796875,-0.90625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695391857093,-0.06738281,-0.41308594,-0.91308594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391857133,-0.0625,-0.42382812,-0.9091797,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695391857173,-0.06347656,-0.42285156,-0.91308594,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695391857213,-0.061523438,-0.41503906,-0.9121094,0.21875,0.09375,0.125,0.0,0.0,0.0
1695391857253,-0.060546875,-0.4169922,-0.9033203,0.34375,-0.03125,0.125,0.0,0.0,0.0
1695391857293,-0.055664062,-0.42089844,-0.91308594,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695391857333,-0.06640625,-0.4169922,-0.9160156,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695391857373,-0.059570312,-0.42285156,-0.89746094,0.40625,-0.15625,0.0,0.0,0.0,0.0
1695391857413,-0.06640625,-0.41503906,-0.91308594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391857453,-0.06640625,-0.41015625,-0.9169922,-0.21875,0.09375,-0.0625,-44.5625,3.5,-149.125
1695391857493,-0.06542969,-0.421875,-0.91015625,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391857533,-0.060546875,-0.421875,-0.91015625,0.53125,-0.15625,0.125,0.0,0.0,0.0
1695391857573,-0.059570312,-0.42871094,-0.89941406,0.28125,-0.125,0.03125,0.0,0.0,0.0
1695391857613,-0.064453125,-0.41210938,-0.90722656,0.0,0.0,0.03125,0.0,0.0,0.0
1695391857653,-0.059570312,-0.41503906,-0.9013672,0.0,0.0,-0.03125,0.0,0.0,0.0
1695391857693,-0.059570312,-0.4189453,-0.9189453,0.0,0.0,-0.03125,0.0,0.0,0.0
1695391857733,-0.064453125,-0.41308594,-0.91015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695391857773,-0.06640625,-0.4111328,-0.9160156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695391857813,-0.055664062,-0.41210938,-0.9003906,0.0,0.0,-0.09375,0.0,0.0,0.0
1695391857853,-0.0625,-0.43066406,-0.9082031,0.0,0.0,-0.03125,0.0,0.0,0.0
1695391857893,-0.0625,-0.42285156,-0.9121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695391857933,-0.0625,-0.41210938,-0.9169922,-0.125,0.0,0.03125,-43.8125,3.9375,-148.5625
1695391857973,-0.064453125,-0.421875,-0.91308594,0.28125,0.0,-0.03125,0.0,0.0,0.0
