timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397018017,-0.3930664,-0.57940674,0.12030029,-7.359375,-9.421875,-9.421875
1695397018057,-0.4814453,-0.84332275,0.11663818,-3.65625,-11.375,-7.78125
1695397018097,-0.5419922,-1.0391235,0.17962646,-2.625,-0.734375,5.328125
1695397018137,-0.5703125,-1.1309204,0.12542725,-4.015625,7.234375,-0.34375
1695397018177,-0.2055664,-1.2752075,0.28167725,-5.828125,5.71875,11.328125
1695397018217,-0.4104004,-1.347229,0.37322998,1.078125,7.703125,12.75
1695397018257,-0.6855469,-1.0967407,0.1449585,-1.890625,-0.203125,3.453125
1695397018297,-0.3112793,-1.3704224,0.19598389,-2.796875,5.25,-2.5625
1695397018337,-0.3630371,-1.1653442,0.48260498,-0.484375,7.390625,8.59375
1695397018377,-0.41333008,-0.7024536,0.2584839,-2.828125,1.40625,8.65625
1695397018417,-0.2734375,-0.46124268,0.14398193,-3.53125,7.03125,-7.234375
1695397018457,-0.1694336,-0.61260986,0.12005615,0.609375,11.59375,-6.015625
1695397018497,-0.08544922,-0.61798096,0.15081787,2.125,9.4375,-4.03125
1695397018537,-0.08935547,-0.6343384,0.101989746,0.5625,2.46875,0.359375
1695397018577,-0.1550293,-0.7246704,0.19573975,2.40625,-1.65625,-0.28125
1695397018617,-0.41967773,-0.7168579,0.13250732,-0.21875,-8.71875,-0.484375
1695397018657,-0.77856445,-1.0811157,-0.11016846,10.875,-20.59375,-8.59375
1695397018697,-0.7944336,-2.0,0.1293335,15.265625,-8.375,-5.796875
1695397018737,-0.67822266,-1.1860962,0.38641357,8.796875,2.265625,6.734375
1695397018777,-0.51342773,-1.7127075,0.36029053,4.859375,16.9375,-14.15625
1695397018817,-0.6401367,-0.87994385,0.19769287,-4.609375,8.5625,-4.03125
1695397018857,-0.19140625,-0.55255127,0.0289917,-7.90625,8.96875,-3.6875
1695397018897,-0.04296875,-0.4295044,-0.049865723,-10.796875,2.171875,-4.890625
1695397018937,-0.28076172,-0.61065674,-0.062316895,-9.3125,-11.734375,3.34375
1695397018977,-0.4255371,-0.803772,0.06097412,-2.0,-14.6875,0.640625
1695397019017,-0.5383301,-0.82818604,0.13079834,-8.625,-17.984375,2.328125
1695397019057,-0.52441406,-0.7354126,0.17108154,-4.96875,-10.765625,3.390625
1695397019097,-0.55126953,-0.6404419,0.26507568,-3.953125,-1.28125,3.21875
1695397019137,-0.49853516,-0.72125244,0.15692139,-9.296875,3.328125,1.703125
1695397019177,-0.24902344,-0.98809814,0.18084717,-4.625,2.796875,3.578125
1695397019217,-0.053466797,-1.342102,0.18988037,-12.59375,-13.90625,20.046875
1695397019257,-0.35546875,-1.3601685,0.58392334,-1.875,5.1875,23.578125
1695397019297,-0.5715332,-1.0752563,0.2062378,-6.0625,2.265625,13.171875
1695397019337,-0.30444336,-1.3748169,0.43914795,-2.765625,3.4375,1.171875
1695397019377,-0.4177246,-1.0205688,0.39593506,0.703125,8.71875,5.53125
1695397019417,-0.29760742,-0.51226807,0.1239624,6.015625,0.5625,-1.203125
1695397019457,-0.14550781,-0.44317627,0.15350342,9.640625,9.3125,-11.25
1695397019497,-0.1418457,-0.6428833,0.097351074,10.640625,11.53125,-10.359375
1695397019537,-0.12011719,-0.7803345,0.18572998,9.609375,11.9375,-8.234375
1695397019577,-0.08886719,-0.79937744,0.113708496,4.578125,1.46875,-5.703125
1695397019617,0.013671875,-0.81915283,0.15545654,6.15625,-6.296875,-1.171875
1695397019657,-0.3864746,-0.8460083,0.027038574,-1.984375,-24.046875,1.828125
1695397019697,-0.8300781,-1.2937622,-0.018371582,-1.6875,-33.078125,-5.0
1695397019737,-0.84106445,-1.59552,0.098083496,9.265625,-16.859375,-10.09375
1695397019777,-0.6594238,-1.0759888,0.24945068,8.984375,2.328125,-1.34375
1695397019817,-0.67407227,-1.4102173,0.16888428,-2.734375,-4.8125,-3.125
1695397019857,-0.6464844,-1.1345825,-0.014465332,-9.640625,-9.78125,-14.4375
1695397019897,-0.3635254,-0.7901001,0.12738037,-3.828125,-11.75,2.328125
1695397019937,-0.21850586,-0.5276489,0.06439209,-17.921875,-7.0625,0.140625
1695397019977,-0.41918945,-0.6043091,-0.043518066,-22.234375,-20.015625,-4.34375
1695397020017,-0.61621094,-1.0613403,0.057800293,-3.015625,-20.4375,-9.375
1695397020057,-0.45776367,-0.8609009,0.04852295,-9.765625,-11.71875,8.96875
1695397020097,-0.34887695,-0.519104,0.16156006,-6.59375,-0.1875,20.96875
1695397020137,-0.3942871,-0.42242432,0.06585693,-10.28125,-12.078125,10.6875
1695397020177,-0.49169922,-0.6411743,0.054138184,-5.765625,-11.53125,-4.109375
1695397020217,-0.54907227,-0.9085083,0.22406006,-7.46875,-4.765625,2.734375
1695397020257,-0.36157227,-0.9036255,0.3258667,-8.234375,7.015625,9.53125
1695397020297,-0.03491211,-1.2266235,0.1293335,-14.046875,4.375,15.296875
1695397020337,-0.41723633,-1.3945923,0.42889404,-0.453125,3.484375,21.578125
1695397020377,-0.5280762,-1.1765747,0.27947998,-6.71875,-0.25,12.40625
1695397020417,-0.083740234,-1.5418091,0.46038818,-3.515625,8.328125,6.296875
1695397020457,-0.4230957,-1.147522,0.5487671,-4.0,3.0625,11.484375
1695397020497,-0.2607422,-0.6345825,0.17962646,-5.125,-7.90625,-0.5
1695397020537,0.004638672,-0.5881958,0.25823975,-3.15625,-8.453125,-15.28125
1695397020577,-0.09277344,-0.8755493,0.31048584,-0.53125,-14.203125,-10.015625
1695397020617,-0.15039062,-0.77008057,0.23724365,-3.515625,-16.640625,-8.59375
1695397020657,-0.15625,-0.78863525,0.25213623,-4.5625,-20.828125,-10.796875
1695397020697,-0.12719727,-0.84991455,0.1864624,-5.234375,-25.65625,-7.6875
1695397020737,-0.24316406,-0.82403564,0.19476318,-11.65625,-34.6875,-1.8125
1695397020777,-0.36791992,-0.8291626,0.35784912,-14.796875,-39.328125,-2.25
1695397020817,-0.49267578,-0.6878052,0.11053467,-17.25,-45.078125,2.203125
1695397020857,-0.5383301,-0.88653564,0.047058105,-21.875,-45.890625,-4.59375
1695397020897,-0.9772949,-1.2957153,-0.041809082,-12.265625,-32.15625,-12.84375
1695397020937,-0.54833984,-1.1758423,0.06317139,-3.703125,-18.0,10.921875
1695397020977,-0.4638672,-1.7544556,0.28045654,-17.484375,-18.40625,2.09375
1695397021017,-0.57543945,-1.5281372,0.058532715,-27.609375,-34.1875,20.75
1695397021057,-0.32763672,-0.57037354,0.21380615,-15.484375,-48.390625,32.546875
1695397021097,-0.29736328,-0.43829346,0.06341553,-20.828125,-53.921875,17.359375
1695397021137,-0.54052734,-0.9627075,0.1852417,-18.921875,-41.8125,20.421875
1695397021177,-0.33691406,-0.8442993,0.14642334,-0.0625,-44.78125,27.453125
1695397021217,-0.39648438,-0.76446533,0.15985107,-5.484375,-45.09375,18.671875
1695397021257,-0.47094727,-0.8911743,0.23944092,-8.25,-48.453125,13.984375
1695397021297,-0.41967773,-0.83599854,0.24481201,-7.40625,-42.515625,17.296875
1695397021337,-0.4025879,-0.92144775,0.2506714,-9.8125,-38.359375,17.125
1695397021377,-0.34692383,-1.0161743,0.29681396,-10.90625,-31.640625,19.53125
1695397021417,-0.45947266,-0.9819946,0.37200928,-12.265625,-28.875,18.890625
1695397021457,-0.53564453,-0.94415283,0.38153076,-17.25,-31.625,14.015625
1695397021497,-0.28173828,-1.2798462,0.36712646,-14.234375,-20.671875,5.46875
1695397021537,-0.1940918,-1.5818481,0.09857178,-12.484375,-8.765625,15.984375
1695397021577,0.030517578,-0.96051025,0.02508545,7.140625,-11.515625,28.859375
1695397021617,0.25976562,-0.611145,-0.012512207,2.8125,-15.21875,19.265625
1695397021657,0.1953125,-0.96343994,0.17034912,-1.359375,-3.109375,7.828125
1695397021697,-0.33764648,-1.112854,0.1942749,-6.453125,-8.484375,5.203125
1695397021737,-0.15161133,-0.8621216,0.06756592,-2.828125,-15.46875,3.609375
1695397021777,0.091796875,-0.7974243,0.097351074,5.28125,-7.234375,-0.65625
1695397021817,0.03466797,-0.93341064,0.184021,4.03125,-7.421875,-0.78125
1695397021857,-0.06982422,-1.0354614,0.23358154,3.453125,-3.140625,0.078125
1695397021897,-0.1730957,-0.92633057,0.13543701,2.140625,-3.546875,0.609375
1695397021937,-0.111816406,-0.8296509,0.1708374,1.34375,0.296875,-4.625
1695397021977,-0.103759766,-0.88653564,0.1942749,-0.828125,5.796875,-10.8125
1695397022017,-0.19360352,-0.864563,0.19110107,-0.1875,11.96875,-17.890625
1695397022057,-0.19091797,-0.7998657,0.11199951,-0.578125,14.75,-25.6875
1695397022097,-0.18774414,-0.6917114,0.042663574,1.109375,12.765625,-28.03125
1695397022137,-0.1616211,-0.5701294,0.07611084,4.953125,13.34375,-26.234375
1695397022177,-0.15551758,-0.68951416,0.15008545,1.875,13.75,-22.9375
1695397022217,-0.11303711,-0.89312744,0.41326904,-2.828125,19.390625,-19.25
1695397022257,-0.5241699,-0.7112427,0.016296387,-10.546875,5.3125,-13.375
1695397022297,-0.54907227,-1.2473755,-0.22149658,4.421875,-7.78125,-19.828125
1695397022337,-0.6062012,-1.6953735,0.054870605,12.0,9.71875,-4.96875
1695397022377,-0.6530762,-1.4309692,0.25506592,5.3125,8.65625,9.28125
1695397022417,-0.6833496,-1.3530884,0.25482178,3.0625,10.71875,-8.734375
1695397022457,-0.60595703,-0.93096924,0.18890381,-3.59375,8.1875,-2.140625
1695397022497,-0.16894531,-0.62506104,0.0067749023,-7.078125,9.53125,4.1875
1695397022537,-0.092041016,-0.48150635,-0.13555908,-11.515625,-0.1875,2.46875
1695397022577,-0.31298828,-0.7078247,0.07879639,-3.859375,-1.890625,0.3125
1695397022617,-0.5275879,-0.8206177,0.13397217,-3.34375,-14.15625,-3.09375
1695397022657,-0.453125,-0.7163696,0.14105225,-8.71875,-1.984375,-1.890625
1695397022697,-0.3737793,-0.7005005,0.20916748,-5.375,5.03125,0.828125
1695397022737,-0.4399414,-0.7334595,0.19671631,-3.203125,2.546875,0.234375
1695397022777,-0.4494629,-0.7852173,0.16473389,-7.28125,3.109375,1.0
1695397022817,-0.23901367,-1.130188,0.2501831,-6.5625,10.34375,4.28125
1695397022857,-0.16113281,-1.3887329,0.22528076,-5.46875,-2.375,14.984375
1695397022897,-0.36523438,-1.1213989,0.41351318,-0.46875,0.75,15.5625
1695397022937,-0.5192871,-0.86431885,0.012145996,-1.546875,-8.734375,10.3125
1695397022977,-0.046875,-1.546936,0.52264404,3.578125,3.46875,2.234375
1695397023017,-0.6123047,-1.1245728,0.3764038,-4.5,-8.90625,7.25
1695397023057,-0.40039062,-0.5227661,0.12371826,-1.625,-9.4375,-5.28125
1695397023097,-0.14501953,-0.52789307,0.1852417,0.328125,-4.484375,-15.34375
1695397023137,-0.16577148,-0.73272705,0.2506714,4.375,-4.421875,-13.21875
1695397023177,-0.23095703,-0.7698364,0.21990967,1.890625,-2.203125,-13.78125
1695397023217,-0.119140625,-0.7005005,0.1852417,-4.234375,-4.234375,-7.875
1695397023257,-0.05029297,-0.77911377,0.18377686,-4.4375,-10.125,-3.046875
1695397023297,-0.18261719,-0.8518677,0.22747803,-8.09375,-21.140625,3.109375
1695397023337,-0.56689453,-0.9414673,0.16009521,-12.921875,-41.25,-1.484375
1695397023377,-0.9482422,-1.0776978,-0.12408447,-3.9375,-46.375,-16.015625
1695397023417,-0.8635254,-1.3289185,0.16815186,1.859375,-22.09375,-7.875
1695397023457,-0.6999512,-1.4732056,0.277771,-5.796875,-11.828125,-6.578125
1695397023497,-0.50390625,-1.6155396,0.21356201,-13.609375,-27.984375,-6.015625
1695397023537,-0.4169922,-0.75665283,0.20111084,-18.546875,-35.265625,11.21875
1695397023577,-0.20043945,-0.33355713,0.051208496,-15.4375,-43.828125,5.140625
1695397023617,-0.39526367,-0.5484009,-0.061584473,-17.390625,-45.40625,4.765625
1695397023657,-0.4482422,-0.78302,-0.073791504,-14.75,-48.640625,8.1875
1695397023697,-0.46801758,-0.7974243,0.0033569336,-13.640625,-52.171875,10.0625
1695397023737,-0.55810547,-0.74542236,0.121276855,-15.5,-45.59375,11.359375
1695397023777,-0.54248047,-0.7529907,0.10369873,-16.234375,-38.296875,13.3125
1695397023817,-0.5361328,-0.8508911,0.15447998,-21.921875,-31.875,8.734375
1695397023857,-0.5444336,-0.81036377,0.10638428,-30.125,-36.453125,6.8125
1695397023897,-0.38867188,-1.0354614,0.08319092,-33.515625,-29.5625,3.375
1695397023937,-0.23461914,-1.4797974,0.30291748,-29.8125,-23.265625,8.796875
1695397023977,-0.63720703,-1.0811157,0.22039795,-23.96875,-36.59375,24.484375
1695397024017,-0.40234375,-0.9578247,0.1395874,-12.171875,-26.671875,14.84375
1695397024057,-0.26513672,-1.2654419,0.3295288,-16.765625,-21.125,12.1875
1695397024097,-0.30395508,-1.138977,0.447937,-3.8125,-21.875,22.8125
1695397024137,-0.3461914,-0.7647095,0.22796631,-2.828125,-29.875,21.3125
1695397024177,-0.122558594,-0.80548096,0.2662964,-11.53125,-23.46875,3.75
1695397024217,-0.16308594,-1.0010376,0.36932373,-8.1875,-22.015625,5.71875
1695397024257,-0.21679688,-0.8699341,0.27703857,-4.3125,-24.328125,7.984375
1695397024297,-0.28808594,-0.8345337,0.21209717,-4.78125,-28.859375,0.15625
1695397024337,-0.38549805,-0.90509033,0.2592163,-2.140625,-29.359375,-5.765625
1695397024377,-0.4086914,-1.0081177,0.33099365,-4.25,-24.484375,-6.75
1695397024417,-0.5371094,-0.9793091,0.34735107,-4.65625,-23.75,-5.5625
1695397024457,-0.5222168,-0.90631104,0.3607788,-5.453125,-15.4375,-9.734375
1695397024497,-0.48657227,-0.8088989,0.5060425,-13.21875,-5.984375,-12.25
1695397024537,-0.35107422,-1.4407349,-0.13873291,-16.328125,-11.046875,-16.515625
1695397024577,-0.34179688,-0.8218384,0.02532959,0.671875,-11.40625,-3.734375
1695397024617,-0.46264648,-0.6499634,-0.105773926,16.96875,-15.953125,20.796875
1695397024657,-0.3166504,-0.802063,0.017028809,2.546875,3.5625,-10.328125
1695397024697,-0.576416,-1.361145,0.19671631,-0.921875,3.296875,-4.90625
1695397024737,-0.56152344,-1.0786743,0.20233154,12.796875,2.609375,20.1875
1695397024777,-0.36254883,-0.52349854,0.015319824,0.75,4.09375,13.75
1695397024817,-0.28295898,-0.6682739,0.019470215,1.140625,1.671875,0.109375
1695397024857,-0.4255371,-1.0090942,-0.008605957,9.0625,-5.734375,6.46875
1695397024897,-0.44482422,-1.005188,0.09222412,4.46875,-0.578125,14.34375
1695397024937,-0.41235352,-0.83428955,0.12322998,-11.015625,3.171875,9.34375
1695397024977,-0.24658203,-0.69317627,0.105163574,-18.578125,-1.21875,4.5625
1695397025017,-0.13964844,-0.48199463,-0.035705566,-21.234375,-11.015625,8.5
1695397025057,-0.29785156,-0.409729,0.08099365,-17.4375,-10.03125,5.3125
1695397025097,-0.4638672,-0.6165161,0.20526123,-12.125,0.296875,-9.65625
1695397025137,-0.5800781,-0.7996216,0.26239014,-17.828125,-3.6875,-13.1875
1695397025177,-0.20947266,-1.0615845,0.051696777,-21.046875,3.234375,4.171875
1695397025217,-0.11328125,-1.5420532,0.43011475,-6.046875,-2.046875,0.34375
1695397025257,-0.57958984,-1.5769653,0.44232178,1.3125,3.4375,11.21875
1695397025297,-0.49169922,-1.3496704,0.38201904,-1.34375,5.90625,-1.5625
1695397025337,-0.4033203,-1.085022,0.25531006,-0.4375,-0.953125,-2.109375
1695397025377,-0.3881836,-0.7334595,0.17816162,11.515625,-2.015625,-2.9375
1695397025417,-0.2788086,-0.59698486,0.1774292,20.71875,10.625,-4.421875
1695397025457,-0.13427734,-0.6995239,0.24456787,10.390625,17.078125,-4.203125
1695397025497,-0.114746094,-0.7854614,0.18572998,6.375,16.578125,-1.828125
1695397025537,-0.122802734,-0.66851807,0.07904053,2.765625,7.453125,-0.953125
1695397025577,-0.052734375,-0.6765747,0.08099365,7.734375,5.6875,3.734375
1695397025617,-0.10839844,-0.88360596,0.22235107,2.625,6.34375,1.6875
1695397025657,-0.56030273,-1.1167603,0.3632202,2.234375,0.203125,0.921875
1695397025697,-0.78930664,-0.79351807,-0.17095947,7.453125,-30.125,-9.1875
1695397025737,-0.39746094,-1.1130981,-0.05596924,7.640625,3.953125,-9.5
1695397025777,-0.6081543,-1.5303345,0.2670288,8.296875,15.984375,8.25
1695397025817,-0.6838379,-1.6602173,0.25823975,-0.03125,5.234375,9.5625
1695397025857,-0.42114258,-1.2185669,0.12738037,6.828125,-4.03125,2.234375
1695397025897,-0.28198242,-0.76885986,0.15863037,-3.25,-9.1875,18.578125
1695397025937,-0.07421875,-0.5630493,0.116882324,-16.4375,-5.859375,9.546875
1695397025977,-0.31591797,-0.58917236,0.026062012,-23.4375,-19.078125,-5.09375
1695397026017,-0.5830078,-0.7000122,-0.07550049,-7.921875,-28.796875,-17.171875
1695397026057,-0.44140625,-0.7539673,0.082214355,-7.265625,-9.9375,-12.546875
1695397026097,-0.49194336,-0.93927,0.17425537,-12.71875,-0.703125,-8.578125
1695397026137,-0.4152832,-0.7925415,0.2387085,-6.609375,-0.515625,0.234375
1695397026177,-0.35498047,-0.538147,0.19232178,-14.71875,2.09375,-1.03125
1695397026217,-0.13354492,-0.9212036,0.3085327,-19.96875,4.96875,-2.828125
1695397026257,-0.03466797,-1.4817505,0.2423706,-1.6875,2.875,4.390625
1695397026297,-0.6245117,-1.1956177,0.27923584,-3.046875,-11.953125,14.796875
1695397026337,-0.5427246,-0.92437744,0.27630615,1.0,-1.953125,2.3125
1695397026377,-0.3088379,-1.5996704,0.45721436,-3.5625,2.96875,-4.625
1695397026417,-0.5192871,-1.0376587,0.49725342,0.34375,2.28125,10.65625
1695397026457,-0.46923828,-0.5557251,0.18719482,5.359375,4.625,-1.59375
1695397026497,-0.20239258,-0.6140747,0.25091553,4.984375,9.78125,-11.25
1695397026537,-0.2824707,-0.79693604,0.2843628,7.34375,10.390625,-8.0
1695397026577,-0.26660156,-0.76275635,0.22161865,6.828125,13.28125,-9.25
1695397026617,-0.24731445,-0.6213989,0.14837646,11.296875,11.234375,-8.390625
1695397026657,-0.20385742,-0.59552,0.12054443,14.671875,6.703125,-5.765625
1695397026697,-0.08911133,-0.79766846,0.26531982,13.640625,7.625,-4.046875
1695397026737,-0.31323242,-1.0183716,0.13763428,11.046875,-2.859375,1.40625
1695397026777,-0.60058594,-1.0715942,0.016296387,18.59375,-25.265625,-2.671875
1695397026817,-0.68847656,-1.2263794,-0.06329346,11.34375,-8.0625,-5.71875
1695397026857,-0.68237305,-1.1275024,0.30169678,3.796875,13.21875,6.65625
1695397026897,-0.5810547,-1.0095825,0.14520264,-0.203125,12.734375,7.0625
1695397026937,-0.5852051,-1.690979,0.30633545,4.640625,29.53125,-13.234375
1695397026977,-0.5397949,-1.02594,0.08905029,1.734375,20.140625,7.25
1695397027017,-0.19384766,-0.7456665,0.24066162,0.96875,13.90625,8.15625
1695397027057,-0.2956543,-0.59210205,0.082458496,-9.953125,-0.765625,-0.65625
1695397027097,-0.38208008,-0.5852661,-0.03717041,-3.484375,-10.0625,6.234375
1695397027137,-0.35473633,-0.6643677,0.022155762,-5.40625,-2.90625,-4.03125
1695397027177,-0.34204102,-0.6802368,0.036071777,-5.84375,-8.234375,-6.640625
1695397027217,-0.41918945,-0.7503052,0.09466553,-3.640625,-13.609375,-0.390625
1695397027257,-0.5263672,-0.86309814,0.2843628,-0.1875,1.109375,-3.953125
1695397027297,-0.43164062,-0.78790283,0.19232178,-12.390625,5.578125,1.4375
1695397027337,-0.21826172,-0.73101807,0.09710693,-20.484375,2.671875,11.546875
1695397027377,-0.03955078,-1.0588989,0.097839355,-7.9375,-1.65625,13.125
1695397027417,-0.45922852,-1.8235474,0.38372803,-1.78125,-1.65625,28.4375
1695397027457,-0.50024414,-1.270813,0.2140503,-10.765625,-6.515625,14.984375
1695397027497,-0.5373535,-0.9920044,0.14031982,-6.296875,-9.125,10.828125
1695397027537,-0.32617188,-1.1482544,0.3949585,0.265625,-3.828125,-1.8125
1695397027577,-0.5419922,-0.7744751,0.2592163,4.265625,-2.859375,-1.6875
1695397027617,-0.33447266,-0.55596924,0.19354248,2.890625,5.4375,-18.609375
1695397027657,-0.24633789,-0.7354126,0.23162842,5.203125,8.875,-21.90625
1695397027697,-0.29370117,-0.8267212,0.13861084,9.34375,6.890625,-19.515625
1695397027737,-0.12670898,-0.6802368,0.04852295,6.859375,7.34375,-10.578125
1695397027777,-0.053955078,-0.72076416,0.12054443,11.03125,5.375,-1.640625
1695397027817,-0.1743164,-0.8892212,0.29510498,6.546875,-1.859375,1.078125
1695397027857,-0.40893555,-0.75445557,0.17401123,-4.28125,-12.84375,-0.453125
1695397027897,-0.7961426,-0.8335571,-0.14093018,12.140625,-20.984375,-12.953125
1695397027937,-0.84887695,-1.598938,-0.15777588,10.53125,3.703125,-22.359375
1695397027977,-0.53271484,-1.2835083,0.37957764,2.21875,0.328125,13.796875
1695397028017,-1.1037598,-1.2688599,0.16937256,7.953125,-7.453125,-6.546875
1695397028057,-0.62109375,-1.234436,0.12054443,-12.328125,6.453125,-11.90625
1695397028097,-0.4116211,-0.9065552,0.10784912,0.359375,7.25,11.890625
1695397028137,-0.23608398,-0.39874268,-0.015197754,-10.5625,11.296875,5.28125
1695397028177,-0.3359375,-0.71466064,-0.0037231445,-10.734375,-6.125,-2.84375
1695397028217,-0.48583984,-0.8880005,0.05609131,-3.8125,-13.953125,1.640625
1695397028257,-0.40014648,-0.8735962,0.045837402,-10.390625,-14.515625,2.859375
1695397028297,-0.3605957,-0.6802368,0.008972168,-7.28125,-16.859375,12.328125
1695397028337,-0.45288086,-0.5862427,0.024597168,-2.796875,-17.109375,9.078125
1695397028377,-0.50439453,-0.70635986,0.1642456,-3.953125,-8.125,2.953125
1695397028417,-0.5852051,-0.7942505,0.2567749,-13.5,-7.6875,4.3125
1695397028457,-0.25878906,-0.79400635,0.07293701,-20.390625,-2.953125,5.21875
1695397028497,0.051513672,-1.0894165,0.0993042,-14.59375,-13.78125,8.640625
1695397028537,-0.35473633,-1.5896606,0.19573975,-3.703125,-24.34375,9.296875
1695397028577,-0.7023926,-1.3775024,0.34197998,-3.90625,-19.546875,14.5
1695397028617,-0.72509766,-0.76153564,0.18597412,-3.296875,-19.375,10.40625
1695397028657,-0.2849121,-1.1135864,0.34344482,-1.578125,2.140625,-2.09375
1695397028697,-0.3293457,-1.2415161,0.25946045,2.875,-8.390625,3.875
1695397028737,-0.48583984,-0.5820923,0.19378662,1.34375,-8.40625,7.453125
1695397028777,-0.22314453,-0.5088501,0.24676514,-3.453125,2.859375,-10.8125
1695397028817,-0.13085938,-0.7017212,0.19891357,-1.21875,2.28125,-11.859375
1695397028857,-0.13574219,-0.7583618,0.2086792,-6.359375,-1.03125,-7.8125
1695397028897,-0.22070312,-0.7732544,0.120788574,-5.53125,-10.28125,-2.359375
1695397028937,-0.17529297,-0.7437134,0.14276123,-4.390625,-16.640625,-2.84375
1695397028977,-0.5961914,-1.0083618,-0.1182251,-5.828125,-27.953125,-7.53125
1695397029017,-0.80859375,-1.0794067,0.06072998,-8.828125,-32.40625,-16.625
1695397029057,-0.939209,-1.0803833,0.23773193,-4.296875,-6.34375,-3.09375
1695397029097,-0.65112305,-1.1209106,0.28778076,-5.953125,13.703125,-4.0625
1695397029137,-0.84228516,-1.7866821,0.18939209,0.109375,19.71875,-26.171875
1695397029177,-0.3581543,-1.1184692,0.26312256,-18.75,9.453125,13.484375
1695397029217,0.026855469,-0.5064087,0.12445068,-4.75,-18.1875,12.734375
1695397029257,-0.3647461,-0.35601807,0.051940918,-26.015625,-23.9375,-15.0625
1695397029297,-0.4416504,-0.79400635,-0.0032348633,-9.234375,-31.03125,-0.359375
1695397029337,-0.4321289,-0.6626587,-0.023010254,-3.0625,-54.5,2.953125
1695397029377,-0.53881836,-0.76348877,0.019470215,-0.109375,-53.859375,1.71875
1695397029417,-0.6750488,-0.82769775,0.09100342,9.0625,-44.484375,5.09375
1695397029457,-0.6184082,-0.9373169,0.18133545,-2.125,-35.796875,8.390625
1695397029497,-0.36206055,-0.93829346,0.05291748,-14.25,-29.515625,5.34375
1695397029537,-0.20239258,-0.84161377,0.04144287,-25.46875,-37.65625,14.734375
1695397029577,-0.21801758,-0.94781494,-0.01373291,-31.9375,-45.859375,23.0
1695397029617,-0.38989258,-1.354065,0.094177246,-35.84375,-41.21875,19.0625
1695397029657,-0.7199707,-1.3601685,0.12835693,-17.90625,-30.421875,34.46875
1695397029697,-0.66748047,-0.9505005,-0.14215088,-15.765625,-42.8125,20.65625
1695397029737,-0.31420898,-1.0474243,0.097351074,-14.0,-9.71875,-1.65625
1695397029777,-0.24194336,-1.0752563,0.33294678,-21.75,-7.421875,7.703125
