timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391440044,-0.25878906,-0.74902344,0.65527344,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695391440084,-0.25878906,-0.734375,0.6591797,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391440124,-0.26757812,-0.74609375,0.65527344,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695391440164,-0.26660156,-0.74316406,0.6503906,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695391440204,-0.26660156,-0.7451172,0.65234375,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391440244,-0.2626953,-0.7470703,0.6542969,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695391440284,-0.2607422,-0.7373047,0.64941406,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695391440324,-0.26367188,-0.7402344,0.6425781,0.15625,0.125,-0.21875,-54.4375,-21.25,-87.8125
1695391440364,-0.25683594,-0.74316406,0.640625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695391440404,-0.26464844,-0.7470703,0.65234375,0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695391440444,-0.2607422,-0.7451172,0.64453125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391440484,-0.25585938,-0.7529297,0.64941406,-0.09375,0.3125,0.09375,0.0,0.0,0.0
1695391440524,-0.25878906,-0.7441406,0.64746094,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1695391440564,-0.2578125,-0.74609375,0.65527344,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695391440604,-0.25878906,-0.7421875,0.65234375,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695391440644,-0.265625,-0.7421875,0.6611328,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695391440684,-0.2578125,-0.75,0.6484375,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695391440724,-0.25585938,-0.74902344,0.6513672,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695391440764,-0.2578125,-0.74121094,0.6513672,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695391440804,-0.2548828,-0.7421875,0.6425781,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695391440844,-0.25585938,-0.7451172,0.65234375,0.21875,-0.125,-0.03125,-53.25,-20.375,-90.8125
1695391440884,-0.26367188,-0.7392578,0.6582031,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391440924,-0.25585938,-0.734375,0.64453125,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695391440964,-0.2578125,-0.7421875,0.6611328,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695391441004,-0.25878906,-0.7480469,0.64453125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695391441044,-0.265625,-0.7441406,0.64746094,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391441084,-0.26171875,-0.7519531,0.6533203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391441124,-0.25976562,-0.73828125,0.6513672,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391441164,-0.26367188,-0.7421875,0.6542969,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695391441204,-0.25585938,-0.7470703,0.64746094,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695391441244,-0.26464844,-0.7421875,0.65625,-0.09375,0.25,0.09375,0.0,0.0,0.0
1695391441284,-0.2578125,-0.74902344,0.6513672,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1695391441324,-0.265625,-0.74316406,0.6542969,-0.09375,-0.0625,-0.15625,-53.6875,-20.9375,-88.5625
1695391441364,-0.25976562,-0.7441406,0.63964844,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695391441404,-0.25976562,-0.74121094,0.66015625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695391441444,-0.25976562,-0.7480469,0.6484375,0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695391441484,-0.26367188,-0.7441406,0.6425781,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695391441524,-0.26367188,-0.7480469,0.65527344,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695391441564,-0.2626953,-0.74121094,0.6464844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695391441604,-0.26464844,-0.7402344,0.63671875,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695391441644,-0.26464844,-0.7421875,0.65722656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391441684,-0.2626953,-0.7402344,0.6542969,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695391441724,-0.2578125,-0.7470703,0.6425781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391441764,-0.25878906,-0.7451172,0.65722656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695391441804,-0.2578125,-0.74121094,0.6513672,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695391441844,-0.26953125,-0.7402344,0.66308594,-0.09375,-0.125,-0.03125,-53.375,-22.3125,-88.5625
1695391441884,-0.25976562,-0.74316406,0.6455078,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695391441924,-0.26367188,-0.74609375,0.66015625,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695391441964,-0.25878906,-0.7451172,0.65234375,0.21875,0.0,0.03125,0.0,0.0,0.0
1695391442004,-0.2626953,-0.74609375,0.6435547,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695391442044,-0.25976562,-0.7480469,0.6503906,-0.21875,0.25,0.28125,0.0,0.0,0.0
1695391442084,-0.26757812,-0.73828125,0.6464844,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695391442124,-0.26367188,-0.7451172,0.63671875,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695391442164,-0.2626953,-0.7451172,0.640625,-0.21875,0.0625,0.15625,0.0,0.0,0.0
1695391442204,-0.25683594,-0.7480469,0.640625,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695391442244,-0.2705078,-0.73535156,0.64746094,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695391442284,-0.2685547,-0.7402344,0.64746094,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695391442324,-0.26464844,-0.7373047,0.64453125,-0.09375,0.0625,0.15625,-53.5625,-21.125,-87.625
1695391442364,-0.27539062,-0.7451172,0.64746094,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695391442404,-0.26757812,-0.7421875,0.64941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695391442444,-0.26757812,-0.74121094,0.640625,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695391442484,-0.26367188,-0.7451172,0.6513672,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695391442524,-0.26757812,-0.75097656,0.6455078,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695391442564,-0.26660156,-0.73535156,0.64746094,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391442604,-0.26757812,-0.7402344,0.64453125,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695391442644,-0.25683594,-0.7451172,0.65527344,-0.34375,0.25,0.09375,0.0,0.0,0.0
1695391442684,-0.26464844,-0.74902344,0.64160156,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695391442724,-0.26953125,-0.75097656,0.65234375,-0.28125,0.0625,0.09375,0.0,0.0,0.0
1695391442764,-0.26367188,-0.7451172,0.63671875,-0.40625,0.25,0.28125,0.0,0.0,0.0
1695391442804,-0.26953125,-0.7558594,0.640625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695391442844,-0.26757812,-0.73828125,0.64453125,-0.15625,-0.0625,0.09375,-53.6875,-20.6875,-89.125
1695391442884,-0.26757812,-0.7470703,0.6435547,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695391442924,-0.2705078,-0.7451172,0.6455078,0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695391442964,-0.26757812,-0.7451172,0.6464844,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695391443004,-0.2607422,-0.7421875,0.64941406,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695391443044,-0.2685547,-0.7441406,0.64746094,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695391443084,-0.26757812,-0.7451172,0.64453125,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695391443124,-0.26464844,-0.7402344,0.64941406,0.15625,-0.125,-0.34375,0.0,0.0,0.0
1695391443164,-0.26660156,-0.75,0.6484375,0.28125,-0.125,-0.34375,0.0,0.0,0.0
1695391443204,-0.27148438,-0.7451172,0.65625,0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695391443244,-0.2626953,-0.75097656,0.65527344,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695391443284,-0.26464844,-0.7451172,0.6357422,-0.03125,-0.0625,-0.46875,0.0,0.0,0.0
1695391443324,-0.26464844,-0.75,0.64160156,-0.09375,-0.125,-0.28125,-52.625,-21.6875,-88.875
1695391443364,-0.26171875,-0.7363281,0.63964844,0.09375,0.0,-0.40625,0.0,0.0,0.0
1695391443404,-0.26757812,-0.7451172,0.65527344,0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695391443444,-0.26464844,-0.7529297,0.6542969,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695391443484,-0.26464844,-0.73828125,0.66503906,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695391443524,-0.2607422,-0.74902344,0.63183594,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695391443564,-0.25976562,-0.7470703,0.6513672,0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695391443604,-0.26464844,-0.7480469,0.6542969,0.28125,-0.25,-0.21875,0.0,0.0,0.0
1695391443644,-0.2734375,-0.7421875,0.64941406,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695391443684,-0.26953125,-0.73828125,0.6376953,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0
1695391443724,-0.265625,-0.74121094,0.64160156,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695391443764,-0.26757812,-0.7402344,0.64453125,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695391443804,-0.26171875,-0.74609375,0.6513672,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695391443844,-0.26757812,-0.7529297,0.64453125,0.09375,0.0,-0.09375,-53.375,-22.0,-87.5
1695391443884,-0.26464844,-0.7470703,0.6376953,0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695391443924,-0.26660156,-0.7402344,0.6503906,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695391443964,-0.265625,-0.7392578,0.6435547,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695391444004,-0.25878906,-0.7421875,0.6464844,0.21875,-0.125,-0.21875,0.0,0.0,0.0
1695391444044,-0.2705078,-0.7314453,0.6455078,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695391444084,-0.2607422,-0.7402344,0.6621094,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695391444124,-0.2626953,-0.7470703,0.6582031,0.03125,0.0,0.03125,0.0,0.0,0.0
1695391444164,-0.2626953,-0.7441406,0.65527344,-0.21875,0.25,0.09375,0.0,0.0,0.0
1695391444204,-0.25390625,-0.7392578,0.6435547,-0.5625,0.125,-0.03125,0.0,0.0,0.0
1695391444244,-0.2626953,-0.74609375,0.6513672,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695391444284,-0.25585938,-0.7470703,0.64941406,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695391444324,-0.25683594,-0.7392578,0.6435547,0.09375,0.0,-0.09375,-54.125,-22.3125,-88.875
1695391444364,-0.2626953,-0.7441406,0.65234375,0.46875,-0.1875,-0.28125,0.0,0.0,0.0
1695391444404,-0.2607422,-0.74902344,0.6464844,0.53125,-0.125,-0.34375,0.0,0.0,0.0
1695391444444,-0.2529297,-0.7441406,0.64941406,0.28125,-0.125,0.09375,0.0,0.0,0.0
1695391444484,-0.25585938,-0.73535156,0.6484375,-0.1875,-0.15625,0.40625,0.0,0.0,0.0
1695391444524,-0.2734375,-0.74609375,0.6513672,-0.25,0.09375,0.40625,0.0,0.0,0.0
1695391444564,-0.26660156,-0.74121094,0.63378906,-0.46875,0.09375,0.40625,0.0,0.0,0.0
1695391444604,-0.26660156,-0.7392578,0.63671875,-0.34375,0.28125,0.21875,0.0,0.0,0.0
1695391444644,-0.2626953,-0.7441406,0.6582031,-0.28125,0.09375,0.125,0.0,0.0,0.0
1695391444684,-0.26171875,-0.74316406,0.66503906,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695391444724,-0.25976562,-0.7451172,0.6464844,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1695391444764,-0.2578125,-0.74902344,0.65527344,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695391444804,-0.25878906,-0.7402344,0.6435547,-0.0625,0.15625,0.34375,0.0,0.0,0.0
1695391444844,-0.2578125,-0.7421875,0.65234375,-0.125,-0.09375,0.21875,-53.5625,-20.8125,-89.0
1695391444884,-0.2626953,-0.7421875,0.65234375,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1695391444924,-0.2626953,-0.7373047,0.6611328,-0.40625,0.28125,0.40625,0.0,0.0,0.0
1695391444964,-0.2685547,-0.7451172,0.6513672,-0.65625,0.28125,0.53125,0.0,0.0,0.0
1695391445004,-0.26464844,-0.74902344,0.65625,-0.25,0.03125,0.125,0.0,0.0,0.0
1695391445044,-0.2685547,-0.74902344,0.6464844,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391445084,-0.2607422,-0.7441406,0.64746094,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695391445124,-0.265625,-0.74609375,0.63378906,-0.0625,0.21875,0.125,0.0,0.0,0.0
1695391445164,-0.2578125,-0.73828125,0.64941406,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1695391445204,-0.2607422,-0.74121094,0.6513672,-0.25,0.09375,0.34375,0.0,0.0,0.0
1695391445244,-0.26757812,-0.7392578,0.625,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695391445284,-0.2685547,-0.7451172,0.6347656,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695391445324,-0.26757812,-0.74609375,0.6533203,-0.0625,0.03125,0.0,-52.0625,-21.125,-88.6875
1695391445364,-0.26660156,-0.7480469,0.6435547,0.125,-0.09375,0.0,0.0,0.0,0.0
1695391445404,-0.26464844,-0.74902344,0.6455078,0.4375,-0.15625,-0.25,0.0,0.0,0.0
1695391445444,-0.2578125,-0.7421875,0.6464844,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391445484,-0.265625,-0.7392578,0.65722656,-0.0625,0.15625,-0.375,0.0,0.0,0.0
1695391445524,-0.26660156,-0.7421875,0.6386719,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695391445564,-0.2626953,-0.74902344,0.6435547,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391445604,-0.25878906,-0.7470703,0.6533203,0.375,-0.15625,-0.125,0.0,0.0,0.0
1695391445644,-0.2607422,-0.74316406,0.64746094,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695391445684,-0.26464844,-0.7451172,0.63671875,-0.0625,0.21875,0.1875,0.0,0.0,0.0
1695391445724,-0.2685547,-0.7421875,0.65625,-0.25,0.03125,0.125,0.0,0.0,0.0
1695391445764,-0.27148438,-0.7392578,0.640625,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391445804,-0.25585938,-0.7441406,0.64453125,0.75,-0.40625,-0.1875,0.0,0.0,0.0
1695391445844,-0.27441406,-0.7421875,0.64746094,1.03125,-0.34375,-0.5625,-52.375,-20.9375,-88.5625
1695391445884,-0.25390625,-0.7451172,0.64160156,0.375,0.03125,-0.0625,0.0,0.0,0.0
1695391445924,-0.26367188,-0.7480469,0.6582031,-0.90625,0.46875,0.53125,0.0,0.0,0.0
1695391445964,-0.2607422,-0.7402344,0.640625,-1.09375,0.28125,0.59375,0.0,0.0,0.0
1695391446004,-0.2685547,-0.73046875,0.6484375,-0.71875,0.03125,0.40625,0.0,0.0,0.0
1695391446044,-0.26367188,-0.74902344,0.6376953,0.25,-0.40625,-0.1875,0.0,0.0,0.0
1695391446084,-0.2783203,-0.7451172,0.6464844,0.8125,-0.28125,-0.375,0.0,0.0,0.0
1695391446124,-0.2626953,-0.7421875,0.64746094,0.1875,0.03125,-0.5625,0.0,0.0,0.0
1695391446164,-0.25585938,-0.74316406,0.65625,-0.1875,0.15625,-0.5,0.0,0.0,0.0
1695391446204,-0.26464844,-0.7441406,0.6542969,-0.34375,0.15625,-0.125,0.0,0.0,0.0
1695391446244,-0.2685547,-0.74121094,0.6386719,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695391446284,-0.25976562,-0.73828125,0.62890625,-0.0625,-0.21875,0.21875,0.0,0.0,0.0
1695391446324,-0.2607422,-0.75,0.63964844,0.0625,-0.15625,0.21875,-54.625,-22.1875,-89.75
1695391446364,-0.25,-0.75390625,0.6503906,0.375,-0.21875,0.0,0.0,0.0,0.0
1695391446404,-0.26171875,-0.74609375,0.64746094,0.5625,-0.15625,0.0625,0.0,0.0,0.0
1695391446444,-0.25976562,-0.74609375,0.6484375,0.125,-0.09375,0.34375,0.0,0.0,0.0
1695391446484,-0.26171875,-0.7480469,0.64746094,-0.59375,0.15625,0.46875,0.0,0.0,0.0
1695391446524,-0.27441406,-0.74121094,0.6464844,-0.96875,0.21875,0.46875,0.0,0.0,0.0
1695391446564,-0.26953125,-0.73535156,0.65527344,-0.84375,0.28125,0.125,0.0,0.0,0.0
1695391446604,-0.26367188,-0.7470703,0.6542969,-0.40625,0.21875,-0.3125,0.0,0.0,0.0
1695391446644,-0.26660156,-0.7519531,0.64160156,0.0625,0.03125,-0.375,0.0,0.0,0.0
1695391446684,-0.25878906,-0.74316406,0.6503906,0.5,0.03125,-0.5,0.0,0.0,0.0
1695391446724,-0.25585938,-0.7470703,0.6503906,1.03125,-0.34375,-0.25,0.0,0.0,0.0
1695391446764,-0.25585938,-0.74121094,0.66503906,0.875,-0.28125,0.34375,0.0,0.0,0.0
1695391446804,-0.25976562,-0.7363281,0.6611328,0.0,-0.09375,0.78125,0.0,0.0,0.0
1695391446844,-0.2685547,-0.7363281,0.6328125,-0.46875,-0.15625,0.59375,-53.375,-20.6875,-87.5
1695391446884,-0.26367188,-0.7451172,0.6455078,-0.40625,0.03125,0.21875,0.0,0.0,0.0
1695391446924,-0.26367188,-0.74902344,0.66015625,-0.40625,0.15625,0.1875,0.0,0.0,0.0
1695391446964,-0.26464844,-0.75,0.640625,-0.0625,0.15625,-0.3125,0.0,0.0,0.0
1695391447004,-0.2685547,-0.75097656,0.6464844,0.0625,0.21875,-0.1875,0.0,0.0,0.0
1695391447044,-0.2626953,-0.7470703,0.63671875,-0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695391447084,-0.265625,-0.7392578,0.64941406,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695391447124,-0.26660156,-0.7470703,0.640625,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391447164,-0.25390625,-0.7441406,0.6533203,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695391447204,-0.26367188,-0.7519531,0.63671875,0.375,-0.28125,0.125,0.0,0.0,0.0
1695391447244,-0.26367188,-0.73828125,0.6386719,0.125,-0.28125,0.125,0.0,0.0,0.0
1695391447284,-0.26464844,-0.74121094,0.65722656,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695391447324,-0.26660156,-0.74121094,0.65722656,0.125,-0.09375,0.1875,-52.625,-19.9375,-88.875
1695391447364,-0.26171875,-0.74121094,0.6582031,-0.59375,0.21875,0.34375,0.0,0.0,0.0
1695391447404,-0.26171875,-0.74121094,0.65625,-0.65625,0.40625,0.1875,0.0,0.0,0.0
1695391447444,-0.2626953,-0.7451172,0.6464844,-0.53125,0.21875,0.0625,0.0,0.0,0.0
1695391447484,-0.2685547,-0.75,0.6464844,-0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695391447524,-0.26660156,-0.7441406,0.64941406,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695391447564,-0.2578125,-0.75097656,0.6513672,0.25,0.03125,-0.25,0.0,0.0,0.0
1695391447604,-0.2626953,-0.75097656,0.6484375,0.375,-0.09375,-0.125,0.0,0.0,0.0
1695391447644,-0.2607422,-0.75683594,0.6455078,0.0,-0.03125,0.125,0.0,0.0,0.0
1695391447684,-0.25976562,-0.7480469,0.64746094,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695391447724,-0.2626953,-0.7480469,0.64746094,0.4375,-0.21875,0.1875,0.0,0.0,0.0
1695391447764,-0.26464844,-0.7470703,0.640625,0.4375,-0.34375,0.40625,0.0,0.0,0.0
1695391447804,-0.26953125,-0.73828125,0.65722656,-0.1875,0.21875,0.40625,-52.625,-21.6875,-88.25
1695391447844,-0.26367188,-0.7363281,0.64160156,-0.28125,0.15625,0.40625,0.0,0.0,0.0
1695391447884,-0.2685547,-0.74902344,0.6484375,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695391447924,-0.26757812,-0.74902344,0.65722656,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695391447964,-0.26464844,-0.7441406,0.64941406,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695391448004,-0.26171875,-0.7421875,0.6484375,-0.25,0.03125,0.1875,0.0,0.0,0.0
1695391448044,-0.265625,-0.7392578,0.640625,-0.65625,0.40625,0.0,0.0,0.0,0.0
1695391448084,-0.25878906,-0.75097656,0.6533203,-0.96875,0.5,-0.125,0.0,0.0,0.0
1695391448124,-0.27441406,-0.7441406,0.6484375,-0.84375,0.46875,-0.125,0.0,0.0,0.0
1695391448164,-0.25683594,-0.7421875,0.6542969,-0.1875,0.09375,-0.125,0.0,0.0,0.0
1695391448204,-0.26464844,-0.7480469,0.6386719,0.5625,-0.40625,0.0,0.0,0.0,0.0
1695391448244,-0.25585938,-0.7402344,0.65722656,1.0,-0.40625,0.21875,0.0,0.0,0.0
