timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695394284345,-0.45361328,-0.88116455,0.168396,0.375,-0.78125,1.578125
1695394284385,-0.48120117,-0.88409424,0.18548584,-0.0625,-0.625,0.9375
1695394284425,-0.48266602,-0.8845825,0.1786499,-0.734375,-0.65625,0.3125
1695394284465,-0.50512695,-0.89801025,0.19281006,-1.453125,-0.78125,-0.53125
1695394284505,-0.49804688,-0.8875122,0.1942749,-2.234375,-0.421875,-1.09375
1695394284545,-0.50756836,-0.88604736,0.18743896,-2.265625,-0.078125,-0.75
1695394284585,-0.48046875,-0.878479,0.18109131,-3.25,-0.046875,-1.03125
1695394284625,-0.49169922,-0.8633423,0.17303467,-3.84375,-1.3125,-0.765625
1695394284665,-0.47802734,-0.8892212,0.18890381,-4.28125,-3.71875,-1.09375
1695394284705,-0.49414062,-0.87579346,0.15838623,-4.0625,-3.375,0.34375
1695394284745,-0.49609375,-0.8748169,0.19647217,-4.046875,-5.1875,0.140625
1695394284785,-0.4970703,-0.8665161,0.1876831,-3.921875,-4.109375,-0.046875
1695394284825,-0.5004883,-0.86676025,0.19256592,-2.828125,-1.484375,-0.046875
1695394284865,-0.501709,-0.8701782,0.18963623,-1.953125,0.234375,0.390625
1695394284905,-0.49853516,-0.8726196,0.1918335,-1.796875,0.34375,0.578125
1695394284945,-0.50219727,-0.8604126,0.19110107,-1.140625,0.53125,0.828125
1695394284985,-0.50268555,-0.86968994,0.19696045,-0.09375,0.0,1.25
1695394285025,-0.4970703,-0.87506104,0.19622803,1.3125,-0.03125,1.953125
1695394285065,-0.4951172,-0.89019775,0.19476318,0.796875,-0.390625,1.484375
1695394285105,-0.48413086,-0.8743286,0.18182373,1.015625,-0.078125,1.421875
1695394285145,-0.5024414,-0.86920166,0.19085693,1.078125,-0.6875,0.96875
1695394285185,-0.5004883,-0.8735962,0.18890381,1.140625,-0.265625,0.671875
1695394285225,-0.4951172,-0.8796997,0.19232178,1.125,0.1875,0.3125
1695394285265,-0.4987793,-0.88775635,0.18695068,1.078125,0.40625,0.03125
1695394285305,-0.49853516,-0.88287354,0.18377686,0.40625,1.03125,0.296875
1695394285345,-0.4831543,-0.880188,0.18743896,0.75,1.390625,0.0625
1695394285385,-0.49560547,-0.8831177,0.18719482,0.640625,0.203125,-0.015625
1695394285425,-0.50390625,-0.8821411,0.184021,0.03125,0.46875,-0.109375
1695394285465,-0.4963379,-0.8855591,0.17425537,-0.203125,0.671875,0.0625
1695394285505,-0.49023438,-0.8796997,0.1696167,-0.484375,0.640625,-0.09375
1695394285545,-0.5085449,-0.8772583,0.18206787,-0.609375,0.875,0.4375
1695394285585,-0.47827148,-0.8748169,0.17572021,-1.4375,1.71875,0.265625
1695394285625,-0.5144043,-0.87457275,0.17791748,-0.25,0.765625,0.625
1695394285665,-0.4909668,-0.88482666,0.1762085,-0.640625,1.140625,0.015625
1695394285705,-0.50561523,-0.89263916,0.1876831,-0.453125,1.859375,0.53125
1695394285745,-0.48608398,-0.87677,0.16204834,-1.78125,2.109375,0.109375
1695394285785,-0.50219727,-0.8753052,0.18719482,-0.96875,1.859375,0.109375
1695394285825,-0.49023438,-0.87628174,0.17449951,-1.03125,1.828125,0.0625
1695394285865,-0.49365234,-0.86968994,0.19158936,-0.484375,2.234375,0.21875
1695394285905,-0.49951172,-0.8809204,0.18597412,-0.21875,1.609375,0.03125
1695394285945,-0.4909668,-0.87701416,0.18353271,-0.75,2.4375,0.03125
1695394285985,-0.47875977,-0.8777466,0.19403076,0.390625,2.234375,0.015625
1695394286025,-0.5053711,-0.8838501,0.18109131,0.15625,1.515625,0.15625
1695394286065,-0.50219727,-0.88482666,0.18695068,0.3125,1.265625,-0.28125
1695394286105,-0.48706055,-0.8701782,0.18206787,-0.40625,0.921875,-0.203125
1695394286145,-0.5012207,-0.87945557,0.17425537,0.3125,0.9375,0.0625
1695394286185,-0.48779297,-0.87457275,0.18621826,-0.171875,0.578125,0.21875
1695394286225,-0.48779297,-0.8777466,0.17718506,0.109375,0.6875,0.171875
1695394286265,-0.4987793,-0.88360596,0.18206787,0.5625,0.421875,0.234375
1695394286305,-0.501709,-0.88067627,0.17059326,1.125,0.25,0.171875
1695394286345,-0.4946289,-0.8765259,0.18084717,0.109375,0.78125,0.90625
1695394286385,-0.49487305,-0.87335205,0.16473389,-0.0625,0.734375,0.578125
1695394286425,-0.5046387,-0.87994385,0.18109131,0.859375,1.15625,0.609375
1695394286465,-0.5058594,-0.88482666,0.18963623,0.125,1.1875,0.40625
1695394286505,-0.49536133,-0.87506104,0.18157959,-0.046875,1.40625,0.078125
1695394286545,-0.4987793,-0.8779907,0.17962646,0.171875,1.109375,0.109375
1695394286585,-0.4975586,-0.8760376,0.17767334,-0.015625,1.484375,0.328125
1695394286625,-0.49267578,-0.87579346,0.18084717,0.4375,1.640625,0.53125
1695394286665,-0.5004883,-0.8792114,0.17791748,0.015625,1.296875,0.328125
1695394286705,-0.5,-0.8777466,0.17718506,-0.109375,1.609375,0.3125
1695394286745,-0.4963379,-0.87335205,0.1696167,-0.46875,1.890625,0.1875
1695394286785,-0.5065918,-0.8887329,0.17645264,0.03125,1.28125,0.0
1695394286825,-0.5012207,-0.8748169,0.1749878,-0.5625,1.953125,-0.078125
1695394286865,-0.50146484,-0.87579346,0.16693115,-0.53125,1.859375,-0.359375
1695394286905,-0.50146484,-0.88409424,0.15814209,-0.921875,0.65625,-0.265625
1695394286945,-0.48510742,-0.88287354,0.19134521,-0.46875,1.140625,-1.296875
1695394286985,-0.48461914,-0.8814087,0.17303467,-2.6875,2.390625,-1.765625
1695394287025,-0.46240234,-0.866272,0.17694092,-1.96875,2.046875,-1.8125
1695394287065,-0.51782227,-0.8633423,0.20428467,-0.9375,0.53125,-1.203125
1695394287105,-0.5202637,-0.88531494,0.20013428,-0.40625,0.234375,-0.578125
1695394287145,-0.49804688,-0.878479,0.18719482,-0.765625,-0.71875,-1.015625
1695394287185,-0.49902344,-0.8740845,0.19622803,-0.96875,-0.6875,-1.21875
1695394287225,-0.50805664,-0.8804321,0.18231201,-1.296875,-1.171875,-0.921875
1695394287265,-0.50927734,-0.86138916,0.17669678,-1.40625,-2.171875,-0.234375
1695394287305,-0.5263672,-0.84991455,0.1942749,-1.296875,-3.015625,0.0
1695394287345,-0.5480957,-0.8699341,0.18475342,-1.078125,-3.21875,0.234375
1695394287385,-0.532959,-0.866272,0.19525146,-0.859375,-0.90625,0.546875
1695394287425,-0.5319824,-0.8633423,0.1918335,-0.28125,-0.21875,0.09375
1695394287465,-0.5397949,-0.85284424,0.17279053,-0.796875,1.28125,0.25
1695394287505,-0.52563477,-0.8665161,0.17718506,-0.90625,3.203125,0.171875
1695394287545,-0.5163574,-0.8648071,0.18719482,-0.078125,3.25,-0.15625
1695394287585,-0.5246582,-0.8833618,0.18548584,-0.390625,3.984375,-0.109375
1695394287625,-0.513916,-0.864563,0.16448975,1.078125,2.5,-0.078125
1695394287665,-0.5275879,-0.8723755,0.16668701,2.25,2.25,0.40625
1695394287705,-0.5239258,-0.87823486,0.19256592,0.8125,3.0,0.546875
1695394287745,-0.501709,-0.86383057,0.19012451,-1.15625,5.03125,1.328125
1695394287785,-0.5019531,-0.8694458,0.1798706,-0.875,4.03125,0.453125
1695394287825,-0.5058594,-0.87164307,0.18084717,-0.71875,1.96875,0.8125
1695394287865,-0.5031738,-0.8674927,0.18914795,-1.6875,5.640625,0.796875
1695394287905,-0.49926758,-0.8609009,0.17474365,-1.75,3.0,0.421875
1695394287945,-0.49536133,-0.87286377,0.19647217,-0.90625,0.78125,0.171875
1695394287985,-0.5058594,-0.87164307,0.1852417,-1.875,0.90625,-0.125
1695394288025,-0.5083008,-0.8723755,0.1906128,-2.21875,0.53125,-0.5625
1695394288065,-0.49609375,-0.86260986,0.19134521,-2.5625,-1.0,-0.359375
1695394288105,-0.5041504,-0.878479,0.21844482,-2.53125,-1.28125,-1.203125
1695394288145,-0.5227051,-0.8596802,0.19281006,-2.90625,0.28125,-0.015625
1695394288185,-0.517334,-0.85894775,0.1930542,-1.171875,1.59375,0.046875
1695394288225,-0.5253906,-0.8665161,0.19525146,-0.96875,-0.8125,-0.40625
1695394288265,-0.51049805,-0.8579712,0.20819092,-1.25,0.65625,-0.890625
1695394288305,-0.5151367,-0.84088135,0.21331787,0.53125,1.421875,-1.0625
1695394288345,-0.51586914,-0.87164307,0.19403076,0.171875,2.03125,-0.6875
1695394288385,-0.5097656,-0.86187744,0.19207764,0.65625,-0.078125,-0.53125
1695394288425,-0.51342773,-0.847229,0.19500732,3.953125,-2.390625,-1.921875
1695394288465,-0.54174805,-0.86920166,0.18572998,3.71875,-2.734375,-1.625
1695394288505,-0.5187988,-0.87091064,0.19891357,2.171875,-1.453125,-0.921875
1695394288545,-0.53393555,-0.8850708,0.20574951,-2.25,1.25,0.4375
1695394288585,-0.53515625,-0.8814087,0.19525146,-6.015625,1.421875,2.3125
1695394288625,-0.52905273,-0.861145,0.20037842,-6.65625,1.75,1.890625
1695394288665,-0.52783203,-0.8579712,0.19256592,-7.109375,0.015625,2.40625
1695394288705,-0.5373535,-0.8533325,0.20184326,-6.1875,-2.703125,1.8125
1695394288745,-0.5202637,-0.8352661,0.23944092,-5.15625,-1.09375,1.890625
1695394288785,-0.5227051,-0.8533325,0.23480225,-1.53125,0.203125,0.328125
1695394288825,-0.5090332,-0.84332275,0.2531128,2.78125,1.640625,-0.046875
1695394288865,-0.51953125,-0.88360596,0.19915771,0.015625,0.21875,0.75
1695394288905,-0.5095215,-0.8574829,0.22723389,-0.53125,-1.15625,1.015625
1695394288945,-0.5107422,-0.84161377,0.230896,2.359375,-0.796875,0.15625
1695394288985,-0.51904297,-0.8562622,0.21356201,2.546875,0.296875,0.015625
1695394289025,-0.52001953,-0.86798096,0.20599365,2.5,3.0,0.609375
1695394289065,-0.5234375,-0.8569946,0.2074585,2.28125,2.625,0.40625
1695394289105,-0.5202637,-0.8652954,0.1942749,1.265625,2.328125,0.3125
1695394289145,-0.5234375,-0.87042236,0.18695068,1.03125,2.703125,0.4375
1695394289185,-0.50024414,-0.85235596,0.19622803,1.75,4.625,0.109375
1695394289225,-0.5136719,-0.8604126,0.20574951,1.5625,6.171875,0.28125
1695394289265,-0.52441406,-0.848938,0.17840576,-1.265625,6.84375,1.59375
1695394289305,-0.48657227,-0.8257446,0.15472412,1.90625,7.40625,1.859375
1695394289345,-0.52368164,-0.87872314,0.17449951,2.859375,3.5,3.046875
1695394289385,-0.47558594,-0.8726196,0.17327881,1.78125,1.703125,2.984375
1695394289425,-0.47387695,-0.881897,0.17962646,3.390625,-1.328125,3.984375
1695394289465,-0.49658203,-0.8909302,0.23138428,5.53125,-1.546875,4.875
1695394289505,-0.48657227,-0.88775635,0.2020874,3.09375,-2.703125,5.53125
1695394289545,-0.47924805,-0.87042236,0.19036865,3.578125,-2.40625,5.296875
1695394289585,-0.49560547,-0.88604736,0.17279053,5.046875,-2.28125,5.34375
1695394289625,-0.4880371,-0.88653564,0.17327881,6.5625,-1.453125,5.15625
1695394289665,-0.46362305,-0.90753174,0.16229248,6.4375,-2.0625,4.65625
1695394289705,-0.46923828,-0.909729,0.13519287,5.375,-1.3125,4.234375
1695394289745,-0.45385742,-0.8682251,0.14300537,6.203125,-2.1875,4.609375
1695394289785,-0.45898438,-0.93927,0.13470459,5.390625,-2.265625,3.9375
1695394289825,-0.45043945,-0.9314575,0.12347412,3.21875,-1.890625,2.875
1695394289865,-0.41796875,-0.89923096,0.10443115,1.546875,-1.203125,3.046875
1695394289905,-0.43823242,-0.91363525,0.11395264,1.96875,-0.609375,2.796875
1695394289945,-0.4416504,-0.9194946,0.11468506,1.28125,-0.546875,2.546875
1695394289985,-0.44384766,-0.91534424,0.11956787,1.96875,-0.1875,2.328125
1695394290025,-0.46972656,-0.93414307,0.11224365,1.609375,0.625,1.828125
1695394290065,-0.42651367,-0.87823486,0.08831787,0.015625,-0.671875,1.171875
1695394290105,-0.43066406,-0.93829346,0.12054443,2.765625,0.4375,-0.453125
1695394290145,-0.4362793,-0.91973877,0.082214355,0.328125,1.125,0.0625
1695394290185,-0.421875,-0.90167236,0.09857178,1.671875,2.5625,0.6875
1695394290225,-0.45581055,-0.9234009,0.09320068,2.5,1.71875,-0.34375
1695394290265,-0.44726562,-0.91973877,0.08807373,1.421875,3.359375,-0.453125
1695394290305,-0.44018555,-0.91851807,0.07269287,0.0625,3.390625,-0.03125
1695394290345,-0.44580078,-0.9072876,0.08880615,1.84375,4.25,0.34375
1695394290385,-0.4465332,-0.92193604,0.06072998,1.921875,4.171875,0.71875
1695394290425,-0.4375,-0.9138794,0.078552246,1.875,3.109375,1.390625
1695394290465,-0.43481445,-0.91192627,0.08538818,2.34375,2.640625,0.34375
1695394290505,-0.44702148,-0.9180298,0.07513428,2.078125,2.375,0.328125
1695394290545,-0.43774414,-0.9194946,0.07904053,1.1875,2.71875,0.671875
1695394290585,-0.4375,-0.92974854,0.078063965,0.96875,2.046875,0.203125
1695394290625,-0.43579102,-0.9182739,0.06341553,-0.03125,1.71875,0.359375
1695394290665,-0.4284668,-0.90875244,0.06903076,0.515625,1.71875,0.28125
1695394290705,-0.4609375,-0.9314575,0.051208496,-0.046875,0.984375,-0.203125
1695394290745,-0.421875,-0.8994751,0.074645996,0.28125,2.40625,0.0
1695394290785,-0.44140625,-0.9234009,0.074401855,-0.140625,2.625,0.171875
1695394290825,-0.43652344,-0.90582275,0.05316162,0.515625,3.421875,0.765625
1695394290865,-0.4309082,-0.9216919,0.06781006,0.609375,2.5,0.484375
1695394290905,-0.42089844,-0.92755127,0.07342529,-0.453125,1.265625,-0.015625
1695394290945,-0.4375,-0.90460205,0.0680542,-0.234375,-0.265625,-0.25
1695394290985,-0.43920898,-0.90704346,0.04827881,-0.5625,0.609375,0.65625
1695394291025,-0.43969727,-0.93341064,0.070251465,-0.140625,0.671875,1.015625
1695394291065,-0.44750977,-0.92193604,0.059020996,0.1875,1.5625,1.828125
1695394291105,-0.4189453,-0.90631104,0.06365967,0.15625,1.3125,2.234375
1695394291145,-0.43164062,-0.91412354,0.08026123,1.421875,0.390625,2.046875
1695394291185,-0.43579102,-0.9417114,0.06512451,0.953125,-0.046875,0.78125
1695394291225,-0.42236328,-0.9158325,0.066833496,-0.328125,-0.421875,0.453125
1695394291265,-0.43408203,-0.9273071,0.06707764,0.359375,-0.6875,0.625
1695394291305,-0.43066406,-0.9224243,0.04949951,-0.703125,0.109375,0.421875
1695394291345,-0.42504883,-0.90753174,0.090270996,-0.296875,-0.09375,0.6875
1695394291385,-0.43481445,-0.9414673,0.06317139,-0.046875,-0.296875,0.421875
1695394291425,-0.43066406,-0.9365845,0.07879639,-1.546875,-0.796875,-0.34375
1695394291465,-0.43701172,-0.9290161,0.042175293,-3.015625,-0.75,-0.453125
1695394291505,-0.42578125,-0.9138794,0.054138184,-3.71875,-0.609375,-0.46875
1695394291545,-0.4506836,-0.9102173,0.078063965,-2.71875,0.5,-0.5
1695394291585,-0.43115234,-0.9067993,0.06829834,-3.5625,0.390625,-0.59375
1695394291625,-0.41918945,-0.90289307,0.07977295,-2.578125,0.53125,-0.28125
1695394291665,-0.43774414,-0.91900635,0.09124756,-1.96875,-1.40625,-0.359375
1695394291705,-0.4140625,-0.92755127,0.0836792,-2.375,-0.546875,-0.078125
1695394291745,-0.44995117,-0.9336548,0.081726074,-2.421875,-1.078125,-0.5625
1695394291785,-0.44726562,-0.927063,0.081970215,-3.6875,-0.609375,-0.59375
1695394291825,-0.43920898,-0.9143677,0.08123779,-4.953125,0.578125,-0.671875
1695394291865,-0.4477539,-0.90753174,0.08758545,-4.578125,1.125,-1.421875
1695394291905,-0.43066406,-0.9126587,0.08831787,-4.96875,1.640625,-1.8125
1695394291945,-0.42797852,-0.9194946,0.12298584,-4.6875,1.203125,-2.0625
1695394291985,-0.44506836,-0.9209595,0.11199951,-5.953125,1.59375,-1.90625
1695394292025,-0.44262695,-0.9163208,0.10858154,-6.734375,0.671875,-1.546875
1695394292065,-0.4404297,-0.9092407,0.1305542,-6.609375,0.078125,-1.921875
1695394292105,-0.47631836,-0.8982544,0.13861084,-8.421875,0.921875,-2.109375
1695394292145,-0.45922852,-0.89190674,0.12567139,-6.15625,3.21875,-2.25
1695394292185,-0.4609375,-0.87823486,0.137146,-5.359375,2.0,-2.421875
1695394292225,-0.4645996,-0.8987427,0.14837646,-5.515625,1.578125,-2.046875
1695394292265,-0.46044922,-0.89508057,0.17303467,-5.015625,2.671875,-2.28125
1695394292305,-0.47729492,-0.895813,0.18133545,-4.296875,2.84375,-2.171875
1695394292345,-0.47558594,-0.8970337,0.16253662,-6.140625,1.84375,-2.234375
1695394292385,-0.4584961,-0.8897095,0.19036865,-5.390625,1.484375,-1.765625
1695394292425,-0.49023438,-0.8904419,0.19696045,-4.421875,1.015625,-1.5
1695394292465,-0.49023438,-0.88482666,0.19232178,-4.34375,1.34375,-1.75
1695394292505,-0.4814453,-0.86383057,0.1906128,-2.90625,1.234375,-1.5625
1695394292545,-0.46142578,-0.8604126,0.18499756,-1.453125,0.03125,-0.328125
1695394292585,-0.47436523,-0.8796997,0.18060303,0.4375,-0.34375,0.828125
1695394292625,-0.48291016,-0.8792114,0.18084717,0.21875,-0.421875,1.109375
1695394292665,-0.47851562,-0.87335205,0.21014404,1.109375,0.109375,1.203125
1695394292705,-0.49682617,-0.88848877,0.19989014,0.953125,0.0625,0.640625
1695394292745,-0.48828125,-0.9212036,0.21331787,0.03125,1.53125,0.390625
1695394292785,-0.4621582,-0.89923096,0.15789795,-1.6875,-0.046875,0.875
1695394292825,-0.4868164,-0.86505127,0.18109131,0.109375,-1.078125,1.0625
1695394292865,-0.47607422,-0.8882446,0.1828003,-0.328125,-0.03125,1.328125
1695394292905,-0.4802246,-0.8921509,0.1930542,0.125,-0.953125,1.8125
1695394292945,-0.4790039,-0.88165283,0.19256592,0.109375,-0.640625,2.203125
1695394292985,-0.45483398,-0.8982544,0.18743896,0.15625,-0.5,2.3125
1695394293025,-0.45654297,-0.88726807,0.18475342,0.34375,-0.515625,2.03125
1695394293065,-0.46972656,-0.8855591,0.17913818,0.203125,-0.921875,1.953125
1695394293105,-0.44873047,-0.90216064,0.18817139,0.609375,-1.484375,1.609375
1695394293145,-0.46191406,-0.8965454,0.19525146,0.671875,-1.375,1.3125
1695394293185,-0.4638672,-0.90411377,0.17303467,-0.015625,-1.671875,0.859375
1695394293225,-0.46826172,-0.88482666,0.16522217,0.03125,-1.8125,0.828125
1695394293265,-0.45825195,-0.89019775,0.1720581,0.265625,-1.421875,1.0
1695394293305,-0.46948242,-0.89971924,0.17547607,0.875,-1.8125,0.359375
