timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391608184,-0.3630371,0.25238037,0.9706421,-0.1875,1.265625,0.15625
1695391608224,-0.34716797,0.23724365,0.93304443,-0.140625,1.671875,0.65625
1695391608264,-0.36035156,0.24969482,0.9528198,0.109375,1.265625,0.3125
1695391608304,-0.36132812,0.24212646,0.9616089,-1.0,0.890625,-0.046875
1695391608344,-0.3564453,0.24969482,0.95355225,-1.140625,1.21875,0.109375
1695391608384,-0.36376953,0.2579956,0.9545288,-0.34375,1.125,0.15625
1695391608424,-0.35986328,0.24261475,0.95355225,-0.234375,0.9375,0.1875
1695391608464,-0.36401367,0.24432373,0.9567261,-0.28125,1.09375,0.015625
1695391608504,-0.3515625,0.2399292,0.95062256,-0.53125,1.03125,0.578125
1695391608544,-0.35473633,0.2531128,0.9525757,-0.171875,1.03125,0.421875
1695391608584,-0.3618164,0.24725342,0.9569702,-0.578125,-0.203125,0.25
1695391608624,-0.3569336,0.24188232,0.9489136,-0.71875,-0.265625,0.125
1695391608664,-0.359375,0.24993896,0.946228,-0.359375,-0.46875,0.390625
1695391608704,-0.3635254,0.2514038,0.94207764,-0.546875,-0.203125,0.421875
1695391608744,-0.36743164,0.2514038,0.9476929,-0.34375,-0.203125,0.171875
1695391608784,-0.36499023,0.2501831,0.95355225,-0.328125,-0.0625,0.421875
1695391608824,-0.36450195,0.24700928,0.9472046,-0.390625,0.609375,0.296875
1695391608864,-0.36743164,0.24310303,0.95892334,-0.15625,0.046875,0.390625
1695391608904,-0.3647461,0.24481201,0.9347534,-0.65625,1.21875,0.09375
1695391608944,-0.37158203,0.24334717,0.97283936,0.015625,-0.015625,0.203125
1695391608984,-0.3618164,0.25360107,0.94158936,-0.328125,1.484375,0.625
1695391609024,-0.3708496,0.24725342,0.9555054,-0.1875,0.53125,0.359375
1695391609064,-0.3659668,0.23577881,0.95770264,-0.234375,0.34375,0.203125
1695391609104,-0.36572266,0.24334717,0.95770264,-0.390625,0.375,0.203125
1695391609144,-0.36865234,0.24310303,0.9476929,0.125,0.625,0.234375
1695391609184,-0.3701172,0.2477417,0.9520874,-0.5,0.65625,0.265625
1695391609224,-0.36791992,0.24212646,0.9484253,-0.40625,0.6875,0.40625
1695391609264,-0.36450195,0.23724365,0.9491577,-0.546875,1.25,0.46875
1695391609304,-0.36816406,0.24212646,0.9528198,-0.59375,1.21875,0.515625
1695391609344,-0.37719727,0.24066162,0.9545288,-0.515625,0.8125,0.375
1695391609384,-0.37597656,0.24920654,0.95062256,-0.28125,0.203125,0.125
1695391609424,-0.37060547,0.24066162,0.94989014,-0.578125,0.796875,0.359375
1695391609464,-0.37329102,0.24310303,0.9520874,-0.5,0.9375,0.203125
1695391609504,-0.36767578,0.25042725,0.95306396,-0.40625,0.65625,0.359375
1695391609544,-0.37158203,0.24163818,0.95428467,-0.40625,0.921875,0.3125
1695391609584,-0.36791992,0.24554443,0.9467163,-0.625,1.109375,0.5625
1695391609624,-0.37329102,0.2453003,0.95892334,-0.203125,0.546875,0.3125
1695391609664,-0.3713379,0.24017334,0.9381714,-1.0,1.5,0.1875
1695391609704,-0.3852539,0.24945068,0.9718628,-0.328125,0.296875,0.140625
1695391609744,-0.36499023,0.24090576,0.932312,-0.609375,1.46875,0.5625
1695391609784,-0.36547852,0.25335693,0.951355,-0.265625,1.21875,0.296875
1695391609824,-0.36865234,0.23895264,0.9557495,-0.34375,0.375,0.046875
1695391609864,-0.3659668,0.24017334,0.9489136,-0.59375,0.859375,0.046875
1695391609904,-0.37182617,0.2555542,0.949646,-0.171875,0.75,0.03125
1695391609944,-0.3779297,0.24969482,0.95721436,-0.421875,0.703125,0.25
1695391609984,-0.37329102,0.23919678,0.9606323,-0.5,0.59375,0.40625
1695391610024,-0.36791992,0.24554443,0.94989014,-0.515625,1.046875,0.296875
1695391610064,-0.36108398,0.24407959,0.9503784,-0.34375,1.125,0.4375
1695391610104,-0.37670898,0.24359131,0.9557495,-0.703125,0.6875,0.296875
1695391610144,-0.37158203,0.24700928,0.94451904,-0.265625,0.296875,0.296875
1695391610184,-0.3713379,0.24310303,0.95111084,-0.421875,0.703125,0.234375
1695391610224,-0.37353516,0.24285889,0.9503784,-0.5,0.84375,0.21875
1695391610264,-0.36816406,0.24041748,0.94989014,-0.5,0.6875,0.234375
1695391610304,-0.3671875,0.24212646,0.9545288,-0.5625,0.671875,0.25
1695391610344,-0.36621094,0.24554443,0.95355225,-0.546875,0.859375,0.46875
1695391610384,-0.36816406,0.24163818,0.95477295,-0.40625,0.96875,0.40625
1695391610424,-0.37158203,0.24041748,0.94989014,-0.359375,0.515625,0.25
1695391610464,-0.37036133,0.24505615,0.9442749,-0.984375,1.5,0.078125
1695391610504,-0.37646484,0.24920654,0.9747925,-0.46875,0.15625,0.40625
1695391610544,-0.3630371,0.24481201,0.93865967,-0.625,1.421875,0.640625
1695391610584,-0.36987305,0.2399292,0.95233154,-0.359375,0.8125,0.34375
1695391610624,-0.37304688,0.23724365,0.9557495,-0.375,0.21875,0.109375
1695391610664,-0.37426758,0.24017334,0.9476929,-0.59375,0.765625,0.28125
1695391610704,-0.3713379,0.2518921,0.94696045,-0.34375,0.84375,0.375
1695391610744,-0.38012695,0.24554443,0.9555054,-0.359375,0.625,0.484375
1695391610784,-0.36767578,0.24163818,0.9537964,-0.484375,0.703125,0.375
1695391610824,-0.3635254,0.24578857,0.95233154,-0.46875,1.140625,0.484375
1695391610864,-0.3671875,0.23822021,0.95111084,-0.421875,1.109375,0.375
1695391610904,-0.37231445,0.23944092,0.95526123,-0.703125,0.8125,0.15625
1695391610944,-0.3659668,0.24407959,0.94573975,-0.40625,0.34375,0.28125
1695391610984,-0.37329102,0.24188232,0.95428467,-0.546875,0.765625,0.296875
1695391611024,-0.3701172,0.24749756,0.9528198,-0.5625,0.828125,0.265625
1695391611064,-0.36328125,0.23895264,0.9533081,-0.546875,0.640625,0.25
1695391611104,-0.36694336,0.23919678,0.95721436,-0.421875,0.84375,0.203125
1695391611144,-0.3725586,0.2514038,0.95526123,-0.515625,0.84375,0.234375
1695391611184,-0.3762207,0.24359131,0.9520874,-0.3125,0.84375,0.34375
1695391611224,-0.3720703,0.246521,0.95306396,-0.546875,0.75,0.328125
1695391611264,-0.36767578,0.2501831,0.9567261,-0.375,0.65625,0.3125
1695391611304,-0.36987305,0.2489624,0.9508667,-0.5,0.828125,0.21875
1695391611344,-0.36889648,0.2518921,0.9569702,-0.140625,0.59375,0.265625
1695391611384,-0.36987305,0.23944092,0.9491577,-0.5,0.71875,0.28125
1695391611424,-0.37524414,0.246521,0.94818115,-0.59375,1.421875,0.21875
1695391611464,-0.36816406,0.24554443,0.9660034,-0.171875,0.46875,0.328125
1695391611504,-0.36523438,0.24627686,0.94451904,-0.5625,1.265625,0.3125
1695391611544,-0.36865234,0.2423706,0.95648193,-0.53125,0.640625,0.328125
1695391611584,-0.37768555,0.24285889,0.95062256,-0.34375,0.375,0.3125
1695391611624,-0.3708496,0.24627686,0.95062256,-0.53125,0.765625,0.234375
1695391611664,-0.37036133,0.2579956,0.9476929,-0.140625,0.859375,0.296875
1695391611704,-0.36889648,0.24798584,0.95306396,-0.328125,0.34375,0.296875
1695391611744,-0.36572266,0.24310303,0.9598999,-0.4375,0.546875,0.46875
1695391611784,-0.36547852,0.25042725,0.95233154,-0.328125,1.125,0.375
1695391611824,-0.36376953,0.24017334,0.9533081,-0.515625,1.28125,0.21875
1695391611864,-0.37231445,0.23822021,0.95477295,-0.546875,0.703125,0.09375
1695391611904,-0.37573242,0.24407959,0.9454956,-0.375,0.5625,0.328125
1695391611944,-0.36889648,0.24969482,0.9491577,-0.515625,0.6875,0.484375
1695391611984,-0.36816406,0.24676514,0.9537964,-0.46875,1.15625,0.34375
1695391612024,-0.36645508,0.24505615,0.9540405,-0.28125,0.90625,0.390625
1695391612064,-0.36694336,0.23968506,0.9540405,-0.4375,1.0,0.203125
1695391612104,-0.37231445,0.24798584,0.9533081,-0.34375,0.78125,0.265625
1695391612144,-0.36816406,0.24017334,0.95355225,-0.46875,1.0,0.453125
1695391612184,-0.36376953,0.24554443,0.94744873,-0.640625,1.234375,0.296875
1695391612224,-0.36816406,0.24359131,0.95721436,-0.46875,0.53125,0.21875
1695391612264,-0.36279297,0.24066162,0.9430542,-0.875,1.015625,0.34375
1695391612304,-0.36523438,0.2567749,0.96868896,-0.46875,1.03125,0.28125
1695391612344,-0.3618164,0.23675537,0.9418335,-0.671875,1.484375,0.609375
1695391612384,-0.36645508,0.24993896,0.9437866,-0.34375,1.453125,0.25
1695391612424,-0.36743164,0.23675537,0.9611206,-0.734375,0.765625,0.21875
1695391612464,-0.36743164,0.24993896,0.9555054,-1.0625,0.921875,0.0625
1695391612504,-0.3659668,0.2555542,0.9476929,-0.84375,1.421875,0.265625
1695391612544,-0.3569336,0.25115967,0.9472046,-0.453125,0.96875,0.421875
1695391612584,-0.36083984,0.24432373,0.9628296,-0.671875,0.703125,0.234375
1695391612624,-0.35351562,0.24139404,0.95306396,-0.796875,0.6875,0.46875
1695391612664,-0.36572266,0.24945068,0.9562378,-0.484375,1.015625,0.46875
1695391612704,-0.36010742,0.24676514,0.95721436,-0.5,1.046875,0.390625
1695391612744,-0.36621094,0.25164795,0.9503784,-0.890625,0.078125,0.640625
1695391612784,-0.3803711,0.25213623,0.9525757,-1.03125,0.3125,0.609375
1695391612824,-0.37695312,0.25482178,0.94525146,-0.90625,1.28125,0.671875
1695391612864,-0.36669922,0.24945068,0.9459839,-0.84375,1.140625,0.515625
1695391612904,-0.35546875,0.24334717,0.9520874,-0.6875,0.28125,0.03125
1695391612944,-0.36450195,0.24920654,0.9586792,-0.734375,0.265625,-0.28125
1695391612984,-0.359375,0.2543335,0.9537964,-0.609375,0.6875,-0.109375
1695391613024,-0.3803711,0.25213623,0.9557495,-0.484375,-0.15625,0.1875
1695391613064,-0.37768555,0.25042725,0.9371948,-0.390625,0.875,0.078125
1695391613104,-0.37060547,0.25750732,0.9633179,1.09375,-0.65625,0.109375
1695391613144,-0.35302734,0.24749756,0.946228,1.78125,-0.15625,-0.46875
1695391613184,-0.3635254,0.23919678,0.9557495,1.15625,-0.375,-0.125
1695391613224,-0.3720703,0.23699951,0.95770264,-0.46875,0.25,1.265625
1695391613264,-0.37597656,0.24359131,0.9508667,-1.015625,0.25,2.125
1695391613304,-0.3713379,0.24261475,0.9447632,-0.90625,0.265625,2.25
1695391613344,-0.36108398,0.23651123,0.9525757,-1.28125,-0.46875,1.796875
1695391613384,-0.36938477,0.24310303,0.947937,-1.171875,-1.65625,1.5625
1695391613424,-0.3774414,0.24798584,0.93963623,-1.265625,-0.46875,1.78125
1695391613464,-0.36132812,0.24066162,0.9472046,-0.890625,0.5625,1.65625
1695391613504,-0.39013672,0.24627686,0.9606323,-0.875,0.203125,0.84375
1695391613544,-0.3815918,0.2453003,0.94281006,-0.75,-0.46875,0.578125
1695391613584,-0.39501953,0.24261475,0.9437866,-0.5,0.328125,0.390625
1695391613624,-0.40356445,0.24090576,0.9393921,-0.6875,0.859375,0.359375
1695391613664,-0.39038086,0.24920654,0.9425659,-0.296875,0.734375,0.453125
1695391613704,-0.39331055,0.23968506,0.9489136,-0.390625,0.796875,0.578125
1695391613744,-0.4013672,0.2506714,0.9454956,-0.328125,1.15625,1.0
1695391613784,-0.38745117,0.23724365,0.94744873,-0.53125,0.765625,0.90625
1695391613824,-0.3815918,0.23699951,0.9345093,-1.046875,1.9375,0.15625
1695391613864,-0.3708496,0.24725342,0.97698975,-0.09375,-0.03125,0.234375
1695391613904,-0.3786621,0.25091553,0.93914795,-0.46875,0.6875,0.515625
1695391613944,-0.39208984,0.24554443,0.94329834,-1.359375,0.4375,0.25
1695391613984,-0.39868164,0.25238037,0.9525757,-1.046875,-0.28125,0.5
1695391614024,-0.37939453,0.24481201,0.951355,-0.78125,0.1875,0.671875
1695391614064,-0.38989258,0.24456787,0.9389038,-0.734375,0.34375,0.6875
1695391614104,-0.39160156,0.2501831,0.9437866,-0.6875,0.5625,0.765625
1695391614144,-0.3881836,0.23919678,0.9447632,-0.59375,0.78125,0.734375
1695391614184,-0.3857422,0.2399292,0.93499756,-0.734375,0.75,0.765625
1695391614224,-0.38964844,0.24554443,0.9447632,-0.640625,0.8125,0.5625
1695391614264,-0.39697266,0.25042725,0.94818115,-0.734375,0.765625,0.40625
1695391614304,-0.39282227,0.24285889,0.93377686,-0.546875,0.265625,0.515625
1695391614344,-0.39404297,0.24920654,0.94085693,-0.625,0.515625,0.40625
1695391614384,-0.39111328,0.2477417,0.93914795,-0.53125,1.03125,0.578125
1695391614424,-0.3791504,0.2514038,0.95062256,-0.328125,0.703125,0.5
1695391614464,-0.38183594,0.25164795,0.94573975,0.03125,0.359375,1.078125
1695391614504,-0.3959961,0.23822021,0.9411011,-0.0625,0.234375,0.71875
1695391614544,-0.39672852,0.24310303,0.9489136,0.0,0.171875,0.1875
1695391614584,-0.38598633,0.24090576,0.9320679,-0.65625,1.65625,0.328125
1695391614624,-0.39208984,0.24871826,0.9623413,-0.1875,0.1875,0.703125
1695391614664,-0.38476562,0.24334717,0.9320679,-0.640625,1.1875,0.8125
1695391614704,-0.39575195,0.24676514,0.9503784,-0.28125,1.171875,0.578125
1695391614744,-0.39233398,0.23236084,0.95355225,-0.859375,0.359375,0.234375
1695391614784,-0.3984375,0.2423706,0.94329834,-0.609375,0.984375,0.203125
1695391614824,-0.40454102,0.25408936,0.9398804,0.15625,0.953125,0.625
1695391614864,-0.4020996,0.24725342,0.9389038,-0.5,0.75,1.125
1695391614904,-0.39331055,0.22943115,0.9450073,-0.328125,1.359375,0.5
1695391614944,-0.3828125,0.2501831,0.9359741,-0.453125,0.984375,0.46875
1695391614984,-0.3955078,0.24700928,0.94744873,-0.28125,1.265625,0.90625
1695391615024,-0.4038086,0.23968506,0.9591675,0.28125,0.890625,-0.109375
1695391615064,-0.42358398,0.27142334,0.95770264,1.828125,0.75,-1.046875
1695391615104,-0.3972168,0.22015381,0.94329834,0.71875,1.75,-0.921875
1695391615144,-0.36254883,0.22503662,0.93792725,0.0,0.796875,-0.5625
1695391615184,-0.37475586,0.25457764,0.94403076,-0.015625,-0.078125,-0.125
1695391615224,-0.38232422,0.23553467,0.9491577,-0.25,0.828125,0.71875
1695391615264,-0.37719727,0.2218628,0.947937,-0.625,1.25,0.78125
1695391615304,-0.40063477,0.23944092,0.9406128,-1.09375,1.90625,1.09375
1695391615344,-0.3881836,0.2230835,0.9574585,-0.65625,2.546875,0.28125
1695391615384,-0.3984375,0.2374878,0.9384155,-1.0,1.40625,-0.171875
1695391615424,-0.39111328,0.24969482,0.9503784,-0.453125,1.828125,-0.8125
1695391615464,-0.36938477,0.23480225,0.9684448,-0.046875,1.515625,-1.140625
1695391615504,-0.3623047,0.24920654,0.9437866,-0.15625,1.578125,-1.171875
1695391615544,-0.38745117,0.23529053,0.9586792,-0.375,0.78125,-0.859375
1695391615584,-0.39819336,0.23944092,0.96087646,0.15625,1.5,-0.78125
1695391615624,-0.3647461,0.23944092,0.93792725,-0.046875,0.40625,0.0
1695391615664,-0.3984375,0.23040771,0.94036865,-0.421875,0.546875,-0.078125
1695391615704,-0.39501953,0.24993896,0.9533081,-0.453125,0.796875,-0.28125
1695391615744,-0.38354492,0.23040771,0.9503784,-0.390625,0.53125,-0.21875
1695391615784,-0.37719727,0.24017334,0.94525146,-0.5625,1.734375,-0.109375
1695391615824,-0.36401367,0.24749756,0.95477295,-0.21875,1.625,-0.140625
1695391615864,-0.38623047,0.23797607,0.9508667,-0.328125,1.125,0.203125
1695391615904,-0.39868164,0.24505615,0.9450073,-0.46875,1.53125,0.734375
1695391615944,-0.38745117,0.2453003,0.946228,-0.03125,1.15625,1.15625
1695391615984,-0.36206055,0.22528076,0.9476929,-0.921875,0.703125,0.71875
1695391616024,-0.37426758,0.23284912,0.9640503,-0.9375,0.328125,0.296875
1695391616064,-0.36987305,0.24310303,0.9491577,-1.015625,0.53125,-0.078125
1695391616104,-0.36743164,0.2423706,0.9579468,-0.640625,0.21875,-0.21875
1695391616144,-0.37304688,0.24139404,0.94866943,-1.078125,-0.0625,-0.265625
1695391616184,-0.37451172,0.24359131,0.9430542,-0.859375,0.34375,-0.125
1695391616224,-0.3828125,0.24945068,0.9454956,-0.453125,-0.828125,0.5625
1695391616264,-0.39257812,0.24871826,0.93743896,-0.59375,0.109375,0.890625
1695391616304,-0.40039062,0.24383545,0.94085693,-0.90625,0.234375,0.875
1695391616344,-0.39257812,0.24481201,0.946228,-0.6875,0.03125,0.71875
1695391616384,-0.38720703,0.24334717,0.9454956,-0.421875,0.09375,0.53125
1695391616424,-0.39160156,0.24847412,0.94281006,0.21875,0.4375,0.0625
1695391616464,-0.39086914,0.23065186,0.95233154,-0.484375,0.546875,0.109375
1695391616504,-0.38256836,0.24383545,0.9555054,-0.3125,0.828125,0.1875
1695391616544,-0.37646484,0.2423706,0.9437866,-0.46875,1.21875,0.5625
1695391616584,-0.37402344,0.24847412,0.9545288,-0.40625,1.03125,0.578125
1695391616624,-0.38378906,0.22821045,0.95306396,-0.375,0.359375,0.6875
1695391616664,-0.40185547,0.2321167,0.94158936,-0.84375,0.171875,0.125
1695391616704,-0.38452148,0.2543335,0.9310913,-0.65625,-0.15625,0.859375
1695391616744,-0.39013672,0.25408936,0.9442749,-0.625,-0.296875,1.21875
1695391616784,-0.40698242,0.23284912,0.9454956,-0.953125,0.46875,1.71875
1695391616824,-0.3935547,0.23504639,0.9442749,-1.171875,0.765625,1.875
1695391616864,-0.3876953,0.23162842,0.94744873,-1.09375,0.96875,1.484375
1695391616904,-0.39257812,0.24627686,0.94989014,-0.5,0.0625,1.0625
1695391616944,-0.39086914,0.24407959,0.946228,-0.953125,1.578125,0.90625
1695391616984,-0.3708496,0.21820068,0.96698,-0.875,-0.84375,0.359375
1695391617024,-0.3762207,0.2592163,0.9303589,-0.9375,0.21875,-0.390625
1695391617064,-0.40771484,0.27459717,0.9413452,-0.109375,0.390625,0.640625
1695391617104,-0.44433594,0.21331787,0.9484253,-0.71875,1.765625,0.796875
1695391617144,-0.4099121,0.21282959,0.9437866,-0.90625,3.5,0.03125
1695391617184,-0.38476562,0.2453003,0.9384155,0.546875,3.109375,-1.0
1695391617224,-0.38916016,0.24945068,0.9491577,1.828125,3.0625,-2.046875
1695391617264,-0.38183594,0.2609253,0.9425659,0.78125,2.09375,-1.5
1695391617304,-0.38305664,0.22723389,0.9279175,0.484375,2.78125,-0.625
1695391617344,-0.37158203,0.24359131,0.9562378,0.390625,2.34375,0.015625
1695391617384,-0.38867188,0.2333374,0.9591675,0.3125,1.53125,0.453125
1695391617424,-0.3762207,0.2399292,0.9472046,0.03125,1.046875,1.203125
1695391617464,-0.37475586,0.2387085,0.949646,-0.4375,0.5,1.453125
1695391617504,-0.36743164,0.22772217,0.9555054,-0.140625,1.0625,0.46875
1695391617544,-0.36669922,0.23236084,0.963562,-0.078125,1.40625,0.28125
1695391617584,-0.3618164,0.23016357,0.95428467,-0.25,0.71875,0.0625
1695391617624,-0.36572266,0.22772217,0.9557495,-0.421875,0.8125,-0.4375
1695391617664,-0.3774414,0.23822021,0.9603882,-0.328125,0.875,-0.4375
1695391617704,-0.390625,0.22381592,0.951355,-0.4375,1.53125,-0.765625
1695391617744,-0.37841797,0.2411499,0.9484253,-0.9375,2.375,-0.421875
1695391617784,-0.40893555,0.24725342,0.96258545,-0.109375,0.4375,1.046875
1695391617824,-0.3713379,0.23699951,0.9347534,-0.546875,2.359375,1.96875
1695391617864,-0.359375,0.23358154,0.9579468,-0.65625,2.171875,0.9375
1695391617904,-0.36083984,0.23504639,0.97332764,-0.015625,1.234375,0.59375
1695391617944,-0.3466797,0.22161865,0.9606323,-0.796875,1.40625,0.546875
