timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391547262,-0.28271484,-0.96051025,0.20037842,0.109375,2.59375,-0.078125
1695391547302,-0.27270508,-0.9627075,0.20697021,-0.125,3.484375,-0.296875
1695391547342,-0.27441406,-0.9573364,0.19281006,-0.3125,3.265625,0.078125
1695391547382,-0.2770996,-0.9607544,0.20452881,-0.09375,3.1875,0.015625
1695391547422,-0.2861328,-0.9578247,0.20404053,0.0625,2.953125,-0.1875
1695391547462,-0.2775879,-0.95440674,0.20501709,-0.078125,3.46875,-0.03125
1695391547502,-0.27954102,-0.96051025,0.20257568,-0.078125,3.34375,-0.15625
1695391547542,-0.2722168,-0.95758057,0.19329834,-0.140625,3.265625,-0.015625
1695391547582,-0.27685547,-0.954895,0.20184326,-0.15625,3.609375,0.046875
1695391547622,-0.2734375,-0.95806885,0.22406006,0.109375,3.890625,0.21875
1695391547662,-0.28173828,-0.9595337,0.20111084,0.453125,2.96875,0.546875
1695391547702,-0.26708984,-0.96099854,0.2140503,0.34375,3.40625,0.3125
1695391547742,-0.2705078,-0.9573364,0.19036865,-1.1875,3.28125,0.71875
1695391547782,-0.2644043,-0.9505005,0.20062256,-0.203125,3.6875,0.28125
1695391547822,-0.27124023,-0.9541626,0.20550537,-0.109375,3.125,0.0625
1695391547862,-0.2644043,-0.9536743,0.20281982,-0.40625,3.03125,-0.375
1695391547902,-0.27661133,-0.9475708,0.20135498,-0.40625,3.5,-0.734375
1695391547942,-0.26904297,-0.960022,0.21063232,-0.109375,3.609375,-0.5625
1695391547982,-0.28100586,-0.94537354,0.20159912,0.03125,4.828125,-0.34375
1695391548022,-0.2878418,-0.9561157,0.20501709,0.234375,4.359375,0.5625
1695391548062,-0.2788086,-0.97076416,0.21185303,0.296875,4.546875,0.3125
1695391548102,-0.2783203,-0.954895,0.2062378,-0.015625,4.6875,-0.015625
1695391548142,-0.2746582,-0.9536743,0.20257568,0.109375,4.875,-0.484375
1695391548182,-0.2709961,-0.956604,0.20452881,0.03125,4.953125,-0.421875
1695391548222,-0.26171875,-0.95928955,0.20526123,0.125,5.0,-0.765625
1695391548262,-0.27246094,-0.9522095,0.21697998,-0.09375,4.953125,-0.6875
1695391548302,-0.26245117,-0.9522095,0.2098999,0.5625,4.703125,-1.046875
1695391548342,-0.26953125,-0.9639282,0.21356201,0.921875,4.65625,-0.828125
1695391548382,-0.25927734,-0.958313,0.18743896,-0.359375,4.171875,-0.28125
1695391548422,-0.2602539,-0.9570923,0.21795654,0.609375,3.640625,-0.703125
1695391548462,-0.2692871,-0.9678345,0.20965576,0.34375,3.40625,-0.59375
1695391548502,-0.26293945,-0.95635986,0.20355225,-0.03125,3.015625,-0.203125
1695391548542,-0.25732422,-0.9534302,0.20037842,0.53125,2.5625,-0.484375
1695391548582,-0.26367188,-0.9578247,0.20501709,0.609375,1.78125,0.359375
1695391548622,-0.24438477,-0.95269775,0.19598389,0.453125,1.96875,0.265625
1695391548662,-0.26123047,-0.9558716,0.20159912,0.078125,0.125,0.625
1695391548702,-0.27148438,-0.9558716,0.20550537,-0.140625,-0.203125,0.453125
1695391548742,-0.26245117,-0.9602661,0.19769287,-0.375,-0.671875,0.515625
1695391548782,-0.27197266,-0.9590454,0.20233154,-0.5,-0.96875,0.390625
1695391548822,-0.27270508,-0.9495239,0.20379639,-0.734375,-1.5625,0.5
1695391548862,-0.26538086,-0.9627075,0.19793701,-1.34375,-1.671875,0.09375
1695391548902,-0.2626953,-0.9590454,0.2140503,-1.46875,-2.125,0.5
1695391548942,-0.26367188,-0.94976807,0.20672607,-0.4375,-2.265625,0.5625
1695391548982,-0.2705078,-0.9612427,0.2062378,-0.03125,-1.984375,0.34375
1695391549022,-0.27392578,-0.95977783,0.1828003,-0.9375,-1.796875,1.046875
1695391549062,-0.26342773,-0.95391846,0.21380615,-0.375,-1.546875,0.484375
1695391549102,-0.28393555,-0.9649048,0.20843506,-1.296875,-2.21875,0.4375
1695391549142,-0.27392578,-0.9651489,0.20379639,-1.875,-1.78125,0.375
1695391549182,-0.27001953,-0.9546509,0.20013428,-2.390625,-1.375,0.265625
1695391549222,-0.27978516,-0.95758057,0.20819092,-2.28125,-1.8125,0.703125
1695391549262,-0.26538086,-0.95391846,0.19598389,-1.796875,-0.84375,0.390625
1695391549302,-0.27441406,-0.9468384,0.2140503,-2.078125,-1.84375,0.828125
1695391549342,-0.28271484,-0.9529419,0.21331787,-2.0,-1.75,0.65625
1695391549382,-0.2800293,-0.9602661,0.21160889,-1.6875,-1.8125,0.28125
1695391549422,-0.2854004,-0.95684814,0.21942139,-1.703125,-1.21875,0.140625
1695391549462,-0.27612305,-0.9500122,0.20697021,-1.71875,-1.359375,-0.078125
1695391549502,-0.28076172,-0.9507446,0.2140503,-1.5,-0.875,-0.28125
1695391549542,-0.28833008,-0.9534302,0.21966553,-1.734375,-0.96875,-0.15625
1695391549582,-0.28637695,-0.94537354,0.22845459,-1.171875,-1.03125,-1.078125
1695391549622,-0.28637695,-0.9656372,0.2177124,-1.28125,-0.0625,-0.59375
1695391549662,-0.28881836,-0.94903564,0.20281982,-2.1875,0.546875,-0.296875
1695391549702,-0.2788086,-0.9546509,0.22064209,-1.6875,0.71875,-0.390625
1695391549742,-0.2836914,-0.9536743,0.21990967,-1.71875,0.6875,-0.1875
1695391549782,-0.2770996,-0.9487915,0.22991943,-2.203125,1.265625,0.125
1695391549822,-0.2763672,-0.93707275,0.22454834,-2.328125,1.71875,-0.03125
1695391549862,-0.28588867,-0.9536743,0.2296753,-2.03125,0.84375,-0.046875
1695391549902,-0.26611328,-0.94000244,0.2243042,-1.625,2.28125,0.125
1695391549942,-0.27612305,-0.9402466,0.23138428,-1.21875,0.71875,0.421875
1695391549982,-0.28686523,-0.9483032,0.23382568,-0.640625,0.265625,0.375
1695391550022,-0.28344727,-0.9487915,0.22943115,-0.34375,-0.015625,0.15625
1695391550062,-0.27685547,-0.94659424,0.21844482,0.265625,-0.09375,0.453125
1695391550102,-0.27905273,-0.9483032,0.21307373,0.765625,-0.203125,0.578125
1695391550142,-0.28173828,-0.94366455,0.23675537,0.515625,-0.171875,0.8125
1695391550182,-0.27929688,-0.93927,0.20404053,1.53125,-1.046875,1.0625
1695391550222,-0.28564453,-0.95806885,0.23309326,1.0625,-0.421875,0.375
1695391550262,-0.29345703,-0.9536743,0.22747803,-0.15625,0.484375,0.5
1695391550302,-0.28271484,-0.9529419,0.21258545,-0.140625,0.96875,-0.28125
1695391550342,-0.28881836,-0.95684814,0.22406006,-0.375,0.421875,-0.296875
1695391550382,-0.2824707,-0.95318604,0.2230835,-0.734375,0.9375,-0.5625
1695391550422,-0.28857422,-0.9529419,0.21868896,-1.203125,0.90625,-0.59375
1695391550462,-0.28100586,-0.9573364,0.22650146,-1.46875,1.5,-0.921875
1695391550502,-0.29101562,-0.9475708,0.20721436,-1.640625,1.359375,-0.59375
1695391550542,-0.2841797,-0.9507446,0.21038818,-0.84375,0.671875,-0.578125
1695391550582,-0.2854004,-0.95269775,0.21429443,0.03125,0.25,-0.546875
1695391550622,-0.2902832,-0.9458618,0.22210693,0.265625,-0.03125,0.234375
1695391550662,-0.29467773,-0.94781494,0.21356201,0.609375,-0.515625,0.203125
1695391550702,-0.28808594,-0.9524536,0.22210693,0.15625,-0.65625,0.28125
1695391550742,-0.30639648,-0.94415283,0.22113037,-0.5625,-0.8125,0.171875
1695391550782,-0.3034668,-0.94854736,0.1906128,-0.59375,-1.21875,0.375
1695391550822,-0.29296875,-0.954895,0.22381592,-0.078125,-0.546875,-0.03125
1695391550862,-0.3022461,-0.9468384,0.22357178,0.3125,-0.265625,0.734375
1695391550902,-0.29077148,-0.944397,0.19451904,0.109375,0.4375,1.0625
1695391550942,-0.29223633,-0.95928955,0.2230835,0.71875,-0.859375,1.265625
1695391550982,-0.30029297,-0.9468384,0.21551514,0.46875,0.28125,1.40625
1695391551022,-0.28686523,-0.9553833,0.20794678,0.171875,0.421875,1.109375
1695391551062,-0.28979492,-0.94659424,0.21673584,0.40625,1.21875,1.28125
1695391551102,-0.29077148,-0.95196533,0.20184326,0.15625,0.484375,1.359375
1695391551142,-0.2770996,-0.95513916,0.20965576,0.65625,1.046875,1.515625
1695391551182,-0.2890625,-0.9487915,0.20916748,0.609375,0.125,1.609375
1695391551222,-0.28808594,-0.9573364,0.20526123,0.640625,0.515625,1.328125
1695391551262,-0.28271484,-0.9558716,0.20428467,0.625,0.578125,1.609375
1695391551302,-0.28637695,-0.9456177,0.20452881,0.640625,0.296875,1.3125
