timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392522288,-0.43286133,-0.9631958,0.3143921,2.078125,-10.53125,-0.703125
1695392522317,-0.4765625,-0.9819946,0.30926514,-0.703125,-9.140625,-1.140625
1695392522363,-0.48461914,-0.97003174,0.3114624,-0.265625,-2.84375,-1.171875
1695392522408,-0.4777832,-0.9326782,0.38519287,-0.640625,1.6875,-0.890625
1695392522438,-0.45898438,-0.90997314,0.3673706,0.515625,0.796875,-1.984375
1695392522483,-0.4260254,-0.8599243,0.35516357,-1.46875,2.8125,-2.234375
1695392522527,-0.4194336,-0.8599243,0.35028076,-3.15625,4.578125,-1.578125
1695392522557,-0.4074707,-0.8513794,0.36053467,-3.9375,6.671875,-0.734375
1695392522604,-0.4404297,-0.8970337,0.38690186,-3.640625,10.421875,0.953125
1695392522647,-0.4675293,-0.93414307,0.44256592,-6.5625,12.5625,1.703125
1695392522678,-0.5385742,-1.0227661,0.4767456,-8.828125,6.609375,0.609375
1695392522723,-0.46020508,-0.928772,0.38909912,-4.03125,14.6875,-0.75
1695392522768,-0.42504883,-0.8098755,0.39886475,4.140625,15.84375,-1.640625
1695392522798,-0.4025879,-0.8648071,0.40618896,4.1875,12.828125,-1.890625
1695392522843,-0.35253906,-0.83062744,0.38128662,0.421875,7.1875,-2.3125
1695392522888,-0.35205078,-0.8328247,0.36468506,-3.546875,-2.375,-1.65625
1695392522918,-0.29003906,-0.7998657,0.35906982,-3.03125,-5.109375,-2.5
1695392522963,-0.35498047,-0.8130493,0.30023193,-3.25,-4.328125,-0.734375
1695392522993,-0.34277344,-0.8106079,0.34783936,0.359375,-2.96875,-0.328125
1695392523038,-0.41796875,-0.8479614,0.35809326,0.984375,-4.59375,2.8125
1695392523083,-0.3486328,-0.8123169,0.39642334,-0.5625,-0.984375,0.5625
1695392523158,-0.33813477,-0.8242798,0.3925171,0.328125,-3.65625,3.671875
1695392523160,-0.34301758,-0.78326416,0.3204956,-0.796875,-8.703125,6.90625
1695392523203,-0.41064453,-0.8442993,0.24554443,-0.0625,-16.9375,2.0625
1695392523232,-0.33618164,-0.81256104,0.3619995,-1.171875,-10.71875,-0.265625
1695392523278,-0.48388672,-0.94488525,0.3300171,0.65625,-14.875,-0.875
1695392523323,-0.49804688,-0.9500122,0.36029053,-0.140625,-5.0,-0.78125
1695392523352,-0.4970703,-0.9421997,0.39227295,1.875,-0.328125,0.625
1695392523398,-0.4736328,-0.8843384,0.38812256,2.03125,3.453125,2.015625
1695392523442,-0.4362793,-0.8518677,0.39300537,1.8125,3.609375,0.890625
1695392523472,-0.42236328,-0.8484497,0.3842163,1.484375,3.328125,0.828125
1695392523518,-0.40698242,-0.83673096,0.35614014,1.0,2.28125,0.890625
1695392523593,-0.40527344,-0.8596802,0.37127686,2.078125,3.65625,0.46875
1695392523596,-0.43164062,-0.8994751,0.32147217,0.859375,5.84375,1.40625
1695392523637,-0.4116211,-0.9011841,0.34344482,1.25,10.8125,2.828125
1695392523669,-0.44482422,-0.92559814,0.40179443,-1.421875,11.15625,3.4375
1695392523712,-0.5131836,-1.0286255,0.46673584,-6.765625,4.875,1.5
1695392523758,-0.44360352,-0.90997314,0.36297607,-4.71875,13.796875,0.109375
1695392523788,-0.38232422,-0.85284424,0.39227295,4.25,19.09375,-0.671875
1695392523833,-0.37695312,-0.8508911,0.43133545,6.640625,13.78125,-1.0
1695392523877,-0.37817383,-0.87457275,0.40472412,2.640625,5.546875,-0.484375
1695392523908,-0.3642578,-0.84698486,0.34539795,-1.78125,0.765625,-1.625
1695392523953,-0.3408203,-0.847229,0.2802124,-1.578125,-0.671875,-0.4375
1695392523998,-0.3071289,-0.8430786,0.3168335,-0.25,-4.796875,-2.671875
1695392524028,-0.3635254,-0.85723877,0.34979248,-0.375,-7.953125,-1.140625
1695392524073,-0.37890625,-0.83135986,0.38079834,0.203125,-7.296875,-1.234375
1695392524118,-0.3491211,-0.8418579,0.39837646,-0.921875,-5.5625,0.421875
1695392524148,-0.31884766,-0.7930298,0.37054443,-2.6875,-9.4375,1.671875
1695392524192,-0.31713867,-0.7835083,0.37493896,-2.484375,-18.28125,2.375
1695392524238,-0.36279297,-0.8401489,0.1762085,-4.03125,-15.140625,-3.296875
1695392524270,-0.37353516,-0.88238525,0.27313232,-0.171875,-12.78125,-2.421875
1695392524313,-0.46972656,-0.956604,0.3060913,-6.09375,-13.265625,-2.3125
1695392524358,-0.5205078,-0.95928955,0.33709717,-4.640625,-4.296875,-0.984375
1695392524388,-0.5449219,-0.91656494,0.3685913,-3.625,1.234375,1.21875
1695392524433,-0.51538086,-0.8726196,0.39886475,-2.34375,5.6875,0.953125
1695392524462,-0.47705078,-0.8296509,0.3895874,-2.375,6.875,0.640625
1695392524508,-0.42895508,-0.8364868,0.4076538,-1.59375,5.03125,0.84375
1695392524553,-0.41381836,-0.8386841,0.3805542,-0.859375,4.390625,0.671875
1695392524584,-0.41137695,-0.8464966,0.35198975,-0.09375,6.40625,1.421875
1695392524628,-0.39941406,-0.829895,0.371521,2.71875,9.140625,2.53125
1695392524672,-0.45117188,-0.8809204,0.3912964,2.375,8.765625,3.671875
1695392524703,-0.501709,-0.9710083,0.4940796,3.3125,7.78125,1.640625
1695392524748,-0.49243164,-0.9907837,0.385437,-0.71875,10.671875,1.625
1695392524793,-0.4404297,-0.89385986,0.32537842,4.625,13.0625,-0.609375
1695392524822,-0.38330078,-0.8670044,0.41033936,5.375,18.09375,-1.1875
1695392524868,-0.35742188,-0.8428345,0.33441162,2.71875,16.296875,-1.109375
1695392524912,-0.32617188,-0.77838135,0.33514404,1.046875,11.984375,-1.453125
1695392524942,-0.328125,-0.85821533,0.3678589,1.34375,3.609375,1.890625
1695392524989,-0.26245117,-0.85723877,0.3373413,-0.078125,-4.484375,0.890625
1695392525033,-0.32128906,-0.8296509,0.34539795,0.859375,-10.921875,-0.03125
1695392525064,-0.33447266,-0.8286743,0.3764038,1.8125,-7.859375,2.4375
1695392525109,-0.43041992,-0.894104,0.3493042,1.46875,-9.234375,0.671875
1695392525138,-0.3864746,-0.8821411,0.3756714,0.609375,-5.109375,1.53125
1695392525182,-0.37158203,-0.8726196,0.34539795,-0.875,-7.4375,0.859375
1695392525228,-0.3479004,-0.85650635,0.3456421,-3.75,-8.0,3.078125
1695392525259,-0.3515625,-0.8233032,0.23187256,-6.265625,-15.78125,2.65625
1695392525304,-0.31176758,-0.82598877,0.18548584,-3.0,-11.0625,-4.765625
1695392525351,-0.44360352,-0.9417114,0.34735107,-4.421875,-14.140625,-5.96875
1695392525378,-0.49731445,-0.9553833,0.28948975,-3.125,-10.578125,-1.5
1695392525423,-0.53271484,-0.90411377,0.35076904,-4.328125,-2.03125,-0.84375
1695392525467,-0.5371094,-0.9067993,0.4105835,-4.078125,3.8125,0.125
1695392525498,-0.4675293,-0.84576416,0.39154053,-3.390625,8.96875,1.984375
1695392525543,-0.42285156,-0.82159424,0.432312,-3.078125,5.875,0.65625
1695392525588,-0.42749023,-0.861145,0.4171753,-0.9375,4.609375,0.0
1695392525619,-0.38598633,-0.8394165,0.3781128,-1.359375,4.265625,0.453125
1695392525664,-0.38208008,-0.8430786,0.37200928,-2.0625,5.9375,1.53125
1695392525708,-0.41967773,-0.8567505,0.3427124,-0.875,6.40625,2.4375
1695392525738,-0.44140625,-0.8909302,0.38226318,3.921875,9.65625,3.34375
1695392525783,-0.45874023,-0.9534302,0.39666748,2.03125,10.296875,2.359375
1695392525828,-0.4868164,-1.0391235,0.48065186,-0.625,9.609375,0.65625
1695392525858,-0.45166016,-0.9360962,0.39105225,2.859375,14.484375,0.359375
1695392525902,-0.39160156,-0.83184814,0.38934326,2.125,15.796875,-0.984375
1695392525934,-0.32641602,-0.8423462,0.38153076,0.65625,14.953125,0.46875
1695392525979,-0.3227539,-0.79522705,0.3908081,-1.53125,11.125,3.203125
1695392526024,-0.28735352,-0.7810669,0.34857178,1.703125,7.828125,5.1875
1695392526053,-0.3256836,-0.82940674,0.34906006,2.875,0.421875,4.5
1695392526097,-0.30004883,-0.85723877,0.32391357,3.484375,-1.1875,3.78125
1695392526143,-0.33251953,-0.86309814,0.3817749,3.03125,-2.59375,3.328125
1695392526173,-0.3388672,-0.8760376,0.36761475,1.8125,-3.84375,3.015625
1695392526218,-0.3334961,-0.8743286,0.369812,2.09375,-6.15625,1.40625
1695392526263,-0.33666992,-0.88946533,0.35516357,0.890625,-8.3125,1.84375
1695392526293,-0.3095703,-0.84625244,0.2999878,-4.6875,-14.65625,2.078125
1695392526338,-0.33935547,-0.92852783,0.21820068,-0.4375,-14.6875,-4.109375
1695392526384,-0.3310547,-0.81744385,0.33563232,-2.328125,-15.40625,-8.09375
1695392526413,-0.41723633,-0.9373169,0.28656006,-6.46875,-12.375,-4.78125
1695392526457,-0.4404297,-0.9885864,0.32904053,-3.9375,-2.890625,0.484375
1695392526503,-0.49243164,-0.93292236,0.40447998,-4.03125,2.828125,0.96875
1695392526533,-0.43676758,-0.87677,0.42913818,-1.890625,3.265625,0.0625
1695392526578,-0.41381836,-0.8394165,0.41741943,-1.78125,1.96875,-0.125
1695392526622,-0.40014648,-0.8430786,0.41815186,-3.640625,2.65625,-0.578125
1695392526653,-0.37060547,-0.8386841,0.3619995,-2.375,6.96875,0.90625
1695392526698,-0.39794922,-0.87091064,0.4220581,-0.46875,5.8125,1.34375
1695392526728,-0.41552734,-0.9273071,0.41448975,-0.203125,9.265625,1.28125
1695392526773,-0.4958496,-1.0391235,0.4611206,-2.265625,6.40625,0.734375
1695392526818,-0.39868164,-0.9319458,0.3529663,-3.90625,17.515625,1.640625
1695392526847,-0.35375977,-0.75738525,0.36566162,7.09375,14.453125,4.265625
1695392526893,-0.3461914,-0.85235596,0.4393921,8.5625,19.296875,5.65625
1695392526938,-0.25732422,-0.8970337,0.40350342,-1.71875,17.390625,5.953125
1695392526968,-0.25976562,-0.815979,0.46746826,1.28125,10.109375,4.453125
1695392527014,-0.2783203,-0.8164673,0.36761475,5.25,2.15625,5.0
1695392527058,-0.29541016,-0.86016846,0.3546753,4.625,-3.1875,3.890625
1695392527088,-0.3010254,-0.8491821,0.3324585,4.21875,-5.5625,2.6875
1695392527133,-0.2788086,-0.9031372,0.32391357,4.390625,-7.375,3.015625
1695392527178,-0.30786133,-0.9104614,0.31732178,1.890625,-10.109375,1.203125
1695392527208,-0.30639648,-0.9402466,0.3336792,2.015625,-10.125,0.265625
1695392527253,-0.26538086,-0.878479,0.28607178,-2.15625,-17.171875,-1.171875
1695392527298,-0.24316406,-0.84503174,0.24676514,0.515625,-16.015625,-3.015625
1695392527327,-0.39672852,-0.91534424,0.3036499,-0.4375,-13.5,-5.53125
1695392527373,-0.3491211,-0.94122314,0.28851318,1.1875,-6.03125,-2.296875
1695392527403,-0.3996582,-0.9944458,0.3234253,-2.265625,-3.890625,-0.1875
1695392527448,-0.40966797,-0.95928955,0.38494873,-5.59375,0.28125,-1.5625
1695392527493,-0.39746094,-0.90460205,0.38128662,-5.625,0.71875,-1.59375
1695392527522,-0.39794922,-0.8635864,0.40081787,-6.890625,0.875,-2.828125
1695392527568,-0.36499023,-0.84503174,0.37493896,-6.234375,2.1875,-2.484375
1695392527613,-0.33862305,-0.84625244,0.39154053,-5.59375,3.109375,-1.875
1695392527642,-0.36694336,-0.88726807,0.37200928,-4.109375,3.3125,-1.671875
1695392527688,-0.3671875,-0.87579346,0.4069214,-2.6875,3.25,-1.03125
1695392527733,-0.40307617,-0.90753174,0.39788818,0.359375,7.921875,0.765625
1695392527762,-0.4206543,-0.9116821,0.45648193,-2.609375,8.625,0.5625
1695392527808,-0.4501953,-0.9849243,0.44036865,-5.625,11.515625,-0.390625
1695392527853,-0.3984375,-0.88482666,0.4237671,2.421875,15.46875,-0.328125
1695392527883,-0.34643555,-0.8386841,0.3912964,3.21875,16.234375,-0.984375
1695392527928,-0.31176758,-0.83306885,0.4315796,5.8125,9.953125,2.796875
1695392527973,-0.28686523,-0.8340454,0.37445068,8.328125,6.0625,1.25
1695392528002,-0.28100586,-0.8308716,0.36541748,6.328125,-0.1875,0.484375
1695392528048,-0.27001953,-0.80963135,0.3270874,10.3125,-7.328125,0.921875
1695392528093,-0.26220703,-0.8381958,0.34368896,12.53125,-11.921875,1.984375
1695392528122,-0.33032227,-0.88238525,0.2987671,11.078125,-12.671875,2.515625
1695392528168,-0.39501953,-0.9614868,0.29193115,6.125,-10.6875,2.078125
1695392528197,-0.34570312,-0.9690552,0.2819214,2.1875,-3.46875,2.125
1695392528242,-0.36914062,-0.9524536,0.3163452,1.875,-0.6875,3.71875
1695392528288,-0.33642578,-0.9343872,0.25726318,-1.3125,-0.46875,3.515625
1695392528362,-0.3046875,-0.90704346,0.19158936,-5.015625,-0.703125,0.28125
1695392528365,-0.34448242,-0.89630127,0.25750732,-1.546875,-2.015625,0.265625
1695392528408,-0.34375,-0.91241455,0.27044678,-7.53125,-4.390625,-1.3125
1695392528437,-0.33911133,-0.9360962,0.2868042,-7.203125,-5.46875,-3.265625
1695392528485,-0.38134766,-0.9585571,0.3451538,-7.125,-5.28125,-4.625
1695392528528,-0.40478516,-0.94854736,0.34417725,-7.84375,-1.296875,-4.875
1695392528557,-0.4025879,-0.91070557,0.37493896,-8.3125,-0.75,-4.4375
1695392528602,-0.3852539,-0.86383057,0.3619995,-7.421875,1.296875,-3.90625
1695392528647,-0.3815918,-0.864563,0.3685913,-5.671875,0.671875,-3.171875
1695392528677,-0.38452148,-0.85235596,0.39105225,-4.328125,1.9375,-1.734375
1695392528722,-0.38085938,-0.8804321,0.3788452,-4.625,3.328125,0.28125
1695392528797,-0.3935547,-0.8804321,0.3920288,-2.828125,3.9375,1.234375
1695392528800,-0.38623047,-0.86798096,0.40008545,-2.015625,7.203125,2.234375
1695392528843,-0.38256836,-0.8743286,0.3986206,-1.765625,9.828125,3.546875
1695392528872,-0.4104004,-0.9194946,0.4472046,-1.015625,8.328125,2.953125
1695392528918,-0.40673828,-0.8994751,0.41253662,-0.96875,12.328125,1.5625
1695392528962,-0.38549805,-0.84625244,0.42181396,5.328125,14.34375,0.125
1695392528992,-0.35253906,-0.829895,0.4335327,10.59375,16.171875,0.515625
1695392529038,-0.31274414,-0.87506104,0.40911865,14.984375,9.328125,2.5625
1695392529082,-0.29785156,-0.88531494,0.36639404,11.984375,2.234375,1.34375
1695392529112,-0.28320312,-0.9085083,0.2694702,6.625,-7.78125,-0.359375
1695392529158,-0.24438477,-0.86968994,0.293396,3.75,-8.875,0.78125
1695392529203,-0.328125,-0.90582275,0.24090576,2.34375,-7.90625,1.71875
1695392529233,-0.3322754,-0.91656494,0.3048706,1.46875,-5.421875,1.25
1695392529278,-0.36010742,-0.9404907,0.2970581,-2.421875,-3.96875,0.6875
1695392529323,-0.32641602,-0.9036255,0.29901123,-5.03125,-6.140625,0.390625
1695392529352,-0.31396484,-0.84381104,0.29144287,-6.296875,-16.359375,0.0625
1695392529398,-0.36791992,-0.90631104,0.27850342,-2.203125,-4.015625,-1.40625
1695392529443,-0.3623047,-0.9133911,0.2880249,-3.984375,-3.359375,-1.59375
1695392529473,-0.36206055,-0.9512329,0.30999756,-6.5625,-1.75,-2.296875
1695392529518,-0.38745117,-0.91900635,0.3529663,-7.3125,-2.296875,-3.5625
1695392529563,-0.38842773,-0.92681885,0.36932373,-7.84375,-1.203125,-3.8125
1695392529593,-0.39624023,-0.8831177,0.38787842,-7.90625,-1.421875,-4.71875
1695392529638,-0.4177246,-0.861145,0.43304443,-7.28125,-5.875,-4.6875
1695392529671,-0.63671875,-1.1890259,0.6696167,-43.765625,7.984375,-11.375
1695392529712,-0.3774414,-0.7920532,0.37322998,-10.59375,26.03125,-6.828125
1695392529758,-0.3425293,-0.7605591,0.34295654,-17.125,15.296875,-9.453125
1695392529788,-0.31591797,-0.7229614,0.41375732,-11.78125,6.421875,0.984375
1695392529832,-0.30078125,-0.67633057,0.35565186,0.40625,-6.59375,-0.234375
1695392529877,-0.3942871,-0.7739868,0.3632202,16.140625,-21.25,3.453125
1695392529907,-0.3876953,-0.8867798,0.3463745,14.15625,-12.90625,2.375
1695392529953,-0.41748047,-0.9365845,0.37835693,11.109375,0.375,2.40625
1695392529997,-0.41430664,-0.84991455,0.4413452,10.015625,7.359375,3.53125
1695392530030,-0.43554688,-0.87945557,0.5092163,5.21875,9.734375,3.109375
1695392530073,-0.4638672,-0.8809204,0.56463623,-0.796875,7.34375,1.234375
1695392530117,-0.42993164,-0.84259033,0.46087646,0.75,5.953125,1.46875
1695392530148,-0.39257812,-0.753479,0.44769287,5.765625,5.5625,3.640625
1695392530192,-0.3720703,-0.7776489,0.4118042,7.78125,1.890625,4.96875
1695392530237,-0.37158203,-0.85357666,0.39691162,11.53125,-0.84375,6.03125
1695392530268,-0.37060547,-0.9187622,0.33587646,10.703125,-2.8125,5.578125
1695392530312,-0.3671875,-0.92803955,0.30877686,10.4375,-3.96875,6.078125
1695392530345,-0.36914062,-0.95880127,0.28118896,6.875,-4.5,5.40625
1695392530390,-0.35229492,-0.93463135,0.2399292,2.390625,-6.03125,3.78125
1695392530433,-0.30688477,-0.8875122,0.22723389,2.234375,-3.625,3.875
1695392530463,-0.30908203,-0.86260986,0.18963623,0.21875,-5.9375,2.390625
1695392530508,-0.38330078,-0.96661377,0.27020264,0.796875,-7.671875,-1.84375
1695392530553,-0.37768555,-0.9956665,0.25994873,-5.875,-4.46875,-3.328125
1695392530583,-0.35327148,-0.9324341,0.27313232,-10.734375,0.046875,-3.75
1695392530627,-0.36987305,-0.9209595,0.31707764,-13.453125,0.78125,-5.328125
1695392530672,-0.39160156,-0.91607666,0.34466553,-12.640625,2.265625,-4.96875
1695392530705,-0.41357422,-0.8838501,0.39520264,-14.171875,2.609375,-4.921875
1695392530748,-0.4086914,-0.8557739,0.42547607,-13.828125,3.453125,-5.078125
1695392530795,-0.39160156,-0.82818604,0.40301514,-13.078125,2.984375,-4.765625
1695392530823,-0.38598633,-0.81256104,0.44085693,-7.8125,4.640625,-2.78125
1695392530868,-0.43554688,-0.82818604,0.49383545,-3.125,5.859375,-1.453125
1695392530913,-0.44360352,-0.85235596,0.53240967,-0.421875,6.40625,-1.203125
1695392530943,-0.43237305,-0.89630127,0.49334717,-3.203125,7.765625,-0.6875
1695392530987,-0.3984375,-0.83135986,0.434021,0.734375,9.09375,-0.875
1695392531032,-0.37475586,-0.80792236,0.43719482,2.484375,9.125,-0.828125
1695392531063,-0.35131836,-0.8303833,0.37982178,1.4375,7.625,-0.34375
1695392531107,-0.30004883,-0.8015747,0.40594482,3.5625,5.796875,1.625
1695392531139,-0.33007812,-0.80352783,0.3554077,4.125,3.71875,3.390625
1695392531183,-0.35131836,-0.7666626,0.41766357,8.71875,0.84375,6.25
1695392531228,-0.4128418,-0.831604,0.447937,10.15625,-4.5625,5.5
1695392531257,-0.39135742,-0.8723755,0.4142456,9.203125,-7.625,4.234375
1695392531303,-0.39233398,-0.88165283,0.34661865,10.25,-7.21875,4.6875
1695392531347,-0.35351562,-0.8821411,0.30633545,10.65625,-6.359375,4.640625
1695392531378,-0.38232422,-0.97247314,0.29803467,7.796875,-6.546875,3.15625
1695392531423,-0.36865234,-0.9602661,0.30023193,-0.40625,-5.671875,0.109375
1695392531469,-0.35253906,-0.925354,0.27191162,-2.609375,-3.640625,-0.765625
1695392531497,-0.34545898,-0.92388916,0.2855835,-4.578125,-2.796875,-1.59375
1695392531543,-0.37524414,-0.93096924,0.2982788,-6.6875,-1.9375,-1.90625
1695392531588,-0.38012695,-0.9319458,0.3283081,-8.21875,-0.953125,-2.609375
1695392531617,-0.38745117,-0.89849854,0.36224365,-11.328125,0.515625,-3.09375
1695392531663,-0.3918457,-0.8677368,0.39031982,-11.59375,1.8125,-3.796875
1695392531707,-0.40161133,-0.84503174,0.41644287,-10.234375,1.796875,-3.21875
1695392531738,-0.42211914,-0.83673096,0.4718628,-4.484375,7.109375,-2.40625
1695392531784,-0.43896484,-0.85772705,0.5055542,-5.0,5.34375,-2.015625
1695392531829,-0.4440918,-0.8999634,0.5321655,-4.359375,7.234375,-1.4375
1695392531857,-0.44262695,-0.8621216,0.46087646,-3.5,9.953125,-1.765625
1695392531903,-0.41455078,-0.8303833,0.44354248,0.484375,12.265625,-1.953125
1695392531933,-0.40454102,-0.8352661,0.3781128,0.875,12.265625,-1.015625
1695392531977,-0.36450195,-0.8279419,0.38446045,3.640625,11.875,-0.953125
1695392532023,-0.35888672,-0.8308716,0.37542725,3.359375,5.9375,-1.34375
1695392532054,-0.2927246,-0.84552,0.37322998,3.328125,0.84375,-0.4375
1695392532097,-0.32250977,-0.82891846,0.38641357,1.53125,-4.953125,0.5
1695392532143,-0.34326172,-0.81207275,0.40350342,-0.5,-9.890625,0.8125
1695392532172,-0.3330078,-0.82940674,0.3241577,-4.171875,-14.75,-0.5625
1695392532217,-0.34057617,-0.81573486,0.31658936,-2.109375,-7.84375,2.03125
1695392532263,-0.36938477,-0.7866821,0.40179443,4.046875,-5.765625,2.625
1695392532293,-0.43725586,-0.87701416,0.43377686,3.375,-4.421875,1.1875
1695392532337,-0.453125,-0.8999634,0.4286499,0.375,-5.421875,0.109375
1695392532383,-0.44580078,-0.9038696,0.3925171,1.6875,-2.421875,-0.203125
1695392532413,-0.45361328,-0.8965454,0.42523193,1.484375,-2.890625,-0.953125
1695392532458,-0.41235352,-0.85601807,0.3624878,2.859375,1.125,0.671875
1695392532503,-0.40307617,-0.83966064,0.3756714,3.359375,0.5,0.9375
1695392532534,-0.43481445,-0.8760376,0.36517334,4.140625,-2.109375,0.578125
1695392532577,-0.42114258,-0.9175415,0.32318115,1.03125,-0.359375,-0.484375
1695392532608,-0.39282227,-0.87091064,0.34344482,1.03125,3.84375,-0.078125
1695392532652,-0.40014648,-0.84698486,0.36566162,3.109375,3.953125,0.5625
1695392532697,-0.4165039,-0.89312744,0.3739624,5.25,9.328125,2.28125
1695392532727,-0.4128418,-0.9038696,0.3998413,-0.109375,10.734375,4.078125
1695392532772,-0.4658203,-0.9446411,0.45550537,-3.75,7.9375,3.15625
1695392532818,-0.4440918,-0.9258423,0.41864014,-1.953125,7.359375,0.578125
1695392532847,-0.44506836,-0.9175415,0.43963623,0.390625,12.171875,-1.34375
1695392532894,-0.40478516,-0.9324341,0.38909912,-0.125,17.75,-1.0
1695392532937,-0.38134766,-0.9402466,0.35882568,-1.6875,19.84375,-0.375
1695392532967,-0.32080078,-0.85943604,0.30950928,-5.125,14.546875,2.8125
