timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391746023,-0.94677734,-0.19683838,-0.36383057,-0.546875,0.65625,0.234375
1695391746054,-0.9501953,-0.19952393,-0.3574829,-0.40625,0.609375,0.3125
1695391746100,-0.9536133,-0.19732666,-0.35528564,-0.5,0.875,0.3125
1695391746146,-0.95288086,-0.19732666,-0.3604126,-0.46875,0.6875,0.375
1695391746174,-0.94506836,-0.20098877,-0.3579712,-0.53125,0.78125,0.390625
1695391746219,-0.9519043,-0.20074463,-0.35455322,-0.265625,0.5625,0.15625
1695391746264,-0.95092773,-0.19805908,-0.37506104,-1.0625,0.453125,0.046875
1695391746296,-0.9379883,-0.19854736,-0.33599854,-0.796875,0.96875,0.0
1695391746339,-0.95825195,-0.19610596,-0.36383057,-0.75,1.046875,0.359375
1695391746386,-0.9421387,-0.20318604,-0.34136963,-0.875,1.1875,0.796875
1695391746428,-0.9453125,-0.20123291,-0.36016846,-0.546875,1.0,0.140625
1695391746460,-0.9526367,-0.19659424,-0.36090088,-0.46875,0.484375,-0.09375
1695391746506,-0.9550781,-0.19805908,-0.36431885,-1.125,1.203125,-0.03125
1695391746534,-0.95336914,-0.19903564,-0.35186768,-1.203125,1.359375,0.09375
1695391746579,-0.9506836,-0.19342041,-0.34576416,-0.375,1.078125,0.078125
1695391746624,-0.9580078,-0.19781494,-0.35968018,-0.09375,-0.390625,0.234375
1695391746654,-0.94628906,-0.19781494,-0.35992432,-0.53125,1.3125,0.609375
1695391746699,-0.94189453,-0.1987915,-0.35406494,-0.734375,0.5625,0.484375
1695391746729,-0.9562988,-0.20074463,-0.35772705,-0.4375,-0.125,0.203125
1695391746774,-0.9458008,-0.2029419,-0.35406494,-0.359375,-0.171875,0.0
1695391746820,-0.954834,-0.19659424,-0.36260986,-0.5625,0.359375,-0.125
1695391746849,-0.94750977,-0.19146729,-0.35723877,-0.5,0.40625,-0.203125
1695391746893,-0.94799805,-0.18951416,-0.36260986,-0.6875,0.65625,0.0625
1695391746939,-0.9448242,-0.19683838,-0.3633423,-0.53125,0.53125,-0.140625
1695391746969,-0.94970703,-0.19586182,-0.3574829,-0.78125,0.28125,0.125
1695391747029,-0.9499512,-0.19000244,-0.36602783,-0.609375,0.59375,0.140625
1695391747059,-0.953125,-0.1921997,-0.35430908,-0.75,0.3125,0.203125
1695391747089,-0.93896484,-0.19415283,-0.3550415,-0.65625,-0.015625,-0.234375
1695391747134,-0.9536133,-0.1951294,-0.37774658,-1.484375,0.296875,0.125
1695391747181,-0.9519043,-0.19390869,-0.35968018,-1.15625,-0.359375,-0.28125
1695391747209,-0.94970703,-0.19439697,-0.36553955,-0.515625,0.765625,0.703125
1695391747254,-0.9436035,-0.19537354,-0.34674072,-0.921875,0.921875,0.203125
1695391747329,-0.9399414,-0.19805908,-0.35455322,-1.203125,0.0625,-0.1875
1695391747332,-0.9560547,-0.19268799,-0.37164307,-0.734375,0.53125,-0.171875
1695391747373,-0.94140625,-0.19561768,-0.364563,-1.078125,0.96875,-0.09375
1695391747404,-0.9436035,-0.19366455,-0.35943604,-1.015625,0.859375,-0.046875
1695391747450,-0.9489746,-0.19171143,-0.3555298,-0.015625,0.859375,-0.28125
1695391747494,-0.95947266,-0.19244385,-0.37091064,0.09375,-0.3125,0.03125
1695391747524,-0.94970703,-0.19171143,-0.36553955,0.125,1.4375,0.390625
1695391747570,-0.94091797,-0.19488525,-0.3587036,-0.078125,-0.234375,0.5
1695391747613,-0.94506836,-0.20050049,-0.35943604,0.265625,-0.796875,0.40625
1695391747644,-0.9470215,-0.19317627,-0.37261963,0.0625,-0.375,0.328125
1695391747689,-0.9460449,-0.19415283,-0.36846924,0.171875,0.40625,0.5
1695391747734,-0.9453125,-0.19415283,-0.36749268,0.0625,0.6875,0.453125
1695391747764,-0.94091797,-0.19049072,-0.36724854,-0.078125,0.578125,0.46875
1695391747810,-0.9440918,-0.19464111,-0.3748169,-0.015625,1.0,0.40625
1695391747854,-0.94921875,-0.19439697,-0.36724854,-0.125,1.25,0.640625
1695391747884,-0.94140625,-0.1921997,-0.36920166,-0.109375,0.4375,0.390625
1695391747930,-0.94970703,-0.19293213,-0.37921143,-0.953125,0.65625,0.546875
1695391747974,-0.93896484,-0.19268799,-0.3430786,-0.5625,0.203125,0.359375
1695391748004,-0.96069336,-0.1975708,-0.3772583,-0.46875,2.40625,0.828125
1695391748049,-0.94091797,-0.20025635,-0.36187744,-0.328125,1.8125,0.984375
1695391748093,-0.94384766,-0.20123291,-0.35992432,-0.5,1.09375,0.46875
1695391748124,-0.95336914,-0.1951294,-0.3731079,-0.171875,0.6875,0.1875
1695391748169,-0.94555664,-0.19732666,-0.37213135,-0.65625,1.453125,0.15625
1695391748199,-0.94506836,-0.19708252,-0.3682251,-0.671875,1.609375,0.203125
1695391748244,-0.9423828,-0.19610596,-0.35650635,-0.171875,1.28125,0.40625
1695391748288,-0.96069336,-0.19464111,-0.3711548,0.125,0.125,0.453125
1695391748318,-0.95092773,-0.1963501,-0.3743286,-0.140625,1.828125,0.703125
1695391748364,-0.9465332,-0.18951416,-0.3574829,-0.28125,0.90625,0.65625
1695391748409,-0.9543457,-0.19683838,-0.36627197,-0.1875,0.765625,0.625
1695391748439,-0.953125,-0.19610596,-0.3604126,-0.453125,0.46875,0.578125
1695391748484,-0.9440918,-0.19122314,-0.36920166,-0.3125,0.46875,0.421875
1695391748530,-0.95043945,-0.1975708,-0.36553955,-0.21875,0.75,0.46875
1695391748559,-0.9416504,-0.19708252,-0.35821533,-0.5,1.140625,0.515625
1695391748604,-0.94970703,-0.18951416,-0.35821533,-0.53125,1.390625,0.46875
1695391748649,-0.9523926,-0.19268799,-0.36260986,-0.640625,1.171875,0.578125
1695391748679,-0.9484863,-0.19610596,-0.35455322,-0.53125,1.140625,0.40625
1695391748739,-0.9477539,-0.20025635,-0.364563,-0.484375,0.765625,0.328125
1695391748770,-0.94628906,-0.19805908,-0.36260986,-0.578125,1.03125,0.4375
1695391748798,-0.9472656,-0.2000122,-0.35357666,-0.1875,0.890625,0.421875
1695391748843,-0.95751953,-0.19390869,-0.36431885,-0.40625,1.015625,0.109375
1695391748874,-0.9421387,-0.19244385,-0.35064697,-0.859375,2.78125,0.3125
1695391748919,-0.9572754,-0.19390869,-0.36505127,-0.328125,1.421875,-0.046875
1695391748964,-0.9572754,-0.19439697,-0.36968994,-1.015625,1.34375,0.984375
1695391749009,-0.9453125,-0.20147705,-0.35211182,-0.640625,0.546875,0.453125
1695391749039,-0.9460449,-0.20269775,-0.3526001,-0.625,0.59375,0.015625
1695391749084,-0.95410156,-0.20147705,-0.36114502,-0.59375,0.9375,0.375
1695391749114,-0.9423828,-0.19683838,-0.35992432,-0.90625,1.421875,0.296875
1695391749158,-0.95092773,-0.20391846,-0.35333252,-0.875,1.21875,0.078125
1695391749204,-0.9394531,-0.19927979,-0.34625244,0.28125,0.859375,0.15625
1695391749234,-0.9458008,-0.19659424,-0.3665161,-0.328125,0.53125,0.25
1695391749279,-0.9519043,-0.19854736,-0.34869385,-0.25,1.109375,0.515625
1695391749324,-0.94873047,-0.19903564,-0.3501587,-0.328125,0.921875,0.625
1695391749354,-0.9489746,-0.19537354,-0.35430908,-0.3125,0.46875,0.515625
1695391749398,-0.94799805,-0.20196533,-0.35968018,-0.34375,0.375,0.484375
1695391749459,-0.95092773,-0.19927979,-0.36114502,-0.34375,0.515625,0.21875
1695391749473,-0.94799805,-0.19854736,-0.35821533,-0.296875,0.6875,0.25
1695391749518,-0.95654297,-0.19317627,-0.36309814,-0.515625,0.875,0.140625
1695391749564,-0.951416,-0.20025635,-0.35577393,-0.5,0.703125,0.3125
1695391749594,-0.95214844,-0.19805908,-0.3567505,-0.265625,0.671875,0.40625
1695391749639,-0.94677734,-0.19488525,-0.35284424,-0.5,0.703125,0.484375
1695391749669,-0.9560547,-0.19927979,-0.3604126,-0.5,0.671875,0.3125
1695391749714,-0.9436035,-0.20025635,-0.35772705,-0.453125,0.5625,0.40625
1695391749758,-0.9511719,-0.20025635,-0.35430908,-0.3125,0.609375,0.46875
1695391749791,-0.953125,-0.2000122,-0.3587036,-0.453125,0.859375,0.28125
1695391749833,-0.9484863,-0.1963501,-0.35406494,-0.171875,0.421875,0.21875
1695391749878,-0.9584961,-0.19732666,-0.36749268,-0.78125,0.515625,0.28125
1695391749908,-0.9411621,-0.20098877,-0.33355713,-0.859375,1.453125,0.1875
1695391749954,-0.95092773,-0.19439697,-0.36016846,-0.828125,1.53125,0.09375
1695391749999,-0.9428711,-0.20172119,-0.3430786,-0.765625,1.75,0.75
1695391750033,-0.94873047,-0.20489502,-0.35845947,-0.515625,0.78125,0.203125
1695391750074,-0.95092773,-0.19464111,-0.36090088,-0.4375,0.390625,-0.171875
1695391750118,-0.9538574,-0.20172119,-0.3604126,-0.75,0.875,0.109375
1695391750149,-0.9460449,-0.19781494,-0.3555298,-0.75,1.421875,0.125
1695391750194,-0.94555664,-0.20025635,-0.3550415,-0.46875,0.96875,0.15625
1695391750238,-0.94628906,-0.19464111,-0.35064697,-0.015625,0.296875,0.328125
1695391750268,-0.94799805,-0.20074463,-0.36114502,-0.71875,0.90625,0.734375
1695391750314,-0.9482422,-0.20343018,-0.3496704,-0.375,0.671875,0.703125
1695391750344,-0.9538574,-0.19854736,-0.35357666,-0.25,0.78125,0.375
1695391750389,-0.9477539,-0.20220947,-0.3496704,-0.28125,0.375,0.328125
1695391750434,-0.9489746,-0.19366455,-0.36065674,-0.4375,0.28125,0.0625
1695391750463,-0.9436035,-0.19854736,-0.35821533,-0.4375,0.5625,0.15625
1695391750511,-0.953125,-0.19488525,-0.35699463,-0.640625,0.75,0.0625
1695391750554,-0.9440918,-0.20147705,-0.36090088,-0.578125,1.140625,0.203125
1695391750584,-0.9423828,-0.20391846,-0.3538208,-0.734375,0.46875,0.140625
1695391750629,-0.9499512,-0.19683838,-0.36065674,-0.71875,0.453125,0.1875
1695391750674,-0.9506836,-0.19464111,-0.35650635,-0.671875,0.328125,0.359375
1695391750704,-0.9543457,-0.19903564,-0.36187744,-0.671875,0.484375,0.125
1695391750749,-0.9536133,-0.19537354,-0.35308838,-0.625,0.53125,0.171875
1695391750794,-0.9484863,-0.19976807,-0.3587036,-0.546875,0.125,-0.25
1695391750827,-0.9472656,-0.19830322,-0.37628174,-1.453125,1.46875,-0.21875
1695391750871,-0.95214844,-0.19171143,-0.36895752,-0.8125,0.265625,-0.328125
1695391750914,-0.9555664,-0.19903564,-0.36993408,-0.984375,0.796875,0.6875
1695391750944,-0.94384766,-0.19732666,-0.348938,-1.234375,0.625,0.359375
1695391750989,-0.9445801,-0.20367432,-0.3550415,-1.421875,0.234375,-0.15625
1695391751034,-0.95654297,-0.1885376,-0.35992432,-1.0,0.546875,-0.09375
1695391751064,-0.94799805,-0.19586182,-0.3579712,-1.234375,0.78125,-0.171875
1695391751109,-0.9501953,-0.19561768,-0.3555298,-1.0625,0.359375,-0.015625
1695391751139,-0.9406738,-0.18804932,-0.35040283,0.109375,1.15625,-0.328125
1695391751186,-0.951416,-0.19488525,-0.36114502,0.09375,-0.296875,0.03125
1695391751228,-0.954834,-0.19122314,-0.36895752,-0.15625,1.3125,0.546875
1695391751259,-0.9453125,-0.18658447,-0.35430908,-0.375,0.328125,0.375
1695391751304,-0.9458008,-0.19708252,-0.35821533,-0.3125,-0.25,0.203125
1695391751349,-0.9519043,-0.19903564,-0.362854,-0.375,-0.015625,-0.015625
1695391751379,-0.939209,-0.20074463,-0.36431885,-0.625,0.125,0.0
1695391751424,-0.9484863,-0.19146729,-0.3718872,-0.25,0.234375,0.140625
1695391751469,-0.9453125,-0.19561768,-0.3616333,-0.25,0.109375,0.390625
1695391751499,-0.9482422,-0.19610596,-0.3591919,0.03125,0.203125,0.4375
1695391751545,-0.95166016,-0.1951294,-0.3718872,0.078125,0.46875,0.546875
1695391751591,-0.94628906,-0.18878174,-0.36309814,0.171875,0.078125,0.40625
1695391751619,-0.94750977,-0.19927979,-0.3821411,-0.125,-0.3125,0.625
1695391751664,-0.93896484,-0.19366455,-0.33721924,-0.09375,2.4375,0.3125
1695391751709,-0.95043945,-0.20318604,-0.38116455,0.21875,2.515625,0.6875
1695391751739,-0.9460449,-0.19439697,-0.36895752,-0.171875,2.09375,0.796875
1695391751784,-0.9484863,-0.20147705,-0.35894775,-0.484375,0.78125,0.1875
1695391751813,-0.94970703,-0.190979,-0.37042236,-0.4375,1.015625,0.171875
1695391751859,-0.9499512,-0.20025635,-0.3682251,-0.296875,1.234375,0.28125
1695391751906,-0.9499512,-0.19171143,-0.35894775,-0.625,1.640625,0.359375
1695391751934,-0.94750977,-0.19171143,-0.35992432,-0.4375,1.015625,0.421875
1695391751979,-0.9399414,-0.19439697,-0.34942627,-0.03125,1.078125,0.46875
1695391752024,-0.9382324,-0.19683838,-0.36724854,-0.078125,0.78125,0.609375
1695391752054,-0.9489746,-0.19415283,-0.3550415,0.234375,1.828125,0.546875
1695391752099,-0.9448242,-0.19293213,-0.35650635,-0.03125,1.046875,0.71875
1695391752144,-0.9445801,-0.20269775,-0.36016846,-0.1875,0.65625,0.453125
1695391752174,-0.9499512,-0.19366455,-0.36431885,-0.21875,0.703125,0.46875
1695391752219,-0.9465332,-0.19415283,-0.36383057,-0.28125,1.109375,0.4375
1695391752266,-0.94970703,-0.19171143,-0.36309814,-0.375,1.359375,0.53125
1695391752294,-0.94873047,-0.19561768,-0.36236572,-0.578125,1.109375,0.390625
1695391752339,-0.94506836,-0.19805908,-0.36187744,-0.4375,1.125,0.53125
1695391752384,-0.94555664,-0.19488525,-0.36138916,-0.234375,0.875,0.515625
1695391752414,-0.9589844,-0.18951416,-0.36773682,-0.609375,0.5625,0.390625
1695391752459,-0.939209,-0.20025635,-0.33795166,-0.625,2.40625,0.34375
1695391752533,-0.9501953,-0.19561768,-0.36968994,-0.5625,1.75,0.265625
1695391752536,-0.94140625,-0.18804932,-0.3501587,-0.671875,1.9375,1.078125
1695391752579,-0.9477539,-0.19854736,-0.35821533,-0.578125,0.828125,0.265625
1695391752609,-0.9477539,-0.1963501,-0.3574829,-0.3125,0.359375,0.0
1695391752655,-0.9567871,-0.19195557,-0.35772705,-0.46875,0.828125,0.171875
1695391752699,-0.9470215,-0.1975708,-0.35455322,-0.78125,1.46875,0.109375
1695391752730,-0.9560547,-0.19561768,-0.34820557,-0.625,1.078125,0.515625
1695391752774,-0.9458008,-0.20220947,-0.35235596,0.15625,0.578125,0.34375
1695391752819,-0.9482422,-0.20050049,-0.36236572,-0.6875,0.765625,0.421875
1695391752849,-0.9423828,-0.19439697,-0.348938,-0.046875,1.0,0.703125
1695391752893,-0.9572754,-0.19708252,-0.35235596,-0.21875,0.859375,0.6875
1695391752939,-0.94873047,-0.19830322,-0.34747314,-0.296875,0.53125,0.46875
1695391752970,-0.9519043,-0.1963501,-0.3538208,-0.28125,0.453125,0.3125
1695391753014,-0.9460449,-0.19952393,-0.35284424,-0.46875,0.703125,0.34375
1695391753059,-0.9472656,-0.2000122,-0.35772705,-0.515625,0.9375,0.25
1695391753090,-0.9458008,-0.19610596,-0.3591919,-0.53125,1.0,0.3125
1695391753134,-0.94921875,-0.19415283,-0.35406494,-0.625,0.859375,0.25
1695391753193,-0.9567871,-0.19976807,-0.35455322,-0.53125,0.921875,0.421875
1695391753209,-0.9484863,-0.19732666,-0.35577393,-0.546875,0.734375,0.421875
1695391753254,-0.9519043,-0.19732666,-0.35577393,-0.359375,0.484375,0.296875
1695391753283,-0.94970703,-0.20123291,-0.36920166,-1.15625,1.609375,0.09375
1695391753328,-0.9460449,-0.19854736,-0.35943604,-0.546875,0.15625,-0.234375
1695391753390,-0.9592285,-0.19830322,-0.3706665,-0.921875,1.0625,0.765625
1695391753419,-0.9433594,-0.19390869,-0.33843994,-0.640625,0.625,0.5
1695391753449,-0.9494629,-0.20318604,-0.35211182,-0.625,0.75,0.171875
1695391753494,-0.95703125,-0.19927979,-0.3604126,-0.375,0.53125,-0.0625
1695391753523,-0.94555664,-0.19268799,-0.35894775,-0.859375,1.28125,0.265625
1695391753569,-0.95166016,-0.19708252,-0.34918213,-0.765625,1.25,0.375
1695391753613,-0.9472656,-0.19317627,-0.34405518,0.125,0.859375,0.078125
1695391753643,-0.9616699,-0.19854736,-0.36480713,0.0,-0.5,0.421875
1695391753689,-0.9536133,-0.19561768,-0.35186768,-0.3125,1.375,0.765625
1695391753733,-0.94970703,-0.19488525,-0.34869385,-0.59375,0.84375,0.578125
1695391753764,-0.95043945,-0.19537354,-0.35528564,-0.1875,0.28125,0.5625
1695391753809,-0.953125,-0.1987915,-0.3538208,-0.140625,0.078125,0.40625
1695391753855,-0.94921875,-0.20269775,-0.35406494,-0.4375,0.671875,0.15625
1695391753883,-0.9511719,-0.20025635,-0.35845947,-0.34375,0.8125,0.28125
1695391753929,-0.9543457,-0.19439697,-0.34942627,-0.640625,1.015625,0.359375
1695391753973,-0.9550781,-0.19293213,-0.34796143,-0.609375,0.84375,0.28125
1695391754004,-0.9501953,-0.19610596,-0.35894775,-0.5,0.890625,0.25
1695391754048,-0.94750977,-0.1987915,-0.35601807,-0.625,0.71875,0.28125
1695391754078,-0.95043945,-0.19903564,-0.3550415,-0.5,0.59375,0.453125
1695391754123,-0.9484863,-0.20050049,-0.35186768,-0.578125,0.40625,0.328125
1695391754169,-0.9506836,-0.19390869,-0.35650635,-0.40625,0.390625,0.265625
1695391754199,-0.9477539,-0.2000122,-0.3538208,-0.40625,0.609375,0.390625
1695391754243,-0.953125,-0.2000122,-0.35577393,-0.34375,0.5625,0.078125
1695391754289,-0.95751953,-0.19976807,-0.36480713,-0.6875,0.4375,0.234375
1695391754319,-0.9448242,-0.1987915,-0.33013916,-0.78125,1.796875,0.0625
1695391754363,-0.954834,-0.19781494,-0.3550415,-0.625,1.875,0.078125
1695391754408,-0.9428711,-0.19952393,-0.34625244,-0.828125,1.71875,0.875
1695391754439,-0.9519043,-0.19781494,-0.34942627,-0.484375,0.828125,0.3125
1695391754483,-0.95166016,-0.1951294,-0.35601807,-0.5,0.421875,-0.15625
1695391754529,-0.9543457,-0.19976807,-0.36016846,-0.734375,0.78125,0.1875
1695391754559,-0.9501953,-0.19659424,-0.34942627,-0.625,1.234375,0.3125
