timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396950628,-0.8964844,0.18164062,-0.08300781,-61.53125,19.75,-7.84375,0.0,0.0,0.0
1695396950673,-0.97265625,0.24023438,-0.10644531,-46.9375,21.46875,-3.1875,0.0,0.0,0.0
1695396950709,-0.95996094,0.2861328,-0.087890625,-52.4375,21.71875,2.25,0.0,0.0,0.0
1695396950752,-1.0185547,0.3955078,-0.16699219,-72.75,46.8125,15.53125,0.0,0.0,0.0
1695396950786,-1.2890625,0.67089844,-0.2626953,-101.9375,55.40625,37.46875,0.0,0.0,0.0
1695396950830,-1.5263672,0.3203125,-0.15722656,-62.4375,27.625,29.84375,0.0,0.0,0.0
1695396950864,-1.4619141,0.203125,0.11230469,-58.90625,4.625,2.96875,0.0,0.0,0.0
1695396950909,-1.2197266,0.0859375,0.17578125,-104.1875,-14.53125,-26.375,0.0,0.0,0.0
1695396950954,-1.2490234,0.06542969,0.2890625,-98.5625,-31.8125,-65.5625,0.0,0.0,0.0
1695396950988,-1.4677734,0.22167969,-0.16699219,-111.6875,-20.40625,-120.625,-79.0625,36.3125,-87.375
1695396951033,-1.1269531,0.49804688,-0.30371094,-26.46875,-108.78125,-121.90625,0.0,0.0,0.0
1695396951068,-1.0556641,0.4453125,0.26171875,24.0,-183.90625,-108.53125,0.0,0.0,0.0
1695396951112,-0.9472656,0.40429688,0.17578125,-8.59375,-141.84375,-111.71875,0.0,0.0,0.0
1695396951146,-0.7294922,0.3828125,0.22851562,-51.25,-129.78125,-97.125,0.0,0.0,0.0
1695396951190,-0.8652344,0.19433594,0.15820312,-56.28125,-126.90625,-97.3125,0.0,0.0,0.0
1695396951237,-0.8125,-0.061523438,0.06542969,-7.4375,-147.59375,-76.1875,0.0,0.0,0.0
1695396951271,-0.56347656,-0.0068359375,0.17480469,24.125,-149.0,-50.8125,0.0,0.0,0.0
1695396951315,-0.4013672,-0.018554688,0.18847656,28.375,-118.84375,-25.28125,0.0,0.0,0.0
1695396951352,-0.34570312,0.0048828125,0.2685547,8.84375,-59.8125,-0.8125,0.0,0.0,0.0
1695396951393,-0.3857422,-0.055664062,0.39453125,-12.25,11.28125,14.3125,0.0,0.0,0.0
1695396951428,-0.44921875,-0.028320312,0.3388672,-22.40625,67.6875,31.53125,0.0,0.0,0.0
1695396951483,-0.50878906,-0.08203125,0.4609375,-21.59375,124.4375,64.6875,-66.4375,15.3125,-54.8125
1695396951506,-1.6933594,-0.13964844,0.5703125,-109.625,122.78125,73.15625,0.0,0.0,0.0
1695396951551,-1.9873047,-0.23339844,0.6621094,15.03125,100.46875,52.90625,0.0,0.0,0.0
1695396951618,-0.19726562,0.26953125,0.20800781,-20.5625,82.6875,52.71875,0.0,0.0,0.0
1695396951629,-1.140625,-0.4501953,0.032226562,-24.09375,129.3125,78.0,0.0,0.0,0.0
1695396951674,-1.2236328,0.22070312,0.13964844,20.6875,82.03125,65.09375,0.0,0.0,0.0
1695396951709,-0.75683594,0.11328125,0.12109375,-11.03125,93.8125,55.34375,0.0,0.0,0.0
1695396951753,-0.875,0.028320312,0.087890625,-22.75,92.28125,59.0625,0.0,0.0,0.0
1695396951788,-0.9316406,0.033203125,0.009765625,-33.8125,87.03125,61.625,0.0,0.0,0.0
1695396951832,-0.9589844,0.0029296875,-0.041015625,-13.4375,71.46875,51.25,0.0,0.0,0.0
1695396951866,-1.0009766,0.076171875,-0.01171875,-0.46875,57.59375,48.25,0.0,0.0,0.0
1695396951910,-1.0224609,0.14746094,-0.109375,8.71875,26.1875,53.875,0.0,0.0,0.0
1695396951956,-0.9785156,0.16699219,-0.047851562,39.6875,40.09375,19.625,0.0,0.0,0.0
1695396951990,-1.0039062,0.1484375,-0.0146484375,32.46875,39.78125,14.625,-79.1875,32.0,-82.6875
1695396952035,-0.9921875,0.19238281,-0.068359375,27.40625,30.5625,22.75,0.0,0.0,0.0
1695396952068,-1.0810547,0.19628906,-0.08984375,15.4375,22.9375,22.5,0.0,0.0,0.0
1695396952113,-0.9941406,0.30566406,-0.22460938,-36.6875,33.9375,25.8125,0.0,0.0,0.0
1695396952149,-1.0976562,0.4560547,-0.14746094,-64.25,31.96875,39.09375,0.0,0.0,0.0
1695396952191,-1.2587891,0.5644531,-0.12402344,-33.5625,11.84375,39.21875,0.0,0.0,0.0
1695396952225,-1.4169922,0.3310547,-0.19433594,-11.65625,1.15625,27.375,0.0,0.0,0.0
1695396952271,-1.1982422,0.35839844,0.068359375,3.78125,-40.78125,5.15625,0.0,0.0,0.0
1695396952316,-1.1738281,0.3125,0.3017578,-28.5625,-65.5625,-17.40625,0.0,0.0,0.0
1695396952350,-1.2949219,-0.11035156,0.17871094,-22.75,-77.15625,-38.90625,0.0,0.0,0.0
1695396952395,-1.2773438,0.03515625,0.0087890625,-35.03125,-43.96875,-103.65625,0.0,0.0,0.0
1695396952428,-1.0830078,0.36035156,-0.3623047,-0.375,-77.90625,-124.15625,0.0,0.0,0.0
1695396952473,-0.8623047,0.4248047,0.18066406,33.6875,-163.59375,-78.5625,-78.0,26.75,-76.5625
1695396952507,-0.9433594,0.13964844,0.13378906,32.28125,-155.15625,-90.21875,0.0,0.0,0.0
1695396952551,-0.9160156,0.23046875,0.14160156,-12.75,-122.09375,-92.3125,0.0,0.0,0.0
1695396952598,-1.0673828,0.072265625,0.16015625,6.65625,-133.4375,-97.4375,0.0,0.0,0.0
1695396952630,-0.9238281,-0.020507812,0.18945312,43.09375,-156.5625,-90.40625,0.0,0.0,0.0
1695396952676,-0.70214844,0.037109375,0.25195312,35.28125,-147.15625,-68.5625,0.0,0.0,0.0
1695396952710,-0.5800781,0.10253906,0.29101562,24.84375,-122.25,-50.96875,0.0,0.0,0.0
1695396952755,-0.49316406,0.040039062,0.34960938,23.9375,-97.71875,-31.6875,0.0,0.0,0.0
1695396952788,-0.41796875,0.0390625,0.40625,19.71875,-60.1875,-12.40625,0.0,0.0,0.0
1695396952832,-0.39648438,0.080078125,0.46191406,3.0,-16.5625,2.71875,0.0,0.0,0.0
1695396952868,-0.42089844,0.061523438,0.484375,-5.78125,7.0625,16.84375,0.0,0.0,0.0
1695396952912,-0.49414062,-0.053710938,0.56347656,-27.46875,33.75,27.3125,0.0,0.0,0.0
1695396952957,-0.6015625,-0.1484375,0.6455078,-32.34375,41.4375,25.96875,0.0,0.0,0.0
1695396952993,-0.59375,-0.41015625,0.99902344,-14.34375,49.375,23.125,-63.4375,16.5625,-51.5
1695396953035,-1.8486328,-0.59765625,1.8203125,-63.21875,25.1875,36.59375,0.0,0.0,0.0
1695396953070,-0.5019531,0.234375,-0.0009765625,38.03125,51.3125,63.71875,0.0,0.0,0.0
1695396953126,-0.5341797,0.2626953,0.49804688,-77.21875,108.5,66.9375,0.0,0.0,0.0
1695396953148,-1.2744141,-0.048828125,0.29492188,-83.0,129.75,70.96875,0.0,0.0,0.0
1695396953193,-0.7636719,0.13964844,0.23730469,-87.65625,129.375,51.0,0.0,0.0,0.0
1695396953226,-0.8066406,0.09375,0.22070312,-111.5625,125.71875,44.28125,0.0,0.0,0.0
1695396953272,-0.99902344,-0.095703125,0.123046875,-152.78125,130.59375,57.65625,0.0,0.0,0.0
1695396953317,-1.1787109,-0.37109375,-0.080078125,-126.9375,119.25,57.0625,0.0,0.0,0.0
1695396953351,-1.0771484,-0.15136719,-0.056640625,-89.65625,104.90625,49.40625,0.0,0.0,0.0
1695396953396,-0.9970703,-0.052734375,-0.07128906,-52.59375,83.5625,46.3125,0.0,0.0,0.0
1695396953430,-0.95703125,0.056640625,-0.10546875,-18.78125,59.875,53.75,0.0,0.0,0.0
1695396953474,-0.9423828,0.26367188,-0.099609375,-37.21875,62.1875,42.78125,-80.875,13.5625,-78.625
1695396953508,-1.0146484,0.24707031,-0.0048828125,-40.78125,47.46875,43.9375,0.0,0.0,0.0
1695396953553,-0.8691406,0.24316406,-0.12011719,-43.34375,31.3125,39.84375,0.0,0.0,0.0
1695396953588,-1.0009766,0.043945312,-0.171875,-41.75,19.34375,25.8125,0.0,0.0,0.0
1695396953632,-1.0605469,-0.064453125,-0.15722656,-25.1875,13.1875,11.53125,0.0,0.0,0.0
1695396953677,-0.93359375,0.107421875,-0.17578125,-3.28125,5.25,8.71875,0.0,0.0,0.0
1695396953710,-0.953125,0.12207031,-0.060546875,1.15625,8.71875,16.21875,0.0,0.0,0.0
1695396953756,-0.96777344,0.10253906,-0.016601562,-3.09375,9.34375,21.46875,0.0,0.0,0.0
1695396953789,-0.9394531,0.07324219,-0.08105469,7.8125,7.75,27.625,0.0,0.0,0.0
1695396953834,-0.93359375,0.1484375,-0.13769531,10.75,15.8125,31.78125,0.0,0.0,0.0
1695396953868,-0.9423828,0.32128906,-0.072265625,11.25,16.65625,28.65625,0.0,0.0,0.0
1695396953913,-0.96972656,0.53125,-0.08203125,-17.09375,14.03125,17.9375,0.0,0.0,0.0
1695396953958,-0.8027344,0.6933594,-0.24316406,-81.21875,28.4375,12.6875,0.0,0.0,0.0
1695396953993,-1.0039062,0.54003906,-0.20800781,-90.8125,39.25,20.375,-79.9375,19.8125,-83.75
1695396954037,-1.6767578,0.30371094,-0.28125,-107.59375,33.0625,23.90625,0.0,0.0,0.0
1695396954070,-1.4355469,0.43554688,-0.13574219,-70.25,10.4375,19.625,0.0,0.0,0.0
1695396954116,-1.2744141,0.2939453,0.16796875,-20.75,17.25,27.75,0.0,0.0,0.0
1695396954150,-1.0166016,0.3076172,0.036132812,-44.4375,-10.4375,3.09375,0.0,0.0,0.0
1695396954194,-0.96875,0.5107422,0.059570312,-117.1875,-20.34375,-55.125,0.0,0.0,0.0
1695396954228,-1.125,0.4736328,0.18652344,-139.03125,-26.6875,-88.46875,0.0,0.0,0.0
1695396954273,-0.97265625,0.4814453,0.20019531,-108.15625,-27.0625,-97.90625,0.0,0.0,0.0
1695396954318,-0.9472656,0.7246094,0.016601562,-114.75,-74.40625,-83.5,0.0,0.0,0.0
1695396954352,-0.8076172,0.4814453,-0.021484375,-63.84375,-99.375,-61.1875,0.0,0.0,0.0
1695396954399,-0.9638672,0.40527344,0.25878906,-103.3125,-97.65625,-60.5625,0.0,0.0,0.0
1695396954431,-0.8027344,0.40039062,0.15039062,-140.0625,-91.5,-56.53125,0.0,0.0,0.0
1695396954476,-0.9746094,0.099609375,0.032226562,-108.625,-91.875,-58.5,-75.625,-0.5625,-68.4375
1695396954509,-0.9501953,-0.00390625,0.2578125,-78.5625,-104.8125,-60.125,0.0,0.0,0.0
1695396954555,-0.8730469,-0.0029296875,0.26171875,-37.03125,-102.3125,-67.875,0.0,0.0,0.0
1695396954589,-0.76464844,-0.0078125,0.31933594,-13.25,-102.375,-63.0625,0.0,0.0,0.0
1695396954655,-0.66796875,-0.029296875,0.37890625,-2.375,-85.59375,-50.0625,0.0,0.0,0.0
1695396954678,-0.546875,-0.047851562,0.3486328,7.5,-62.6875,-50.5625,0.0,0.0,0.0
1695396954712,-0.44628906,0.001953125,0.39453125,10.3125,-31.125,-30.78125,0.0,0.0,0.0
1695396954757,-0.4423828,-0.041992188,0.40820312,16.0625,6.75,-11.90625,0.0,0.0,0.0
1695396954790,-0.29882812,-0.0126953125,0.3388672,26.375,46.5,29.40625,0.0,0.0,0.0
1695396954836,-0.38867188,0.38476562,0.7685547,-21.0625,104.90625,77.5,0.0,0.0,0.0
1695396954870,-1.9873047,-0.22167969,1.2128906,-24.28125,100.15625,33.78125,0.0,0.0,0.0
1695396954915,-1.5771484,0.44433594,0.81152344,-45.53125,57.65625,54.125,0.0,0.0,0.0
1695396954959,-0.3720703,0.19628906,0.3046875,-18.3125,81.03125,85.125,0.0,0.0,0.0
1695396954993,-0.9375,0.0009765625,0.076171875,-49.875,119.1875,77.4375,-71.25,-4.9375,-68.125
1695396955038,-1.0576172,-0.15722656,0.001953125,-65.125,122.84375,65.15625,0.0,0.0,0.0
1695396955072,-1.0527344,-0.37402344,-0.02734375,-28.9375,107.84375,55.15625,0.0,0.0,0.0
1695396955119,-0.8574219,-0.0087890625,0.16601562,-10.75,75.3125,43.9375,0.0,0.0,0.0
1695396955150,-0.8154297,0.22265625,0.15429688,-33.6875,77.6875,54.84375,0.0,0.0,0.0
1695396955196,-1.03125,0.10058594,0.03125,-27.65625,62.1875,54.78125,0.0,0.0,0.0
1695396955230,-0.99902344,0.07910156,0.0087890625,-31.6875,41.875,51.5625,0.0,0.0,0.0
1695396955275,-1.0146484,0.13183594,0.0546875,-10.90625,26.0625,34.78125,0.0,0.0,0.0
1695396955319,-1.0654297,0.12597656,0.051757812,11.125,24.46875,15.125,0.0,0.0,0.0
1695396955357,-0.94921875,0.14941406,0.034179688,13.125,30.875,9.8125,0.0,0.0,0.0
1695396955409,-0.9189453,0.11328125,-0.040039062,12.03125,24.59375,20.75,0.0,0.0,0.0
1695396955433,-1.0117188,0.16113281,0.047851562,-22.75,17.5625,27.03125,0.0,0.0,0.0
1695396955477,-1.1328125,0.13378906,0.038085938,-33.5,-9.53125,32.75,-82.0625,4.8125,-90.9375
1695396955511,-1.1533203,0.3720703,-0.34472656,-16.96875,-0.9375,27.9375,0.0,0.0,0.0
1695396955555,-1.6318359,0.8017578,-0.28125,9.28125,11.21875,42.15625,0.0,0.0,0.0
1695396955589,-1.1044922,0.85839844,0.19726562,44.0,-11.84375,43.8125,0.0,0.0,0.0
1695396955635,-0.9423828,0.13769531,0.3935547,28.15625,-37.71875,24.75,0.0,0.0,0.0
1695396955679,-1.2607422,-0.00390625,0.30371094,-17.8125,-69.90625,3.15625,0.0,0.0,0.0
1695396955714,-1.2050781,0.13378906,0.43359375,17.71875,-63.65625,-25.28125,0.0,0.0,0.0
1695396955758,-1.1386719,0.22753906,-0.0078125,-11.46875,-77.28125,-64.78125,0.0,0.0,0.0
1695396955792,-0.99609375,0.41308594,-0.3466797,-45.28125,-84.90625,-76.5625,0.0,0.0,0.0
1695396955837,-0.9355469,0.4873047,0.19335938,31.125,-105.0,-83.40625,0.0,0.0,0.0
1695396955871,-1.0634766,0.24511719,0.0703125,50.46875,-127.9375,-101.875,0.0,0.0,0.0
1695396955915,-0.7949219,0.36328125,0.16113281,11.71875,-133.90625,-90.21875,0.0,0.0,0.0
1695396955949,-0.9423828,0.19628906,0.09375,-0.78125,-112.5625,-105.90625,0.0,0.0,0.0
1695396955994,-0.9199219,0.08105469,0.16796875,40.78125,-134.59375,-112.75,-71.5625,-1.75,-63.8125
1695396956039,-0.75878906,0.11328125,0.2421875,58.59375,-135.5625,-95.34375,0.0,0.0,0.0
1695396956077,-0.47753906,0.13085938,0.265625,42.59375,-97.25,-66.96875,0.0,0.0,0.0
1695396956118,-0.41210938,0.16308594,0.28710938,37.59375,-54.34375,-44.375,0.0,0.0,0.0
1695396956175,-0.3544922,0.109375,0.31445312,35.96875,-0.5,-20.15625,0.0,0.0,0.0
1695396956197,-0.28027344,0.15820312,0.25,25.40625,65.84375,11.46875,0.0,0.0,0.0
1695396956230,-0.38671875,0.19628906,0.55371094,3.90625,166.875,54.96875,0.0,0.0,0.0
1695396956275,-1.9873047,-0.5605469,1.9882812,-30.4375,122.1875,16.53125,0.0,0.0,0.0
1695396956321,-0.10449219,0.85058594,0.4296875,-26.375,25.25,54.59375,0.0,0.0,0.0
1695396956355,-0.44433594,-0.31835938,-0.2421875,-114.125,175.03125,53.5625,0.0,0.0,0.0
1695396956400,-1.6552734,-0.19335938,0.01953125,20.09375,91.59375,66.28125,0.0,0.0,0.0
1695396956434,-0.8642578,0.09765625,0.13769531,-45.03125,119.9375,46.6875,0.0,0.0,0.0
1695396956478,-0.8769531,-0.115234375,0.10449219,-9.75,91.1875,32.28125,-76.375,0.8125,-71.875
1695396956513,-0.7480469,0.22460938,0.14746094,-22.09375,82.03125,43.875,0.0,0.0,0.0
1695396956558,-1.0625,0.11230469,0.034179688,-35.9375,83.125,47.59375,0.0,0.0,0.0
1695396956592,-1.0810547,-0.0029296875,0.052734375,-25.875,58.34375,30.875,0.0,0.0,0.0
1695396956635,-0.9667969,0.20214844,0.061523438,-27.09375,35.875,32.5,0.0,0.0,0.0
1695396956681,-1.0380859,0.12695312,0.056640625,9.59375,15.90625,35.3125,0.0,0.0,0.0
1695396956714,-1.0439453,0.14257812,-0.025390625,24.84375,14.75,9.875,0.0,0.0,0.0
1695396956759,-0.9628906,0.19238281,0.0078125,14.78125,8.53125,1.625,0.0,0.0,0.0
1695396956794,-0.91796875,0.22070312,-0.052734375,18.625,9.625,7.90625,0.0,0.0,0.0
1695396956838,-0.9980469,0.17578125,-0.043945312,25.03125,18.84375,21.21875,0.0,0.0,0.0
1695396956872,-0.8984375,0.22363281,-0.022460938,11.71875,24.65625,24.40625,0.0,0.0,0.0
1695396956929,-0.9169922,0.29296875,-0.0029296875,14.59375,25.8125,29.71875,0.0,0.0,0.0
1695396956962,-1.0537109,0.31054688,-0.022460938,5.5,19.8125,30.875,-81.75,11.125,-86.4375
1695396956996,-1.1601562,0.18652344,-0.29882812,0.90625,3.96875,20.125,0.0,0.0,0.0
1695396957041,-1.1376953,0.8330078,-0.20605469,-9.03125,-1.71875,4.125,0.0,0.0,0.0
1695396957074,-1.4775391,0.74316406,-0.064453125,-13.84375,3.21875,28.90625,0.0,0.0,0.0
1695396957119,-1.2685547,0.2919922,0.07910156,-37.78125,-5.875,26.34375,0.0,0.0,0.0
1695396957154,-1.1318359,0.26171875,0.1328125,-42.71875,-38.875,-4.40625,0.0,0.0,0.0
1695396957198,-1.2158203,0.12011719,0.22363281,-22.34375,-57.1875,-28.28125,0.0,0.0,0.0
1695396957232,-1.1660156,0.0068359375,0.22949219,-15.6875,-56.34375,-63.90625,0.0,0.0,0.0
1695396957277,-1.1845703,0.15917969,-0.15039062,-48.75,-57.75,-91.15625,0.0,0.0,0.0
1695396957310,-0.9980469,0.15429688,-0.02734375,-11.90625,-90.03125,-92.25,0.0,0.0,0.0
1695396957355,-0.8720703,0.20605469,0.125,71.0625,-139.09375,-75.9375,0.0,0.0,0.0
1695396957401,-0.8076172,0.24804688,0.07714844,45.21875,-141.625,-76.96875,0.0,0.0,0.0
1695396957434,-0.8808594,0.31933594,0.20996094,-8.0,-118.59375,-88.8125,0.0,0.0,0.0
1695396957480,-1.0136719,0.05859375,0.16601562,10.1875,-113.28125,-107.75,-74.5625,1.5625,-64.375
1695396957514,-0.99316406,-0.0087890625,0.13085938,48.59375,-125.875,-95.84375,0.0,0.0,0.0
1695396957558,-0.6923828,0.14550781,0.28320312,59.875,-126.0625,-75.75,0.0,0.0,0.0
1695396957592,-0.5126953,0.17285156,0.3251953,50.96875,-97.3125,-61.125,0.0,0.0,0.0
1695396957637,-0.43554688,0.203125,0.31835938,32.46875,-54.75,-42.0625,0.0,0.0,0.0
1695396957694,-0.41503906,0.18945312,0.3876953,22.90625,-16.1875,-25.59375,0.0,0.0,0.0
1695396957715,-0.2939453,0.16113281,0.41992188,2.5625,36.6875,-0.625,0.0,0.0,0.0
1695396957761,-0.3076172,0.12207031,0.4296875,-20.375,107.78125,51.1875,0.0,0.0,0.0
1695396957794,-1.9873047,-0.6347656,1.9882812,-110.40625,28.0,52.53125,0.0,0.0,0.0
1695396957840,-0.8935547,0.06347656,-0.15722656,102.46875,1.5625,46.25,0.0,0.0,0.0
1695396957874,0.0107421875,0.51464844,0.9707031,44.875,83.65625,47.28125,0.0,0.0,0.0
1695396957918,-1.4287109,0.13867188,0.30566406,-38.03125,111.0,51.3125,0.0,0.0,0.0
1695396957963,-1.1308594,-0.18261719,0.064453125,-60.46875,140.75,41.4375,-72.625,2.875,-60.0625
1695396957997,-0.9248047,-0.20996094,0.1328125,15.75,101.125,27.625,0.0,0.0,0.0
1695396958042,-0.85546875,0.21191406,0.19238281,17.875,90.8125,52.53125,0.0,0.0,0.0
1695396958075,-0.92285156,0.11621094,0.11816406,8.125,90.25,48.375,0.0,0.0,0.0
1695396958121,-0.92089844,0.13183594,0.040039062,-16.78125,104.46875,36.59375,0.0,0.0,0.0
1695396958154,-0.95996094,0.140625,0.057617188,-32.15625,93.5625,41.59375,0.0,0.0,0.0
1695396958200,-1.0634766,0.1015625,0.041992188,-1.9375,59.125,42.09375,0.0,0.0,0.0
1695396958234,-0.9296875,0.15917969,0.059570312,17.9375,29.59375,35.25,0.0,0.0,0.0
1695396958278,-0.93066406,0.25195312,0.08203125,25.03125,32.65625,26.34375,0.0,0.0,0.0
1695396958312,-0.984375,0.21191406,0.005859375,25.8125,38.3125,19.34375,0.0,0.0,0.0
1695396958357,-0.9267578,0.18847656,-0.13085938,18.4375,37.28125,22.6875,0.0,0.0,0.0
1695396958402,-0.88964844,0.26464844,-0.20019531,5.875,35.28125,32.46875,0.0,0.0,0.0
1695396958447,-0.8925781,0.39160156,-0.111328125,-6.84375,34.15625,34.34375,0.0,0.0,0.0
1695396958481,-0.8935547,0.29101562,-0.15332031,-7.9375,35.6875,35.125,-83.5625,14.75,-85.375
1695396958514,-1.0957031,0.2734375,0.072265625,6.59375,32.03125,24.75,0.0,0.0,0.0
1695396958560,-1.2070312,0.15722656,-0.020507812,-42.09375,24.90625,14.8125,0.0,0.0,0.0
1695396958594,-1.1064453,0.26660156,-0.21679688,-15.625,-2.28125,-4.59375,0.0,0.0,0.0
1695396958638,-1.0595703,0.2705078,-0.2939453,22.34375,5.25,-5.3125,0.0,0.0,0.0
1695396958672,-1.7646484,0.9296875,-0.072265625,-40.8125,4.6875,-6.0625,0.0,0.0,0.0
1695396958717,-1.3398438,0.48242188,0.083984375,-45.65625,-45.3125,2.78125,0.0,0.0,0.0
1695396958762,-1.0722656,0.005859375,0.12890625,-27.34375,-93.46875,-20.21875,0.0,0.0,0.0
1695396958796,-1.25,0.051757812,0.24414062,-2.375,-103.21875,-52.15625,0.0,0.0,0.0
1695396958841,-1.2207031,0.11035156,0.11425781,-19.71875,-84.65625,-78.25,0.0,0.0,0.0
1695396958874,-1.0888672,0.15625,-0.15136719,-34.53125,-76.96875,-101.875,0.0,0.0,0.0
1695396958919,-0.98046875,0.32128906,0.041015625,37.125,-123.78125,-89.5625,0.0,0.0,0.0
1695396958964,-0.9091797,0.33691406,0.059570312,36.625,-146.96875,-86.5625,-83.125,8.3125,-69.8125
1695396958998,-0.7783203,0.33691406,0.16796875,20.40625,-142.59375,-92.4375,0.0,0.0,0.0
1695396959043,-0.8730469,0.18066406,0.14941406,-1.46875,-120.96875,-108.78125,0.0,0.0,0.0
1695396959077,-0.8457031,0.045898438,0.16601562,29.96875,-135.75,-101.875,0.0,0.0,0.0
1695396959122,-0.65527344,0.0029296875,0.2578125,36.5625,-127.8125,-76.75,0.0,0.0,0.0
1695396959155,-0.5078125,0.0,0.2548828,36.875,-102.125,-52.5,0.0,0.0,0.0
1695396959213,-0.41210938,0.12597656,0.27734375,32.34375,-61.21875,-31.21875,0.0,0.0,0.0
1695396959234,-0.30566406,0.13476562,0.3232422,23.375,-11.0625,-16.625,0.0,0.0,0.0
1695396959280,-0.31054688,0.11621094,0.27441406,1.28125,48.34375,3.34375,0.0,0.0,0.0
1695396959314,-0.31835938,0.09863281,0.29785156,-20.0625,121.03125,35.9375,0.0,0.0,0.0
1695396959358,-1.9873047,-0.36914062,1.9882812,-93.125,62.5625,55.53125,0.0,0.0,0.0
1695396959404,-1.4775391,-0.5263672,0.57421875,60.0,0.90625,-8.875,0.0,0.0,0.0
1695396959437,0.8017578,0.52441406,0.11621094,-36.75,56.875,24.75,0.0,0.0,0.0
1695396959482,-1.6044922,-0.8251953,0.7285156,-38.3125,108.5,47.96875,-71.875,1.375,-52.4375
1695396959521,-1.3837891,0.37695312,0.7392578,3.59375,54.375,34.03125,0.0,0.0,0.0
1695396959560,-0.5029297,-0.16992188,0.16796875,-43.8125,145.375,30.625,0.0,0.0,0.0
1695396959596,-1.0390625,0.047851562,0.20898438,20.8125,100.625,51.3125,0.0,0.0,0.0
1695396959640,-0.85839844,0.24121094,0.2626953,-10.8125,106.8125,63.28125,0.0,0.0,0.0
1695396959673,-0.92089844,-0.0234375,0.203125,-18.0625,103.625,55.03125,0.0,0.0,0.0
1695396959718,-0.78808594,-0.022460938,0.18457031,-14.34375,90.5625,50.75,0.0,0.0,0.0
1695396959763,-0.8613281,-0.07421875,0.064453125,-23.5,102.03125,36.53125,0.0,0.0,0.0
1695396959797,-1.0976562,-0.06542969,0.078125,-9.6875,77.0625,36.125,0.0,0.0,0.0
1695396959842,-1.0058594,0.17773438,-0.041992188,2.3125,48.4375,38.75,0.0,0.0,0.0
1695396959875,-0.94628906,0.3251953,-0.01953125,-20.875,52.3125,45.875,0.0,0.0,0.0
1695396959921,-1.0537109,0.23242188,-0.10839844,-17.8125,49.84375,27.09375,0.0,0.0,0.0
1695396959966,-0.890625,0.22753906,-0.11035156,4.9375,42.28125,8.65625,-90.125,15.0625,-83.875
1695396960001,-0.9658203,0.13964844,-0.119140625,-16.21875,27.625,5.34375,0.0,0.0,0.0
1695396960033,-0.93847656,0.20214844,-0.10449219,-14.71875,14.875,-2.28125,0.0,0.0,0.0
1695396960078,-0.9658203,0.17773438,-0.16210938,-6.9375,14.875,-3.5,0.0,0.0,0.0
1695396960123,-0.9160156,0.27539062,-0.1328125,-34.71875,17.5,-0.5,0.0,0.0,0.0
1695396960157,-0.9169922,0.23925781,-0.13085938,-52.53125,26.59375,10.1875,0.0,0.0,0.0
1695396960202,-0.95214844,0.13476562,-0.23242188,-71.28125,28.90625,17.375,0.0,0.0,0.0
1695396960235,-1.1523438,0.15332031,-0.18652344,-61.28125,28.4375,20.78125,0.0,0.0,0.0
1695396960281,-1.6787109,0.5410156,-0.13769531,-69.9375,18.53125,7.1875,0.0,0.0,0.0
1695396960314,-1.6367188,0.68847656,-0.013671875,-51.25,-3.71875,-0.8125,0.0,0.0,0.0
1695396960360,-1.3388672,0.44335938,0.018554688,-78.78125,-29.0625,14.4375,0.0,0.0,0.0
1695396960404,-1.0439453,0.091796875,0.14355469,-65.71875,-64.59375,-7.46875,0.0,0.0,0.0
1695396960438,-1.2099609,-0.19335938,0.39746094,-50.96875,-108.65625,-51.40625,0.0,0.0,0.0
1695396960486,-1.0888672,0.12207031,-0.12890625,-75.8125,-24.125,-84.5,-92.375,12.625,-82.25
1695396960518,-0.921875,0.5253906,0.19335938,-81.40625,-73.0,-77.28125,0.0,0.0,0.0
1695396960562,-0.91015625,0.49316406,0.099609375,27.34375,-105.46875,-83.9375,0.0,0.0,0.0
1695396960596,-0.87597656,0.49414062,0.053710938,-11.65625,-86.8125,-82.34375,0.0,0.0,0.0
1695396960640,-0.8144531,0.33789062,0.22265625,-54.1875,-89.90625,-82.21875,0.0,0.0,0.0
1695396960674,-0.8935547,0.28515625,0.18261719,-55.21875,-99.875,-76.5625,0.0,0.0,0.0
1695396960730,-0.9746094,0.12402344,0.22460938,-36.8125,-106.6875,-77.53125,0.0,0.0,0.0
1695396960764,-0.88671875,0.16601562,0.2705078,-21.28125,-118.96875,-74.40625,0.0,0.0,0.0
1695396960798,-0.86328125,0.048828125,0.3408203,-23.96875,-115.3125,-56.21875,0.0,0.0,0.0
1695396960843,-0.7050781,-0.053710938,0.34472656,-25.625,-106.21875,-40.53125,0.0,0.0,0.0
1695396960879,-0.5527344,-0.13183594,0.43359375,-17.15625,-94.84375,-24.6875,0.0,0.0,0.0
1695396960922,-0.44433594,-0.21289062,0.41601562,-8.1875,-81.4375,-2.03125,0.0,0.0,0.0
1695396960967,-0.42578125,-0.20117188,0.5498047,8.96875,-59.65625,12.125,-62.125,-22.1875,-50.0
1695396961000,-0.39257812,-0.18359375,0.54003906,-8.65625,-25.15625,28.5,0.0,0.0,0.0
1695396961035,-0.41210938,-0.13183594,0.5839844,-22.34375,3.46875,43.4375,0.0,0.0,0.0
