timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391899344,-0.021484375,-0.0087890625,-1.0019531,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391899384,-0.020507812,0.001953125,-0.9941406,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391899424,-0.01953125,-0.0009765625,-0.98828125,-0.0625,0.0,0.125,0.0,0.0,0.0
1695391899464,-0.029296875,-0.001953125,-1.0009766,-0.125,-0.0625,-0.0625,-27.125,24.8125,-140.75
1695391899504,-0.024414062,-0.0048828125,-0.99609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391899544,-0.024414062,-0.0068359375,-0.9921875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695391899584,-0.024414062,-0.0048828125,-0.99316406,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391899624,-0.021484375,-0.0029296875,-0.9941406,0.125,0.09375,-0.125,0.0,0.0,0.0
1695391899664,-0.034179688,-0.0029296875,-1.0039062,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391899704,-0.020507812,-0.0029296875,-0.9902344,-0.125,0.0,0.0625,0.0,0.0,0.0
1695391899744,-0.028320312,-0.0078125,-0.9951172,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695391899784,-0.0234375,-0.0087890625,-1.0087891,0.0,-0.125,0.125,0.0,0.0,0.0
1695391899824,-0.025390625,-0.0048828125,-0.9980469,0.0,0.03125,0.0,0.0,0.0,0.0
1695391899864,-0.017578125,0.001953125,-0.9863281,0.125,0.03125,0.0,0.0,0.0,0.0
1695391899904,-0.018554688,0.00390625,-0.98828125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391899944,-0.01953125,-0.0087890625,-0.9941406,0.0,0.09375,0.0625,-27.0,24.625,-141.9375
1695391899984,-0.020507812,0.0009765625,-0.9970703,0.0,0.03125,0.0,0.0,0.0,0.0
1695391900024,-0.01953125,-0.00390625,-0.9951172,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391900064,-0.01953125,-0.0009765625,-1.0,-0.125,0.0,0.0625,0.0,0.0,0.0
1695391900104,-0.020507812,-0.00390625,-0.98535156,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391900144,-0.02734375,-0.0068359375,-0.9941406,0.0,0.0,-0.125,0.0,0.0,0.0
1695391900184,-0.018554688,-0.005859375,-1.0039062,0.5,-0.125,0.1875,0.0,0.0,0.0
1695391900224,-0.026367188,-0.009765625,-1.0029297,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695391900264,-0.028320312,0.005859375,-0.9902344,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695391900304,-0.028320312,0.001953125,-0.9980469,-0.25,0.0,0.0625,0.0,0.0,0.0
1695391900344,-0.025390625,-0.005859375,-0.9951172,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695391900384,-0.026367188,-0.0009765625,-1.0019531,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695391900424,-0.026367188,0.0029296875,-1.0048828,-0.53125,0.15625,-0.25,0.0,0.0,0.0
1695391900464,-0.01953125,-0.0009765625,-0.9921875,-0.71875,0.03125,-0.0625,-27.0,23.875,-139.875
1695391900504,-0.029296875,0.00390625,-0.9980469,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1695391900544,-0.02734375,-0.0078125,-1.0039062,-0.125,0.0,0.0,0.0,0.0,0.0
1695391900584,-0.024414062,0.0,-1.0068359,0.0,0.0,0.0,0.0,0.0,0.0
1695391900624,-0.02734375,-0.001953125,-0.9941406,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695391900664,-0.017578125,-0.0009765625,-1.0009766,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695391900704,-0.026367188,0.0009765625,-0.9951172,0.25,0.0,-0.125,0.0,0.0,0.0
1695391900744,-0.020507812,0.0009765625,-1.0,0.25,0.09375,0.0,0.0,0.0,0.0
1695391900784,-0.029296875,0.001953125,-0.9970703,0.125,0.03125,0.0,0.0,0.0,0.0
1695391900824,-0.02734375,-0.001953125,-1.0058594,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695391900864,-0.016601562,0.0,-0.98828125,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695391900904,-0.026367188,-0.00390625,-0.9873047,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695391900944,-0.026367188,-0.0068359375,-1.0019531,-0.0625,0.0,0.0,-28.1875,25.5625,-141.375
1695391900984,-0.025390625,-0.009765625,-0.984375,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391901024,-0.026367188,-0.0029296875,-0.9970703,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391901064,-0.022460938,-0.0048828125,-0.9902344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695391901104,-0.024414062,-0.001953125,-0.99902344,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695391901144,-0.022460938,0.001953125,-1.0126953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391901184,-0.030273438,0.0,-0.9951172,0.125,0.0,0.0,0.0,0.0,0.0
1695391901224,-0.025390625,-0.0009765625,-0.9941406,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391901264,-0.026367188,-0.0029296875,-0.9970703,0.0625,0.09375,0.0,0.0,0.0,0.0
1695391901304,-0.024414062,0.001953125,-0.9951172,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391901344,-0.02734375,0.0009765625,-0.98828125,0.0,-0.0625,0.0,0.0,0.0,0.0
1695391901384,-0.022460938,-0.0126953125,-0.98339844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391901424,-0.030273438,-0.001953125,-0.99902344,0.0625,0.09375,0.125,0.0,0.0,0.0
1695391901464,-0.025390625,-0.0087890625,-0.9921875,0.125,0.03125,0.0625,-27.875,24.5,-140.75
1695391901504,-0.02734375,-0.001953125,-1.0,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391901544,-0.029296875,-0.0048828125,-0.99609375,0.125,0.03125,0.0,0.0,0.0,0.0
1695391901584,-0.0146484375,-0.0087890625,-0.99316406,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391901624,-0.03515625,-0.0107421875,-1.0019531,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391901664,-0.030273438,0.0,-0.9892578,0.125,0.03125,0.0625,0.0,0.0,0.0
1695391901704,-0.024414062,-0.0029296875,-1.0029297,0.0,0.0,0.0625,0.0,0.0,0.0
1695391901744,-0.018554688,0.005859375,-1.0019531,0.125,0.09375,0.0,0.0,0.0,0.0
1695391901784,-0.037109375,-0.0048828125,-1.0009766,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391901824,-0.020507812,-0.009765625,-0.9980469,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695391901864,-0.034179688,0.0048828125,-0.99316406,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695391901904,-0.025390625,-0.017578125,-1.0048828,0.1875,0.03125,0.0,0.0,0.0,0.0
1695391901944,-0.034179688,-0.0087890625,-0.9921875,0.0625,0.0,0.0625,-27.625,24.0625,-141.0625
1695391901984,-0.025390625,-0.0009765625,-1.0058594,0.0625,0.0,0.0,0.0,0.0,0.0
1695391902024,-0.02734375,0.001953125,-0.9921875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391902064,-0.024414062,-0.0087890625,-1.0087891,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391902104,-0.038085938,-0.001953125,-0.9941406,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695391902144,-0.022460938,-0.0087890625,-1.0009766,-0.0625,0.0,0.125,0.0,0.0,0.0
1695391902184,-0.028320312,-0.00390625,-1.0019531,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391902224,-0.026367188,-0.0126953125,-0.9951172,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391902264,-0.02734375,0.013671875,-1.0068359,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391902304,-0.03125,-0.001953125,-1.0019531,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695391902344,-0.024414062,-0.0048828125,-0.98828125,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391902384,-0.021484375,0.0068359375,-0.9892578,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695391902424,-0.022460938,0.00390625,-1.0058594,0.0,0.09375,0.0,0.0,0.0,0.0
1695391902464,-0.026367188,-0.0009765625,-1.0048828,-0.0625,0.0,-0.0625,-28.0625,24.1875,-142.25
1695391902504,-0.020507812,0.0,-1.0175781,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391902544,-0.021484375,-0.00390625,-0.99316406,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391902584,-0.030273438,0.00390625,-0.9980469,0.1875,0.0,0.0,0.0,0.0,0.0
1695391902624,-0.02734375,-0.001953125,-1.0009766,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695391902664,-0.022460938,0.0009765625,-0.984375,0.125,0.0,-0.1875,0.0,0.0,0.0
1695391902704,-0.021484375,-0.001953125,-0.9824219,0.1875,0.03125,0.0,0.0,0.0,0.0
1695391902744,-0.020507812,-0.005859375,-0.9970703,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391902784,-0.021484375,-0.001953125,-1.0117188,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391902824,-0.021484375,0.001953125,-1.0019531,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695391902864,-0.018554688,-0.005859375,-0.9736328,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391902904,-0.03125,-0.001953125,-1.0019531,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391902944,-0.030273438,-0.00390625,-0.9892578,-0.0625,-0.125,-0.125,-28.0625,23.875,-141.625
1695391902984,-0.025390625,-0.00390625,-1.0,0.0625,0.0,0.0,0.0,0.0,0.0
1695391903024,-0.024414062,-0.0068359375,-1.0068359,0.0625,0.0,0.0625,0.0,0.0,0.0
1695391903064,-0.024414062,-0.0009765625,-0.9921875,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695391903104,-0.024414062,0.0009765625,-0.99316406,0.1875,0.03125,0.0,0.0,0.0,0.0
1695391903144,-0.024414062,-0.0009765625,-0.9921875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391903184,-0.0234375,-0.00390625,-1.0029297,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391903224,-0.024414062,-0.0048828125,-0.9863281,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695391903264,-0.022460938,-0.0107421875,-0.9980469,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695391903304,-0.026367188,0.0,-0.9873047,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391903344,-0.026367188,0.001953125,-1.0039062,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391903384,-0.02734375,-0.005859375,-0.9970703,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695391903424,-0.022460938,-0.001953125,-0.98535156,0.0,0.0,-0.0625,0.0,0.0,0.0
1695391903464,-0.029296875,0.0009765625,-0.9902344,0.0625,0.03125,-0.125,-27.0,24.625,-141.9375
1695391903504,-0.029296875,-0.00390625,-0.9980469,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695391903544,-0.020507812,-0.009765625,-0.9941406,-0.125,0.0,-0.125,0.0,0.0,0.0
1695391903584,-0.015625,-0.0048828125,-0.9941406,0.0,0.03125,0.0,0.0,0.0,0.0
1695391903624,-0.017578125,0.0048828125,-0.9970703,0.0,0.03125,-0.125,0.0,0.0,0.0
1695391903664,-0.03515625,-0.0048828125,-0.9892578,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1695391903704,-0.021484375,-0.0048828125,-1.0019531,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695391903744,-0.028320312,-0.001953125,-0.98828125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391903784,-0.020507812,-0.0107421875,-1.0009766,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695391903824,-0.022460938,-0.0029296875,-0.9863281,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391903864,-0.028320312,0.001953125,-0.9980469,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391903904,-0.024414062,0.0009765625,-0.9892578,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695391903944,-0.018554688,-0.0009765625,-0.9951172,-0.1875,0.0,0.0,-26.875,23.0,-140.75
1695391903984,-0.030273438,-0.00390625,-1.0146484,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391904024,-0.025390625,0.0,-0.9863281,-0.0625,0.0,0.0,0.0,0.0,0.0
1695391904064,-0.026367188,-0.001953125,-1.0019531,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391904104,-0.016601562,0.001953125,-0.98535156,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391904144,-0.024414062,0.0009765625,-0.9892578,0.0,0.09375,0.0,0.0,0.0,0.0
1695391904184,-0.017578125,0.00390625,-1.0019531,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695391904224,-0.021484375,0.0,-1.0009766,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695391904264,-0.02734375,0.001953125,-0.9941406,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391904304,-0.021484375,-0.0048828125,-0.9873047,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391904344,-0.02734375,0.0009765625,-0.9951172,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695391904384,-0.026367188,-0.001953125,-0.99902344,0.0,0.03125,0.125,0.0,0.0,0.0
1695391904424,-0.021484375,0.0,-1.0039062,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695391904464,-0.028320312,-0.0029296875,-0.9921875,0.0,0.03125,-0.0625,-27.625,23.75,-141.375
1695391904504,-0.022460938,0.001953125,-0.9970703,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391904544,-0.0234375,-0.001953125,-0.9902344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391904584,-0.026367188,-0.0087890625,-0.9921875,0.0,0.15625,0.0,0.0,0.0,0.0
1695391904624,-0.017578125,-0.0029296875,-1.0019531,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695391904664,-0.029296875,0.0029296875,-0.98828125,0.0,0.03125,0.1875,0.0,0.0,0.0
1695391904704,-0.024414062,-0.009765625,-0.9892578,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391904744,-0.03125,-0.0146484375,-1.0068359,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391904784,-0.0234375,-0.0107421875,-0.9902344,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391904824,-0.026367188,-0.0078125,-0.9951172,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695391904864,-0.0126953125,-0.001953125,-1.0019531,0.0,0.09375,0.0,0.0,0.0,0.0
1695391904904,-0.029296875,-0.0068359375,-0.99902344,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695391904944,-0.024414062,-0.009765625,-1.0,0.0625,0.09375,0.0,-28.625,24.0625,-140.0
1695391904984,-0.020507812,-0.0087890625,-0.9863281,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695391905024,-0.025390625,-0.0078125,-0.9873047,0.0625,0.09375,0.0,0.0,0.0,0.0
1695391905064,-0.022460938,-0.005859375,-0.99609375,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391905104,-0.021484375,-0.00390625,-0.99609375,0.0,0.15625,0.0625,0.0,0.0,0.0
1695391905144,-0.028320312,0.0009765625,-1.0039062,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695391905184,-0.024414062,-0.0009765625,-0.9980469,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391905224,-0.022460938,-0.001953125,-1.0136719,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391905264,-0.03125,0.0048828125,-0.9980469,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695391905304,-0.0234375,-0.0048828125,-0.99902344,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391905344,-0.024414062,-0.0029296875,-0.99609375,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695391905384,-0.026367188,0.0009765625,-0.9892578,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391905424,-0.02734375,-0.0009765625,-1.0009766,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391905464,-0.026367188,0.0068359375,-0.98046875,0.0,0.03125,0.0,-28.9375,24.8125,-140.75
1695391905504,-0.029296875,-0.00390625,-0.9921875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391905544,-0.028320312,-0.0068359375,-0.9921875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391905584,-0.030273438,0.005859375,-0.99902344,0.125,0.09375,0.0,0.0,0.0,0.0
1695391905624,-0.0234375,-0.0048828125,-0.98828125,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391905664,-0.025390625,-0.001953125,-1.0126953,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391905704,-0.020507812,-0.0107421875,-0.984375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391905744,-0.028320312,-0.01171875,-0.9970703,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391905784,-0.024414062,-0.00390625,-1.0078125,0.125,0.03125,0.0625,0.0,0.0,0.0
1695391905824,-0.026367188,-0.0087890625,-0.99316406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695391905864,-0.024414062,-0.0029296875,-1.0019531,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695391905904,-0.021484375,-0.0068359375,-0.98828125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391905944,-0.032226562,0.001953125,-0.9921875,0.125,0.03125,0.1875,-28.0625,24.1875,-141.9375
1695391905984,-0.032226562,-0.0087890625,-1.0009766,0.0,-0.15625,0.125,0.0,0.0,0.0
1695391906024,-0.025390625,-0.00390625,-1.0068359,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391906064,-0.01953125,-0.0068359375,-0.98535156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391906104,-0.0234375,-0.0029296875,-0.99609375,0.0,-0.03125,0.125,0.0,0.0,0.0
1695391906144,-0.016601562,-0.0048828125,-0.9873047,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695391906184,-0.025390625,-0.0029296875,-0.99609375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695391906224,-0.022460938,-0.01171875,-1.0029297,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695391906264,-0.020507812,-0.0078125,-1.0136719,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695391906304,-0.025390625,-0.00390625,-0.9902344,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695391906344,-0.024414062,-0.00390625,-0.99316406,0.0,0.03125,0.0,0.0,0.0,0.0
1695391906384,-0.029296875,-0.0009765625,-0.984375,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391906424,-0.026367188,-0.0048828125,-1.0048828,0.0,0.09375,0.0,0.0,0.0,0.0
1695391906464,-0.025390625,-0.005859375,-0.9902344,0.0,0.03125,0.0,-28.1875,23.75,-142.125
1695391906504,-0.024414062,-0.0009765625,-0.9951172,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391906544,-0.026367188,-0.00390625,-0.99902344,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391906584,-0.030273438,-0.009765625,-0.99316406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391906624,-0.026367188,-0.00390625,-0.9970703,0.0,0.15625,0.125,0.0,0.0,0.0
1695391906664,-0.025390625,0.001953125,-0.9970703,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391906704,-0.028320312,-0.0009765625,-1.0136719,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391906744,-0.022460938,0.00390625,-0.9980469,0.0625,0.09375,0.0,0.0,0.0,0.0
1695391906784,-0.028320312,-0.00390625,-1.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391906824,-0.026367188,-0.00390625,-0.9921875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391906864,-0.01953125,-0.0087890625,-0.9902344,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391906904,-0.033203125,0.0078125,-0.9814453,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695391906944,-0.02734375,0.005859375,-0.9824219,0.0,0.03125,0.0625,-27.3125,23.875,-140.875
1695391906984,-0.033203125,-0.0126953125,-1.0087891,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391907024,-0.016601562,-0.00390625,-0.9873047,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391907064,-0.020507812,-0.00390625,-0.9863281,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695391907104,-0.028320312,0.005859375,-1.0009766,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391907144,-0.015625,-0.01171875,-0.99316406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391907184,-0.030273438,-0.0048828125,-0.98535156,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391907224,-0.022460938,-0.0068359375,-1.0048828,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695391907264,-0.026367188,-0.0029296875,-0.9980469,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391907304,-0.021484375,-0.0029296875,-0.99609375,0.0,0.03125,0.1875,0.0,0.0,0.0
1695391907344,-0.018554688,-0.001953125,-0.9980469,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391907384,-0.022460938,-0.01171875,-1.0,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695391907424,-0.030273438,0.0009765625,-0.9951172,0.0,-0.09375,0.0,0.0,0.0,0.0
1695391907464,-0.018554688,-0.0048828125,-0.9970703,0.0625,0.03125,-0.0625,-26.375,24.8125,-142.875
1695391907504,-0.022460938,-0.0078125,-0.9970703,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391907544,-0.02734375,-0.0146484375,-0.99609375,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695391907584,-0.033203125,-0.009765625,-0.9873047,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391907624,-0.021484375,-0.001953125,-0.99316406,0.0625,0.09375,0.0,0.0,0.0,0.0
1695391907664,-0.032226562,-0.001953125,-0.9951172,0.0,0.03125,0.0,0.0,0.0,0.0
1695391907704,-0.028320312,-0.0068359375,-1.0029297,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391907744,-0.02734375,-0.0009765625,-0.9951172,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391907784,-0.025390625,-0.00390625,-1.0009766,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391907824,-0.026367188,-0.001953125,-1.0009766,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695391907864,-0.026367188,-0.005859375,-1.015625,0.0,0.09375,0.0625,0.0,0.0,0.0
1695391907904,-0.0234375,-0.0029296875,-0.9970703,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391907944,-0.02734375,-0.0087890625,-1.0029297,0.0,0.03125,0.0,-28.1875,25.8125,-139.6875
1695391907984,-0.02734375,0.001953125,-0.9921875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695391908024,-0.029296875,-0.01171875,-0.99609375,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391908064,-0.020507812,-0.0009765625,-1.0009766,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391908104,-0.026367188,0.0068359375,-0.99609375,0.0,0.03125,0.0,0.0,0.0,0.0
1695391908144,-0.030273438,0.0068359375,-1.0068359,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391908184,-0.028320312,-0.001953125,-1.0029297,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695391908224,-0.029296875,-0.0009765625,-0.99902344,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391908264,-0.029296875,-0.0078125,-1.0039062,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391908304,-0.022460938,-0.00390625,-1.0087891,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391908344,-0.01953125,-0.001953125,-0.9970703,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391908384,-0.0234375,-0.00390625,-1.0019531,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391908424,-0.017578125,0.00390625,-1.0019531,0.0,0.15625,0.0625,-27.3125,25.375,-140.625
1695391908464,-0.01953125,-0.001953125,-1.0068359,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695391908504,-0.026367188,-0.0107421875,-0.98828125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391908544,-0.022460938,-0.0029296875,-0.99902344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391908584,-0.0234375,-0.0068359375,-0.9941406,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695391908624,-0.026367188,0.0029296875,-0.9863281,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695391908664,-0.02734375,-0.00390625,-1.0058594,0.0,0.03125,0.0,0.0,0.0,0.0
1695391908704,-0.021484375,-0.0009765625,-1.0029297,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695391908744,-0.02734375,-0.0009765625,-1.0,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391908784,-0.025390625,0.00390625,-0.99121094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391908824,-0.036132812,-0.0068359375,-1.0068359,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391908864,-0.0234375,0.005859375,-1.0048828,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695391908904,-0.026367188,-0.0029296875,-1.0078125,0.0,0.15625,0.125,0.0,0.0,0.0
1695391908944,-0.026367188,-0.0048828125,-1.0,0.0,0.03125,0.0625,-27.125,23.75,-140.75
1695391908984,-0.03125,-0.0078125,-1.0058594,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391909024,-0.029296875,-0.001953125,-1.0,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391909064,-0.022460938,0.001953125,-0.9902344,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391909104,-0.030273438,-0.0068359375,-0.99316406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391909144,-0.03125,-0.0068359375,-0.99902344,0.0,0.03125,0.0,0.0,0.0,0.0
1695391909184,-0.030273438,-0.005859375,-0.97753906,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695391909224,-0.022460938,-0.0107421875,-1.0068359,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391909264,-0.03125,0.0009765625,-1.0,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391909304,-0.029296875,0.0009765625,-0.9902344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391909344,-0.024414062,-0.0078125,-0.9921875,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695391909384,-0.026367188,0.0009765625,-1.0068359,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695391909424,-0.028320312,0.0,-0.99609375,-0.125,-0.03125,0.0625,-26.6875,23.5625,-141.1875
1695391909464,-0.020507812,0.0009765625,-0.99609375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391909504,-0.026367188,-0.0078125,-0.9970703,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391909544,-0.021484375,0.0048828125,-1.0039062,0.0,0.03125,-0.0625,0.0,0.0,0.0
