timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396887211,-0.20385742,-0.73150635,0.105163574,-27.671875,-14.109375,1.71875
1695396887256,-0.2133789,-0.60528564,0.050476074,-20.1875,-16.234375,-1.8125
1695396887286,-0.19165039,-0.6397095,0.053894043,-13.65625,-16.421875,1.609375
1695396887331,-0.26489258,-0.72247314,0.11175537,-10.59375,-15.640625,3.15625
1695396887375,-0.2836914,-0.8088989,0.16888428,-3.328125,-13.25,3.8125
1695396887406,-0.36914062,-0.8584595,0.21136475,1.328125,-9.03125,1.96875
1695396887453,-0.31689453,-0.93170166,0.2243042,5.25,-2.9375,0.578125
1695396887496,-0.3720703,-1.0479126,0.29852295,7.609375,2.109375,-2.125
1695396887526,-0.5197754,-1.2297974,0.2868042,8.34375,5.984375,-12.4375
1695396887571,-0.4489746,-1.2764282,-0.108947754,14.609375,6.59375,-15.09375
1695396887616,-0.47851562,-1.0596313,-0.19830322,22.453125,11.65625,-11.765625
1695396887646,-0.5827637,-0.9487915,-0.35357666,23.40625,30.671875,-4.1875
1695396887691,-0.3100586,-0.88531494,-0.24053955,11.203125,41.0,-11.140625
1695396887736,-0.4333496,-1.0220337,-0.06842041,13.09375,33.84375,-3.453125
1695396887766,-0.5378418,-0.84332275,-0.0051879883,10.609375,28.359375,-2.28125
1695396887810,-0.51000977,-0.6314087,0.031188965,15.609375,33.203125,-0.84375
1695396887861,-0.44091797,-0.6226196,-0.042785645,19.8125,43.40625,3.34375
1695396887887,-0.39331055,-0.6358032,-0.06500244,21.71875,48.625,4.359375
1695396887931,-0.41064453,-0.6670532,-0.032043457,18.921875,50.765625,5.765625
1695396887976,-0.4736328,-0.7954712,0.0079956055,13.46875,50.328125,2.375
1695396888006,-0.55078125,-0.97052,-0.018859863,6.28125,48.125,2.78125
1695396888051,-0.53222656,-0.94415283,0.17254639,-0.0625,51.890625,8.671875
1695396888081,-0.66186523,-0.79815674,0.09881592,0.03125,52.546875,9.875
1695396888126,-0.5324707,-0.83721924,0.050964355,-1.9375,66.03125,10.234375
1695396888172,-0.43432617,-1.1026001,0.08905029,0.765625,68.71875,17.71875
1695396888201,-0.35009766,-1.4111938,0.22503662,0.734375,55.78125,12.3125
1695396888245,-0.35864258,-1.1016235,-0.08868408,3.984375,40.34375,16.53125
1695396888291,-0.068115234,-0.6716919,-0.12896729,6.0625,34.359375,25.84375
1695396888321,0.03857422,-0.6253052,-0.12750244,2.375,26.0,24.984375
1695396888365,-0.33007812,-1.02594,0.1437378,2.0625,30.875,13.890625
1695396888411,-0.32495117,-1.135315,0.078063965,13.125,29.09375,15.953125
1695396888442,-0.2541504,-0.8335571,0.11199951,15.640625,36.3125,16.140625
1695396888485,-0.20288086,-0.8040161,0.10443115,14.65625,31.390625,7.53125
1695396888532,-0.1809082,-0.91534424,0.078063965,14.75,32.3125,6.8125
1695396888561,-0.20483398,-0.9710083,-0.037902832,22.8125,29.046875,3.234375
1695396888605,0.010498047,-1.0308228,-0.027160645,14.546875,20.25,-7.53125
1695396888651,0.0021972656,-1.15802,0.15887451,10.328125,18.546875,-9.546875
1695396888681,-0.20166016,-1.2088013,0.2033081,-1.3125,16.140625,-14.125
1695396888725,-0.39624023,-1.3589478,-0.17462158,3.875,17.515625,-22.140625
1695396888771,-0.23266602,-1.5967407,-0.1651001,9.578125,30.625,-21.5625
1695396888801,-0.40527344,-1.1101685,-0.07232666,21.265625,29.046875,-10.03125
1695396888846,-0.375,-0.6387329,-0.3809204,17.84375,29.921875,-9.390625
1695396888875,-0.068847656,-0.7996216,-0.22174072,3.703125,42.6875,-26.4375
1695396888921,-0.47460938,-1.1838989,-0.04473877,7.78125,33.234375,-17.640625
1695396888966,-0.3178711,-0.82696533,0.01727295,12.328125,28.78125,-5.578125
1695396888996,-0.21850586,-0.72442627,-0.058410645,13.484375,27.859375,-3.09375
1695396889041,-0.15185547,-0.64849854,-0.031066895,12.125,23.046875,3.203125
1695396889086,-0.25805664,-0.7007446,-0.059631348,9.8125,17.859375,5.28125
1695396889115,-0.35791016,-0.82598877,-0.08770752,8.75,15.921875,0.03125
1695396889160,-0.5319824,-1.0464478,-0.014221191,6.28125,11.109375,-6.234375
1695396889207,-0.66015625,-1.2615356,-0.0068969727,5.359375,8.859375,-5.4375
1695396889235,-0.4753418,-1.3396606,-0.094055176,2.25,2.421875,5.890625
1695396889281,-0.27075195,-1.2764282,-0.10723877,-9.828125,-8.015625,11.296875
1695396889326,-0.2133789,-0.9805298,-0.49053955,-8.875,-27.921875,9.859375
1695396889355,0.19458008,-1.1167603,-0.18804932,-12.953125,-12.046875,6.109375
1695396889401,-0.1550293,-1.1148071,-0.09918213,-33.5625,-26.796875,3.8125
1695396889446,-0.39086914,-0.9326782,-0.02154541,-35.109375,-26.53125,-3.71875
1695396889475,-0.24243164,-0.79888916,0.016784668,-32.8125,-26.5,-5.234375
1695396889520,-0.26342773,-0.722229,0.0602417,-27.046875,-28.921875,-1.28125
1695396889552,-0.29345703,-0.5064087,0.12347412,-19.921875,-24.1875,-5.8125
1695396889595,-0.23999023,-0.5667114,0.08001709,-14.515625,-21.109375,-2.703125
1695396889641,-0.2241211,-0.6758423,0.1552124,-9.65625,-18.25,0.90625
1695396889672,-0.3317871,-0.880188,0.22454834,-4.03125,-19.15625,1.46875
1695396889715,-0.4333496,-1.0803833,0.2567749,2.34375,-14.984375,0.171875
1695396889760,-0.45874023,-1.2400513,0.33050537,7.796875,-4.90625,-0.796875
1695396889791,-0.5070801,-1.2302856,0.3131714,15.328125,0.5625,-9.734375
1695396889836,-0.3515625,-1.2383423,-0.128479,23.96875,2.5625,-10.171875
1695396889880,-0.40063477,-1.0435181,-0.15216064,26.25,9.5,-4.859375
1695396889912,-0.5083008,-0.8208618,-0.3496704,21.484375,19.734375,-1.40625
1695396889956,-0.29760742,-0.9155884,-0.17266846,19.421875,25.78125,-11.28125
1695396890000,-0.35766602,-1.00177,0.0067749023,15.15625,20.453125,-1.0625
1695396890031,-0.4248047,-0.70977783,0.014099121,12.515625,14.828125,2.578125
1695396890076,-0.2927246,-0.51885986,-0.058654785,13.109375,20.78125,-1.546875
1695396890120,-0.21459961,-0.57281494,-0.02520752,11.578125,23.25,2.75
1695396890152,-0.35766602,-0.75787354,-0.018127441,6.5,16.0,0.953125
1695396890196,-0.50024414,-1.0750122,-0.07305908,5.65625,15.484375,-1.65625
1695396890240,-0.57788086,-1.1948853,0.027526855,4.078125,13.203125,5.546875
1695396890272,-0.70532227,-1.1890259,0.027526855,0.203125,12.765625,7.578125
1695396890315,-0.64086914,-1.3499146,-0.17095947,-6.5625,7.609375,0.765625
1695396890346,-0.390625,-1.2302856,-0.5083618,8.5,-17.140625,3.09375
1695396890390,0.20703125,-1.2476196,-0.07672119,5.625,-1.5625,21.03125
1695396890436,-0.21142578,-0.7866821,-0.13897705,-23.65625,-22.9375,23.578125
1695396890466,-0.27416992,-0.77960205,-0.06890869,-30.859375,-18.453125,-16.28125
1695396890511,-0.26586914,-0.944397,0.0072631836,-25.65625,-17.765625,-8.296875
1695396890556,-0.3178711,-0.8206177,0.105895996,-27.125,-13.359375,6.75
1695396890585,-0.23388672,-0.7197876,0.09588623,-23.0,-18.75,3.078125
1695396890630,-0.27368164,-0.67388916,0.10418701,-12.40625,-22.484375,0.9375
1695396890675,-0.35327148,-0.7786255,0.20721436,-11.375,-20.40625,1.703125
1695396890712,-0.27124023,-0.90582275,0.15716553,-9.0625,-18.78125,2.96875
1695396890751,-0.31420898,-1.0149536,0.22161865,-12.296875,-18.046875,0.078125
1695396890796,-0.48217773,-1.2034302,0.18841553,-5.484375,-11.734375,-3.703125
1695396890826,-0.6154785,-1.1724243,0.34661865,0.15625,2.390625,-8.609375
1695396890870,-0.4086914,-1.0254517,-0.22247314,16.234375,9.84375,-4.609375
1695396890916,-0.2199707,-1.0122681,-0.21099854,27.03125,18.84375,0.109375
1695396890945,-0.5539551,-1.0540161,-0.06939697,15.03125,21.0625,-5.234375
1695396890991,-0.40771484,-0.8777466,-0.0725708,11.984375,23.234375,-10.734375
1695396891021,-0.39379883,-0.80792236,-0.07525635,19.34375,26.796875,-9.890625
1695396891066,-0.39038086,-0.78082275,-0.011047363,13.046875,24.328125,-8.4375
1695396891110,-0.34301758,-0.661438,-0.023498535,12.0,21.328125,-6.65625
1695396891140,-0.2199707,-0.6553345,0.014099121,13.984375,23.6875,-2.953125
1695396891185,-0.28027344,-0.7822876,0.01361084,8.359375,15.75,-2.703125
1695396891230,-0.40161133,-0.94415283,-0.013977051,3.28125,11.78125,-3.96875
1695396891261,-0.6538086,-1.2202759,0.012634277,1.40625,6.625,-7.203125
1695396891305,-0.76342773,-1.25177,-0.02545166,3.359375,5.203125,3.03125
1695396891350,-0.6203613,-1.1279907,-0.010559082,-2.15625,1.25,5.765625
1695396891380,-0.2163086,-0.95318604,-0.39971924,3.734375,-15.75,8.296875
1695396891426,0.09057617,-1.0579224,0.074157715,-10.46875,-5.796875,9.359375
1695396891471,-0.33935547,-1.0540161,-0.1375122,-28.375,-22.265625,3.046875
1695396891502,-0.3959961,-0.80303955,-0.026428223,-28.875,-19.109375,-7.921875
1695396891546,-0.36108398,-0.9199829,0.06756592,-19.609375,-11.359375,-0.453125
1695396891590,-0.30322266,-0.84747314,0.12713623,-19.78125,-14.765625,4.765625
1695396891620,-0.39160156,-0.6487427,0.061706543,-15.53125,-20.28125,-1.796875
1695396891665,-0.29125977,-0.72735596,0.12762451,-11.453125,-19.75,1.0
1695396891740,-0.37817383,-0.79034424,0.18011475,-6.8125,-17.71875,4.421875
1695396891743,-0.43237305,-0.91412354,0.19036865,-3.34375,-13.90625,1.171875
1695396891786,-0.45263672,-0.99664307,0.21966553,-0.5,-8.796875,1.234375
1695396891819,-0.43725586,-1.0154419,0.18499756,0.859375,-5.453125,-1.34375
1695396891862,-0.52563477,-1.0344849,0.27923584,0.265625,-1.515625,-8.765625
1695396891906,-0.5144043,-1.1282349,-0.11627197,7.4375,8.109375,-11.9375
1695396891937,-0.2890625,-1.1497192,-0.33746338,4.46875,6.921875,-6.984375
1695396891980,-0.51708984,-1.21344,-0.14068604,9.359375,15.0,0.484375
1695396892026,-0.6098633,-0.8526001,-0.023986816,2.484375,5.15625,-5.109375
1695396892056,-0.49731445,-0.72662354,-0.054260254,9.65625,16.921875,-6.03125
1695396892101,-0.31420898,-0.71661377,-0.035217285,7.640625,16.953125,2.234375
1695396892146,-0.3383789,-0.5532837,0.018493652,6.875,13.625,0.28125
1695396892179,-0.3618164,-0.60040283,0.013122559,13.375,16.15625,-1.765625
1695396892222,-0.34106445,-0.7012329,0.057800293,7.796875,12.671875,0.859375
1695396892266,-0.40063477,-0.8286743,0.09539795,2.5625,6.90625,6.515625
1695396892296,-0.5541992,-0.89556885,0.021911621,7.078125,4.765625,8.0
1695396892340,-0.59887695,-1.0117798,0.016784668,13.453125,5.484375,14.0625
1695396892385,-0.626709,-1.1192017,0.059265137,12.3125,8.90625,15.421875
1695396892416,-0.6533203,-1.2185669,0.11175537,4.015625,11.46875,12.703125
1695396892460,-0.7385254,-1.1460571,-0.1338501,-1.078125,2.515625,5.484375
1695396892491,-0.2770996,-1.1716919,-0.31036377,15.40625,-2.640625,2.9375
1695396892551,0.13232422,-1.2283325,0.04876709,2.5625,12.015625,22.53125
1695396892580,-0.25634766,-0.9246216,-0.24713135,-12.359375,-11.921875,11.71875
1695396892611,-0.09667969,-0.86309814,-0.108947754,-15.703125,-12.1875,-5.78125
1695396892657,-0.24731445,-1.0244751,0.03778076,-23.234375,-12.171875,-1.578125
1695396892700,-0.24121094,-0.8689575,0.07611084,-28.75,-12.21875,1.34375
1695396892731,-0.21459961,-0.6963501,0.053649902,-24.015625,-17.15625,-4.828125
1695396892776,-0.21875,-0.78302,0.08709717,-18.609375,-21.609375,-3.40625
1695396892820,-0.31445312,-0.77227783,0.2033081,-13.328125,-19.34375,1.28125
1695396892866,-0.40649414,-0.74591064,0.24310303,-5.078125,-14.21875,-0.09375
1695396892900,-0.3696289,-0.7178345,0.17718506,3.15625,-6.125,0.515625
1695396892942,-0.32128906,-0.83673096,0.13397217,12.09375,-2.125,-1.734375
1695396892971,-0.38500977,-1.0808716,0.2345581,11.1875,2.109375,-2.875
1695396893017,-0.50341797,-1.2271118,0.27264404,9.78125,4.375,-5.484375
1695396893061,-0.48535156,-1.2627563,0.08343506,10.359375,10.734375,-7.59375
1695396893091,-0.44702148,-1.2317505,-0.24029541,17.78125,5.6875,-8.75
1695396893136,-0.69970703,-0.96954346,-0.30255127,23.6875,10.984375,5.078125
1695396893182,-0.4650879,-0.7476196,-0.3123169,17.578125,24.90625,-4.96875
1695396893211,-0.28686523,-1.1968384,-0.18804932,18.265625,34.4375,-2.765625
1695396893258,-0.45092773,-0.98883057,-0.00030517578,10.125,21.90625,7.3125
1695396893286,-0.49047852,-0.61138916,0.020935059,4.625,26.921875,0.03125
1695396893331,-0.48339844,-0.54034424,-0.04937744,1.25,33.09375,-7.0625
1695396893377,-0.38671875,-0.56915283,-0.04840088,5.09375,43.484375,-7.0
1695396893406,-0.39233398,-0.6531372,-0.05255127,7.5,41.75,-6.359375
1695396893451,-0.42626953,-0.7437134,-0.0569458,7.1875,34.53125,-3.828125
1695396893496,-0.48657227,-0.8518677,0.04510498,7.125,31.96875,-1.71875
1695396893525,-0.5944824,-0.8496704,0.14422607,11.328125,34.90625,4.5625
1695396893570,-0.6567383,-0.7703247,0.097839355,10.46875,38.15625,6.984375
1695396893630,-0.6677246,-0.7678833,0.049987793,5.6875,47.671875,4.796875
1695396893645,-0.670166,-0.8960571,-0.008605957,4.28125,54.6875,2.3125
1695396893690,-0.59716797,-1.1463013,0.09100342,-2.328125,67.390625,7.90625
1695396893736,-0.30078125,-1.4238892,0.06048584,1.109375,61.3125,10.328125
1695396893765,-0.43408203,-1.0369263,0.020935059,3.0625,48.53125,17.484375
1695396893810,-0.37475586,-0.7334595,-0.08306885,0.28125,35.96875,11.59375
1695396893856,-0.21533203,-0.6411743,-0.093811035,-3.046875,30.890625,5.796875
1695396893885,-0.22851562,-0.91900635,0.101501465,-0.046875,32.09375,-3.421875
1695396893931,-0.38012695,-1.18927,0.18597412,8.046875,29.125,1.125
1695396893976,-0.3408203,-0.97491455,0.19036865,9.859375,32.203125,5.28125
1695396894005,-0.32983398,-0.8389282,0.18841553,12.09375,28.703125,4.40625
1695396894051,-0.32202148,-0.80963135,0.13372803,12.125,28.296875,1.34375
1695396894081,-0.22607422,-0.85894775,0.12322998,15.953125,31.0,3.3125
1695396894125,-0.20336914,-0.8399048,0.19525146,18.296875,24.859375,8.34375
1695396894171,-0.28051758,-0.9055786,0.29193115,17.640625,20.5625,6.71875
1695396894246,-0.33569336,-0.9558716,0.15960693,23.453125,18.953125,2.65625
1695396894248,-0.29541016,-0.9829712,0.20477295,22.546875,20.203125,2.953125
1695396894291,-0.34155273,-1.0596313,0.20941162,19.3125,19.96875,-1.046875
1695396894321,-0.39013672,-1.1460571,0.17279053,12.359375,24.578125,-8.296875
1695396894365,-0.41088867,-1.3692017,0.097839355,13.234375,27.609375,-14.4375
1695396894411,-0.33422852,-1.5161743,-0.12261963,17.28125,24.3125,-12.15625
1695396894441,-0.48876953,-1.2371216,-0.08404541,16.75,21.640625,-11.328125
1695396894485,-0.50683594,-0.6951294,-0.3008423,16.40625,21.421875,-9.4375
1695396894530,-0.34521484,-0.6885376,-0.35162354,15.328125,39.921875,-16.21875
1695396894561,-0.3479004,-1.0767212,-0.18414307,10.71875,41.46875,-13.546875
1695396894605,-0.44555664,-0.9417114,-0.057922363,10.890625,33.46875,-5.875
1695396894680,-0.33911133,-0.76519775,-0.0049438477,11.5,31.609375,0.203125
1695396894683,-0.23291016,-0.690979,-0.06427002,10.875,31.59375,2.109375
1695396894726,-0.23413086,-0.6983032,-0.016662598,8.625,25.78125,6.03125
1695396894755,-0.26464844,-0.76519775,-0.055236816,7.828125,16.203125,9.109375
1695396894801,-0.36499023,-0.833313,0.027282715,2.3125,7.859375,7.421875
1695396894845,-0.4584961,-0.9585571,0.05316162,1.734375,3.078125,8.046875
1695396894876,-0.5830078,-1.0974731,0.031921387,3.453125,1.75,7.515625
1695396894921,-0.6645508,-1.3508911,0.03363037,4.265625,3.046875,7.703125
1695396894966,-0.6098633,-1.3840942,0.011657715,2.1875,1.53125,11.125
1695396894996,-0.3269043,-1.3198853,-0.3225708,0.421875,-14.234375,10.921875
1695396895041,0.12573242,-1.1848755,-0.13458252,0.90625,-8.84375,15.0
1695396895085,-0.009033203,-0.89508057,-0.2630005,-11.015625,-18.40625,19.8125
1695396895116,-0.092041016,-0.8413696,-0.2786255,-6.40625,-24.546875,5.296875
1695396895160,-0.0390625,-0.84552,-0.0725708,-14.828125,-28.59375,8.671875
1695396895205,-0.12719727,-0.831604,0.0040893555,-18.78125,-33.75,9.0
1695396895235,-0.123046875,-0.723938,0.050476074,-19.921875,-31.765625,3.0625
1695396895281,-0.1159668,-0.725647,-0.020080566,-15.015625,-31.3125,2.296875
1695396895325,-0.20800781,-0.75445557,0.028259277,-10.84375,-31.5625,1.484375
1695396895355,-0.20727539,-0.82476807,0.078063965,-4.59375,-24.484375,0.609375
1695396895400,-0.24804688,-0.9168091,0.14642334,-0.546875,-16.875,0.25
1695396895446,-0.25390625,-0.96539307,0.1539917,2.171875,-10.796875,-2.328125
1695396895475,-0.23852539,-0.9795532,0.13616943,4.25,-5.328125,-4.40625
1695396895520,-0.2734375,-1.0859985,0.15740967,8.0625,0.953125,-7.703125
1695396895550,-0.35986328,-1.1992798,0.2140503,9.96875,8.359375,-15.171875
1695396895595,-0.3071289,-1.2351685,-0.15167236,14.796875,10.5,-16.203125
1695396895640,-0.36889648,-1.0911255,-0.07891846,18.375,8.8125,-17.6875
1695396895670,-0.66186523,-0.9463501,-0.32769775,12.34375,17.890625,-17.203125
1695396895716,-0.40283203,-0.83966064,-0.36187744,23.21875,39.90625,-17.0
1695396895760,-0.2890625,-1.0108032,-0.19488525,24.875,40.28125,-5.265625
1695396895790,-0.5305176,-0.90460205,-0.1338501,16.921875,32.109375,-4.65625
1695396895835,-0.421875,-0.7620239,-0.12188721,15.546875,35.234375,-4.71875
1695396895880,-0.33862305,-0.6741333,-0.12677002,10.984375,35.5,1.828125
1695396895910,-0.29614258,-0.7131958,-0.11505127,19.359375,39.65625,6.390625
1695396895956,-0.3203125,-0.7654419,-0.105041504,14.109375,30.25,8.40625
1695396896001,-0.39941406,-0.835022,-0.06719971,9.65625,25.34375,9.875
1695396896030,-0.47558594,-0.97613525,-0.06427002,7.5625,20.6875,11.671875
1695396896075,-0.5727539,-1.1052856,-0.06744385,7.40625,19.3125,11.34375
1695396896120,-0.59228516,-1.1882935,-0.10797119,4.25,16.34375,12.375
1695396896150,-0.59106445,-1.315979,-0.112854004,0.515625,14.640625,11.0625
1695396896195,-0.38500977,-1.2185669,-0.4216919,-2.0,3.703125,5.6875
1695396896225,-0.08203125,-1.0525513,-0.22857666,-6.75,11.125,7.5625
1695396896271,-0.17529297,-0.87945557,-0.32965088,-7.09375,9.140625,9.25
1695396896316,-0.19580078,-0.81744385,-0.22003174,-8.546875,5.421875,0.453125
1695396896346,-0.24804688,-0.84210205,-0.054016113,-10.328125,6.75,1.578125
1695396896390,-0.28222656,-0.829895,0.050231934,-13.171875,12.609375,0.453125
1695396896435,-0.21875,-0.6963501,-0.04058838,-17.671875,8.984375,-2.890625
1695396896465,-0.22094727,-0.69854736,-0.0012817383,-13.125,9.40625,-2.59375
1695396896510,-0.29760742,-0.75006104,0.03778076,-6.421875,9.21875,0.03125
1695396896555,-0.2998047,-0.8057251,0.08148193,-1.796875,11.0625,0.25
1695396896587,-0.2836914,-0.86724854,0.15496826,2.546875,12.640625,1.5625
1695396896631,-0.36987305,-0.9221802,0.2074585,3.828125,13.375,1.609375
1695396896676,-0.37963867,-0.91607666,0.19232178,1.65625,18.21875,-0.515625
1695396896705,-0.3088379,-0.9158325,0.17132568,-0.390625,21.828125,-1.5
1695396896750,-0.31201172,-0.973938,0.2230835,-4.390625,24.75,-5.6875
1695396896796,-0.31567383,-1.0840454,-0.012268066,-1.265625,32.453125,-8.4375
1695396896825,-0.23608398,-1.2944946,0.012145996,7.03125,19.234375,-7.375
1695396896871,-0.6176758,-0.94000244,0.008728027,1.859375,0.53125,-6.90625
1695396896916,-0.72314453,-0.7637329,-0.06524658,14.03125,25.53125,-17.125
1695396896947,-0.4802246,-0.6538696,-0.3526001,17.6875,45.890625,-13.09375
1695396896990,-0.42041016,-0.95196533,-0.07965088,24.203125,37.5625,-11.0
1695396897022,-0.564209,-0.9487915,-0.030578613,20.21875,31.53125,-5.359375
1695396897065,-0.6135254,-0.7739868,0.016784668,21.875,38.828125,-4.59375
1695396897111,-0.56030273,-0.83380127,-0.08843994,19.984375,43.359375,-0.734375
1695396897141,-0.48217773,-0.85772705,-0.03253174,18.40625,42.25,5.953125
1695396897185,-0.45703125,-0.8792114,0.029968262,18.59375,41.28125,9.28125
1695396897230,-0.4855957,-0.8369751,0.070739746,14.625,37.03125,10.8125
1695396897260,-0.48291016,-0.7937622,0.078308105,14.609375,38.34375,12.46875
1695396897307,-0.52612305,-0.8567505,-0.034973145,15.203125,38.078125,13.53125
1695396897350,-0.5678711,-1.0349731,0.020202637,15.03125,35.90625,13.8125
1695396897380,-0.49682617,-1.0252075,0.036071777,8.8125,28.84375,15.65625
1695396897425,-0.5991211,-1.236145,0.07269287,3.015625,24.15625,13.40625
1695396897470,-0.546875,-1.4214478,-0.15484619,4.46875,11.765625,10.8125
1695396897501,-0.23120117,-1.5513306,-0.2678833,9.84375,9.375,12.921875
1695396897545,-0.04248047,-1.1629028,-0.07183838,5.765625,1.75,20.140625
1695396897590,-0.13110352,-0.76104736,-0.30596924,-3.953125,-7.65625,9.890625
1695396897622,-0.13183594,-0.9902954,-0.17901611,-12.640625,2.921875,-1.796875
1695396897665,-0.27294922,-1.0674438,-0.03741455,-8.1875,-4.4375,2.65625
1695396897710,-0.17333984,-0.8464966,-0.03668213,-14.453125,-2.0,2.921875
1695396897741,-0.17578125,-0.741272,0.01751709,-15.296875,-4.671875,2.875
1695396897785,-0.24145508,-0.75128174,0.09881592,-13.484375,0.890625,6.46875
1695396897815,-0.26000977,-0.72906494,-0.0017700195,-9.828125,8.328125,11.125
1695396897861,-0.23242188,-0.6411743,0.06976318,-3.765625,5.3125,12.359375
1695396897906,-0.20288086,-0.6921997,0.04827881,1.96875,6.90625,10.34375
1695396897936,-0.24389648,-0.8858032,0.13616943,6.84375,7.578125,5.703125
1695396897983,-0.22363281,-1.086731,0.1251831,9.640625,6.828125,-0.984375
1695396898029,-0.18847656,-1.2971802,0.18792725,7.359375,8.078125,-4.21875
1695396898056,-0.28857422,-1.4089966,0.2411499,7.125,8.921875,-11.734375
1695396898101,-0.1772461,-1.3096313,-0.03765869,11.390625,1.328125,-10.125
1695396898145,-0.16137695,-1.1921997,-0.094055176,8.515625,6.375,-8.78125
1695396898176,-0.3515625,-0.8491821,-0.09698486,4.640625,9.0625,-7.828125
1695396898221,-0.42651367,-0.6343384,-0.25274658,6.21875,18.21875,-18.28125
1695396898265,-0.2548828,-0.99591064,-0.11798096,9.296875,26.40625,-20.453125
1695396898296,-0.43188477,-1.1768188,-0.0803833,10.21875,21.359375,-7.765625
1695396898343,-0.30322266,-0.956604,0.001159668,14.671875,12.65625,1.015625
1695396898416,-0.24707031,-0.7373657,0.06341553,14.578125,17.296875,5.96875
1695396898419,-0.1875,-0.7005005,-0.00982666,16.703125,20.203125,12.53125
1695396898461,-0.20117188,-0.6917114,-0.0044555664,9.703125,18.203125,11.90625
1695396898491,-0.2705078,-0.8362427,-0.082092285,4.375,9.796875,3.921875
1695396898536,-0.4555664,-1.1116333,-0.07574463,0.484375,6.1875,-3.0625
1695396898581,-0.47460938,-1.3123169,-0.07696533,-0.796875,-1.328125,1.625
1695396898610,-0.4506836,-1.3460083,-0.024719238,-4.1875,-1.390625,6.34375
1695396898655,-0.41601562,-1.3005981,-0.2588501,-12.625,-10.09375,2.0
1695396898703,0.14770508,-1.302063,-0.31988525,0.609375,-18.4375,8.171875
1695396898731,0.119628906,-1.055481,-0.06109619,-17.390625,-23.359375,21.640625
1695396898775,-0.083496094,-0.7888794,-0.1819458,-23.09375,-31.0625,1.796875
1695396898821,-0.061279297,-0.862854,0.009216309,-27.15625,-28.890625,0.34375
1695396898850,-0.21240234,-0.79571533,0.03289795,-26.953125,-28.625,1.125
1695396898895,-0.23486328,-0.68341064,0.024597168,-22.171875,-19.6875,-5.484375
1695396898941,-0.15283203,-0.65509033,0.055603027,-15.9375,-21.796875,-7.671875
1695396898970,-0.20385742,-0.69659424,0.116882324,-14.0625,-18.15625,-6.0
