timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397478929,-1.0302734,0.19042969,0.23046875,27.53125,66.03125,18.125,-73.9375,20.3125,-111.8125
1695397478969,-1.1113281,0.034179688,0.28125,30.15625,40.875,19.40625,0.0,0.0,0.0
1695397479009,-1.0849609,0.049804688,-0.026367188,48.96875,-8.1875,10.53125,0.0,0.0,0.0
1695397479049,-1.1796875,-0.18847656,0.057617188,32.46875,-18.0625,0.53125,0.0,0.0,0.0
1695397479089,-1.078125,-0.0087890625,-0.03125,39.8125,-38.875,-13.5625,0.0,0.0,0.0
1695397479129,-1.3652344,-0.12890625,0.0126953125,72.21875,-82.96875,-27.3125,0.0,0.0,0.0
1695397479169,-1.4042969,0.3466797,0.2919922,2.4375,-137.34375,-39.375,0.0,0.0,0.0
1695397479209,-0.95214844,1.1308594,-0.22265625,31.125,-185.3125,-55.0,0.0,0.0,0.0
1695397479249,-0.7578125,0.27246094,-0.62597656,50.90625,-100.90625,-60.0,0.0,0.0,0.0
1695397479289,-1.1816406,-0.032226562,-0.049804688,-50.84375,-48.96875,-42.0,0.0,0.0,0.0
1695397479329,-0.5361328,0.13085938,-0.115234375,31.6875,-33.40625,-32.84375,0.0,0.0,0.0
1695397479369,-0.37695312,0.0859375,-0.068359375,8.375,13.0625,-3.25,0.0,0.0,0.0
1695397479409,-0.37109375,0.27539062,0.07910156,-14.09375,67.125,22.4375,-78.875,10.5625,-101.3125
1695397479449,-0.60253906,0.076171875,0.5683594,39.625,101.625,44.84375,0.0,0.0,0.0
1695397479489,-1.4453125,-0.6064453,1.0136719,70.9375,48.34375,18.0625,0.0,0.0,0.0
1695397479529,-1.9873047,0.96972656,-0.3017578,-30.5625,46.4375,54.0,0.0,0.0,0.0
1695397479569,-0.6455078,-0.068359375,-0.36816406,23.9375,0.65625,-2.15625,0.0,0.0,0.0
1695397479609,0.15917969,0.11425781,-0.9140625,-119.5625,77.125,-16.1875,0.0,0.0,0.0
1695397479649,-0.98828125,0.30273438,0.21582031,34.84375,64.375,59.125,0.0,0.0,0.0
1695397479689,-1.484375,0.06347656,0.20703125,15.6875,15.96875,27.375,0.0,0.0,0.0
1695397479729,-1.0644531,0.27148438,-0.09765625,-62.5625,45.34375,-12.78125,0.0,0.0,0.0
1695397479769,-0.8515625,0.17285156,-0.3408203,-37.90625,37.78125,-1.46875,0.0,0.0,0.0
1695397479809,-0.85058594,0.2607422,-0.20507812,-17.5625,15.8125,5.84375,0.0,0.0,0.0
1695397479849,-1.0175781,0.421875,-0.22070312,-28.75,20.3125,3.71875,0.0,0.0,0.0
1695397479889,-0.92578125,0.32128906,-0.19824219,-61.6875,38.625,-0.8125,0.0,0.0,0.0
1695397479929,-0.9277344,0.27148438,-0.15039062,-77.375,45.28125,4.9375,-70.9375,17.3125,-114.0625
1695397479969,-1.0117188,-0.022460938,-0.032226562,-57.25,43.8125,4.5,0.0,0.0,0.0
1695397480009,-1.2050781,-0.119140625,0.028320312,-61.21875,50.96875,8.03125,0.0,0.0,0.0
1695397480049,-1.1113281,-0.068359375,0.016601562,-48.75,30.5625,2.4375,0.0,0.0,0.0
1695397480089,-0.96972656,-0.0078125,0.01953125,-57.78125,9.15625,-8.1875,0.0,0.0,0.0
1695397480129,-1.2060547,-0.041992188,0.12988281,-21.65625,7.4375,-17.46875,0.0,0.0,0.0
1695397480169,-1.1826172,-0.060546875,0.15039062,4.34375,-43.15625,-29.6875,0.0,0.0,0.0
1695397480209,-1.1884766,0.1796875,-0.040039062,1.40625,-82.65625,-49.34375,0.0,0.0,0.0
1695397480249,-0.91503906,0.38867188,-0.29101562,54.3125,-132.40625,-7.65625,0.0,0.0,0.0
1695397480289,-1.0117188,0.41992188,-0.68359375,17.875,-37.0625,-17.34375,0.0,0.0,0.0
1695397480329,-0.82714844,-0.30078125,-0.36621094,23.0625,15.625,-13.5,0.0,0.0,0.0
1695397480369,-0.73046875,0.0068359375,-0.11816406,98.21875,15.125,-10.6875,0.0,0.0,0.0
1695397480409,-0.60546875,0.3515625,0.080078125,147.15625,-18.4375,15.65625,-74.6875,16.0625,-110.875
1695397480449,-0.71484375,0.5019531,0.26464844,85.40625,-56.78125,30.9375,0.0,0.0,0.0
1695397480489,-1.7080078,0.57128906,0.69628906,-8.0,-69.40625,16.03125,0.0,0.0,0.0
1695397480529,-1.0917969,0.24511719,-0.8720703,-22.8125,-13.0625,-66.65625,0.0,0.0,0.0
1695397480569,-0.22167969,0.5,-0.484375,-172.125,95.09375,17.3125,0.0,0.0,0.0
1695397480609,-0.9609375,0.28125,0.29296875,-22.625,48.34375,73.09375,0.0,0.0,0.0
1695397480649,-1.2783203,-0.115234375,-0.42578125,-50.03125,67.3125,55.40625,0.0,0.0,0.0
1695397480689,-1.0908203,0.061523438,-0.064453125,-20.5,40.34375,13.53125,0.0,0.0,0.0
1695397480729,-0.92871094,0.045898438,0.01953125,-38.1875,29.15625,5.40625,0.0,0.0,0.0
1695397480769,-0.8730469,0.28125,-0.4873047,15.5,20.9375,13.15625,0.0,0.0,0.0
1695397480809,-1.0410156,0.17382812,-0.28027344,-6.53125,11.03125,17.125,0.0,0.0,0.0
1695397480849,-1.0117188,0.2734375,-0.23046875,-15.5,24.03125,9.0625,0.0,0.0,0.0
1695397480889,-0.81347656,0.32617188,-0.13574219,-33.1875,40.9375,16.21875,0.0,0.0,0.0
1695397480929,-0.8046875,0.18457031,0.07128906,-12.8125,52.40625,28.96875,-68.25,22.8125,-117.375
1695397480969,-1.2910156,0.0078125,-0.08105469,-0.90625,50.46875,18.90625,0.0,0.0,0.0
1695397481009,-1.5810547,0.6035156,-0.203125,-109.625,46.6875,-13.625,0.0,0.0,0.0
1695397481049,-0.8173828,-0.064453125,0.09863281,-96.75,34.28125,-8.75,0.0,0.0,0.0
1695397481089,-0.9511719,0.0625,0.16796875,-30.28125,11.21875,-3.4375,0.0,0.0,0.0
1695397481129,-0.95214844,0.24707031,0.06738281,-20.6875,-24.71875,-24.75,0.0,0.0,0.0
1695397481169,-1.1572266,0.053710938,0.022460938,-15.375,-69.71875,-30.90625,0.0,0.0,0.0
1695397481209,-1.1025391,0.53125,-0.3701172,2.75,-102.78125,-48.59375,0.0,0.0,0.0
1695397481249,-1.1679688,0.34960938,-0.26660156,11.78125,-97.25,-35.53125,0.0,0.0,0.0
1695397481289,-0.95214844,0.24023438,-0.41601562,38.625,-44.125,-43.34375,0.0,0.0,0.0
1695397481329,-0.75878906,0.09277344,-0.3486328,73.78125,-31.0625,-44.4375,0.0,0.0,0.0
1695397481369,-0.6660156,0.29785156,-0.09375,112.375,-39.125,-32.96875,0.0,0.0,0.0
1695397481409,-0.5498047,0.4326172,0.034179688,138.4375,-48.53125,-13.5625,-73.8125,19.8125,-109.25
1695397481449,-0.62109375,0.2734375,0.18652344,122.875,-21.96875,17.5625,0.0,0.0,0.0
1695397481489,-1.1435547,0.28515625,0.71484375,68.4375,-17.28125,21.15625,0.0,0.0,0.0
1695397481529,-1.0761719,0.15039062,0.31054688,21.78125,-34.96875,-18.75,0.0,0.0,0.0
1695397481569,-1.7197266,0.37304688,-0.46289062,-0.25,15.0,-3.1875,0.0,0.0,0.0
1695397481609,-1.0439453,0.18066406,0.21875,-19.71875,45.875,8.34375,0.0,0.0,0.0
1695397481649,-0.11328125,-0.0029296875,-0.7558594,-52.53125,43.9375,-29.625,0.0,0.0,0.0
1695397481689,-0.7841797,0.29589844,-0.16992188,-29.84375,51.125,33.84375,0.0,0.0,0.0
1695397481729,-1.2441406,0.10546875,-0.17285156,41.15625,50.15625,36.78125,0.0,0.0,0.0
1695397481769,-1.0332031,0.23535156,-0.020507812,13.375,50.71875,2.5,0.0,0.0,0.0
1695397481809,-0.9082031,0.31347656,-0.3486328,-31.1875,41.4375,-1.59375,0.0,0.0,0.0
1695397481849,-0.96484375,0.055664062,-0.3076172,1.59375,19.09375,6.75,0.0,0.0,0.0
1695397481889,-0.9892578,0.16601562,-0.203125,11.34375,13.65625,-8.0,0.0,0.0,0.0
1695397481929,-0.94921875,0.37402344,-0.28125,-17.6875,16.96875,-7.53125,-71.125,19.5625,-118.375
1695397481969,-0.9423828,0.48242188,-0.32128906,-35.8125,15.75,2.3125,0.0,0.0,0.0
1695397482009,-0.9248047,0.40527344,-0.24121094,-60.90625,35.03125,7.84375,0.0,0.0,0.0
1695397482049,-0.99316406,0.24707031,0.0087890625,-69.09375,48.5,10.90625,0.0,0.0,0.0
1695397482089,-0.9638672,-0.1328125,0.18066406,-75.25,52.25,12.75,0.0,0.0,0.0
1695397482129,-1.4140625,-0.38867188,-0.14453125,-37.84375,18.125,17.0,0.0,0.0,0.0
1695397482169,-1.2744141,0.19238281,-0.12890625,-15.125,-10.6875,-20.46875,0.0,0.0,0.0
1695397482209,-0.828125,0.087890625,-0.18554688,-8.96875,2.3125,4.25,0.0,0.0,0.0
1695397482249,-0.8691406,0.17773438,-0.026367188,1.40625,-8.4375,10.25,0.0,0.0,0.0
1695397482289,-0.92578125,0.119140625,0.033203125,-2.25,-13.5,-3.4375,0.0,0.0,0.0
1695397482329,-1.1005859,0.22558594,-0.21875,53.96875,-48.90625,-11.6875,0.0,0.0,0.0
1695397482369,-1.1503906,0.32226562,-0.24804688,30.59375,-64.65625,-18.5625,0.0,0.0,0.0
1695397482409,-1.0996094,0.5839844,-0.06933594,-5.84375,-68.90625,-32.71875,-69.875,22.25,-118.25
1695397482449,-1.0380859,0.27148438,-0.0009765625,4.03125,-56.84375,-36.09375,0.0,0.0,0.0
1695397482489,-1.0351562,0.09863281,-0.20605469,25.59375,-59.15625,-31.75,0.0,0.0,0.0
1695397482529,-0.8798828,0.033203125,-0.17285156,51.28125,-54.34375,-34.5625,0.0,0.0,0.0
1695397482569,-0.69140625,0.16796875,-0.02734375,85.09375,-48.71875,-28.8125,0.0,0.0,0.0
1695397482609,-0.5957031,0.3076172,0.076171875,110.53125,-40.21875,-8.5,0.0,0.0,0.0
1695397482649,-0.47070312,0.32226562,0.20507812,94.5625,-26.8125,12.3125,0.0,0.0,0.0
1695397482689,-0.96875,0.17285156,0.7763672,37.1875,-25.28125,21.15625,0.0,0.0,0.0
1695397482729,-1.9873047,0.67871094,0.16210938,53.96875,-13.1875,-34.0,0.0,0.0,0.0
1695397482769,-0.15917969,-0.034179688,-1.4931641,-61.21875,14.8125,-71.5,0.0,0.0,0.0
1695397482809,-0.7109375,0.33203125,0.5371094,31.75,18.90625,39.84375,0.0,0.0,0.0
1695397482849,-1.2021484,0.047851562,-0.3232422,17.40625,48.28125,50.03125,0.0,0.0,0.0
1695397482889,-1.1064453,0.2421875,0.034179688,-11.53125,71.59375,15.53125,0.0,0.0,0.0
1695397482929,-1.0136719,0.19726562,-0.017578125,-30.03125,51.625,6.21875,-75.875,15.5,-116.875
1695397482969,-0.8466797,0.12402344,-0.25390625,-9.9375,39.1875,6.5,0.0,0.0,0.0
1695397483009,-0.99316406,0.22070312,-0.4140625,2.375,34.90625,10.90625,0.0,0.0,0.0
1695397483049,-0.9824219,0.21875,-0.43652344,14.96875,31.78125,11.53125,0.0,0.0,0.0
1695397483089,-0.9873047,0.26367188,-0.296875,2.15625,35.15625,16.21875,0.0,0.0,0.0
1695397483129,-0.97753906,0.27539062,-0.31640625,2.4375,34.53125,11.6875,0.0,0.0,0.0
1695397483169,-0.93652344,0.421875,-0.19238281,-29.46875,55.21875,-0.3125,0.0,0.0,0.0
1695397483209,-0.9482422,0.24316406,-0.083984375,-61.8125,51.25,3.8125,0.0,0.0,0.0
1695397483249,-1.0224609,0.049804688,-0.0068359375,-80.9375,52.3125,2.0,0.0,0.0,0.0
1695397483289,-0.9638672,-0.21875,0.1484375,-95.6875,51.0625,-0.6875,0.0,0.0,0.0
1695397483329,-1.3623047,-0.66503906,-0.23144531,-27.78125,10.25,11.9375,0.0,0.0,0.0
1695397483369,-1.6123047,0.4375,-0.28222656,3.46875,-29.6875,-34.125,0.0,0.0,0.0
1695397483409,-0.9248047,0.17089844,0.08984375,31.3125,-27.90625,3.53125,-67.9375,20.75,-123.1875
1695397483449,-0.83984375,0.5283203,-0.23925781,-4.625,-34.3125,1.3125,0.0,0.0,0.0
1695397483489,-0.828125,0.38085938,-0.28027344,31.5,-44.375,4.9375,0.0,0.0,0.0
1695397483529,-0.9941406,0.32226562,-0.5332031,4.78125,-33.46875,-2.65625,0.0,0.0,0.0
1695397483569,-0.9433594,0.40722656,-0.049804688,12.625,-53.21875,-10.34375,0.0,0.0,0.0
1695397483609,-0.9658203,0.4013672,0.033203125,-22.5625,-80.46875,-23.28125,0.0,0.0,0.0
1695397483649,-1.0039062,0.17480469,-0.099609375,-64.03125,-73.5,-28.46875,0.0,0.0,0.0
1695397483689,-1.1582031,0.12207031,-0.171875,-8.34375,-73.25,-38.21875,0.0,0.0,0.0
1695397483729,-1.0019531,0.10058594,-0.22460938,32.96875,-71.0,-40.125,0.0,0.0,0.0
1695397483769,-0.6464844,0.28125,-0.13183594,45.0,-55.125,-30.84375,0.0,0.0,0.0
1695397483809,-0.6015625,0.20996094,0.043945312,60.5,-21.8125,0.90625,0.0,0.0,0.0
1695397483849,-0.6777344,0.13769531,0.17382812,71.21875,-8.125,15.375,0.0,0.0,0.0
1695397483889,-0.796875,0.05078125,0.22753906,45.96875,14.75,14.25,0.0,0.0,0.0
1695397483929,-1.1992188,0.25097656,0.2578125,8.78125,10.78125,-1.1875,-78.625,15.0625,-112.5625
1695397483969,-1.9873047,0.328125,0.06640625,38.21875,-1.0625,5.0625,0.0,0.0,0.0
1695397484009,0.35351562,0.018554688,-1.3027344,-147.5625,1.34375,-68.125,0.0,0.0,0.0
1695397484049,-0.76171875,0.44628906,-0.03515625,19.65625,85.75,23.40625,0.0,0.0,0.0
1695397484089,-1.3886719,-0.23339844,-0.024414062,-1.9375,63.96875,55.15625,0.0,0.0,0.0
1695397484129,-1.1279297,-0.034179688,0.053710938,-41.125,53.46875,18.46875,0.0,0.0,0.0
1695397484169,-0.9121094,0.40039062,-0.19628906,-95.21875,46.875,1.9375,0.0,0.0,0.0
1695397484209,-0.8232422,0.24902344,-0.18847656,-11.53125,40.40625,10.40625,0.0,0.0,0.0
1695397484249,-1.0556641,-0.051757812,-0.16992188,-0.46875,34.84375,20.25,0.0,0.0,0.0
1695397484289,-1.046875,-0.0234375,-0.30566406,13.25,5.4375,6.9375,0.0,0.0,0.0
1695397484329,-0.9482422,0.11621094,-0.35253906,20.40625,16.53125,3.65625,0.0,0.0,0.0
1695397484369,-0.9511719,0.20898438,-0.14453125,47.75,25.375,14.75,0.0,0.0,0.0
1695397484409,-0.96191406,0.25976562,-0.06640625,58.78125,31.4375,18.96875,-70.625,17.0,-120.625
1695397484449,-1.0058594,0.21289062,0.07910156,17.71875,41.3125,17.6875,0.0,0.0,0.0
1695397484489,-0.984375,0.1484375,0.06542969,-1.71875,47.59375,13.09375,0.0,0.0,0.0
1695397484529,-1.0488281,0.1875,-0.07128906,-41.6875,50.34375,17.5,0.0,0.0,0.0
1695397484569,-1.0605469,0.13378906,-0.31445312,-7.4375,45.59375,31.59375,0.0,0.0,0.0
1695397484609,-1.6367188,-0.0048828125,-0.484375,44.375,-12.71875,18.0625,0.0,0.0,0.0
1695397484649,-0.9423828,0.32421875,0.005859375,37.84375,-32.90625,-22.40625,0.0,0.0,0.0
1695397484689,-0.42089844,0.546875,-0.39160156,31.4375,-65.875,4.375,0.0,0.0,0.0
1695397484729,-0.57910156,0.4326172,-1.0478516,-26.0,3.09375,4.75,0.0,0.0,0.0
1695397484769,-0.89453125,0.3251953,-0.74316406,-27.9375,44.0625,21.21875,0.0,0.0,0.0
1695397484809,-0.9814453,0.5683594,-0.01171875,39.5,-2.625,34.84375,0.0,0.0,0.0
1695397484849,-1.2705078,0.33496094,0.15722656,11.71875,-25.9375,12.96875,0.0,0.0,0.0
1695397484889,-1.0488281,0.24121094,-0.24804688,-43.21875,-56.09375,-30.09375,0.0,0.0,0.0
1695397484929,-1.1113281,0.043945312,-0.056640625,-80.375,-70.375,-46.15625,-68.125,18.8125,-123.8125
1695397484969,-0.9453125,0.25097656,-0.22265625,-44.96875,-97.84375,-68.25,0.0,0.0,0.0
1695397485009,-0.8222656,0.028320312,-0.16308594,-27.8125,-91.25,-49.75,0.0,0.0,0.0
1695397485049,-0.81933594,0.005859375,-0.049804688,6.21875,-86.0625,-39.6875,0.0,0.0,0.0
1695397485089,-0.7246094,0.09667969,0.09863281,27.90625,-78.4375,-44.875,0.0,0.0,0.0
1695397485129,-0.7109375,0.07519531,0.12597656,30.9375,-50.375,-27.3125,0.0,0.0,0.0
1695397485169,-0.8876953,0.047851562,0.2939453,18.5625,-18.6875,-18.4375,0.0,0.0,0.0
1695397485209,-0.90625,-0.046875,0.46484375,9.53125,-11.59375,-21.75,0.0,0.0,0.0
1695397485249,-0.5996094,0.068359375,0.09863281,67.15625,-3.25,-3.3125,0.0,0.0,0.0
1695397485289,-1.9873047,1.2041016,-0.107421875,47.4375,43.9375,37.46875,0.0,0.0,0.0
1695397485329,-0.63964844,-0.6660156,-0.48046875,26.875,-31.5,-30.09375,0.0,0.0,0.0
1695397485369,-0.11425781,0.6035156,-0.4111328,-32.46875,83.1875,-27.59375,0.0,0.0,0.0
1695397485409,-0.9970703,0.13183594,-0.07324219,40.03125,75.3125,85.5625,-76.375,10.0625,-112.375
1695397485449,-1.5175781,-0.13671875,-0.119140625,38.09375,66.875,54.96875,0.0,0.0,0.0
1695397485489,-0.99316406,0.18945312,-0.19238281,-17.21875,30.375,-4.90625,0.0,0.0,0.0
1695397485529,-0.796875,0.39941406,-0.33984375,-8.90625,34.90625,10.71875,0.0,0.0,0.0
1695397485569,-0.96972656,0.119140625,-0.20898438,33.6875,23.5,34.03125,0.0,0.0,0.0
1695397485609,-1.1103516,-0.0029296875,-0.17480469,40.84375,-5.125,19.4375,0.0,0.0,0.0
1695397485649,-1.0019531,0.15039062,-0.18164062,35.34375,2.25,-1.0625,0.0,0.0,0.0
1695397485689,-0.89746094,0.24804688,-0.171875,34.375,31.65625,-0.03125,0.0,0.0,0.0
1695397485729,-0.93359375,0.36132812,-0.064453125,37.71875,33.8125,7.90625,0.0,0.0,0.0
1695397485769,-0.94921875,0.31054688,0.034179688,7.28125,37.65625,5.90625,0.0,0.0,0.0
1695397485809,-0.94433594,0.30664062,-0.0078125,-48.03125,46.4375,2.96875,0.0,0.0,0.0
1695397485849,-0.890625,0.26953125,-0.061523438,-61.9375,57.0625,11.875,0.0,0.0,0.0
1695397485889,-1.0390625,0.059570312,-0.09375,-66.09375,53.21875,25.625,0.0,0.0,0.0
1695397485929,-1.7333984,-0.4140625,-0.47753906,9.71875,19.65625,18.78125,-65.6875,16.0625,-124.25
1695397485969,-1.3623047,0.484375,-0.31445312,-26.25,-24.125,-23.40625,0.0,0.0,0.0
1695397486009,-0.85058594,0.1875,0.15136719,12.21875,-47.0,4.875,0.0,0.0,0.0
1695397486049,-0.7441406,0.21679688,-0.001953125,-6.78125,-66.21875,-0.5,0.0,0.0,0.0
1695397486089,-0.8779297,0.43945312,-0.15039062,21.125,-68.5,-12.59375,0.0,0.0,0.0
1695397486129,-0.87597656,0.21289062,-0.7451172,0.5625,-76.375,2.3125,0.0,0.0,0.0
1695397486169,-0.8310547,0.6044922,-0.4267578,-42.53125,-1.34375,4.5625,0.0,0.0,0.0
1695397486209,-0.7998047,0.46679688,-0.2783203,-11.96875,31.90625,5.34375,0.0,0.0,0.0
1695397486249,-1.1337891,-0.087890625,-0.09375,22.96875,-5.625,-6.71875,0.0,0.0,0.0
1695397486289,-1.2890625,0.29492188,0.2685547,-13.0,-63.3125,-53.46875,0.0,0.0,0.0
1695397486329,-0.86816406,0.41308594,0.14550781,17.21875,-95.34375,-51.09375,0.0,0.0,0.0
1695397486369,-0.6455078,0.17773438,-0.109375,-48.28125,-50.65625,-39.25,0.0,0.0,0.0
1695397486409,-0.8808594,-0.29785156,-0.0048828125,-22.46875,-3.84375,-33.15625,-73.5,11.125,-112.6875
1695397486449,-0.8105469,-0.16210938,0.24707031,87.34375,-16.0,-16.4375,0.0,0.0,0.0
1695397486489,-0.91503906,-0.15136719,0.29296875,61.65625,-14.0,-4.0,0.0,0.0,0.0
1695397486529,-1.4345703,0.3359375,-0.005859375,70.9375,-12.9375,5.78125,0.0,0.0,0.0
1695397486569,-1.4941406,0.7519531,0.08984375,102.78125,4.09375,31.84375,0.0,0.0,0.0
1695397486609,-0.13574219,-0.2890625,-0.9423828,-59.3125,37.53125,-30.96875,0.0,0.0,0.0
1695397486649,-0.9140625,0.5097656,-0.27246094,31.25,71.875,43.75,0.0,0.0,0.0
1695397486689,-1.2734375,-0.17871094,0.07910156,107.5,19.8125,47.71875,0.0,0.0,0.0
1695397486729,-1.0263672,0.047851562,-0.068359375,27.03125,38.1875,11.9375,0.0,0.0,0.0
1695397486769,-0.8701172,0.61328125,-0.18164062,-13.25,29.90625,9.3125,0.0,0.0,0.0
1695397486809,-0.9501953,0.37402344,-0.04296875,41.75,16.78125,15.96875,0.0,0.0,0.0
1695397486849,-0.9667969,0.017578125,-0.375,-17.625,17.5625,-0.09375,0.0,0.0,0.0
1695397486889,-0.9003906,0.15820312,-0.45996094,1.21875,13.78125,-8.375,0.0,0.0,0.0
1695397486929,-0.9511719,0.14746094,-0.2529297,36.25,3.84375,-3.6875,-70.8125,8.875,-116.75
1695397486969,-1.0195312,0.07910156,-0.30273438,21.3125,3.03125,-7.03125,0.0,0.0,0.0
1695397487009,-0.9267578,0.34179688,-0.21777344,3.46875,8.84375,-9.53125,0.0,0.0,0.0
1695397487049,-0.9550781,0.3125,-0.15234375,-27.53125,12.125,-1.59375,0.0,0.0,0.0
1695397487089,-0.9111328,0.3388672,-0.045898438,-32.71875,17.5,-10.34375,0.0,0.0,0.0
1695397487129,-0.9501953,0.21289062,-0.017578125,-45.03125,27.46875,1.25,0.0,0.0,0.0
1695397487169,-0.9394531,-0.024414062,-0.001953125,-36.375,43.9375,18.78125,0.0,0.0,0.0
1695397487209,-1.0078125,0.040039062,-0.12109375,-48.53125,46.875,25.1875,0.0,0.0,0.0
1695397487249,-1.2226562,-0.01953125,-0.25683594,-37.40625,41.90625,24.6875,0.0,0.0,0.0
1695397487289,-1.4501953,0.31445312,-0.18945312,-46.625,15.90625,-20.40625,0.0,0.0,0.0
1695397487329,-0.99609375,0.3623047,-0.020507812,-52.0625,-13.375,-7.28125,0.0,0.0,0.0
1695397487369,-0.9404297,0.28125,0.0068359375,-49.625,-36.75,12.375,0.0,0.0,0.0
1695397487409,-0.9267578,0.16113281,-0.0126953125,-52.71875,-42.25,-6.25,-66.3125,13.6875,-120.375
1695397487449,-0.9609375,-0.0107421875,-0.037109375,-7.9375,-47.25,-17.53125,0.0,0.0,0.0
1695397487489,-1.0,0.46777344,-0.46191406,-19.09375,-95.90625,-25.28125,0.0,0.0,0.0
1695397487529,-0.98535156,0.5097656,-0.14550781,-84.15625,-54.875,-23.34375,0.0,0.0,0.0
1695397487569,-0.765625,0.6044922,-0.26464844,4.21875,-35.28125,-28.15625,0.0,0.0,0.0
1695397487609,-0.8623047,0.21875,-0.18261719,-40.40625,-4.53125,-33.53125,0.0,0.0,0.0
1695397487649,-0.9091797,0.23632812,-0.09667969,-18.1875,-8.625,-40.1875,0.0,0.0,0.0
1695397487689,-0.78515625,0.19726562,-0.009765625,48.71875,-34.75,-32.5625,0.0,0.0,0.0
1695397487729,-0.7216797,0.31054688,0.053710938,41.25,-36.3125,-22.34375,0.0,0.0,0.0
1695397487769,-0.9589844,0.14746094,0.3486328,21.71875,-34.5625,-12.03125,0.0,0.0,0.0
1695397487809,-1.1611328,-0.11035156,0.4892578,24.46875,-29.25,-13.1875,0.0,0.0,0.0
1695397487849,-0.80859375,-0.041015625,0.3828125,15.1875,-12.9375,-5.6875,0.0,0.0,0.0
1695397487889,-0.5673828,-0.10546875,0.296875,-21.34375,15.1875,-8.5625,0.0,0.0,0.0
1695397487929,-1.3193359,0.59765625,0.08496094,0.125,10.96875,20.5625,-73.8125,7.25,-109.25
1695397487969,-1.6640625,0.58691406,0.07910156,-1.09375,8.65625,26.71875,0.0,0.0,0.0
1695397488009,-0.54296875,-0.23632812,-0.39257812,-31.3125,33.5,-48.40625,0.0,0.0,0.0
1695397488049,-0.5449219,0.06347656,-0.21679688,-40.03125,63.03125,23.1875,0.0,0.0,0.0
1695397488089,-1.0205078,0.16699219,-0.2939453,0.90625,51.75,42.84375,0.0,0.0,0.0
1695397488129,-1.1865234,0.056640625,-0.17480469,35.46875,79.9375,53.625,0.0,0.0,0.0
1695397488169,-1.0966797,0.13574219,-0.06542969,20.6875,48.875,28.25,0.0,0.0,0.0
1695397488209,-0.99121094,0.3798828,-0.19042969,30.03125,3.21875,6.34375,0.0,0.0,0.0
