timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391748165,-0.95336914,-0.1951294,-0.3731079,-0.171875,0.6875,0.1875
1695391748205,-0.94555664,-0.19732666,-0.37213135,-0.65625,1.453125,0.15625
1695391748245,-0.94506836,-0.19708252,-0.3682251,-0.671875,1.609375,0.203125
1695391748285,-0.9423828,-0.19610596,-0.35650635,-0.171875,1.28125,0.40625
1695391748325,-0.96069336,-0.19464111,-0.3711548,0.125,0.125,0.453125
1695391748365,-0.95092773,-0.1963501,-0.3743286,-0.140625,1.828125,0.703125
1695391748405,-0.9465332,-0.18951416,-0.3574829,-0.28125,0.90625,0.65625
1695391748445,-0.9543457,-0.19683838,-0.36627197,-0.1875,0.765625,0.625
1695391748485,-0.953125,-0.19610596,-0.3604126,-0.453125,0.46875,0.578125
1695391748525,-0.9440918,-0.19122314,-0.36920166,-0.3125,0.46875,0.421875
1695391748565,-0.95043945,-0.1975708,-0.36553955,-0.21875,0.75,0.46875
1695391748605,-0.9416504,-0.19708252,-0.35821533,-0.5,1.140625,0.515625
1695391748645,-0.94970703,-0.18951416,-0.35821533,-0.53125,1.390625,0.46875
1695391748685,-0.9523926,-0.19268799,-0.36260986,-0.640625,1.171875,0.578125
1695391748725,-0.9484863,-0.19610596,-0.35455322,-0.53125,1.140625,0.40625
1695391748765,-0.9477539,-0.20025635,-0.364563,-0.484375,0.765625,0.328125
1695391748805,-0.94628906,-0.19805908,-0.36260986,-0.578125,1.03125,0.4375
1695391748845,-0.9472656,-0.2000122,-0.35357666,-0.1875,0.890625,0.421875
1695391748885,-0.95751953,-0.19390869,-0.36431885,-0.40625,1.015625,0.109375
1695391748925,-0.9421387,-0.19244385,-0.35064697,-0.859375,2.78125,0.3125
1695391748965,-0.9572754,-0.19390869,-0.36505127,-0.328125,1.421875,-0.046875
1695391749005,-0.9572754,-0.19439697,-0.36968994,-1.015625,1.34375,0.984375
1695391749045,-0.9453125,-0.20147705,-0.35211182,-0.640625,0.546875,0.453125
1695391749085,-0.9460449,-0.20269775,-0.3526001,-0.625,0.59375,0.015625
1695391749125,-0.95410156,-0.20147705,-0.36114502,-0.59375,0.9375,0.375
1695391749165,-0.9423828,-0.19683838,-0.35992432,-0.90625,1.421875,0.296875
1695391749205,-0.95092773,-0.20391846,-0.35333252,-0.875,1.21875,0.078125
1695391749245,-0.9394531,-0.19927979,-0.34625244,0.28125,0.859375,0.15625
1695391749285,-0.9458008,-0.19659424,-0.3665161,-0.328125,0.53125,0.25
1695391749325,-0.9519043,-0.19854736,-0.34869385,-0.25,1.109375,0.515625
1695391749365,-0.94873047,-0.19903564,-0.3501587,-0.328125,0.921875,0.625
1695391749405,-0.9489746,-0.19537354,-0.35430908,-0.3125,0.46875,0.515625
1695391749445,-0.94799805,-0.20196533,-0.35968018,-0.34375,0.375,0.484375
1695391749485,-0.95092773,-0.19927979,-0.36114502,-0.34375,0.515625,0.21875
1695391749525,-0.94799805,-0.19854736,-0.35821533,-0.296875,0.6875,0.25
1695391749565,-0.95654297,-0.19317627,-0.36309814,-0.515625,0.875,0.140625
1695391749605,-0.951416,-0.20025635,-0.35577393,-0.5,0.703125,0.3125
1695391749645,-0.95214844,-0.19805908,-0.3567505,-0.265625,0.671875,0.40625
1695391749685,-0.94677734,-0.19488525,-0.35284424,-0.5,0.703125,0.484375
1695391749725,-0.9560547,-0.19927979,-0.3604126,-0.5,0.671875,0.3125
1695391749765,-0.9436035,-0.20025635,-0.35772705,-0.453125,0.5625,0.40625
1695391749805,-0.9511719,-0.20025635,-0.35430908,-0.3125,0.609375,0.46875
1695391749845,-0.953125,-0.2000122,-0.3587036,-0.453125,0.859375,0.28125
1695391749885,-0.9484863,-0.1963501,-0.35406494,-0.171875,0.421875,0.21875
1695391749925,-0.9584961,-0.19732666,-0.36749268,-0.78125,0.515625,0.28125
1695391749965,-0.9411621,-0.20098877,-0.33355713,-0.859375,1.453125,0.1875
1695391750005,-0.95092773,-0.19439697,-0.36016846,-0.828125,1.53125,0.09375
1695391750045,-0.9428711,-0.20172119,-0.3430786,-0.765625,1.75,0.75
1695391750085,-0.94873047,-0.20489502,-0.35845947,-0.515625,0.78125,0.203125
1695391750125,-0.95092773,-0.19464111,-0.36090088,-0.4375,0.390625,-0.171875
1695391750165,-0.9538574,-0.20172119,-0.3604126,-0.75,0.875,0.109375
1695391750205,-0.9460449,-0.19781494,-0.3555298,-0.75,1.421875,0.125
1695391750245,-0.94555664,-0.20025635,-0.3550415,-0.46875,0.96875,0.15625
1695391750285,-0.94628906,-0.19464111,-0.35064697,-0.015625,0.296875,0.328125
1695391750325,-0.94799805,-0.20074463,-0.36114502,-0.71875,0.90625,0.734375
1695391750365,-0.9482422,-0.20343018,-0.3496704,-0.375,0.671875,0.703125
1695391750405,-0.9538574,-0.19854736,-0.35357666,-0.25,0.78125,0.375
1695391750445,-0.9477539,-0.20220947,-0.3496704,-0.28125,0.375,0.328125
1695391750485,-0.9489746,-0.19366455,-0.36065674,-0.4375,0.28125,0.0625
1695391750525,-0.9436035,-0.19854736,-0.35821533,-0.4375,0.5625,0.15625
1695391750565,-0.953125,-0.19488525,-0.35699463,-0.640625,0.75,0.0625
1695391750605,-0.9440918,-0.20147705,-0.36090088,-0.578125,1.140625,0.203125
1695391750645,-0.9423828,-0.20391846,-0.3538208,-0.734375,0.46875,0.140625
1695391750685,-0.9499512,-0.19683838,-0.36065674,-0.71875,0.453125,0.1875
1695391750725,-0.9506836,-0.19464111,-0.35650635,-0.671875,0.328125,0.359375
1695391750765,-0.9543457,-0.19903564,-0.36187744,-0.671875,0.484375,0.125
1695391750805,-0.9536133,-0.19537354,-0.35308838,-0.625,0.53125,0.171875
1695391750845,-0.9484863,-0.19976807,-0.3587036,-0.546875,0.125,-0.25
1695391750885,-0.9472656,-0.19830322,-0.37628174,-1.453125,1.46875,-0.21875
1695391750925,-0.95214844,-0.19171143,-0.36895752,-0.8125,0.265625,-0.328125
1695391750965,-0.9555664,-0.19903564,-0.36993408,-0.984375,0.796875,0.6875
1695391751005,-0.94384766,-0.19732666,-0.348938,-1.234375,0.625,0.359375
1695391751045,-0.9445801,-0.20367432,-0.3550415,-1.421875,0.234375,-0.15625
1695391751085,-0.95654297,-0.1885376,-0.35992432,-1.0,0.546875,-0.09375
1695391751125,-0.94799805,-0.19586182,-0.3579712,-1.234375,0.78125,-0.171875
1695391751165,-0.9501953,-0.19561768,-0.3555298,-1.0625,0.359375,-0.015625
1695391751205,-0.9406738,-0.18804932,-0.35040283,0.109375,1.15625,-0.328125
1695391751245,-0.951416,-0.19488525,-0.36114502,0.09375,-0.296875,0.03125
1695391751285,-0.954834,-0.19122314,-0.36895752,-0.15625,1.3125,0.546875
1695391751325,-0.9453125,-0.18658447,-0.35430908,-0.375,0.328125,0.375
1695391751365,-0.9458008,-0.19708252,-0.35821533,-0.3125,-0.25,0.203125
1695391751405,-0.9519043,-0.19903564,-0.362854,-0.375,-0.015625,-0.015625
1695391751445,-0.939209,-0.20074463,-0.36431885,-0.625,0.125,0.0
1695391751485,-0.9484863,-0.19146729,-0.3718872,-0.25,0.234375,0.140625
1695391751525,-0.9453125,-0.19561768,-0.3616333,-0.25,0.109375,0.390625
1695391751565,-0.9482422,-0.19610596,-0.3591919,0.03125,0.203125,0.4375
1695391751605,-0.95166016,-0.1951294,-0.3718872,0.078125,0.46875,0.546875
1695391751645,-0.94628906,-0.18878174,-0.36309814,0.171875,0.078125,0.40625
1695391751685,-0.94750977,-0.19927979,-0.3821411,-0.125,-0.3125,0.625
1695391751725,-0.93896484,-0.19366455,-0.33721924,-0.09375,2.4375,0.3125
1695391751765,-0.95043945,-0.20318604,-0.38116455,0.21875,2.515625,0.6875
1695391751805,-0.9460449,-0.19439697,-0.36895752,-0.171875,2.09375,0.796875
1695391751845,-0.9484863,-0.20147705,-0.35894775,-0.484375,0.78125,0.1875
1695391751885,-0.94970703,-0.190979,-0.37042236,-0.4375,1.015625,0.171875
1695391751925,-0.9499512,-0.20025635,-0.3682251,-0.296875,1.234375,0.28125
1695391751965,-0.9499512,-0.19171143,-0.35894775,-0.625,1.640625,0.359375
1695391752005,-0.94750977,-0.19171143,-0.35992432,-0.4375,1.015625,0.421875
1695391752045,-0.9399414,-0.19439697,-0.34942627,-0.03125,1.078125,0.46875
1695391752085,-0.9382324,-0.19683838,-0.36724854,-0.078125,0.78125,0.609375
1695391752125,-0.9489746,-0.19415283,-0.3550415,0.234375,1.828125,0.546875
1695391752165,-0.9448242,-0.19293213,-0.35650635,-0.03125,1.046875,0.71875
1695391752205,-0.9445801,-0.20269775,-0.36016846,-0.1875,0.65625,0.453125
1695391752245,-0.9499512,-0.19366455,-0.36431885,-0.21875,0.703125,0.46875
1695391752285,-0.9465332,-0.19415283,-0.36383057,-0.28125,1.109375,0.4375
1695391752325,-0.94970703,-0.19171143,-0.36309814,-0.375,1.359375,0.53125
1695391752365,-0.94873047,-0.19561768,-0.36236572,-0.578125,1.109375,0.390625
1695391752405,-0.94506836,-0.19805908,-0.36187744,-0.4375,1.125,0.53125
1695391752445,-0.94555664,-0.19488525,-0.36138916,-0.234375,0.875,0.515625
1695391752485,-0.9589844,-0.18951416,-0.36773682,-0.609375,0.5625,0.390625
1695391752525,-0.939209,-0.20025635,-0.33795166,-0.625,2.40625,0.34375
1695391752565,-0.9501953,-0.19561768,-0.36968994,-0.5625,1.75,0.265625
1695391752605,-0.94140625,-0.18804932,-0.3501587,-0.671875,1.9375,1.078125
1695391752645,-0.9477539,-0.19854736,-0.35821533,-0.578125,0.828125,0.265625
1695391752685,-0.9477539,-0.1963501,-0.3574829,-0.3125,0.359375,0.0
1695391752725,-0.9567871,-0.19195557,-0.35772705,-0.46875,0.828125,0.171875
1695391752765,-0.9470215,-0.1975708,-0.35455322,-0.78125,1.46875,0.109375
1695391752805,-0.9560547,-0.19561768,-0.34820557,-0.625,1.078125,0.515625
1695391752845,-0.9458008,-0.20220947,-0.35235596,0.15625,0.578125,0.34375
1695391752885,-0.9482422,-0.20050049,-0.36236572,-0.6875,0.765625,0.421875
1695391752925,-0.9423828,-0.19439697,-0.348938,-0.046875,1.0,0.703125
1695391752965,-0.9572754,-0.19708252,-0.35235596,-0.21875,0.859375,0.6875
1695391753005,-0.94873047,-0.19830322,-0.34747314,-0.296875,0.53125,0.46875
1695391753045,-0.9519043,-0.1963501,-0.3538208,-0.28125,0.453125,0.3125
1695391753085,-0.9460449,-0.19952393,-0.35284424,-0.46875,0.703125,0.34375
1695391753125,-0.9472656,-0.2000122,-0.35772705,-0.515625,0.9375,0.25
1695391753165,-0.9458008,-0.19610596,-0.3591919,-0.53125,1.0,0.3125
1695391753205,-0.94921875,-0.19415283,-0.35406494,-0.625,0.859375,0.25
1695391753245,-0.9567871,-0.19976807,-0.35455322,-0.53125,0.921875,0.421875
1695391753285,-0.9484863,-0.19732666,-0.35577393,-0.546875,0.734375,0.421875
1695391753325,-0.9519043,-0.19732666,-0.35577393,-0.359375,0.484375,0.296875
1695391753365,-0.94970703,-0.20123291,-0.36920166,-1.15625,1.609375,0.09375
1695391753405,-0.9460449,-0.19854736,-0.35943604,-0.546875,0.15625,-0.234375
1695391753445,-0.9592285,-0.19830322,-0.3706665,-0.921875,1.0625,0.765625
1695391753485,-0.9433594,-0.19390869,-0.33843994,-0.640625,0.625,0.5
1695391753525,-0.9494629,-0.20318604,-0.35211182,-0.625,0.75,0.171875
1695391753565,-0.95703125,-0.19927979,-0.3604126,-0.375,0.53125,-0.0625
1695391753605,-0.94555664,-0.19268799,-0.35894775,-0.859375,1.28125,0.265625
1695391753645,-0.95166016,-0.19708252,-0.34918213,-0.765625,1.25,0.375
1695391753685,-0.9472656,-0.19317627,-0.34405518,0.125,0.859375,0.078125
1695391753725,-0.9616699,-0.19854736,-0.36480713,0.0,-0.5,0.421875
1695391753765,-0.9536133,-0.19561768,-0.35186768,-0.3125,1.375,0.765625
1695391753805,-0.94970703,-0.19488525,-0.34869385,-0.59375,0.84375,0.578125
1695391753845,-0.95043945,-0.19537354,-0.35528564,-0.1875,0.28125,0.5625
1695391753885,-0.953125,-0.1987915,-0.3538208,-0.140625,0.078125,0.40625
1695391753925,-0.94921875,-0.20269775,-0.35406494,-0.4375,0.671875,0.15625
1695391753965,-0.9511719,-0.20025635,-0.35845947,-0.34375,0.8125,0.28125
1695391754005,-0.9543457,-0.19439697,-0.34942627,-0.640625,1.015625,0.359375
1695391754045,-0.9550781,-0.19293213,-0.34796143,-0.609375,0.84375,0.28125
1695391754085,-0.9501953,-0.19610596,-0.35894775,-0.5,0.890625,0.25
1695391754125,-0.94750977,-0.1987915,-0.35601807,-0.625,0.71875,0.28125
1695391754165,-0.95043945,-0.19903564,-0.3550415,-0.5,0.59375,0.453125
1695391754205,-0.9484863,-0.20050049,-0.35186768,-0.578125,0.40625,0.328125
1695391754245,-0.9506836,-0.19390869,-0.35650635,-0.40625,0.390625,0.265625
1695391754285,-0.9477539,-0.2000122,-0.3538208,-0.40625,0.609375,0.390625
1695391754325,-0.953125,-0.2000122,-0.35577393,-0.34375,0.5625,0.078125
1695391754365,-0.95751953,-0.19976807,-0.36480713,-0.6875,0.4375,0.234375
1695391754405,-0.9448242,-0.1987915,-0.33013916,-0.78125,1.796875,0.0625
1695391754445,-0.954834,-0.19781494,-0.3550415,-0.625,1.875,0.078125
1695391754485,-0.9428711,-0.19952393,-0.34625244,-0.828125,1.71875,0.875
1695391754525,-0.9519043,-0.19781494,-0.34942627,-0.484375,0.828125,0.3125
1695391754565,-0.95166016,-0.1951294,-0.35601807,-0.5,0.421875,-0.15625
1695391754605,-0.9543457,-0.19976807,-0.36016846,-0.734375,0.78125,0.1875
1695391754645,-0.9501953,-0.19659424,-0.34942627,-0.625,1.234375,0.3125
1695391754685,-0.94970703,-0.19830322,-0.35040283,-0.65625,0.828125,0.109375
1695391754725,-0.9433594,-0.2000122,-0.3484497,0.15625,0.34375,0.421875
1695391754765,-0.94628906,-0.19854736,-0.3633423,-0.53125,0.671875,0.578125
1695391754805,-0.951416,-0.2029419,-0.3447876,-0.4375,0.828125,0.53125
1695391754845,-0.95532227,-0.20025635,-0.35406494,-0.3125,0.765625,0.296875
1695391754885,-0.9458008,-0.2029419,-0.34820557,-0.28125,0.125,0.21875
1695391754925,-0.95751953,-0.19952393,-0.35528564,-0.34375,0.109375,-0.1875
1695391754965,-0.9477539,-0.19586182,-0.34918213,-0.28125,0.71875,0.109375
1695391755005,-0.9523926,-0.1951294,-0.35723877,-0.515625,0.703125,0.0
1695391755045,-0.9489746,-0.19805908,-0.35601807,-0.765625,0.65625,0.0625
1695391755085,-0.9440918,-0.19317627,-0.3513794,-0.546875,0.453125,0.140625
1695391755125,-0.95214844,-0.19683838,-0.35308838,-0.75,0.5625,0.0625
1695391755165,-0.951416,-0.20050049,-0.3496704,-0.578125,0.515625,0.171875
1695391755205,-0.94873047,-0.19293213,-0.3538208,-0.59375,0.390625,0.265625
1695391755245,-0.9506836,-0.20172119,-0.35894775,-0.609375,0.453125,0.171875
1695391755285,-0.9460449,-0.19854736,-0.35577393,-0.671875,0.4375,0.1875
1695391755325,-0.94628906,-0.19171143,-0.35308838,-0.6875,0.3125,0.109375
1695391755365,-0.951416,-0.19268799,-0.36016846,-0.734375,0.1875,-0.1875
1695391755405,-0.94677734,-0.19781494,-0.36090088,-1.3125,1.640625,0.03125
1695391755445,-0.94873047,-0.19195557,-0.37213135,-0.703125,0.8125,-0.0625
1695391755485,-0.96313477,-0.20050049,-0.37017822,-1.0,1.03125,0.90625
1695391755525,-0.9448242,-0.20220947,-0.34576416,-1.265625,0.5,0.0625
1695391755565,-0.9484863,-0.19708252,-0.35357666,-1.234375,0.140625,-0.296875
1695391755605,-0.9602051,-0.19464111,-0.36138916,-0.8125,0.6875,-0.125
1695391755645,-0.9501953,-0.19903564,-0.35479736,-1.046875,1.109375,-0.1875
1695391755685,-0.9494629,-0.19659424,-0.36016846,-0.984375,0.578125,0.015625
1695391755725,-0.94091797,-0.19708252,-0.34698486,0.015625,1.1875,-0.15625
1695391755765,-0.9489746,-0.19537354,-0.36236572,0.03125,-0.140625,0.171875
1695391755805,-0.95336914,-0.19293213,-0.3587036,0.015625,1.59375,0.640625
1695391755845,-0.94873047,-0.190979,-0.35943604,-0.140625,0.0625,0.546875
1695391755885,-0.9536133,-0.19610596,-0.3591919,-0.015625,-0.9375,0.453125
1695391755925,-0.9538574,-0.19781494,-0.36627197,0.203125,-0.484375,0.25
1695391755965,-0.9458008,-0.19586182,-0.36236572,0.3125,-0.046875,0.203125
1695391756005,-0.95214844,-0.19195557,-0.36260986,0.21875,0.375,0.28125
1695391756045,-0.94799805,-0.20367432,-0.36309814,0.078125,0.765625,0.375
1695391756085,-0.94677734,-0.19390869,-0.3657837,-0.03125,0.703125,0.25
1695391756125,-0.9506836,-0.19171143,-0.3665161,0.171875,0.78125,0.328125
1695391756165,-0.95043945,-0.19659424,-0.36236572,-0.09375,0.78125,0.609375
1695391756205,-0.9484863,-0.1963501,-0.35943604,0.0625,0.484375,0.53125
1695391756245,-0.9472656,-0.19610596,-0.3694458,-0.171875,0.6875,0.390625
1695391756285,-0.9436035,-0.18927002,-0.3526001,-0.578125,3.140625,0.203125
1695391756325,-0.94970703,-0.19366455,-0.37799072,-0.15625,1.625,0.359375
1695391756365,-0.9465332,-0.19122314,-0.37042236,-0.59375,2.046875,0.9375
1695391756405,-0.94433594,-0.20196533,-0.3567505,-0.625,0.875,0.75
1695391756445,-0.9445801,-0.19293213,-0.35455322,-0.4375,0.78125,0.28125
1695391756485,-0.9550781,-0.18902588,-0.3682251,-0.453125,1.171875,0.390625
1695391756525,-0.94750977,-0.19683838,-0.36480713,-0.578125,1.390625,0.421875
1695391756565,-0.9499512,-0.19464111,-0.3604126,-0.65625,1.09375,0.53125
1695391756605,-0.93603516,-0.19927979,-0.3508911,0.203125,1.671875,0.1875
1695391756645,-0.94873047,-0.19732666,-0.36260986,0.15625,0.515625,0.5625
1695391756685,-0.95751953,-0.19366455,-0.36090088,0.109375,1.640625,0.53125
1695391756725,-0.93896484,-0.19683838,-0.3555298,-0.34375,0.984375,0.734375
1695391756765,-0.9458008,-0.19415283,-0.36260986,-0.15625,0.359375,0.65625
1695391756805,-0.9536133,-0.19464111,-0.36187744,-0.328125,0.359375,0.515625
1695391756845,-0.94750977,-0.1921997,-0.3633423,-0.265625,0.9375,0.40625
1695391756885,-0.9501953,-0.19293213,-0.3616333,-0.4375,1.171875,0.21875
1695391756925,-0.95043945,-0.19830322,-0.36187744,-0.484375,1.078125,0.265625
1695391756965,-0.94555664,-0.19976807,-0.35650635,-0.390625,1.390625,0.28125
1695391757005,-0.9477539,-0.19488525,-0.3567505,-0.4375,0.921875,0.453125
1695391757045,-0.9526367,-0.1951294,-0.35577393,-0.5,0.78125,0.484375
1695391757085,-0.9428711,-0.1975708,-0.3562622,-0.484375,0.75,0.609375
1695391757125,-0.9494629,-0.19976807,-0.36016846,-0.390625,0.640625,0.109375
1695391757165,-0.9555664,-0.2000122,-0.3682251,-1.109375,0.78125,0.171875
1695391757205,-0.9445801,-0.19464111,-0.3430786,-0.671875,0.75,0.09375
1695391757245,-0.95458984,-0.1873169,-0.3682251,-0.75,1.390625,0.484375
1695391757285,-0.93725586,-0.20123291,-0.34014893,-0.703125,1.328125,0.84375
1695391757325,-0.9484863,-0.2000122,-0.35333252,-0.640625,0.96875,0.359375
1695391757365,-0.9506836,-0.19342041,-0.3574829,-0.453125,0.5625,-0.109375
1695391757405,-0.94799805,-0.1975708,-0.35992432,-0.671875,0.984375,0.171875
1695391757445,-0.95410156,-0.19732666,-0.35308838,-0.796875,1.3125,0.28125
1695391757485,-0.9448242,-0.20245361,-0.35186768,-0.453125,0.96875,0.171875
1695391757525,-0.95288086,-0.19415283,-0.35455322,0.171875,0.09375,0.421875
1695391757565,-0.95336914,-0.19439697,-0.3538208,-0.453125,1.078125,0.703125
1695391757605,-0.9458008,-0.19586182,-0.35308838,-0.421875,0.796875,0.515625
1695391757645,-0.9560547,-0.19537354,-0.35455322,-0.21875,0.59375,0.578125
1695391757685,-0.9453125,-0.20074463,-0.35772705,-0.28125,0.359375,0.421875
1695391757725,-0.9523926,-0.19708252,-0.35821533,-0.375,0.453125,0.1875
1695391757765,-0.9538574,-0.19049072,-0.3591919,-0.34375,0.890625,0.328125
1695391757805,-0.94921875,-0.19805908,-0.36065674,-0.53125,0.703125,0.3125
1695391757845,-0.9477539,-0.19830322,-0.35601807,-0.40625,0.9375,0.34375
1695391757885,-0.9460449,-0.19342041,-0.3508911,-0.421875,0.828125,0.328125
1695391757925,-0.9484863,-0.19927979,-0.36016846,-0.46875,0.5625,0.390625
1695391757965,-0.9460449,-0.19781494,-0.35528564,-0.453125,0.4375,0.328125
1695391758005,-0.95043945,-0.19781494,-0.3604126,-0.296875,0.40625,0.28125
1695391758045,-0.9494629,-0.20025635,-0.35992432,-0.4375,0.453125,0.34375
1695391758085,-0.9482422,-0.20343018,-0.36309814,-0.203125,0.5,0.328125
1695391758125,-0.9489746,-0.20367432,-0.35601807,-0.484375,0.71875,0.109375
1695391758165,-0.94506836,-0.18951416,-0.34576416,-0.765625,2.453125,0.203125
1695391758205,-0.95092773,-0.1963501,-0.3616333,-0.28125,1.828125,0.015625
1695391758245,-0.95166016,-0.19488525,-0.3640747,-1.203125,1.234375,0.90625
1695391758285,-0.94921875,-0.19976807,-0.35601807,-0.625,0.390625,0.453125
1695391758325,-0.9482422,-0.19659424,-0.3526001,-0.6875,0.53125,0.15625
1695391758365,-0.9584961,-0.1987915,-0.364563,-0.609375,0.734375,0.21875
1695391758405,-0.9411621,-0.20318604,-0.3538208,-0.734375,1.21875,0.28125
1695391758445,-0.95043945,-0.20172119,-0.34796143,-0.671875,1.015625,0.265625
1695391758485,-0.9345703,-0.19683838,-0.34454346,0.5,1.078125,0.015625
1695391758525,-0.94921875,-0.1975708,-0.3555298,-0.078125,0.21875,0.265625
1695391758565,-0.9506836,-0.19854736,-0.35064697,-0.09375,1.125,0.578125
1695391758605,-0.94970703,-0.19708252,-0.34918213,-0.515625,1.03125,0.53125
1695391758645,-0.94970703,-0.20074463,-0.35968018,-0.328125,0.390625,0.4375
1695391758685,-0.9523926,-0.19854736,-0.3555298,-0.0625,0.265625,0.15625
1695391758725,-0.9460449,-0.20220947,-0.3567505,-0.390625,0.796875,0.21875
1695391758765,-0.94677734,-0.1963501,-0.35968018,-0.515625,0.9375,0.09375
1695391758805,-0.9501953,-0.20123291,-0.3567505,-0.453125,0.734375,0.171875
1695391758845,-0.94921875,-0.19561768,-0.35455322,-0.46875,1.0625,0.28125
1695391758885,-0.9477539,-0.1987915,-0.3574829,-0.5,0.9375,0.328125
1695391758925,-0.94799805,-0.19781494,-0.35845947,-0.671875,0.640625,0.359375
1695391758965,-0.9499512,-0.19659424,-0.3555298,-0.5625,0.8125,0.3125
1695391759005,-0.95043945,-0.20391846,-0.36236572,-0.625,0.84375,0.328125
1695391759045,-0.9511719,-0.1975708,-0.35113525,-0.421875,0.484375,0.0625
1695391759085,-0.9506836,-0.19586182,-0.35821533,-0.46875,0.859375,-0.015625
1695391759125,-0.94555664,-0.19464111,-0.3526001,-1.140625,2.109375,0.0
1695391759165,-0.94970703,-0.19317627,-0.35992432,-0.5625,1.375,-0.0625
1695391759205,-0.96069336,-0.1951294,-0.37384033,-1.34375,0.828125,0.953125
1695391759245,-0.94921875,-0.20098877,-0.34869385,-1.125,0.5,0.359375
1695391759285,-0.9440918,-0.20318604,-0.3508911,-1.15625,0.59375,-0.171875
1695391759325,-0.9506836,-0.19488525,-0.36358643,-0.8125,0.4375,-0.203125
1695391759365,-0.95288086,-0.20025635,-0.35772705,-1.125,1.078125,-0.234375
1695391759405,-0.9499512,-0.19976807,-0.35528564,-1.0,1.078125,0.03125
1695391759445,-0.94799805,-0.1963501,-0.34088135,0.25,1.21875,-0.390625
1695391759485,-0.95751953,-0.1963501,-0.36383057,-0.09375,-0.109375,0.125
1695391759525,-0.9460449,-0.19659424,-0.347229,-0.328125,1.3125,0.515625
1695391759565,-0.9433594,-0.19952393,-0.35455322,-0.5625,0.765625,0.296875
1695391759605,-0.95214844,-0.20172119,-0.35308838,-0.453125,0.078125,0.09375
1695391759645,-0.95336914,-0.19708252,-0.36895752,-0.46875,-0.171875,0.078125
1695391759685,-0.9460449,-0.19903564,-0.3591919,-0.59375,0.234375,0.09375
1695391759725,-0.9526367,-0.20172119,-0.35943604,-0.421875,0.21875,0.078125
1695391759765,-0.94506836,-0.19805908,-0.36212158,-0.625,0.328125,0.015625
1695391759805,-0.9423828,-0.19317627,-0.36065674,-0.53125,0.34375,0.1875
1695391759845,-0.9494629,-0.19659424,-0.35992432,-0.671875,0.328125,0.140625
1695391759885,-0.9484863,-0.19854736,-0.364563,-0.640625,0.453125,0.140625
1695391759925,-0.95043945,-0.19561768,-0.3562622,-0.65625,0.28125,0.3125
1695391759965,-0.94506836,-0.1975708,-0.35333252,-0.53125,0.171875,-0.03125
1695391760005,-0.9499512,-0.19464111,-0.3735962,-1.125,-0.4375,0.265625
1695391760045,-0.9489746,-0.19488525,-0.35235596,-0.9375,-0.28125,0.03125
1695391760085,-0.9562988,-0.19000244,-0.37506104,-0.375,1.21875,0.484375
1695391760125,-0.94433594,-0.20196533,-0.3550415,-0.765625,1.21875,0.5625
1695391760165,-0.94433594,-0.1987915,-0.35723877,-0.8125,-0.21875,0.015625
1695391760205,-0.9560547,-0.19073486,-0.36798096,-0.421875,0.21875,-0.078125
