timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391600213,-0.36108398,0.2477417,0.94696045,-0.640625,0.5625,0.703125
1695391600258,-0.3642578,0.2597046,0.94451904,-0.421875,1.375,0.265625
1695391600287,-0.36694336,0.25457764,0.9540405,-0.078125,0.515625,-0.140625
1695391600332,-0.37280273,0.24993896,0.95770264,-0.609375,0.484375,-0.09375
1695391600377,-0.3713379,0.26605225,0.946228,-0.71875,0.65625,0.15625
1695391600407,-0.36621094,0.2633667,0.9525757,-0.296875,0.71875,0.359375
1695391600452,-0.3696289,0.25091553,0.95233154,-0.4375,0.609375,0.296875
1695391600497,-0.36547852,0.25531006,0.94696045,-0.75,0.84375,0.46875
1695391600527,-0.359375,0.25164795,0.95428467,-0.453125,1.125,0.328125
1695391600572,-0.36767578,0.25115967,0.95428467,-0.46875,0.625,0.46875
1695391600619,-0.3696289,0.25286865,0.9437866,-0.328125,0.21875,0.1875
1695391600647,-0.37109375,0.26019287,0.9533081,-0.609375,0.609375,0.359375
1695391600692,-0.36376953,0.25286865,0.94403076,-0.640625,1.265625,0.296875
1695391600737,-0.37036133,0.25213623,0.9555054,-0.0625,0.828125,0.078125
1695391600767,-0.36914062,0.25482178,0.9557495,-0.4375,1.671875,0.203125
1695391600812,-0.36499023,0.24969482,0.95233154,-0.5625,0.59375,0.5625
1695391600857,-0.3671875,0.26239014,0.9454956,-0.484375,1.34375,0.328125
1695391600887,-0.3696289,0.25531006,0.9581909,-0.28125,0.671875,0.015625
1695391600933,-0.36938477,0.2453003,0.95526123,-0.484375,0.921875,-0.234375
1695391600965,-0.3725586,0.25604248,0.9594116,-0.84375,1.515625,0.03125
1695391601007,-0.3671875,0.25457764,0.9472046,-0.515625,1.71875,0.3125
1695391601053,-0.36621094,0.2514038,0.9533081,-0.59375,1.578125,0.21875
1695391601082,-0.35961914,0.25946045,0.94940186,-0.890625,1.703125,0.53125
1695391601126,-0.35717773,0.25604248,0.95355225,-0.546875,1.796875,0.4375
1695391601172,-0.36523438,0.25946045,0.9579468,-0.59375,0.875,0.234375
1695391601203,-0.36450195,0.25604248,0.9491577,-0.984375,0.671875,0.125
1695391601247,-0.35473633,0.26385498,0.9503784,-1.234375,0.140625,0.859375
1695391601292,-0.36767578,0.27020264,0.92645264,-1.328125,0.359375,1.140625
1695391601323,-0.3708496,0.26141357,0.9540405,-0.40625,0.0,0.390625
1695391601367,-0.36108398,0.24920654,0.95355225,-1.0,-0.0625,0.046875
1695391601413,-0.3630371,0.2711792,0.97406006,-1.359375,-0.328125,-0.140625
1695391601442,-0.3623047,0.26141357,0.9257202,-0.9375,0.796875,0.5
1695391601487,-0.36791992,0.26312256,0.94573975,-0.28125,0.265625,0.0625
1695391601532,-0.3762207,0.25238037,0.95062256,-0.765625,0.140625,-0.078125
1695391601564,-0.3659668,0.26434326,0.9425659,-0.96875,0.78125,0.078125
1695391601607,-0.3630371,0.28485107,0.9310913,0.265625,-0.28125,1.453125
1695391601637,-0.3803711,0.24993896,0.9657593,0.625,0.484375,0.6875
1695391601683,-0.36401367,0.2538452,0.95599365,-0.234375,0.203125,0.359375
1695391601727,-0.35009766,0.28070068,0.9335327,0.296875,0.375,1.0625
1695391601757,-0.3503418,0.26898193,0.9489136,1.375,0.34375,1.6875
1695391601802,-0.37646484,0.230896,0.9581909,0.859375,0.171875,0.734375
1695391601846,-0.3894043,0.22723389,0.9689331,-1.046875,0.890625,-0.03125
1695391601876,-0.38867188,0.26605225,0.9411011,-1.34375,0.671875,0.46875
1695391601922,-0.36816406,0.26141357,0.92889404,-0.4375,0.78125,1.203125
1695391601967,-0.38598633,0.2555542,0.9611206,0.875,0.453125,0.375
1695391601997,-0.37304688,0.24188232,0.947937,-0.765625,0.546875,0.0625
1695391602042,-0.3725586,0.262146,0.9689331,-0.5625,0.609375,0.0625
1695391602087,-0.36108398,0.24212646,0.9266968,-0.546875,1.390625,0.828125
1695391602117,-0.36523438,0.2567749,0.9540405,-0.015625,1.46875,0.5
1695391602161,-0.37548828,0.2506714,0.96014404,-0.046875,0.390625,0.171875
1695391602207,-0.37475586,0.25335693,0.9520874,-0.6875,0.5625,0.140625
1695391602237,-0.3696289,0.26727295,0.9447632,-0.453125,0.84375,0.15625
1695391602282,-0.3737793,0.262146,0.9515991,-0.265625,0.71875,0.34375
1695391602327,-0.37353516,0.24945068,0.94989014,-0.40625,0.6875,0.53125
1695391602357,-0.37719727,0.25579834,0.94647217,-0.390625,1.15625,0.359375
1695391602404,-0.3618164,0.24945068,0.9574585,-0.421875,1.171875,0.3125
1695391602431,-0.36791992,0.24700928,0.95111084,-0.3125,0.609375,0.1875
1695391602477,-0.37280273,0.2514038,0.94525146,-0.421875,0.484375,0.296875
1695391602522,-0.37524414,0.25750732,0.9454956,-0.34375,0.484375,0.53125
1695391602552,-0.36694336,0.25531006,0.94403076,-0.484375,1.046875,0.328125
1695391602597,-0.37353516,0.26239014,0.95062256,-0.21875,0.546875,0.28125
1695391602642,-0.37353516,0.24188232,0.932312,-0.515625,0.296875,0.359375
1695391602672,-0.37109375,0.2567749,0.9735718,-0.046875,0.671875,0.03125
1695391602717,-0.36621094,0.246521,0.9293823,-0.484375,1.140625,0.671875
1695391602762,-0.3701172,0.26239014,0.9459839,-0.03125,1.03125,0.09375
1695391602791,-0.37280273,0.24969482,0.95648193,0.875,0.890625,-0.15625
1695391602837,-0.37036133,0.24871826,0.95233154,0.359375,0.890625,-0.03125
1695391602882,-0.3684082,0.24700928,0.9528198,0.28125,0.609375,0.375
1695391602912,-0.36938477,0.25408936,0.95062256,0.375,1.171875,0.578125
1695391602957,-0.36889648,0.24090576,0.963562,0.40625,1.625,0.921875
1695391603002,-0.3630371,0.24603271,0.9515991,0.28125,1.953125,0.859375
1695391603031,-0.36499023,0.2333374,0.9586792,-0.046875,2.5625,0.578125
1695391603077,-0.36914062,0.24163818,0.96209717,0.328125,2.328125,0.03125
1695391603107,-0.3696289,0.2387085,0.9423218,-0.125,1.4375,-0.171875
1695391603152,-0.37060547,0.24725342,0.94989014,-0.28125,1.390625,-0.4375
1695391603197,-0.36499023,0.24749756,0.9503784,-0.46875,2.03125,-0.0625
1695391603241,-0.3569336,0.24603271,0.9586792,-0.421875,1.734375,-0.046875
1695391603272,-0.3552246,0.23675537,0.9606323,-0.640625,1.65625,-0.078125
1695391603317,-0.34204102,0.25408936,0.97454834,-0.75,3.421875,0.0625
1695391603348,-0.33544922,0.24212646,0.95062256,-0.53125,2.609375,0.71875
1695391603392,-0.34545898,0.25115967,0.9569702,-0.0625,2.34375,0.15625
1695391603438,-0.3540039,0.23187256,0.97161865,-0.5625,1.109375,-0.234375
1695391603468,-0.36035156,0.23162842,0.9713745,-1.046875,1.78125,-0.359375
1695391603512,-0.3486328,0.25604248,0.9606323,0.0,1.671875,-0.421875
1695391603557,-0.3491211,0.25091553,0.94940186,0.40625,1.28125,-0.0625
1695391603589,-0.3491211,0.25482178,0.9503784,0.578125,1.46875,0.078125
1695391603632,-0.34570312,0.24456787,0.9533081,0.1875,1.3125,0.390625
1695391603677,-0.33203125,0.24627686,0.95477295,0.5625,1.71875,0.65625
1695391603708,-0.33544922,0.22796631,0.9664917,0.171875,1.171875,0.640625
1695391603751,-0.33911133,0.23382568,0.9677124,-0.578125,0.921875,0.453125
1695391603797,-0.32763672,0.24359131,0.95965576,-0.703125,0.3125,0.5
1695391603827,-0.33740234,0.24676514,0.94818115,-0.640625,0.96875,0.546875
1695391603871,-0.3515625,0.24969482,0.96380615,0.078125,0.71875,0.390625
1695391603904,-0.34594727,0.23944092,0.9567261,-0.609375,0.390625,0.265625
1695391603950,-0.34643555,0.25238037,0.98553467,0.109375,1.5,0.0625
1695391603992,-0.33789062,0.24163818,0.9389038,-0.28125,1.015625,0.40625
1695391604022,-0.3383789,0.24603271,0.9472046,-0.125,0.265625,0.375
1695391604068,-0.34594727,0.23944092,0.96429443,-1.140625,-0.125,0.140625
1695391604111,-0.34545898,0.24139404,0.96746826,-0.875,0.0625,-0.03125
1695391604142,-0.3491211,0.246521,0.9623413,-0.21875,0.1875,0.0
1695391604189,-0.3491211,0.2453003,0.95770264,-0.3125,0.375,0.296875
1695391604232,-0.34545898,0.23675537,0.96917725,-0.171875,0.65625,0.421875
1695391604263,-0.34179688,0.2423706,0.9540405,-0.234375,0.5,0.484375
1695391604309,-0.34350586,0.24700928,0.96209717,-0.265625,0.5625,0.359375
1695391604351,-0.34350586,0.2345581,0.9706421,-0.234375,0.09375,0.125
1695391604382,-0.34423828,0.24432373,0.9623413,-0.546875,-0.03125,0.125
1695391604426,-0.3466797,0.24334717,0.9557495,-0.515625,-0.328125,0.1875
1695391604471,-0.3466797,0.2489624,0.9450073,-0.765625,0.484375,0.359375
1695391604502,-0.3552246,0.246521,0.96136475,-0.21875,-0.125,0.265625
1695391604548,-0.3413086,0.23626709,0.9347534,-1.34375,-0.890625,0.375
1695391604577,-0.3527832,0.25482178,0.9711304,-1.4375,-2.625,0.421875
1695391604623,-0.35546875,0.24505615,0.93133545,-1.328125,-1.15625,0.53125
1695391604669,-0.35791016,0.25115967,0.9501343,-0.640625,-1.359375,0.265625
1695391604697,-0.36987305,0.22625732,0.96136475,-0.828125,-0.390625,0.140625
1695391604742,-0.37329102,0.24163818,0.9684448,-0.96875,0.046875,-0.0625
1695391604787,-0.3630371,0.24456787,0.9623413,-0.109375,0.734375,0.296875
1695391604817,-0.36108398,0.24481201,0.9562378,-0.53125,0.75,0.40625
1695391604862,-0.3605957,0.23944092,0.95599365,-0.546875,0.984375,0.453125
1695391604907,-0.35864258,0.24749756,0.9545288,-0.578125,1.34375,0.53125
1695391604937,-0.36157227,0.25213623,0.95428467,-0.09375,0.734375,0.421875
1695391604984,-0.3671875,0.24334717,0.9594116,-0.125,0.625,0.359375
1695391605027,-0.37304688,0.24847412,0.95526123,-0.375,-0.34375,0.40625
1695391605057,-0.36035156,0.24822998,0.9545288,-0.6875,0.0625,0.3125
1695391605102,-0.3635254,0.2453003,0.9430542,-0.875,0.34375,0.328125
1695391605148,-0.36889648,0.24359131,0.9555054,-0.265625,0.1875,0.125
1695391605177,-0.36816406,0.25653076,0.9594116,0.34375,1.546875,0.109375
1695391605221,-0.36669922,0.2374878,0.9711304,-0.609375,-0.453125,0.53125
1695391605267,-0.36206055,0.24188232,0.94329834,-0.671875,1.03125,0.71875
1695391605297,-0.3659668,0.24822998,0.9508667,-0.265625,0.484375,0.21875
1695391605342,-0.37231445,0.23577881,0.96258545,-0.1875,0.0625,0.25
1695391605372,-0.37597656,0.24822998,0.95648193,-0.671875,0.6875,0.25
1695391605417,-0.3671875,0.24334717,0.9537964,-0.625,0.65625,0.359375
1695391605462,-0.37280273,0.2506714,0.95111084,-0.4375,0.984375,0.265625
1695391605492,-0.36279297,0.24603271,0.947937,-0.671875,1.328125,0.46875
1695391605537,-0.3630371,0.2453003,0.9540405,-0.203125,1.078125,0.515625
1695391605582,-0.36889648,0.24505615,0.96380615,-0.328125,0.859375,0.421875
1695391605612,-0.36889648,0.23895264,0.94329834,-0.46875,0.171875,0.328125
1695391605657,-0.37060547,0.24749756,0.9540405,-0.578125,0.0625,0.34375
1695391605703,-0.37475586,0.24481201,0.9459839,-0.484375,0.75,0.21875
1695391605733,-0.3713379,0.25042725,0.94989014,-0.296875,1.015625,0.359375
1695391605777,-0.37573242,0.24017334,0.9525757,0.015625,0.953125,0.09375
1695391605822,-0.37475586,0.25750732,0.965271,-0.140625,1.4375,-0.03125
1695391605852,-0.36621094,0.24163818,0.9606323,-0.40625,0.484375,0.328125
1695391605897,-0.36645508,0.25091553,0.94696045,-0.5,1.421875,0.609375
1695391605942,-0.37353516,0.24871826,0.9569702,-0.078125,0.734375,0.015625
1695391605972,-0.3708496,0.23944092,0.9660034,-0.5625,0.421875,-0.046875
1695391606016,-0.37109375,0.24481201,0.9489136,-0.6875,0.703125,0.125
1695391606047,-0.37109375,0.2518921,0.9503784,-0.296875,0.765625,0.28125
1695391606092,-0.36645508,0.23431396,0.9520874,-0.234375,0.859375,0.203125
1695391606137,-0.36523438,0.24505615,0.94403076,-0.78125,1.15625,0.359375
1695391606167,-0.36523438,0.24090576,0.95111084,-0.28125,1.0625,0.390625
1695391606212,-0.36743164,0.24334717,0.9562378,-0.375,0.828125,0.171875
1695391606257,-0.3696289,0.24676514,0.9437866,-0.390625,0.34375,0.1875
1695391606287,-0.37353516,0.24578857,0.94744873,-0.515625,0.46875,0.25
1695391606332,-0.36914062,0.24505615,0.9515991,-0.453125,0.734375,0.3125
1695391606377,-0.37060547,0.24603271,0.9533081,-0.5,0.875,0.421875
1695391606407,-0.3720703,0.24505615,0.9501343,-0.46875,0.765625,0.25
1695391606452,-0.37060547,0.23431396,0.95233154,-0.328125,0.65625,0.3125
1695391606497,-0.3708496,0.2506714,0.95843506,-0.578125,1.640625,0.109375
1695391606527,-0.36523438,0.24310303,0.9567261,-0.15625,0.3125,0.5
1695391606572,-0.3659668,0.24407959,0.9430542,-0.484375,1.265625,0.5625
1695391606617,-0.36791992,0.24041748,0.9555054,-0.46875,0.546875,0.078125
1695391606647,-0.37426758,0.23602295,0.9574585,-0.5625,0.3125,0.140625
1695391606692,-0.37597656,0.2501831,0.9525757,-0.625,0.796875,0.234375
1695391606737,-0.36791992,0.24676514,0.9435425,-0.375,0.859375,0.234375
1695391606767,-0.37109375,0.2477417,0.95355225,-0.21875,0.84375,0.21875
1695391606812,-0.36547852,0.24261475,0.9484253,-0.90625,0.984375,0.421875
1695391606842,-0.36035156,0.2453003,0.9550171,-0.234375,0.90625,0.328125
1695391606888,-0.36914062,0.24505615,0.96209717,-0.578125,0.6875,0.359375
1695391606933,-0.37475586,0.24847412,0.94940186,-0.34375,0.5625,0.28125
1695391606962,-0.37231445,0.24554443,0.9537964,-0.453125,0.609375,0.234375
1695391607007,-0.37280273,0.24310303,0.95184326,-0.328125,0.875,0.34375
1695391607052,-0.36791992,0.24261475,0.95062256,-0.4375,1.046875,0.28125
1695391607082,-0.36865234,0.24334717,0.951355,-0.390625,0.65625,0.390625
1695391607127,-0.37036133,0.24163818,0.9545288,-0.515625,0.9375,0.390625
1695391607172,-0.36547852,0.246521,0.9454956,-0.6875,1.28125,0.234375
1695391607201,-0.37109375,0.24334717,0.95526123,-0.21875,0.453125,0.28125
1695391607247,-0.3642578,0.246521,0.94085693,-1.125,1.40625,0.1875
1695391607292,-0.37670898,0.24969482,0.97332764,-0.484375,0.421875,0.3125
1695391607322,-0.36108398,0.24407959,0.93670654,-0.609375,1.53125,0.671875
1695391607367,-0.36694336,0.24945068,0.9562378,-0.1875,0.9375,0.109375
1695391607412,-0.36914062,0.24188232,0.95770264,-0.484375,0.1875,-0.078125
1695391607442,-0.3737793,0.2477417,0.9491577,-0.671875,0.71875,0.046875
1695391607487,-0.36450195,0.25628662,0.949646,-0.359375,0.921875,0.390625
1695391607517,-0.37426758,0.2477417,0.9611206,-0.15625,0.53125,0.125
1695391607562,-0.36083984,0.23968506,0.9501343,-0.375,0.78125,0.359375
1695391607607,-0.35986328,0.25042725,0.95306396,-0.109375,1.25,0.5
1695391607639,-0.36108398,0.24481201,0.9550171,-0.34375,1.390625,0.40625
1695391607681,-0.37158203,0.24383545,0.95526123,-0.625,0.9375,0.21875
1695391607727,-0.36523438,0.24188232,0.9454956,-0.5625,0.734375,0.15625
1695391607756,-0.3671875,0.24212646,0.95892334,-0.671875,0.984375,0.34375
1695391607801,-0.3696289,0.24700928,0.9567261,-0.453125,1.265625,0.515625
1695391607847,-0.3642578,0.246521,0.951355,-0.421875,1.46875,0.421875
1695391607877,-0.3618164,0.23822021,0.9545288,-0.5625,1.375,0.390625
1695391607922,-0.36572266,0.24725342,0.95721436,-0.5625,1.265625,0.484375
1695391607967,-0.36523438,0.2526245,0.9555054,-0.578125,1.21875,0.53125
1695391607997,-0.36206055,0.24945068,0.9450073,-0.78125,1.34375,0.609375
1695391608041,-0.37231445,0.24676514,0.95526123,-0.34375,0.921875,0.40625
1695391608087,-0.36938477,0.23846436,0.93670654,-0.9375,0.6875,0.296875
1695391608116,-0.3630371,0.25238037,0.9706421,-0.1875,1.265625,0.15625
1695391608161,-0.34716797,0.23724365,0.93304443,-0.140625,1.671875,0.65625
1695391608207,-0.36035156,0.24969482,0.9528198,0.109375,1.265625,0.3125
1695391608236,-0.36132812,0.24212646,0.9616089,-1.0,0.890625,-0.046875
1695391608282,-0.3564453,0.24969482,0.95355225,-1.140625,1.21875,0.109375
1695391608311,-0.36376953,0.2579956,0.9545288,-0.34375,1.125,0.15625
1695391608357,-0.35986328,0.24261475,0.95355225,-0.234375,0.9375,0.1875
1695391608403,-0.36401367,0.24432373,0.9567261,-0.28125,1.09375,0.015625
1695391608432,-0.3515625,0.2399292,0.95062256,-0.53125,1.03125,0.578125
1695391608477,-0.35473633,0.2531128,0.9525757,-0.171875,1.03125,0.421875
1695391608521,-0.3618164,0.24725342,0.9569702,-0.578125,-0.203125,0.25
1695391608555,-0.3569336,0.24188232,0.9489136,-0.71875,-0.265625,0.125
1695391608596,-0.359375,0.24993896,0.946228,-0.359375,-0.46875,0.390625
1695391608641,-0.3635254,0.2514038,0.94207764,-0.546875,-0.203125,0.421875
1695391608673,-0.36743164,0.2514038,0.9476929,-0.34375,-0.203125,0.171875
1695391608716,-0.36499023,0.2501831,0.95355225,-0.328125,-0.0625,0.421875
1695391608762,-0.36450195,0.24700928,0.9472046,-0.390625,0.609375,0.296875
1695391608792,-0.36743164,0.24310303,0.95892334,-0.15625,0.046875,0.390625
1695391608836,-0.3647461,0.24481201,0.9347534,-0.65625,1.21875,0.09375
1695391608882,-0.37158203,0.24334717,0.97283936,0.015625,-0.015625,0.203125
1695391608911,-0.3618164,0.25360107,0.94158936,-0.328125,1.484375,0.625
1695391608956,-0.3708496,0.24725342,0.9555054,-0.1875,0.53125,0.359375
1695391608989,-0.3659668,0.23577881,0.95770264,-0.234375,0.34375,0.203125
1695391609034,-0.36572266,0.24334717,0.95770264,-0.390625,0.375,0.203125
1695391609077,-0.36865234,0.24310303,0.9476929,0.125,0.625,0.234375
1695391609107,-0.3701172,0.2477417,0.9520874,-0.5,0.65625,0.265625
1695391609152,-0.36791992,0.24212646,0.9484253,-0.40625,0.6875,0.40625
1695391609197,-0.36450195,0.23724365,0.9491577,-0.546875,1.25,0.46875
1695391609226,-0.36816406,0.24212646,0.9528198,-0.59375,1.21875,0.515625
1695391609271,-0.37719727,0.24066162,0.9545288,-0.515625,0.8125,0.375
1695391609316,-0.37597656,0.24920654,0.95062256,-0.28125,0.203125,0.125
1695391609350,-0.37060547,0.24066162,0.94989014,-0.578125,0.796875,0.359375
1695391609394,-0.37329102,0.24310303,0.9520874,-0.5,0.9375,0.203125
1695391609437,-0.36767578,0.25042725,0.95306396,-0.40625,0.65625,0.359375
1695391609467,-0.37158203,0.24163818,0.95428467,-0.40625,0.921875,0.3125
1695391609511,-0.36791992,0.24554443,0.9467163,-0.625,1.109375,0.5625
1695391609557,-0.37329102,0.2453003,0.95892334,-0.203125,0.546875,0.3125
1695391609586,-0.3713379,0.24017334,0.9381714,-1.0,1.5,0.1875
1695391609631,-0.3852539,0.24945068,0.9718628,-0.328125,0.296875,0.140625
1695391609677,-0.36499023,0.24090576,0.932312,-0.609375,1.46875,0.5625
1695391609708,-0.36547852,0.25335693,0.951355,-0.265625,1.21875,0.296875
1695391609754,-0.36865234,0.23895264,0.9557495,-0.34375,0.375,0.046875
1695391609782,-0.3659668,0.24017334,0.9489136,-0.59375,0.859375,0.046875
1695391609827,-0.37182617,0.2555542,0.949646,-0.171875,0.75,0.03125
1695391609872,-0.3779297,0.24969482,0.95721436,-0.421875,0.703125,0.25
1695391609902,-0.37329102,0.23919678,0.9606323,-0.5,0.59375,0.40625
1695391609946,-0.36791992,0.24554443,0.94989014,-0.515625,1.046875,0.296875
1695391609992,-0.36108398,0.24407959,0.9503784,-0.34375,1.125,0.4375
1695391610022,-0.37670898,0.24359131,0.9557495,-0.703125,0.6875,0.296875
1695391610068,-0.37158203,0.24700928,0.94451904,-0.265625,0.296875,0.296875
1695391610114,-0.3713379,0.24310303,0.95111084,-0.421875,0.703125,0.234375
1695391610142,-0.37353516,0.24285889,0.9503784,-0.5,0.84375,0.21875
1695391610188,-0.36816406,0.24041748,0.94989014,-0.5,0.6875,0.234375
1695391610232,-0.3671875,0.24212646,0.9545288,-0.5625,0.671875,0.25
1695391610263,-0.36621094,0.24554443,0.95355225,-0.546875,0.859375,0.46875
1695391610307,-0.36816406,0.24163818,0.95477295,-0.40625,0.96875,0.40625
1695391610352,-0.37158203,0.24041748,0.94989014,-0.359375,0.515625,0.25
1695391610382,-0.37036133,0.24505615,0.9442749,-0.984375,1.5,0.078125
1695391610430,-0.37646484,0.24920654,0.9747925,-0.46875,0.15625,0.40625
1695391610457,-0.3630371,0.24481201,0.93865967,-0.625,1.421875,0.640625
1695391610502,-0.36987305,0.2399292,0.95233154,-0.359375,0.8125,0.34375
1695391610547,-0.37304688,0.23724365,0.9557495,-0.375,0.21875,0.109375
1695391610576,-0.37426758,0.24017334,0.9476929,-0.59375,0.765625,0.28125
1695391610622,-0.3713379,0.2518921,0.94696045,-0.34375,0.84375,0.375
1695391610667,-0.38012695,0.24554443,0.9555054,-0.359375,0.625,0.484375
1695391610696,-0.36767578,0.24163818,0.9537964,-0.484375,0.703125,0.375
1695391610742,-0.3635254,0.24578857,0.95233154,-0.46875,1.140625,0.484375
1695391610789,-0.3671875,0.23822021,0.95111084,-0.421875,1.109375,0.375
1695391610817,-0.37231445,0.23944092,0.95526123,-0.703125,0.8125,0.15625
1695391610862,-0.3659668,0.24407959,0.94573975,-0.40625,0.34375,0.28125
1695391610907,-0.37329102,0.24188232,0.95428467,-0.546875,0.765625,0.296875
1695391610936,-0.3701172,0.24749756,0.9528198,-0.5625,0.828125,0.265625
1695391610982,-0.36328125,0.23895264,0.9533081,-0.546875,0.640625,0.25
1695391611026,-0.36694336,0.23919678,0.95721436,-0.421875,0.84375,0.203125
1695391611057,-0.3725586,0.2514038,0.95526123,-0.515625,0.84375,0.234375
1695391611102,-0.3762207,0.24359131,0.9520874,-0.3125,0.84375,0.34375
1695391611148,-0.3720703,0.246521,0.95306396,-0.546875,0.75,0.328125
1695391611177,-0.36767578,0.2501831,0.9567261,-0.375,0.65625,0.3125
1695391611222,-0.36987305,0.2489624,0.9508667,-0.5,0.828125,0.21875
1695391611252,-0.36889648,0.2518921,0.9569702,-0.140625,0.59375,0.265625
1695391611296,-0.36987305,0.23944092,0.9491577,-0.5,0.71875,0.28125
1695391611342,-0.37524414,0.246521,0.94818115,-0.59375,1.421875,0.21875
1695391611387,-0.36816406,0.24554443,0.9660034,-0.171875,0.46875,0.328125
1695391611419,-0.36523438,0.24627686,0.94451904,-0.5625,1.265625,0.3125
1695391611462,-0.36865234,0.2423706,0.95648193,-0.53125,0.640625,0.328125
1695391611494,-0.37768555,0.24285889,0.95062256,-0.34375,0.375,0.3125
1695391611537,-0.3708496,0.24627686,0.95062256,-0.53125,0.765625,0.234375
1695391611582,-0.37036133,0.2579956,0.9476929,-0.140625,0.859375,0.296875
1695391611611,-0.36889648,0.24798584,0.95306396,-0.328125,0.34375,0.296875
1695391611657,-0.36572266,0.24310303,0.9598999,-0.4375,0.546875,0.46875
1695391611702,-0.36547852,0.25042725,0.95233154,-0.328125,1.125,0.375
1695391611732,-0.36376953,0.24017334,0.9533081,-0.515625,1.28125,0.21875
1695391611776,-0.37231445,0.23822021,0.95477295,-0.546875,0.703125,0.09375
1695391611822,-0.37573242,0.24407959,0.9454956,-0.375,0.5625,0.328125
1695391611852,-0.36889648,0.24969482,0.9491577,-0.515625,0.6875,0.484375
1695391611896,-0.36816406,0.24676514,0.9537964,-0.46875,1.15625,0.34375
1695391611927,-0.36645508,0.24505615,0.9540405,-0.28125,0.90625,0.390625
1695391611971,-0.36694336,0.23968506,0.9540405,-0.4375,1.0,0.203125
1695391612016,-0.37231445,0.24798584,0.9533081,-0.34375,0.78125,0.265625
1695391612046,-0.36816406,0.24017334,0.95355225,-0.46875,1.0,0.453125
1695391612092,-0.36376953,0.24554443,0.94744873,-0.640625,1.234375,0.296875
1695391612137,-0.36816406,0.24359131,0.95721436,-0.46875,0.53125,0.21875
1695391612166,-0.36279297,0.24066162,0.9430542,-0.875,1.015625,0.34375
1695391612212,-0.36523438,0.2567749,0.96868896,-0.46875,1.03125,0.28125
1695391612257,-0.3618164,0.23675537,0.9418335,-0.671875,1.484375,0.609375
1695391612286,-0.36645508,0.24993896,0.9437866,-0.34375,1.453125,0.25
1695391612332,-0.36743164,0.23675537,0.9611206,-0.734375,0.765625,0.21875
1695391612377,-0.36743164,0.24993896,0.9555054,-1.0625,0.921875,0.0625
1695391612407,-0.3659668,0.2555542,0.9476929,-0.84375,1.421875,0.265625
