timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392298612,-0.3708496,0.21478271,0.8920288,1.359375,0.375,5.3125
1695392298643,-0.33618164,0.22161865,0.85614014,2.359375,-5.46875,3.921875
1695392298672,-0.3161621,0.23553467,0.76678467,3.09375,-11.796875,2.40625
1695392298718,-0.42358398,0.25335693,1.0827026,7.171875,-5.125,1.21875
1695392298749,-0.4284668,0.19232178,0.9772339,4.171875,-1.875,1.703125
1695392298792,-0.40307617,0.21038818,0.95184326,3.046875,3.03125,0.234375
1695392298838,-0.41601562,0.23162842,0.9489136,0.90625,3.546875,-0.53125
1695392298869,-0.42285156,0.27337646,0.9545288,2.921875,1.953125,-0.546875
1695392298912,-0.4411621,0.17669678,0.95184326,3.09375,0.265625,0.453125
1695392298957,-0.4189453,0.22650146,0.92645264,-0.71875,0.609375,0.34375
1695392298988,-0.38330078,0.22869873,0.8475952,1.78125,-4.25,1.75
1695392299032,-0.3449707,0.28216553,0.809021,8.3125,-6.40625,2.8125
1695392299078,-0.49267578,0.1852417,1.0267944,3.75,-3.34375,0.375
1695392299108,-0.45166016,0.1564331,1.0385132,-2.984375,8.546875,0.390625
1695392299153,-0.43481445,0.16668701,1.0221558,-10.78125,20.0625,-3.234375
1695392299198,-0.40185547,0.19525146,0.8944702,-4.640625,9.125,-2.21875
1695392299227,-0.44677734,0.29486084,0.9196167,-1.28125,-0.3125,-2.265625
1695392299273,-0.36010742,0.2567749,0.9291382,1.53125,-2.34375,0.078125
1695392299303,-0.36865234,0.2423706,0.8991089,2.6875,-4.671875,0.09375
1695392299347,-0.3930664,0.2411499,0.92645264,2.515625,-1.046875,0.875
1695392299392,-0.3425293,0.26068115,0.8744507,5.296875,-1.3125,2.3125
1695392299424,-0.34692383,0.2526245,0.9398804,4.796875,-8.875,4.84375
1695392299468,-0.42114258,0.16571045,1.0558472,6.21875,-1.53125,2.703125
1695392299512,-0.4921875,0.12322998,1.0585327,3.421875,4.1875,0.140625
1695392299546,-0.43725586,0.12786865,1.0097046,2.0,11.34375,-0.234375
1695392299589,-0.40405273,0.14642334,0.9828491,-2.890625,6.578125,-2.78125
1695392299632,-0.35107422,0.24310303,0.88861084,-2.546875,0.15625,-1.1875
1695392299663,-0.36035156,0.2592163,0.9113159,1.109375,-1.875,1.515625
1695392299707,-0.39868164,0.22576904,0.9220581,3.28125,-5.625,2.078125
1695392299752,-0.40795898,0.18182373,0.9730835,1.53125,-4.734375,2.3125
1695392299783,-0.4182129,0.16522217,0.8937378,-0.234375,-0.46875,2.34375
1695392299827,-0.43725586,0.113708496,1.0697632,1.671875,5.4375,-0.34375
1695392299872,-0.4567871,0.13153076,1.0067749,-2.4375,9.90625,-0.46875
1695392299904,-0.3840332,0.15374756,0.99798584,-4.0625,3.203125,-1.28125
1695392299949,-0.3647461,0.24163818,0.9047241,-2.140625,0.515625,-0.375
1695392299992,-0.3659668,0.23724365,0.9293823,0.875,-1.96875,0.6875
1695392300023,-0.39331055,0.2098999,0.94451904,2.328125,-3.640625,1.1875
1695392300067,-0.40112305,0.17425537,0.97869873,1.515625,-4.46875,1.515625
1695392300098,-0.39379883,0.17645264,0.8864136,0.609375,2.75,1.53125
1695392300142,-0.44750977,0.09637451,1.0377808,-0.828125,4.171875,-0.5625
1695392300187,-0.3930664,0.15203857,0.934021,-2.25,7.75,0.546875
1695392300218,-0.3942871,0.21502686,0.99798584,-0.796875,-1.328125,-0.921875
1695392300265,-0.39404297,0.21087646,0.9130249,1.53125,-1.84375,0.828125
1695392300310,-0.36523438,0.20501709,0.91082764,1.96875,-4.078125,0.75
1695392300337,-0.40454102,0.18988037,0.9501343,3.03125,-7.921875,1.265625
1695392300383,-0.42651367,0.15985107,0.9555054,1.625,-5.40625,1.046875
1695392300427,-0.37963867,0.14056396,1.0128784,2.921875,5.0,0.96875
1695392300459,-0.43701172,0.11883545,1.0341187,-2.5,7.046875,0.296875
1695392300503,-0.40307617,0.13226318,0.9484253,-1.234375,6.859375,0.125
1695392300547,-0.40551758,0.20819092,0.9135132,-2.171875,1.734375,-0.046875
1695392300578,-0.38867188,0.1942749,0.9220581,-1.171875,0.90625,0.421875
1695392300625,-0.4099121,0.184021,0.9269409,-2.328125,-1.90625,0.078125
1695392300669,-0.43652344,0.16595459,0.9442749,-6.234375,-0.0625,-0.25
1695392300697,-0.38867188,0.17059326,1.027771,-3.625,5.546875,0.34375
1695392300743,-0.41137695,0.17132568,1.0202026,-10.28125,9.25,-0.515625
1695392300772,-0.3869629,0.15765381,1.0558472,-14.5625,15.234375,-3.53125
1695392300818,-0.39331055,0.1708374,0.979187,-13.59375,3.53125,-5.65625
1695392300863,-0.34423828,0.22576904,0.9682007,-13.015625,4.109375,-4.5625
1695392300893,-0.32470703,0.28240967,0.9645386,-11.15625,4.890625,-2.4375
1695392300937,-0.359375,0.28753662,0.9352417,-6.296875,5.0625,-1.71875
1695392300984,-0.3544922,0.29681396,0.901062,-3.203125,1.6875,-2.890625
1695392301013,-0.32958984,0.32513428,0.914978,-0.859375,0.78125,-1.71875
1695392301057,-0.32714844,0.29608154,0.930603,-0.125,1.109375,-0.328125
1695392301103,-0.32885742,0.2970581,0.9110718,0.265625,0.203125,0.109375
1695392301132,-0.3154297,0.32025146,0.8773804,1.8125,0.0625,0.40625
1695392301178,-0.29736328,0.37054443,0.87323,9.640625,-7.0,1.5625
1695392301222,-0.3552246,0.33050537,0.9052124,4.8125,-16.4375,5.171875
1695392301253,-0.4321289,0.31365967,0.9525757,6.859375,-17.25,5.015625
1695392301298,-0.31958008,0.14935303,0.9381714,15.6875,-10.09375,9.265625
1695392301345,-0.42456055,0.15618896,0.9188843,11.796875,-4.46875,6.734375
1695392301373,-0.47021484,0.057800293,1.0516968,4.9375,-0.59375,1.84375
1695392301417,-0.40600586,0.121520996,0.9850464,2.25,6.5625,0.4375
1695392301463,-0.37963867,0.137146,0.98553467,-1.5625,15.921875,-1.9375
1695392301493,-0.43286133,0.16156006,1.043396,-11.15625,20.296875,-6.65625
1695392301538,-0.47827148,0.07220459,1.0812378,-34.234375,26.53125,-4.90625
1695392301567,-0.3173828,0.34588623,0.9401245,-24.65625,36.265625,-4.03125
1695392301612,-0.26513672,0.3751831,0.84710693,-13.59375,26.875,-9.15625
1695392301658,-0.13647461,0.46331787,0.85980225,-4.53125,12.8125,-1.859375
1695392301733,-0.08886719,0.38934326,0.9779663,0.0625,-9.5625,5.96875
1695392301735,-0.30395508,0.33514404,1.0668335,7.234375,-43.859375,7.421875
1695392301778,-0.48901367,0.16400146,0.9882202,12.65625,-34.6875,3.609375
1695392301823,-0.3947754,0.09173584,0.8805542,9.25,-11.1875,1.046875
1695392301852,-0.35058594,0.27142334,0.91204834,-0.296875,1.859375,-1.25
1695392301897,-0.3088379,0.3493042,0.9286499,-3.625,-1.625,-1.421875
1695392301927,-0.33569336,0.36273193,0.9303589,-0.953125,-3.078125,-1.75
1695392301973,-0.33935547,0.3312378,0.8859253,6.46875,-1.578125,-1.09375
1695392302018,-0.3076172,0.2814331,0.91082764,8.78125,-6.25,2.6875
1695392302047,-0.35205078,0.27703857,0.84124756,15.734375,-9.265625,5.734375
1695392302092,-0.4008789,0.18988037,0.914978,11.984375,-8.171875,6.359375
1695392302168,-0.5253906,0.04827881,1.0927124,7.953125,-2.203125,2.390625
1695392302170,-0.46557617,0.10443115,1.0077515,1.390625,5.953125,0.78125
1695392302212,-0.39453125,0.15032959,0.9611206,-0.921875,14.34375,-1.03125
1695392302244,-0.38842773,0.22406006,1.0099487,-5.453125,15.171875,-2.203125
1695392302287,-0.37939453,0.18426514,1.0580444,-11.6875,6.796875,-4.375
1695392302332,-0.4104004,0.1720581,0.9904175,-13.734375,1.03125,-3.03125
1695392302363,-0.36767578,0.23114014,0.92767334,-13.578125,7.3125,-2.96875
1695392302408,-0.3395996,0.28631592,0.93963623,-8.734375,7.8125,-2.984375
1695392302452,-0.31518555,0.33221436,0.899353,-3.453125,6.203125,-1.5
1695392302483,-0.3190918,0.32684326,0.95355225,-0.5625,2.984375,-1.265625
1695392302527,-0.32788086,0.27215576,0.9603882,0.3125,0.109375,-0.546875
1695392302572,-0.33569336,0.2748413,0.96698,1.109375,0.09375,-0.59375
1695392302604,-0.32641602,0.2723999,0.95599365,-0.109375,-0.4375,-0.28125
1695392302647,-0.32373047,0.28411865,0.94403076,-1.03125,-0.109375,0.640625
1695392302693,-0.2866211,0.30975342,0.8668823,0.65625,-3.25,0.875
1695392302724,-0.2919922,0.33343506,0.85931396,9.0,-8.734375,1.609375
1695392302768,-0.34448242,0.35247803,0.98602295,2.421875,-13.484375,5.9375
1695392302813,-0.42822266,0.22772217,0.99139404,7.53125,-9.703125,5.546875
1695392302843,-0.39746094,0.1473999,0.9071655,5.921875,-10.578125,3.671875
1695392302888,-0.40063477,0.17474365,1.1105347,1.375,3.34375,0.421875
1695392302932,-0.40307617,0.17572021,1.0043335,-0.359375,2.84375,-0.421875
1695392302964,-0.38793945,0.16864014,0.96209717,2.109375,10.125,-0.34375
1695392303007,-0.37768555,0.21575928,0.98895264,0.015625,12.28125,-2.328125
1695392303037,-0.3815918,0.26605225,1.0040894,-5.28125,10.828125,-2.953125
1695392303083,-0.36157227,0.2321167,1.0341187,-8.078125,4.625,-1.65625
1695392303127,-0.35180664,0.25701904,0.92181396,-9.296875,2.359375,-0.359375
1695392303157,-0.35839844,0.27313232,0.92230225,-5.734375,3.828125,-0.640625
1695392303202,-0.33447266,0.27166748,0.951355,-2.390625,4.8125,-0.140625
1695392303247,-0.33496094,0.27874756,0.9616089,-0.828125,4.65625,0.734375
1695392303277,-0.3359375,0.25360107,0.9616089,-0.984375,2.765625,1.265625
1695392303322,-0.3449707,0.25897217,0.98065186,-0.140625,2.9375,0.53125
1695392303367,-0.32055664,0.26019287,0.9569702,0.53125,2.671875,-0.046875
1695392303397,-0.32128906,0.27679443,0.9569702,-0.25,1.578125,0.125
1695392303443,-0.30981445,0.27752686,0.94647217,0.34375,0.59375,-0.234375
1695392303487,-0.31518555,0.28875732,0.9401245,0.0,-0.390625,0.09375
1695392303517,-0.3071289,0.29022217,0.9364624,-1.25,-0.1875,0.578125
1695392303563,-0.296875,0.30145264,0.85321045,-4.171875,-4.59375,1.078125
1695392303607,-0.28979492,0.35736084,0.83929443,5.34375,-9.1875,-0.96875
1695392303637,-0.33374023,0.25872803,1.1066284,-2.40625,-15.265625,1.265625
1695392303682,-0.39575195,0.23358154,0.918396,5.65625,-13.453125,2.921875
1695392303712,-0.3557129,0.24481201,0.93548584,10.96875,-1.78125,1.3125
1695392303757,-0.4501953,0.13812256,1.1188354,1.78125,-1.46875,0.078125
1695392303803,-0.42456055,0.15618896,0.9772339,3.46875,1.8125,1.8125
1695392303832,-0.3828125,0.16644287,0.9762573,0.5,9.546875,0.921875
1695392303877,-0.35864258,0.21307373,0.9750366,-2.40625,13.78125,-0.09375
1695392303922,-0.3479004,0.27850342,1.0109253,-5.421875,13.265625,0.234375
1695392303952,-0.36889648,0.24578857,1.0177612,-6.25,5.359375,-0.953125
1695392303997,-0.33740234,0.24871826,0.9537964,-5.71875,1.296875,-1.21875
1695392304043,-0.34716797,0.24456787,0.9606323,-3.765625,2.203125,-0.609375
1695392304072,-0.3486328,0.2531128,0.9616089,-2.15625,3.078125,0.265625
1695392304117,-0.33276367,0.26971436,0.9398804,-0.90625,3.9375,0.71875
1695392304178,-0.3347168,0.27557373,0.94696045,-0.890625,2.6875,0.34375
1695392304192,-0.32788086,0.2814331,0.9845581,0.71875,2.171875,0.1875
1695392304237,-0.3232422,0.26727295,0.9677124,-0.9375,2.234375,0.328125
1695392304282,-0.32543945,0.26507568,0.9537964,0.71875,1.515625,0.234375
1695392304312,-0.30493164,0.25506592,0.9640503,-0.609375,2.078125,0.375
1695392304357,-0.31152344,0.26531982,0.9545288,-2.171875,1.484375,0.5625
1695392304432,-0.29345703,0.28997803,0.9328003,-3.5625,-1.28125,0.828125
1695392304434,-0.30029297,0.31976318,0.83026123,3.09375,-6.90625,0.65625
1695392304477,-0.30786133,0.3925171,0.93011475,3.5,-4.765625,1.4375
1695392304508,-0.38330078,0.28631592,0.97821045,-0.34375,-16.921875,4.53125
1695392304552,-0.38745117,0.21551514,0.92181396,10.046875,-8.3125,1.359375
1695392304597,-0.3334961,0.1864624,0.8727417,7.796875,2.90625,1.578125
1695392304630,-0.453125,0.094177246,1.0668335,1.890625,-0.921875,-0.15625
1695392304674,-0.4074707,0.14349365,1.0079956,4.375,3.109375,1.625
1695392304718,-0.34960938,0.14593506,0.9738159,0.921875,5.671875,-0.296875
1695392304748,-0.37670898,0.19329834,0.9994507,-4.109375,8.234375,-1.953125
1695392304792,-0.39794922,0.23480225,1.0250854,-9.921875,8.96875,-2.234375
1695392304837,-0.36376953,0.2506714,0.9611206,-6.828125,6.890625,-2.453125
1695392304868,-0.32861328,0.25946045,0.9581909,-2.140625,14.078125,-1.015625
1695392304912,-0.26782227,0.3241577,0.87249756,-12.453125,36.796875,0.828125
1695392304957,-0.21118164,0.33929443,0.96746826,-5.09375,19.015625,-2.46875
1695392304990,-0.2241211,0.32073975,0.94573975,-6.921875,4.28125,-0.484375
1695392305034,-0.17163086,0.30438232,0.98895264,-4.890625,-2.5625,4.28125
1695392305077,-0.26489258,0.27264404,1.048523,-3.4375,-21.78125,5.546875
1695392305108,-0.42211914,0.23504639,1.0109253,6.234375,-33.234375,1.9375
1695392305152,-0.3696289,0.20819092,0.8900757,9.34375,-17.21875,1.515625
1695392305182,-0.38354492,0.27215576,0.9501343,4.046875,-0.875,-0.640625
1695392305228,-0.30444336,0.3139038,0.91156006,-3.75,-1.703125,-1.140625
1695392305272,-0.3173828,0.34051514,0.92108154,-3.484375,-2.375,-1.28125
1695392305305,-0.33447266,0.29364014,0.92889404,-0.75,-2.78125,0.125
1695392305350,-0.35180664,0.27630615,0.9381714,1.53125,-0.078125,0.5625
1695392305394,-0.3774414,0.29241943,0.87615967,3.171875,-1.28125,1.9375
1695392305423,-0.34692383,0.3036499,0.89886475,9.984375,-3.140625,3.78125
1695392305469,-0.35351562,0.23358154,0.993103,9.171875,0.375,5.234375
1695392305512,-0.45532227,0.14764404,1.0424194,5.671875,0.359375,1.890625
1695392305543,-0.39086914,0.1329956,0.9747925,3.90625,6.828125,0.34375
1695392305588,-0.33325195,0.17596436,0.98480225,0.8125,8.90625,-1.234375
1695392305632,-0.3791504,0.20111084,1.026062,-6.28125,7.15625,-2.078125
1695392305664,-0.40429688,0.21575928,1.0448608,-8.703125,5.4375,-2.078125
1695392305710,-0.35229492,0.2531128,0.9545288,-7.0,3.515625,-1.4375
1695392305754,-0.31762695,0.28607178,0.9450073,-4.765625,4.265625,-1.53125
1695392305783,-0.32250977,0.25360107,0.9484253,-3.421875,3.84375,-0.234375
1695392305828,-0.31982422,0.2658081,0.96209717,-1.40625,3.140625,0.75
1695392305874,-0.3244629,0.27044678,0.9562378,-0.6875,3.578125,0.671875
1695392305905,-0.3251953,0.2633667,0.9603882,-0.234375,1.65625,0.234375
1695392305978,-0.32958984,0.27459717,0.9586792,-0.4375,0.765625,0.234375
1695392305981,-0.32348633,0.27801514,0.9569702,-0.328125,1.03125,-0.03125
1695392306023,-0.3251953,0.25872803,0.96209717,-0.015625,0.5,0.078125
1695392306067,-0.31811523,0.26239014,0.99627686,0.796875,1.578125,-0.125
1695392306097,-0.31176758,0.25994873,0.9682007,-0.96875,1.265625,0.1875
1695392306143,-0.31274414,0.26190186,0.9645386,0.34375,1.734375,0.140625
1695392306188,-0.30859375,0.25213623,0.9684448,-0.953125,1.765625,0.078125
1695392306217,-0.31225586,0.25506592,0.95843506,-1.15625,1.140625,0.15625
1695392306263,-0.31054688,0.2741089,0.963562,-0.828125,1.078125,0.21875
1695392306308,-0.29663086,0.293396,0.9371948,-2.546875,-0.453125,0.578125
1695392306338,-0.31445312,0.293396,0.9401245,-3.53125,-4.078125,0.875
1695392306383,-0.328125,0.26019287,0.9520874,-1.640625,-6.59375,1.21875
1695392306430,-0.35107422,0.260437,0.9491577,-1.40625,-4.953125,1.1875
1695392306457,-0.34814453,0.26068115,0.94573975,-1.515625,-3.96875,0.5
1695392306503,-0.34960938,0.28607178,0.9515991,-1.46875,-2.96875,0.140625
1695392306549,-0.34399414,0.28778076,0.9476929,-0.703125,-0.125,0.359375
1695392306577,-0.35473633,0.27923584,0.98480225,1.078125,1.171875,0.9375
1695392306623,-0.36035156,0.25482178,0.96990967,0.78125,0.828125,1.703125
1695392306668,-0.3671875,0.24554443,0.94403076,0.703125,-0.21875,1.234375
1695392306702,-0.36010742,0.25238037,0.97454834,0.0625,-0.5,0.046875
1695392306743,-0.35083008,0.27166748,0.9555054,-0.5625,-2.109375,0.234375
1695392306772,-0.37109375,0.28631592,0.857605,0.015625,-8.6875,0.65625
1695392306834,-0.35009766,0.31951904,0.920105,3.359375,-14.21875,-1.140625
1695392306863,-0.3479004,0.2616577,0.8485718,5.703125,-4.265625,0.828125
1695392306892,-0.4440918,0.1864624,1.0326538,4.59375,0.828125,0.65625
1695392306937,-0.38989258,0.18157959,0.9569702,2.140625,5.109375,2.21875
1695392306983,-0.37304688,0.21258545,0.94085693,0.40625,10.03125,1.484375
1695392307012,-0.34472656,0.2345581,0.99627686,0.234375,14.5,0.71875
1695392307057,-0.38989258,0.27459717,1.020935,-0.984375,10.359375,-0.078125
1695392307102,-0.37329102,0.22088623,0.99920654,-2.484375,5.796875,-0.203125
1695392307132,-0.34936523,0.21624756,0.9911499,-2.625,0.359375,-0.75
1695392307177,-0.3395996,0.2267456,0.9423218,-4.140625,0.3125,-0.484375
1695392307223,-0.33544922,0.276062,0.91937256,-3.140625,1.234375,-0.65625
1695392307252,-0.32080078,0.29315186,0.94207764,-2.15625,1.71875,0.203125
1695392307297,-0.34375,0.26068115,0.9437866,-1.3125,2.765625,0.796875
1695392307357,-0.35083008,0.24627686,0.9767456,-0.921875,3.078125,0.515625
1695392307372,-0.3466797,0.2514038,0.96917725,-1.890625,2.265625,0.3125
1695392307417,-0.34057617,0.25946045,0.9645386,-0.515625,2.84375,0.046875
1695392307447,-0.33129883,0.2514038,0.9750366,-0.5,2.03125,0.015625
1695392307493,-0.33154297,0.2567749,0.9730835,-1.125,2.65625,-0.0625
1695392307538,-0.32202148,0.2662964,0.97283936,-0.125,2.84375,-0.078125
1695392307567,-0.31860352,0.25238037,0.9701538,0.765625,2.078125,0.59375
1695392307613,-0.32470703,0.25482178,0.96087646,0.046875,1.59375,0.640625
1695392307657,-0.32250977,0.2567749,0.9640503,0.65625,0.96875,0.4375
1695392307687,-0.3347168,0.25775146,0.97283936,0.015625,0.6875,0.09375
1695392307732,-0.3269043,0.25701904,0.96429443,-0.671875,0.796875,-0.015625
1695392307777,-0.32495117,0.2597046,0.9628296,-0.25,0.5625,-0.046875
1695392307807,-0.3227539,0.26239014,0.96258545,-0.59375,0.59375,0.203125
1695392307852,-0.3251953,0.26116943,0.9586792,-1.546875,0.453125,0.296875
1695392307897,-0.30517578,0.27337646,0.92645264,-2.296875,-1.328125,0.609375
1695392307927,-0.3408203,0.29852295,0.92108154,2.53125,-5.328125,0.65625
1695392307972,-0.42626953,0.37493896,0.7875366,3.984375,-7.53125,1.953125
1695392308018,-0.40283203,0.27020264,1.0431519,-1.015625,-14.203125,0.3125
1695392308047,-0.22827148,0.1593628,0.888855,5.046875,5.59375,2.90625
1695392308093,-0.3474121,0.20526123,1.0709839,3.609375,-0.4375,2.375
1695392308137,-0.38085938,0.18963623,1.012146,2.09375,1.578125,1.578125
1695392308167,-0.31884766,0.15545654,0.98602295,-0.5,3.84375,-0.0625
1695392308230,-0.34716797,0.1605835,0.99334717,-2.640625,7.96875,-2.046875
1695392308242,-0.39331055,0.260437,0.9916382,-3.25,5.5,-2.015625
1695392308288,-0.37597656,0.3234253,0.97210693,-1.984375,2.25,-2.140625
1695392308332,-0.35375977,0.28753662,0.93426514,-1.859375,-0.0625,-1.296875
1695392308362,-0.35253906,0.26116943,0.9413452,-1.328125,-0.5625,0.21875
1695392308407,-0.35766602,0.23431396,0.95306396,-1.03125,0.484375,1.0625
1695392308453,-0.3635254,0.23724365,0.97991943,-1.046875,0.953125,0.734375
1695392308482,-0.3540039,0.23358154,0.961853,-1.375,1.40625,0.484375
1695392308527,-0.34228516,0.25286865,0.9581909,-1.0625,1.953125,-0.21875
1695392308573,-0.31982422,0.26507568,0.9567261,-0.734375,0.859375,-0.546875
1695392308602,-0.3239746,0.27069092,0.94281006,-0.65625,-0.9375,-0.1875
1695392308647,-0.33081055,0.26556396,0.9450073,-0.015625,-0.515625,0.40625
1695392308693,-0.35498047,0.2531128,0.9562378,0.90625,-3.90625,0.546875
1695392308722,-0.3479004,0.2555542,0.9262085,1.28125,-3.953125,0.578125
1695392308767,-0.35668945,0.26678467,0.94647217,1.46875,-2.015625,0.8125
1695392308813,-0.39648438,0.2946167,0.93914795,-2.265625,-3.90625,2.84375
1695392308842,-0.38256836,0.26263428,0.9220581,3.4375,-13.640625,1.015625
1695392308887,-0.29638672,0.24139404,0.8847046,6.234375,4.390625,3.546875
