timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395342119,-0.083496094,-0.9927368,0.09979248,1.78125,-1.671875,2.71875
1695395342164,-0.0769043,-1.0003052,0.105895996,2.5,-0.4375,2.6875
1695395342209,-0.09033203,-1.0130005,0.105163574,3.96875,0.625,1.984375
1695395342239,-0.08129883,-1.0059204,0.113708496,3.21875,2.578125,1.828125
1695395342284,-0.08520508,-1.0046997,0.09979248,1.390625,3.203125,1.65625
1695395342329,-0.087646484,-0.99176025,0.10760498,1.75,4.734375,2.078125
1695395342359,-0.0859375,-1.0012817,0.09100342,1.03125,5.09375,2.1875
1695395342404,-0.07348633,-0.987854,0.06414795,1.515625,7.234375,2.59375
1695395342434,-0.083984375,-1.0025024,0.082214355,1.40625,6.078125,1.5625
1695395342479,-0.0715332,-1.0071411,0.06072998,0.984375,4.25,-0.5625
1695395342524,-0.072021484,-0.9939575,0.07122803,0.21875,3.984375,-1.390625
1695395342554,-0.075927734,-1.0059204,0.06951904,-0.890625,3.4375,-1.828125
1695395342599,-0.071777344,-1.0007935,0.074645996,0.4375,3.484375,-1.75
1695395342644,-0.09375,-0.9976196,0.070007324,-0.3125,2.796875,-1.734375
1695395342677,-0.08105469,-0.9871216,0.0758667,-0.921875,4.375,-0.4375
1695395342719,-0.09057617,-1.0078735,0.09588623,1.359375,2.640625,-0.4375
1695395342764,-0.09033203,-1.0137329,0.074401855,-0.46875,1.546875,-1.421875
1695395342794,-0.09326172,-0.99468994,0.08856201,-0.46875,1.3125,-1.078125
1695395342839,-0.095214844,-0.9956665,0.07562256,-1.0625,2.171875,-0.390625
1695395342884,-0.10107422,-1.0117798,0.0680542,-1.359375,2.328125,-0.21875
1695395342915,-0.09838867,-0.9981079,0.08660889,-1.375,1.59375,-0.421875
1695395342960,-0.09814453,-0.99664307,0.05706787,-1.609375,0.734375,-0.4375
1695395343004,-0.08886719,-0.98760986,0.08734131,-1.15625,0.09375,-0.15625
1695395343036,-0.09814453,-0.9898071,0.06951904,-2.578125,-0.484375,-0.1875
1695395343079,-0.09716797,-0.99591064,0.06976318,-1.3125,1.046875,0.703125
1695395343124,-0.10449219,-0.9873657,0.09979248,-0.484375,0.171875,0.109375
1695395343155,-0.11352539,-0.98883057,0.097839355,-0.5,0.453125,0.171875
1695395343200,-0.10986328,-0.9990845,0.082458496,-0.34375,1.6875,1.34375
1695395343230,-0.092041016,-0.9985962,0.10296631,0.421875,2.125,1.921875
1695395343289,-0.099365234,-1.006897,0.08538818,-0.140625,1.28125,2.0625
1695395343319,-0.08178711,-0.9829712,0.07318115,-0.375,2.21875,1.609375
1695395343350,-0.06958008,-0.97906494,0.08807373,0.015625,0.6875,0.59375
1695395343394,-0.07128906,-0.9890747,0.07562256,0.8125,0.15625,-0.59375
1695395343442,-0.08154297,-1.008606,0.090270996,1.9375,-0.421875,-0.734375
1695395343470,-0.107421875,-1.0227661,0.08294678,-0.140625,-0.40625,-0.078125
1695395343515,-0.088134766,-1.0029907,0.070007324,-0.5625,2.03125,1.359375
1695395343559,-0.10107422,-0.987854,0.066833496,0.25,1.9375,1.75
1695395343589,-0.09033203,-0.9824829,0.06756592,0.265625,1.609375,1.15625
1695395343634,-0.091796875,-0.99468994,0.08294678,-0.84375,-0.140625,-0.140625
1695395343679,-0.09448242,-1.005188,0.0680542,-0.359375,1.921875,-0.15625
1695395343712,-0.10058594,-1.0181274,0.08441162,-0.90625,0.28125,-0.25
1695395343757,-0.080566406,-1.0020142,0.06561279,-0.953125,1.984375,0.390625
1695395343829,-0.100097656,-1.000061,0.086120605,-1.15625,1.1875,-0.015625
1695395343832,-0.0847168,-0.9951782,0.07513428,-0.421875,1.1875,0.03125
1695395343874,-0.09301758,-0.99884033,0.08416748,-0.46875,1.359375,0.3125
1695395343904,-0.08691406,-1.00177,0.07952881,-0.96875,1.609375,0.5
1695395343949,-0.09423828,-0.99713135,0.093688965,-0.640625,1.203125,0.578125
1695395343995,-0.09790039,-0.99053955,0.07513428,-0.5,1.046875,0.6875
1695395344024,-0.09423828,-1.0022583,0.0836792,-0.046875,1.625,1.21875
1695395344072,-0.08984375,-0.99713135,0.07977295,0.859375,1.0625,0.765625
1695395344116,-0.08862305,-1.0042114,0.07098389,0.71875,0.578125,0.203125
1695395344144,-0.080322266,-0.9866333,0.06976318,0.265625,1.21875,0.4375
1695395344189,-0.076171875,-0.99713135,0.07366943,0.40625,0.703125,0.359375
1695395344234,-0.080566406,-1.0015259,0.06878662,0.140625,0.59375,0.3125
1695395344264,-0.0847168,-1.0049438,0.074645996,-0.578125,0.859375,0.359375
1695395344309,-0.091308594,-0.9985962,0.06585693,-0.609375,1.546875,0.8125
1695395344354,-0.09423828,-0.9981079,0.070739746,-0.90625,1.40625,0.671875
1695395344384,-0.091308594,-1.0010376,0.05267334,-1.375,0.828125,0.515625
1695395344431,-0.07739258,-0.9812622,0.08392334,-1.296875,1.6875,0.484375
1695395344476,-0.08203125,-0.9968872,0.06854248,-1.171875,1.265625,0.25
1695395344504,-0.06738281,-0.991272,0.06951904,-0.5625,1.984375,0.53125
1695395344550,-0.08154297,-0.9927368,0.078063965,-0.28125,0.546875,-0.28125
1695395344594,-0.09375,-1.0007935,0.08465576,-0.40625,0.203125,-0.453125
1695395344624,-0.09741211,-1.003479,0.081970215,-1.046875,0.90625,0.078125
1695395344669,-0.088378906,-0.98931885,0.08514404,-1.0,1.59375,0.453125
1695395344699,-0.09350586,-0.99835205,0.081970215,-0.953125,1.1875,0.390625
1695395344744,-0.076660156,-0.9924927,0.07904053,-0.796875,1.890625,0.546875
1695395344791,-0.08544922,-0.99786377,0.074645996,-1.03125,1.421875,0.515625
1695395344819,-0.075927734,-1.003479,0.082214355,-0.6875,0.296875,0.203125
1695395344879,-0.084472656,-0.9939575,0.07684326,-1.0625,0.015625,-0.21875
1695395344910,-0.09643555,-0.99420166,0.0927124,-0.859375,0.125,-0.21875
1695395344939,-0.09057617,-0.9976196,0.08294678,-0.671875,0.609375,0.25
1695395344984,-0.099853516,-0.9963989,0.08123779,-0.6875,0.921875,-0.1875
1695395345029,-0.091796875,-1.0003052,0.0836792,-0.203125,1.078125,0.390625
1695395345059,-0.08886719,-0.9973755,0.07928467,-0.296875,1.140625,0.75
1695395345104,-0.09008789,-0.9961548,0.086120605,-0.203125,0.234375,0.359375
1695395345151,-0.08642578,-1.0022583,0.062683105,-0.609375,0.84375,0.078125
1695395345179,-0.092285156,-0.99542236,0.094177246,0.09375,-0.140625,-0.0625
1695395345224,-0.095703125,-1.0046997,0.06536865,-1.15625,0.859375,0.46875
1695395345269,-0.08496094,-0.9927368,0.0836792,0.15625,1.125,0.609375
1695395345299,-0.09643555,-1.0037231,0.08026123,0.328125,0.328125,0.21875
1695395345344,-0.088134766,-0.99713135,0.08514404,-0.46875,0.484375,0.25
1695395345376,-0.087646484,-0.9924927,0.07147217,-0.890625,0.5625,0.328125
1695395345419,-0.087402344,-0.99884033,0.08856201,-0.375,0.78125,0.28125
1695395345465,-0.09399414,-1.0007935,0.082458496,-1.03125,0.0625,-0.1875
1695395345495,-0.08251953,-1.0042114,0.09686279,-1.921875,-0.234375,0.015625
1695395345540,-0.08959961,-1.00177,0.07220459,-1.265625,-1.0,0.125
1695395345584,-0.10107422,-1.0130005,0.07952881,-1.71875,-0.265625,-0.203125
1695395345615,-0.107666016,-0.99884033,0.08685303,-2.09375,0.609375,-0.0625
1695395345659,-0.08911133,-0.9829712,0.08856201,-2.1875,0.921875,-0.15625
1695395345704,-0.095458984,-0.9932251,0.08001709,-1.609375,1.234375,-0.328125
1695395345734,-0.08642578,-0.9841919,0.078308105,-0.3125,2.28125,0.28125
1695395345779,-0.08911133,-0.99346924,0.09320068,-0.1875,1.328125,0.09375
1695395345824,-0.09033203,-1.0027466,0.09881592,-0.65625,1.109375,0.046875
1695395345856,-0.095947266,-1.008606,0.11248779,-1.953125,-0.359375,-0.328125
1695395345899,-0.104003906,-1.0120239,0.07904053,-2.703125,-0.203125,-0.375
1695395345944,-0.09106445,-0.99420166,0.109313965,-3.484375,2.078125,-0.53125
1695395345975,-0.10180664,-0.98638916,0.1083374,-2.921875,1.265625,-0.640625
1695395346019,-0.09716797,-0.95806885,0.090270996,-0.625,3.34375,0.890625
1695395346064,-0.099365234,-0.9834595,0.101745605,0.671875,1.9375,0.421875
1695395346096,-0.095703125,-0.9939575,0.10491943,1.640625,0.625,0.03125
1695395346139,-0.09863281,-0.99005127,0.09124756,1.5625,1.640625,0.421875
1695395346169,-0.10180664,-1.0012817,0.10223389,1.671875,0.890625,0.578125
1695395346214,-0.10986328,-1.010315,0.09320068,0.65625,0.453125,0.28125
1695395346259,-0.08496094,-1.0042114,0.09564209,0.109375,1.71875,0.515625
1695395346289,-0.08129883,-1.0147095,0.08880615,-0.296875,0.890625,0.1875
1695395346334,-0.09667969,-1.0012817,0.086120605,0.015625,0.875,0.40625
1695395346379,-0.10620117,-0.9849243,0.090026855,-0.59375,0.9375,0.53125
1695395346409,-0.09716797,-0.9795532,0.08294678,-1.140625,0.921875,0.90625
1695395346454,-0.103027344,-0.99176025,0.08782959,-0.734375,1.078125,0.625
1695395346499,-0.09765625,-1.0029907,0.09637451,-0.3125,1.046875,0.6875
1695395346529,-0.091552734,-0.9951782,0.08905029,-0.140625,0.859375,0.421875
1695395346575,-0.09057617,-0.9944458,0.0927124,-0.375,1.015625,0.390625
1695395346619,-0.08935547,-1.0029907,0.09979248,-0.125,0.40625,0.453125
1695395346649,-0.1003418,-1.0003052,0.086120605,-0.484375,-0.125,0.5625
1695395346694,-0.09375,-0.9746704,0.10247803,-0.6875,0.625,-0.09375
1695395346739,-0.07519531,-1.0256958,0.07879639,0.078125,-0.234375,0.28125
1695395346769,-0.088134766,-0.9788208,0.086364746,0.15625,2.140625,1.34375
1695395346814,-0.10961914,-0.99591064,0.09710693,1.203125,2.171875,1.328125
1695395346844,-0.10131836,-0.99468994,0.085876465,0.828125,1.9375,1.28125
1695395346889,-0.09033203,-0.98687744,0.07952881,-0.46875,1.25,0.328125
1695395346935,-0.08496094,-0.9927368,0.08074951,-0.34375,0.796875,0.234375
1695395346964,-0.095458984,-1.0066528,0.08099365,-0.109375,-0.328125,-0.125
1695395347010,-0.092041016,-1.0012817,0.07757568,0.015625,0.53125,-0.03125
1695395347054,-0.104003906,-0.9932251,0.07977295,0.09375,0.390625,0.4375
1695395347084,-0.091796875,-0.99713135,0.0836792,0.34375,0.03125,0.34375
1695395347129,-0.095703125,-1.0032349,0.08392334,0.109375,-0.328125,0.25
1695395347174,-0.075927734,-1.0183716,0.07952881,-1.21875,-0.15625,0.09375
1695395347204,-0.08862305,-1.0056763,0.07977295,-1.296875,-0.234375,0.46875
1695395347249,-0.09472656,-0.9927368,0.08660889,-1.203125,0.625,0.78125
1695395347295,-0.09399414,-0.9873657,0.07318115,-1.578125,0.859375,0.59375
1695395347324,-0.088378906,-0.9873657,0.07562256,-0.84375,0.015625,0.234375
1695395347369,-0.09765625,-0.9985962,0.07220459,-1.03125,-0.1875,-0.078125
1695395347414,-0.092285156,-0.99786377,0.09881592,-1.375,0.9375,0.234375
1695395347444,-0.09863281,-1.0095825,0.09051514,-1.203125,0.53125,0.234375
1695395347489,-0.09106445,-0.98809814,0.08099365,-0.390625,1.4375,0.375
1695395347534,-0.10107422,-1.0022583,0.09100342,-0.96875,0.4375,-0.03125
1695395347564,-0.104003906,-0.9985962,0.089538574,-1.125,0.21875,-0.3125
1695395347625,-0.08935547,-0.9981079,0.09124756,-1.40625,0.421875,-0.203125
1695395347639,-0.095458984,-0.9963989,0.086120605,-0.796875,1.03125,0.375
1695395347684,-0.08911133,-1.0015259,0.09051514,-0.78125,0.5625,0.5625
1695395347729,-0.09643555,-0.9951782,0.089538574,-0.421875,1.0,0.546875
1695395347762,-0.087402344,-0.9795532,0.07293701,-0.734375,0.765625,0.796875
1695395347804,-0.092285156,-0.99468994,0.08343506,-0.375,0.015625,0.5
1695395347849,-0.09472656,-0.9817505,0.078063965,-0.234375,-0.21875,0.296875
1695395347880,-0.0925293,-0.9837036,0.07977295,0.515625,-0.5625,0.453125
1695395347924,-0.09301758,-0.99420166,0.08441162,0.0,-1.140625,-0.15625
1695395347969,-0.09790039,-0.989563,0.08416748,-0.1875,-1.046875,-0.40625
1695395348001,-0.092285156,-1.0020142,0.0836792,0.109375,-0.578125,-0.546875
1695395348044,-0.095703125,-1.006897,0.098083496,0.25,-0.890625,-0.5625
1695395348089,-0.09008789,-1.0144653,0.08074951,-0.140625,0.859375,0.109375
1695395348121,-0.103515625,-0.99713135,0.08929443,-0.75,-0.078125,0.5
1695395348164,-0.096191406,-0.9807739,0.07171631,-0.796875,1.53125,0.734375
1695395348209,-0.10107422,-0.9939575,0.08685303,-0.03125,1.265625,0.890625
1695395348241,-0.09692383,-1.000061,0.08026123,-0.359375,0.609375,0.3125
1695395348284,-0.09375,-0.9990845,0.086120605,-1.203125,0.171875,-0.078125
1695395348329,-0.095214844,-0.9944458,0.0848999,-1.828125,-0.1875,-0.046875
1695395348359,-0.09887695,-0.9944458,0.08099365,-1.265625,1.09375,0.28125
1695395348404,-0.09790039,-0.99591064,0.09637451,-0.796875,0.28125,0.0625
1695395348436,-0.095458984,-0.9993286,0.09246826,-0.40625,1.171875,0.203125
1695395348481,-0.09423828,-0.99298096,0.09515381,-1.0,0.671875,0.078125
1695395348524,-0.10839844,-0.99786377,0.07928467,-0.75,0.71875,-0.078125
1695395348599,-0.1003418,-0.99102783,0.09466553,-0.9375,0.859375,0.1875
1695395348601,-0.103759766,-0.99420166,0.10662842,-0.6875,0.109375,0.109375
1695395348644,-0.099853516,-1.005188,0.09295654,-0.5625,0.15625,0.3125
1695395348674,-0.095703125,-0.9951782,0.07977295,-1.5,1.125,0.609375
1695395348719,-0.099853516,-0.9939575,0.0993042,-0.96875,0.703125,0.1875
1695395348764,-0.1184082,-1.0117798,0.08929443,-0.703125,1.515625,-0.078125
1695395348796,-0.09741211,-1.0007935,0.097595215,-1.859375,1.015625,-0.046875
1695395348842,-0.092285156,-0.9981079,0.07171631,-1.671875,1.5625,0.265625
1695395348884,-0.095703125,-0.98883057,0.09124756,0.546875,2.40625,0.78125
1695395348914,-0.10546875,-0.9937134,0.10662842,0.953125,1.359375,0.375
1695395348960,-0.103515625,-0.99468994,0.09710693,0.203125,1.03125,0.0
1695395349035,-0.09790039,-0.9961548,0.10223389,0.4375,1.59375,0.296875
1695395349040,-0.09887695,-0.9898071,0.09515381,0.84375,1.875,0.421875
1695395349079,-0.10498047,-1.0007935,0.089782715,-0.015625,0.578125,0.15625
1695395349109,-0.09301758,-0.9907837,0.09075928,0.046875,1.234375,0.484375
1695395349155,-0.09741211,-0.9937134,0.08074951,-0.0625,1.171875,0.5625
1695395349201,-0.09350586,-1.0044556,0.08123779,0.28125,1.046875,0.34375
1695395349229,-0.1027832,-0.9924927,0.085632324,0.703125,0.9375,0.640625
1695395349275,-0.09106445,-1.0020142,0.07904053,0.03125,0.703125,0.375
1695395349319,-0.088378906,-1.0010376,0.08319092,-0.828125,0.515625,0.296875
1695395349349,-0.095458984,-0.98883057,0.073913574,-1.046875,1.1875,0.34375
1695395349394,-0.09765625,-0.99176025,0.08074951,-0.234375,1.15625,0.515625
1695395349439,-0.099121094,-1.0005493,0.0993042,-0.5625,0.15625,0.1875
1695395349469,-0.09887695,-1.0022583,0.0692749,-1.125,2.234375,-0.03125
1695395349516,-0.096191406,-1.0037231,0.085632324,-0.5,0.875,-0.015625
1695395349562,-0.10180664,-1.0015259,0.06878662,-1.3125,1.875,0.609375
1695395349589,-0.09326172,-1.0003052,0.085876465,-0.140625,2.140625,0.828125
1695395349634,-0.10595703,-0.9956665,0.09051514,-0.328125,1.125,0.046875
1695395349679,-0.103027344,-0.9932251,0.0927124,-0.84375,0.875,-0.234375
1695395349709,-0.10205078,-0.99542236,0.089782715,-1.171875,1.125,0.09375
1695395349754,-0.09326172,-0.9949341,0.09197998,-0.671875,1.296875,-0.234375
1695395349800,-0.099609375,-0.9902954,0.08905029,-0.859375,0.65625,-0.140625
1695395349829,-0.087402344,-0.9961548,0.09906006,-0.390625,1.671875,0.21875
1695395349876,-0.1015625,-0.99005127,0.09442139,-0.546875,0.8125,0.328125
1695395349904,-0.099121094,-0.9956665,0.098083496,-0.296875,0.46875,0.046875
1695395349949,-0.1003418,-0.99786377,0.09442139,-0.34375,0.375,0.21875
1695395349995,-0.10058594,-1.00177,0.09100342,-0.625,0.484375,0.28125
1695395350024,-0.09790039,-1.0003052,0.093444824,-0.578125,0.703125,0.34375
1695395350069,-0.1003418,-0.99713135,0.08905029,-0.421875,0.8125,0.671875
1695395350114,-0.10449219,-0.99346924,0.0914917,-0.15625,0.71875,0.421875
1695395350144,-0.103515625,-0.99664307,0.08758545,-0.1875,0.828125,0.484375
1695395350189,-0.10571289,-0.99786377,0.08807373,-0.25,0.671875,0.484375
1695395350235,-0.09716797,-1.003479,0.098083496,-0.21875,0.09375,0.203125
1695395350265,-0.099121094,-1.0003052,0.070007324,-0.5625,1.828125,-0.046875
1695395350310,-0.09765625,-1.0066528,0.09710693,0.140625,0.59375,0.1875
1695395350355,-0.09838867,-0.99884033,0.07220459,-0.90625,1.3125,0.5
1695395350384,-0.095458984,-0.9902954,0.09320068,0.21875,1.640625,0.90625
1695395350430,-0.10620117,-1.0025024,0.089782715,0.140625,0.640625,0.375
1695395350489,-0.10229492,-0.9973755,0.08758545,-0.453125,0.8125,-0.03125
1695395350504,-0.10180664,-0.9944458,0.0836792,-0.84375,1.09375,0.265625
1695395350550,-0.0925293,-0.99420166,0.09710693,-0.71875,0.8125,-0.03125
1695395350579,-0.09765625,-1.000061,0.08758545,-0.671875,0.109375,0.0625
1695395350625,-0.09716797,-0.9937134,0.09710693,-0.609375,1.0625,0.46875
1695395350669,-0.095703125,-0.99713135,0.085876465,-0.859375,0.46875,0.3125
1695395350699,-0.10058594,-0.99176025,0.090270996,-0.53125,0.21875,0.046875
1695395350745,-0.1015625,-0.9932251,0.09539795,-0.328125,0.671875,0.453125
1695395350789,-0.09790039,-0.9998169,0.09222412,-0.78125,0.625,0.3125
1695395350820,-0.1015625,-0.99298096,0.09124756,-0.828125,0.734375,0.234375
1695395350864,-0.10083008,-0.99053955,0.09100342,-0.1875,0.75,0.296875
1695395350909,-0.10595703,-0.99591064,0.08856201,-0.265625,0.609375,0.265625
1695395350939,-0.09472656,-0.99591064,0.08807373,-0.296875,0.546875,0.328125
1695395350984,-0.09643555,-0.99664307,0.08270264,-0.328125,0.59375,0.21875
1695395351029,-0.09716797,-1.0025024,0.09075928,-0.328125,0.859375,0.328125
1695395351059,-0.107421875,-0.9968872,0.09320068,-0.640625,0.71875,0.25
1695395351105,-0.11035156,-0.9993286,0.08709717,-0.5,0.203125,0.296875
1695395351149,-0.08959961,-0.9963989,0.086120605,-0.40625,2.0625,0.265625
1695395351179,-0.10131836,-1.006897,0.098083496,-0.390625,0.5,0.171875
1695395351225,-0.099121094,-0.9841919,0.0680542,-0.90625,1.625,0.5625
1695395351269,-0.107421875,-1.0015259,0.09490967,-0.015625,1.3125,0.421875
1695395351299,-0.1027832,-0.99591064,0.08709717,0.078125,0.609375,0.3125
1695395351344,-0.11035156,-0.99664307,0.08880615,-0.78125,0.875,0.0625
1695395351389,-0.10083008,-0.9890747,0.08685303,-0.734375,0.96875,0.375
1695395351419,-0.09887695,-0.9956665,0.097351074,-0.546875,0.9375,0.140625
1695395351464,-0.10058594,-0.99786377,0.0914917,-0.75,0.375,0.0625
1695395351494,-0.095214844,-0.991272,0.09490967,-0.359375,1.140625,0.609375
1695395351539,-0.1027832,-1.000061,0.09075928,-0.5,0.453125,0.171875
1695395351584,-0.10473633,-0.99420166,0.10076904,-1.03125,-0.390625,-0.171875
1695395351614,-0.10424805,-0.991272,0.10614014,-2.5,-0.890625,-0.515625
1695395351659,-0.09741211,-1.0054321,0.07879639,-1.59375,0.765625,0.53125
1695395351704,-0.09814453,-0.9976196,0.09832764,-1.25,0.921875,0.203125
1695395351734,-0.09863281,-0.9907837,0.09246826,-0.984375,0.703125,0.0625
1695395351779,-0.10058594,-0.9841919,0.08660889,-0.5625,0.59375,0.171875
1695395351825,-0.1015625,-0.9956665,0.08294678,-0.453125,0.9375,0.0625
1695395351854,-0.11401367,-0.9998169,0.08856201,-0.515625,1.203125,0.359375
1695395351900,-0.1003418,-0.99591064,0.0993042,0.0625,1.90625,1.03125
1695395351945,-0.103759766,-0.9907837,0.10443115,-0.375,0.84375,0.1875
1695395351974,-0.09887695,-1.000061,0.0836792,-0.6875,1.765625,0.140625
1695395352020,-0.1081543,-0.99542236,0.10418701,-0.171875,0.921875,0.453125
1695395352065,-0.103271484,-0.99664307,0.09075928,-0.140625,1.6875,0.5625
1695395352094,-0.1015625,-0.97979736,0.08782959,0.46875,2.65625,1.046875
1695395352139,-0.095947266,-0.99591064,0.09490967,1.015625,1.8125,0.625
1695395352170,-0.09790039,-0.9961548,0.097351074,0.703125,1.203125,0.390625
1695395352214,-0.1003418,-0.9973755,0.08758545,-0.140625,1.25,0.296875
1695395352259,-0.09692383,-1.000061,0.09051514,-0.328125,1.03125,0.390625
1695395352289,-0.10424805,-1.0027466,0.08856201,-0.046875,0.3125,0.171875
1695395352334,-0.09741211,-0.99224854,0.09490967,-0.15625,0.921875,0.3125
1695395352379,-0.10107422,-0.99591064,0.09710693,-0.46875,0.4375,0.453125
1695395352409,-0.10571289,-0.9968872,0.1161499,-2.4375,-0.9375,-0.6875
1695395352454,-0.107421875,-1.0090942,0.09442139,-3.078125,-2.375,-1.15625
1695395352499,-0.11035156,-1.0149536,0.1071167,-3.484375,-1.0625,-0.515625
1695395352529,-0.110839844,-1.0012817,0.08734131,-2.65625,-0.90625,-0.859375
1695395352574,-0.103759766,-0.9751587,0.0914917,-2.328125,0.53125,-0.234375
1695395352619,-0.103027344,-0.9751587,0.09222412,-1.0625,0.765625,-0.25
1695395352649,-0.107177734,-0.987854,0.085632324,0.140625,0.59375,-0.140625
1695395352694,-0.10058594,-0.9927368,0.09881592,-0.4375,1.46875,-0.03125
1695395352739,-0.10668945,-1.0178833,0.112976074,0.140625,1.421875,0.03125
1695395352769,-0.110839844,-0.99542236,0.117370605,-0.5,1.25,0.328125
1695395352814,-0.12011719,-0.9985962,0.10321045,-0.625,1.265625,0.765625
1695395352846,-0.10522461,-0.9871216,0.10418701,0.296875,2.828125,0.828125
1695395352889,-0.11010742,-0.991272,0.11151123,0.671875,2.46875,0.828125
1695395352934,-0.10180664,-0.9920044,0.089538574,0.328125,3.5,1.3125
1695395352964,-0.09814453,-0.9915161,0.10272217,1.09375,2.34375,1.015625
1695395353009,-0.10644531,-1.0007935,0.09979248,1.09375,1.25,0.859375
1695395353054,-0.11230469,-1.000061,0.11639404,-0.484375,0.671875,0.328125
1695395353084,-0.107666016,-0.9963989,0.11932373,-2.0625,-0.78125,-0.3125
1695395353129,-0.10888672,-0.9998169,0.10247803,-1.296875,-1.71875,-0.375
1695395353174,-0.12011719,-1.0003052,0.109313965,-1.78125,-0.34375,0.375
1695395353206,-0.095214844,-1.0134888,0.10028076,0.21875,0.0625,1.296875
1695395353249,-0.09375,-0.98687744,0.07098389,-0.3125,0.9375,1.0625
1695395353294,-0.099853516,-0.96954346,0.08441162,-0.28125,1.015625,-0.078125
1695395353324,-0.10131836,-0.99591064,0.0836792,-0.171875,0.796875,-0.421875
1695395353369,-0.099121094,-0.9873657,0.0770874,-1.0,1.015625,-0.234375
1695395353414,-0.09887695,-1.0176392,0.0993042,-0.203125,0.609375,-0.09375
1695395353444,-0.118896484,-1.0076294,0.105407715,-0.9375,0.671875,-0.21875
1695395353490,-0.104003906,-0.99005127,0.10076904,-1.390625,1.734375,0.5625
1695395353534,-0.110839844,-0.98638916,0.105163574,-1.359375,1.703125,0.40625
1695395353567,-0.1081543,-0.99102783,0.105407715,-0.765625,1.90625,0.03125
1695395353609,-0.107421875,-0.99053955,0.09075928,0.03125,2.28125,0.25
1695395353639,-0.107421875,-0.986145,0.113464355,1.125,2.078125,0.53125
1695395353684,-0.100097656,-1.005188,0.09539795,0.171875,2.078125,0.5625
1695395353729,-0.104003906,-0.99884033,0.12445068,-0.328125,1.0,0.765625
1695395353760,-0.114746094,-1.0098267,0.11785889,-1.078125,0.375,0.5
1695395353804,-0.092041016,-0.9873657,0.117370605,-0.65625,-0.390625,0.421875
1695395353849,-0.109375,-1.0110474,0.10858154,-0.796875,-1.625,0.1875
1695395353882,-0.10620117,-1.0127563,0.105895996,-1.234375,-1.125,0.171875
1695395353926,-0.107666016,-0.99884033,0.08343506,-0.8125,0.09375,0.609375
1695395353969,-0.10253906,-0.98223877,0.062438965,-0.34375,1.140625,0.421875
1695395353999,-0.099121094,-0.9963989,0.08099365,0.5625,1.09375,-0.3125
1695395354044,-0.099121094,-0.98883057,0.08294678,0.671875,0.875,-0.28125
1695395354089,-0.107177734,-0.9981079,0.08734131,0.09375,0.828125,0.34375
