timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391648215,-0.28027344,-0.8984375,0.40039062,-0.84375,0.25,-0.03125,0.0,0.0,0.0
1695391648261,-0.2763672,-0.89160156,0.39160156,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695391648303,-0.2841797,-0.8925781,0.40527344,0.3125,0.1875,0.03125,-35.375,-38.8125,-99.9375
1695391648348,-0.28710938,-0.88964844,0.39941406,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695391648382,-0.27148438,-0.8935547,0.41015625,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695391648416,-0.28027344,-0.8876953,0.4111328,0.5625,0.25,0.03125,0.0,0.0,0.0
1695391648461,-0.28515625,-0.8886719,0.4140625,0.125,0.125,0.03125,0.0,0.0,0.0
1695391648495,-0.28222656,-0.8886719,0.41601562,-0.5,0.1875,-0.09375,0.0,0.0,0.0
1695391648540,-0.2734375,-0.88964844,0.39941406,-0.90625,0.3125,-0.03125,0.0,0.0,0.0
1695391648574,-0.27929688,-0.8955078,0.4013672,-0.5,0.1875,0.09375,0.0,0.0,0.0
1695391648619,-0.2861328,-0.89160156,0.4169922,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695391648675,-0.27734375,-0.8886719,0.40039062,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695391648697,-0.28515625,-0.89160156,0.40234375,0.5625,-0.40625,0.5,0.0,0.0,0.0
1695391648742,-0.28027344,-0.8935547,0.4013672,0.78125,-0.53125,0.15625,0.0,0.0,0.0
1695391648776,-0.28710938,-0.8925781,0.40722656,1.09375,-0.34375,0.15625,0.0,0.0,0.0
1695391648821,-0.28125,-0.8886719,0.42382812,0.625,-0.09375,0.09375,-36.3125,-38.9375,-100.375
1695391648854,-0.29101562,-0.88671875,0.41210938,0.0,0.25,-0.34375,0.0,0.0,0.0
1695391648900,-0.2763672,-0.890625,0.40429688,-1.21875,0.6875,-0.09375,0.0,0.0,0.0
1695391648945,-0.28320312,-0.8828125,0.41503906,-1.34375,0.1875,-0.09375,0.0,0.0,0.0
1695391648979,-0.28320312,-0.8925781,0.40527344,-0.84375,0.0625,0.03125,0.0,0.0,0.0
1695391649057,-0.2763672,-0.9003906,0.39746094,0.0,-0.21875,0.3125,0.0,0.0,0.0
1695391649059,-0.2890625,-0.890625,0.41015625,1.65625,-0.28125,0.21875,0.0,0.0,0.0
1695391649102,-0.28027344,-0.8964844,0.39648438,1.46875,-0.15625,0.03125,0.0,0.0,0.0
1695391649136,-0.27539062,-0.88378906,0.41015625,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695391649181,-0.28027344,-0.8876953,0.4169922,-0.4375,0.1875,-0.09375,0.0,0.0,0.0
1695391649214,-0.27539062,-0.8935547,0.40429688,-1.53125,0.5,-0.28125,0.0,0.0,0.0
1695391649260,-0.28027344,-0.90234375,0.4169922,-1.34375,0.375,-0.15625,0.0,0.0,0.0
1695391649305,-0.27734375,-0.8955078,0.40234375,-0.78125,0.5625,-0.15625,-37.0625,-39.4375,-102.1875
1695391649339,-0.28710938,-0.89160156,0.3984375,0.0625,0.4375,0.09375,0.0,0.0,0.0
1695391649383,-0.29296875,-0.8964844,0.40429688,0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695391649440,-0.2841797,-0.8964844,0.40429688,0.0,0.125,-0.28125,0.0,0.0,0.0
1695391649462,-0.28027344,-0.8935547,0.4140625,0.125,0.25,0.03125,0.0,0.0,0.0
1695391649495,-0.28027344,-0.88964844,0.4169922,0.0,0.25,-0.03125,0.0,0.0,0.0
1695391649541,-0.29296875,-0.89160156,0.41015625,-1.03125,0.125,-0.09375,0.0,0.0,0.0
1695391649619,-0.2841797,-0.890625,0.40234375,-0.84375,0.125,-0.15625,0.0,0.0,0.0
1695391649631,-0.27929688,-0.8955078,0.40429688,-0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695391649665,-0.28125,-0.9003906,0.40039062,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695391649699,-0.28515625,-0.89160156,0.39941406,0.4375,-0.21875,-0.03125,0.0,0.0,0.0
1695391649743,-0.2841797,-0.8886719,0.41210938,1.15625,0.25,-0.09375,0.0,0.0,0.0
1695391649777,-0.2861328,-0.87890625,0.42285156,0.0,0.875,-0.15625,0.0,0.0,0.0
1695391649822,-0.29882812,-0.8779297,0.4248047,-2.4375,1.25,-0.15625,-37.0625,-39.4375,-100.875
1695391649857,-0.28320312,-0.8935547,0.390625,-4.34375,0.9375,-0.28125,0.0,0.0,0.0
1695391649901,-0.265625,-0.9111328,0.390625,-2.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695391649934,-0.2763672,-0.9121094,0.39257812,1.59375,-0.84375,0.21875,0.0,0.0,0.0
1695391649980,-0.2763672,-0.89941406,0.41210938,3.0625,-0.71875,0.3125,0.0,0.0,0.0
1695391650025,-0.28027344,-0.8886719,0.40625,3.0625,-0.59375,0.5625,0.0,0.0,0.0
1695391650058,-0.28027344,-0.8808594,0.4111328,1.78125,-0.28125,0.15625,0.0,0.0,0.0
1695391650103,-0.2861328,-0.8779297,0.40625,-0.59375,0.3125,-0.21875,0.0,0.0,0.0
1695391650137,-0.27929688,-0.87890625,0.4189453,-3.40625,0.875,-0.34375,0.0,0.0,0.0
1695391650194,-0.2841797,-0.9003906,0.3955078,-3.40625,1.0625,-0.40625,0.0,0.0,0.0
1695391650216,-0.28808594,-0.9003906,0.40429688,-1.53125,0.625,-0.34375,0.0,0.0,0.0
1695391650261,-0.2783203,-0.9082031,0.4013672,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695391650306,-0.27246094,-0.9033203,0.4013672,1.40625,-0.34375,0.03125,-36.0,-39.4375,-103.25
1695391650340,-0.2841797,-0.8984375,0.41210938,1.65625,-0.40625,0.15625,0.0,0.0,0.0
1695391650385,-0.27734375,-0.88671875,0.41503906,0.84375,-0.28125,0.03125,0.0,0.0,0.0
1695391650419,-0.28515625,-0.8876953,0.42382812,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695391650463,-0.28125,-0.88964844,0.40039062,-0.78125,0.125,-0.03125,0.0,0.0,0.0
1695391650497,-0.27539062,-0.88671875,0.40234375,-0.71875,0.1875,-0.09375,0.0,0.0,0.0
1695391650542,-0.28320312,-0.89453125,0.38867188,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695391650577,-0.28222656,-0.890625,0.40820312,0.375,0.0625,0.09375,0.0,0.0,0.0
1695391650621,-0.28027344,-0.8886719,0.39746094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391650666,-0.27734375,-0.8857422,0.41210938,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695391650699,-0.2763672,-0.89941406,0.41308594,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695391650745,-0.27929688,-0.88964844,0.40820312,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695391650778,-0.2841797,-0.8935547,0.40820312,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391650823,-0.28515625,-0.8876953,0.4111328,0.25,0.0625,-0.03125,-36.4375,-38.5,-101.0
1695391650857,-0.28222656,-0.88964844,0.40527344,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695391650902,-0.28222656,-0.8984375,0.40820312,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695391650958,-0.28320312,-0.8955078,0.4013672,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391650981,-0.28320312,-0.88964844,0.41210938,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695391651026,-0.28027344,-0.8876953,0.4111328,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695391651060,-0.27148438,-0.8925781,0.3984375,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695391651105,-0.2861328,-0.89746094,0.4013672,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391651139,-0.27148438,-0.890625,0.40234375,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695391651185,-0.27441406,-0.88964844,0.41308594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695391651218,-0.2783203,-0.8857422,0.40722656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391651262,-0.2763672,-0.8925781,0.39453125,0.0,0.0625,0.03125,0.0,0.0,0.0
1695391651307,-0.28222656,-0.8964844,0.4033203,-0.0625,0.03125,-0.03125,-35.875,-37.4375,-101.0
1695391651341,-0.29589844,-0.8935547,0.4033203,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695391651386,-0.28320312,-0.8955078,0.40234375,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695391651420,-0.26953125,-0.88671875,0.40429688,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695391651465,-0.27441406,-0.8955078,0.40820312,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695391651498,-0.2783203,-0.890625,0.40722656,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695391651544,-0.28710938,-0.8925781,0.40625,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695391651577,-0.2783203,-0.8935547,0.40625,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391651622,-0.2783203,-0.89453125,0.41210938,0.0,0.0625,0.03125,0.0,0.0,0.0
1695391651667,-0.3017578,-0.8828125,0.40429688,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695391651712,-0.27734375,-0.8955078,0.3955078,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695391651747,-0.29101562,-0.89160156,0.41308594,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695391651780,-0.28125,-0.89746094,0.39648438,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391651825,-0.2763672,-0.8964844,0.40527344,0.3125,0.125,0.03125,-35.375,-38.8125,-101.625
1695391651859,-0.28125,-0.8886719,0.40722656,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391651905,-0.28222656,-0.8964844,0.41015625,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695391651937,-0.27441406,-0.89160156,0.4091797,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695391651982,-0.28222656,-0.8955078,0.41601562,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391652027,-0.2763672,-0.8925781,0.40722656,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391652061,-0.2841797,-0.89160156,0.41503906,0.125,0.03125,0.09375,0.0,0.0,0.0
1695391652105,-0.28027344,-0.8925781,0.39746094,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391652140,-0.28027344,-0.8876953,0.41308594,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695391652185,-0.28710938,-0.8964844,0.40527344,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695391652220,-0.2939453,-0.8857422,0.39648438,-0.5,-0.09375,0.15625,0.0,0.0,0.0
1695391652265,-0.27441406,-0.89941406,0.3955078,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695391652298,-0.2783203,-0.89453125,0.40722656,0.3125,0.1875,0.03125,-37.1875,-38.8125,-102.375
1695391652342,-0.27539062,-0.89160156,0.40625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391652387,-0.28125,-0.8886719,0.41503906,-0.3125,-0.28125,0.15625,0.0,0.0,0.0
1695391652421,-0.2861328,-0.90234375,0.40625,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695391652477,-0.2783203,-0.88671875,0.41015625,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695391652499,-0.28515625,-0.8886719,0.40234375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695391652545,-0.28320312,-0.890625,0.39257812,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695391652579,-0.28320312,-0.8964844,0.40625,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695391652624,-0.28222656,-0.8925781,0.3984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391652663,-0.28515625,-0.9013672,0.41308594,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391652703,-0.27539062,-0.8925781,0.40429688,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695391652747,-0.28515625,-0.8955078,0.39453125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391652781,-0.2783203,-0.8935547,0.41503906,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695391652826,-0.2841797,-0.8935547,0.3935547,-0.0625,-0.03125,0.03125,-35.5625,-38.6875,-100.125
1695391652860,-0.28027344,-0.8955078,0.40722656,0.125,0.0625,0.03125,0.0,0.0,0.0
1695391652905,-0.2841797,-0.8886719,0.4140625,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391652939,-0.27734375,-0.88671875,0.40722656,0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695391652985,-0.28710938,-0.88964844,0.42089844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695391653018,-0.28222656,-0.89160156,0.4033203,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695391653062,-0.27734375,-0.8886719,0.40527344,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695391653107,-0.28808594,-0.89746094,0.40527344,-0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695391653140,-0.28222656,-0.8935547,0.4111328,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695391653186,-0.28222656,-0.89746094,0.39453125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391653231,-0.28027344,-0.8935547,0.41308594,0.5625,0.03125,0.09375,0.0,0.0,0.0
1695391653265,-0.2763672,-0.8925781,0.4091797,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695391653302,-0.28125,-0.89746094,0.41601562,-0.125,-0.09375,0.03125,-36.3125,-38.9375,-101.875
1695391653344,-0.2783203,-0.8925781,0.40820312,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695391653389,-0.2861328,-0.89453125,0.40527344,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695391653423,-0.28515625,-0.8984375,0.40039062,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695391653467,-0.28027344,-0.8955078,0.4013672,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695391653501,-0.2841797,-0.9013672,0.39941406,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695391653546,-0.2841797,-0.8876953,0.40527344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391653579,-0.2841797,-0.890625,0.41308594,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391653625,-0.27246094,-0.9013672,0.40527344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391653659,-0.27539062,-0.88964844,0.4033203,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695391653703,-0.26953125,-0.8925781,0.3798828,0.0,0.0625,0.03125,0.0,0.0,0.0
1695391653748,-0.28222656,-0.8886719,0.40429688,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391653783,-0.29101562,-0.89746094,0.41992188,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391653827,-0.27734375,-0.8955078,0.40820312,-0.3125,-0.09375,-0.09375,-36.75,-39.4375,-101.4375
1695391653861,-0.28125,-0.89941406,0.40429688,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695391653906,-0.28320312,-0.88964844,0.39941406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391653939,-0.28125,-0.890625,0.40722656,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695391653996,-0.28515625,-0.89746094,0.40625,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695391654018,-0.2841797,-0.8984375,0.40820312,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695391654063,-0.28027344,-0.8964844,0.4111328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391654108,-0.29101562,-0.8955078,0.41015625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391654143,-0.28515625,-0.8984375,0.41210938,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695391654187,-0.2861328,-0.8964844,0.39257812,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695391654221,-0.27929688,-0.9003906,0.40820312,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391654266,-0.28515625,-0.88671875,0.3955078,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695391654299,-0.28710938,-0.8808594,0.39453125,0.0,0.125,-0.09375,-37.0625,-39.6875,-100.875
1695391654344,-0.28710938,-0.8984375,0.40527344,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695391654378,-0.28320312,-0.89160156,0.40527344,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391654423,-0.29492188,-0.8964844,0.40234375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391654468,-0.27734375,-0.8984375,0.3955078,0.125,0.03125,0.03125,0.0,0.0,0.0
1695391654503,-0.2861328,-0.89453125,0.40625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391654547,-0.28125,-0.8955078,0.41210938,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695391654581,-0.27734375,-0.8955078,0.40429688,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695391654626,-0.29003906,-0.89453125,0.39941406,-0.25,0.125,-0.03125,0.0,0.0,0.0
1695391654659,-0.27441406,-0.8984375,0.40429688,0.0,0.125,0.03125,0.0,0.0,0.0
1695391654705,-0.27734375,-0.88964844,0.40234375,0.125,0.0625,0.15625,0.0,0.0,0.0
1695391654750,-0.28027344,-0.89453125,0.40234375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391654783,-0.28515625,-0.8925781,0.4013672,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695391654862,-0.27734375,-0.8964844,0.40722656,0.0,-0.09375,-0.09375,-35.5625,-39.4375,-100.375
1695391654866,-0.2861328,-0.88671875,0.41601562,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695391654906,-0.2841797,-0.88183594,0.40234375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695391654941,-0.28027344,-0.88964844,0.40039062,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695391654986,-0.27734375,-0.9033203,0.4091797,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695391655019,-0.2841797,-0.8964844,0.39941406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391655064,-0.2861328,-0.89941406,0.41308594,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695391655109,-0.2861328,-0.890625,0.40625,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695391655144,-0.27148438,-0.890625,0.40820312,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695391655189,-0.27734375,-0.8876953,0.40234375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695391655223,-0.28320312,-0.9003906,0.40625,0.09375,0.0,0.09375,0.0,0.0,0.0
1695391655267,-0.28808594,-0.8955078,0.40039062,0.09375,0.0,0.03125,0.0,0.0,0.0
1695391655301,-0.27929688,-0.8935547,0.39160156,0.21875,0.0625,0.03125,-35.25,-38.6875,-102.1875
1695391655346,-0.28125,-0.890625,0.40625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695391655379,-0.28125,-0.8925781,0.4111328,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695391655424,-0.28320312,-0.89941406,0.39648438,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695391655470,-0.2890625,-0.8964844,0.40039062,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695391655515,-0.27246094,-0.89746094,0.40820312,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695391655549,-0.2734375,-0.8964844,0.40527344,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695391655582,-0.28320312,-0.8886719,0.40722656,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695391655627,-0.28222656,-0.8925781,0.40527344,-0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695391655661,-0.28027344,-0.890625,0.4013672,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695391655706,-0.29003906,-0.8857422,0.4169922,0.28125,0.1875,-0.15625,0.0,0.0,0.0
1695391655739,-0.2890625,-0.8886719,0.40234375,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695391655784,-0.28320312,-0.8964844,0.4013672,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695391655830,-0.2763672,-0.89453125,0.40722656,-0.15625,-0.0625,0.03125,-38.125,-40.0,-101.875
1695391655863,-0.28125,-0.89746094,0.40820312,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695391655909,-0.27929688,-0.8984375,0.40527344,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695391655943,-0.2763672,-0.89160156,0.40722656,0.15625,-0.0625,0.03125,0.0,0.0,0.0
