timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397332020,-1.1103516,-0.5185547,-0.3408203,-29.28125,7.9375,29.28125,0.0,0.0,0.0
1695397332054,-1.3867188,-0.21289062,-0.11230469,3.125,8.96875,-2.875,0.0,0.0,0.0
1695397332099,-1.4560547,-0.11816406,0.21582031,14.96875,-36.9375,-30.53125,0.0,0.0,0.0
1695397332133,-1.3701172,0.13476562,0.08691406,15.75,-135.75,-42.5,0.0,0.0,0.0
1695397332178,-0.97265625,0.48828125,-0.3515625,0.5625,-202.9375,-67.15625,0.0,0.0,0.0
1695397332212,-1.5605469,0.76660156,-0.19238281,14.40625,-178.59375,-60.9375,0.0,0.0,0.0
1695397332258,-1.3642578,0.21679688,-0.15722656,-21.28125,-120.4375,-48.78125,0.0,0.0,0.0
1695397332302,-0.9033203,0.3076172,-0.21289062,-2.6875,-150.9375,-46.34375,0.0,0.0,0.0
1695397332347,-0.7373047,-0.068359375,-0.0625,-37.84375,-121.28125,-51.03125,0.0,0.0,0.0
1695397332380,-0.6230469,0.016601562,-0.125,24.0,-87.59375,-60.25,0.0,0.0,0.0
1695397332414,-0.39160156,0.09765625,-0.17675781,70.125,-60.3125,-52.75,0.0,0.0,0.0
1695397332459,-0.14746094,0.18457031,-0.22460938,42.375,6.875,-21.625,-83.875,7.25,-94.125
1695397332492,-0.25683594,0.22949219,-0.10644531,1.09375,84.09375,15.78125,0.0,0.0,0.0
1695397332538,-0.5644531,0.15820312,0.34765625,-8.90625,133.53125,56.5,0.0,0.0,0.0
1695397332582,-1.9873047,-0.5986328,1.9882812,73.0,52.84375,34.28125,0.0,0.0,0.0
1695397332617,-0.9482422,0.11035156,0.8388672,75.03125,-131.90625,-72.59375,0.0,0.0,0.0
1695397332663,0.22070312,0.38183594,0.07910156,27.84375,-7.6875,-22.78125,0.0,0.0,0.0
1695397332695,-1.4931641,0.49414062,-0.75878906,-49.75,97.34375,53.5625,0.0,0.0,0.0
1695397332739,-1.9873047,-0.6386719,0.7060547,-6.84375,70.0625,38.96875,0.0,0.0,0.0
1695397332774,0.26464844,0.63671875,-0.87402344,-126.28125,95.8125,-6.59375,0.0,0.0,0.0
1695397332819,-1.0546875,0.0126953125,-0.17089844,-17.28125,129.6875,63.53125,0.0,0.0,0.0
1695397332853,-1.2910156,-0.2685547,-0.18457031,-19.03125,91.96875,35.5625,0.0,0.0,0.0
1695397332900,-0.8261719,0.091796875,-0.16699219,-14.53125,73.53125,-3.875,0.0,0.0,0.0
1695397332942,-0.7841797,0.39257812,-0.27539062,-52.0625,73.46875,5.71875,-77.5625,12.0625,-117.375
1695397332976,-0.9765625,0.1875,-0.12597656,-35.15625,62.3125,32.6875,0.0,0.0,0.0
1695397333023,-1.0771484,-0.041015625,-0.07421875,-34.125,65.59375,23.96875,0.0,0.0,0.0
1695397333057,-0.9902344,-0.0107421875,-0.06640625,-31.0625,54.1875,18.0,0.0,0.0,0.0
1695397333111,-0.9189453,0.061523438,-0.16015625,-18.0625,46.625,19.625,0.0,0.0,0.0
1695397333133,-0.99316406,0.20410156,-0.21289062,-26.96875,60.53125,25.375,0.0,0.0,0.0
1695397333178,-1.1484375,0.14550781,-0.10449219,-39.78125,51.75,29.09375,0.0,0.0,0.0
1695397333259,-1.0390625,-0.115234375,-0.17675781,-54.625,18.4375,24.34375,0.0,0.0,0.0
1695397333268,-1.2753906,-0.20507812,-0.12792969,-14.40625,13.40625,6.8125,0.0,0.0,0.0
1695397333302,-1.5068359,-0.33203125,-0.07421875,23.4375,-15.40625,-14.78125,0.0,0.0,0.0
1695397333338,-1.6220703,-0.05078125,0.36132812,20.9375,-66.90625,-32.25,0.0,0.0,0.0
1695397333383,-1.1542969,0.3544922,-0.03125,29.3125,-179.34375,-37.5,0.0,0.0,0.0
1695397333415,-1.2597656,0.5625,-0.31835938,24.96875,-179.28125,-60.375,0.0,0.0,0.0
1695397333459,-1.5400391,0.57128906,-0.0234375,16.1875,-153.875,-38.34375,-77.6875,16.5625,-113.125
1695397333494,-1.4199219,0.046875,-0.38964844,-24.21875,-133.8125,-48.84375,0.0,0.0,0.0
1695397333538,-0.8515625,0.08886719,-0.20605469,6.21875,-145.75,-51.34375,0.0,0.0,0.0
1695397333572,-0.6894531,0.030273438,-0.21191406,7.75,-120.0625,-70.28125,0.0,0.0,0.0
1695397333619,-0.61816406,0.055664062,-0.091796875,67.5625,-92.28125,-70.28125,0.0,0.0,0.0
1695397333662,-0.40820312,0.19628906,-0.20996094,90.8125,-63.4375,-57.34375,0.0,0.0,0.0
1695397333699,-0.26953125,0.2626953,-0.21777344,57.5625,0.84375,-35.0625,0.0,0.0,0.0
1695397333741,-0.23535156,0.31347656,-0.061523438,9.28125,83.125,-12.34375,0.0,0.0,0.0
1695397333775,-0.44921875,0.34179688,0.22949219,-45.28125,152.28125,33.96875,0.0,0.0,0.0
1695397333819,-1.9873047,-0.49121094,1.6972656,84.0625,116.875,69.75,0.0,0.0,0.0
1695397333865,-1.609375,0.037109375,1.2109375,129.28125,-142.78125,-75.625,0.0,0.0,0.0
1695397333899,0.40429688,0.3359375,-0.04296875,-15.875,31.4375,-49.875,0.0,0.0,0.0
1695397333943,-1.9873047,0.359375,-0.6904297,-33.3125,79.75,78.71875,-82.625,2.125,-101.125
1695397333977,-1.7060547,-0.051757812,1.0488281,-9.40625,-2.34375,0.15625,0.0,0.0,0.0
1695397334022,0.0234375,0.72753906,-0.5029297,-98.5625,137.5,10.53125,0.0,0.0,0.0
1695397334056,-1.1259766,0.19726562,-0.30859375,-50.03125,127.84375,55.53125,0.0,0.0,0.0
1695397334101,-1.1513672,-0.26757812,-0.0390625,-33.1875,81.71875,30.9375,0.0,0.0,0.0
1695397334135,-0.7714844,0.10546875,-0.26367188,-28.25,71.40625,11.6875,0.0,0.0,0.0
1695397334180,-0.9658203,0.13476562,-0.16210938,-55.90625,70.96875,-4.84375,0.0,0.0,0.0
1695397334214,-0.9785156,0.015625,-0.10253906,-74.875,54.5625,3.21875,0.0,0.0,0.0
1695397334259,-0.9316406,0.171875,-0.095703125,-53.71875,52.71875,18.0,0.0,0.0,0.0
1695397334304,-0.95214844,0.0029296875,-0.20507812,-49.3125,57.84375,28.90625,0.0,0.0,0.0
1695397334338,-0.86621094,0.10058594,-0.14160156,-20.25,59.5,31.65625,0.0,0.0,0.0
1695397334382,-1.0351562,0.16308594,-0.08984375,-19.21875,64.875,40.4375,0.0,0.0,0.0
1695397334416,-1.1513672,-0.017578125,-0.15429688,-43.625,52.34375,34.59375,0.0,0.0,0.0
1695397334460,-1.1572266,-0.37597656,-0.37109375,-36.1875,15.75,31.90625,-69.0,18.5,-126.375
1695397334494,-1.3056641,-0.10449219,-0.0029296875,-8.40625,14.03125,-5.9375,0.0,0.0,0.0
1695397334539,-1.5556641,-0.2109375,0.07128906,5.125,-34.75,-11.0625,0.0,0.0,0.0
1695397334630,-1.4130859,-0.125,0.22558594,-6.9375,-102.84375,-36.5625,0.0,0.0,0.0
1695397334632,-1.1005859,0.31445312,-0.20214844,-0.84375,-202.21875,-60.6875,0.0,0.0,0.0
1695397334663,-1.4794922,0.8652344,-0.34960938,60.125,-192.03125,-60.0,0.0,0.0,0.0
1695397334697,-1.3408203,0.103515625,-0.10253906,-45.03125,-146.75,-25.09375,0.0,0.0,0.0
1695397334742,-1.1337891,0.14746094,-0.26953125,-20.6875,-141.0,-53.0,0.0,0.0,0.0
1695397334776,-0.7910156,0.04296875,-0.22851562,-26.65625,-125.5,-56.21875,0.0,0.0,0.0
1695397334821,-0.64160156,0.030273438,-0.19335938,31.6875,-102.625,-73.25,0.0,0.0,0.0
1695397334854,-0.4033203,0.1015625,-0.1875,102.1875,-81.625,-73.625,0.0,0.0,0.0
1695397334900,-0.18066406,0.22167969,-0.28027344,74.90625,-16.78125,-44.8125,0.0,0.0,0.0
1695397334945,-0.20410156,0.32226562,-0.18066406,30.53125,60.90625,-13.8125,-82.375,9.0625,-92.3125
1695397334978,-0.29003906,0.4169922,0.12402344,-35.46875,134.6875,27.21875,0.0,0.0,0.0
1695397335023,-1.5527344,-0.13574219,1.4609375,51.09375,152.34375,64.1875,0.0,0.0,0.0
1695397335057,-1.9873047,0.08203125,1.5429688,160.90625,-135.9375,-59.96875,0.0,0.0,0.0
1695397335104,0.1796875,0.31152344,0.11621094,-10.375,14.03125,-58.1875,0.0,0.0,0.0
1695397335136,-1.4511719,0.030273438,-0.5371094,7.34375,78.84375,54.3125,0.0,0.0,0.0
1695397335181,-1.9873047,0.0009765625,0.3232422,-15.25,104.125,57.78125,0.0,0.0,0.0
1695397335215,0.4326172,0.4345703,-0.9238281,-135.96875,56.03125,-41.9375,0.0,0.0,0.0
1695397335260,-0.71875,0.62597656,-0.47851562,-54.625,135.625,55.34375,0.0,0.0,0.0
1695397335305,-1.4130859,-0.63964844,-0.20996094,-23.5,114.84375,45.09375,0.0,0.0,0.0
1695397335339,-0.79589844,0.040039062,-0.21582031,-42.65625,75.78125,11.9375,0.0,0.0,0.0
1695397335384,-0.77734375,0.3701172,-0.21386719,-20.625,75.0,25.0625,0.0,0.0,0.0
1695397335417,-1.1591797,0.0048828125,-0.16699219,-30.625,75.375,25.875,0.0,0.0,0.0
1695397335462,-1.0283203,0.15625,0.087890625,-55.125,62.625,15.375,-71.5625,15.3125,-121.25
1695397335496,-0.97753906,-0.0009765625,-0.10546875,-45.40625,39.0625,8.40625,0.0,0.0,0.0
1695397335541,-0.859375,0.14550781,-0.31054688,-48.21875,39.1875,3.875,0.0,0.0,0.0
1695397335575,-1.0400391,0.2890625,-0.21386719,-48.09375,53.34375,18.90625,0.0,0.0,0.0
1695397335620,-1.0625,0.03125,0.01953125,-58.53125,45.875,34.65625,0.0,0.0,0.0
1695397335665,-1.1582031,-0.54589844,-0.3310547,-37.15625,10.375,40.5,0.0,0.0,0.0
1695397335698,-1.3759766,-0.091796875,0.19140625,12.8125,10.71875,3.59375,0.0,0.0,0.0
1695397335744,-1.4345703,-0.16699219,0.3955078,9.34375,-61.53125,-33.03125,0.0,0.0,0.0
1695397335777,-1.2832031,0.028320312,-0.020507812,-9.625,-171.28125,-45.84375,0.0,0.0,0.0
1695397335822,-1.4609375,0.6826172,-0.3310547,16.59375,-180.25,-103.46875,0.0,0.0,0.0
1695397335857,-1.9873047,0.7519531,0.045898438,-0.84375,-164.875,-66.0,0.0,0.0,0.0
1695397335902,-1.5380859,0.13183594,-0.15234375,13.125,-125.625,-52.5625,0.0,0.0,0.0
1695397335980,-0.92285156,-0.041992188,-0.15625,64.8125,-164.0625,-36.53125,-82.8125,13.375,-102.625
1695397335982,-0.72558594,0.09863281,-0.34960938,34.78125,-130.5625,-63.625,0.0,0.0,0.0
1695397336025,-0.46777344,0.15234375,-0.16210938,76.71875,-106.625,-63.4375,0.0,0.0,0.0
1695397336058,-0.21679688,0.23339844,-0.19042969,98.09375,-69.65625,-53.0,0.0,0.0,0.0
1695397336104,-0.16699219,0.26367188,-0.25,36.5,10.1875,-26.875,0.0,0.0,0.0
1695397336148,-0.27734375,0.22167969,-0.20117188,-5.0,76.21875,-7.53125,0.0,0.0,0.0
1695397336182,-0.34277344,0.22070312,0.21582031,-30.15625,151.0,25.96875,0.0,0.0,0.0
1695397336216,-1.9873047,-0.19335938,1.7617188,59.28125,138.53125,72.4375,0.0,0.0,0.0
1695397336261,-1.9873047,-0.047851562,1.2636719,147.46875,-153.5,-73.5625,0.0,0.0,0.0
1695397336296,0.265625,0.40722656,0.10644531,-17.625,-3.5625,-50.875,0.0,0.0,0.0
1695397336340,-1.9873047,0.25097656,-0.17089844,-31.3125,86.65625,72.375,0.0,0.0,0.0
1695397336385,-1.6494141,-0.46679688,0.48046875,22.21875,-12.8125,6.34375,0.0,0.0,0.0
1695397336418,0.048828125,0.88378906,-0.017578125,-28.3125,133.40625,3.71875,0.0,0.0,0.0
1695397336464,-1.3535156,-0.046875,-0.2421875,-72.25,142.09375,52.78125,-83.25,10.6875,-109.125
1695397336497,-0.9921875,-0.08496094,0.09082031,-41.5625,91.1875,28.84375,0.0,0.0,0.0
1695397336543,-0.8261719,-0.0068359375,-0.30273438,-8.1875,92.15625,24.46875,0.0,0.0,0.0
1695397336576,-0.8251953,0.21386719,-0.18164062,-25.3125,87.9375,16.875,0.0,0.0,0.0
1695397336621,-0.9404297,0.16015625,-0.09765625,-62.3125,83.4375,29.84375,0.0,0.0,0.0
1695397336666,-0.88964844,0.18652344,-0.12597656,-48.28125,65.125,50.65625,0.0,0.0,0.0
1695397336700,-1.015625,-0.0703125,-0.036132812,-0.65625,71.40625,39.84375,0.0,0.0,0.0
1695397336745,-0.95703125,0.18457031,-0.095703125,-6.9375,57.90625,31.65625,0.0,0.0,0.0
1695397336778,-1.0625,0.3017578,-0.052734375,-37.90625,54.5,32.5,0.0,0.0,0.0
1695397336824,-1.0605469,0.060546875,-0.20996094,-55.40625,32.09375,35.3125,0.0,0.0,0.0
1695397336858,-1.3085938,-0.45898438,-0.37402344,-26.84375,2.375,29.53125,0.0,0.0,0.0
1695397336903,-1.6132812,-0.19140625,0.03515625,-0.4375,-12.34375,-11.6875,0.0,0.0,0.0
1695397336947,-1.4482422,-0.25,0.32617188,31.3125,-81.8125,-32.625,-66.75,22.8125,-127.375
1695397336981,-1.1523438,0.111328125,-0.18261719,34.78125,-180.3125,-58.96875,0.0,0.0,0.0
1695397337026,-1.5859375,0.87890625,-0.3876953,41.9375,-174.875,-94.8125,0.0,0.0,0.0
1695397337060,-1.5039062,0.6826172,0.109375,11.78125,-150.9375,-36.9375,0.0,0.0,0.0
1695397337105,-1.4462891,0.13671875,-0.42285156,-36.1875,-128.84375,-52.5,0.0,0.0,0.0
1695397337138,-0.8154297,-0.0390625,-0.24414062,-0.25,-142.90625,-57.6875,0.0,0.0,0.0
1695397337184,-0.58203125,0.0703125,-0.25878906,8.3125,-121.59375,-63.75,0.0,0.0,0.0
1695397337217,-0.47558594,0.05078125,-0.18457031,87.15625,-100.71875,-66.25,0.0,0.0,0.0
1695397337262,-0.25683594,0.28125,-0.24121094,85.6875,-58.53125,-46.96875,0.0,0.0,0.0
1695397337296,-0.18164062,0.29296875,-0.26757812,40.84375,13.53125,-27.65625,0.0,0.0,0.0
1695397337342,-0.22460938,0.29785156,-0.09667969,8.25,88.5625,-3.125,0.0,0.0,0.0
1695397337386,-0.55078125,0.12988281,0.6640625,-4.34375,156.84375,42.71875,0.0,0.0,0.0
1695397337420,-1.9873047,-0.31054688,1.5332031,5.625,53.53125,41.5625,0.0,0.0,0.0
1695397337465,-0.38671875,-0.064453125,0.80371094,107.375,-132.03125,-74.0625,-82.1875,8.125,-103.875
1695397337498,0.73339844,0.3466797,-0.14746094,-32.40625,49.0625,-26.1875,0.0,0.0,0.0
1695397337544,-1.9873047,0.43554688,-1.0507812,-38.625,120.90625,119.4375,0.0,0.0,0.0
1695397337578,-1.3691406,-0.6484375,1.1240234,58.0,-56.34375,-43.0,0.0,0.0,0.0
1695397337623,-0.037109375,0.92089844,-0.83203125,-132.0,133.53125,32.625,0.0,0.0,0.0
1695397337668,-1.265625,0.0390625,-0.16992188,-28.0625,134.5,65.90625,0.0,0.0,0.0
1695397337703,-1.1591797,-0.15234375,-0.20019531,-60.3125,115.34375,26.21875,0.0,0.0,0.0
1695397337748,-0.69140625,0.37597656,-0.2890625,-65.96875,102.65625,12.3125,0.0,0.0,0.0
1695397337779,-0.99121094,0.17675781,-0.11621094,-59.125,88.5625,34.71875,0.0,0.0,0.0
1695397337825,-1.1044922,-0.21582031,0.140625,-53.28125,69.4375,27.5625,0.0,0.0,0.0
1695397337858,-0.9863281,-0.038085938,-0.0068359375,-45.59375,64.375,15.96875,0.0,0.0,0.0
1695397337904,-0.82714844,0.087890625,-0.16894531,-32.65625,50.21875,29.9375,0.0,0.0,0.0
1695397337948,-1.0351562,0.21777344,-0.29003906,-19.65625,71.78125,39.28125,-69.0,18.9375,-128.4375
1695397337983,-1.1376953,0.16699219,0.061523438,-27.40625,50.84375,45.5,0.0,0.0,0.0
1695397338027,-1.0644531,-0.41503906,-0.3046875,-44.96875,6.8125,31.40625,0.0,0.0,0.0
1695397338062,-1.4863281,-0.080078125,0.23730469,-16.40625,6.875,-9.0625,0.0,0.0,0.0
1695397338139,-1.8242188,-0.43847656,0.24511719,26.875,-81.1875,-18.5,0.0,0.0,0.0
1695397338141,-1.2822266,0.10449219,-0.16210938,-0.46875,-175.25,-68.375,0.0,0.0,0.0
1695397338184,-1.5253906,1.0136719,-0.6220703,109.1875,-203.125,-88.03125,0.0,0.0,0.0
1695397338218,-1.7099609,0.66015625,0.14746094,-30.5,-149.4375,-50.5625,0.0,0.0,0.0
1695397338264,-1.5107422,0.17675781,-0.32714844,19.90625,-148.6875,-53.96875,0.0,0.0,0.0
1695397338298,-0.71972656,-0.0126953125,-0.27148438,-34.59375,-142.96875,-48.25,0.0,0.0,0.0
1695397338343,-0.5732422,0.015625,-0.34375,23.0,-117.4375,-69.78125,0.0,0.0,0.0
1695397338387,-0.23242188,0.07714844,-0.3330078,113.40625,-107.625,-71.125,0.0,0.0,0.0
1695397338422,0.0068359375,0.35253906,-0.45410156,129.46875,-54.6875,-48.84375,0.0,0.0,0.0
1695397338467,-0.01171875,0.25878906,-0.30273438,82.03125,30.3125,-12.65625,-84.125,7.6875,-96.5
1695397338500,-0.30664062,0.19921875,0.0087890625,35.40625,109.90625,10.46875,0.0,0.0,0.0
1695397338545,-1.9873047,0.044921875,1.9882812,70.125,102.34375,21.96875,0.0,0.0,0.0
1695397338579,-1.9873047,0.2607422,1.3310547,107.90625,-120.25,-72.96875,0.0,0.0,0.0
1695397338623,0.5917969,0.2841797,0.04296875,-6.71875,-3.0625,-46.28125,0.0,0.0,0.0
1695397338703,-1.9873047,0.029296875,-0.7216797,12.875,84.9375,85.8125,0.0,0.0,0.0
1695397338713,-0.45703125,-0.5488281,-0.6845703,-46.75,-82.84375,-58.6875,0.0,0.0,0.0
1695397338748,-0.21972656,1.2382812,0.18066406,-46.0,128.71875,48.1875,0.0,0.0,0.0
1695397338784,-1.328125,-0.2890625,-0.21289062,-53.03125,142.5,59.25,0.0,0.0,0.0
1695397338826,-1.1191406,-0.0078125,-0.13183594,-50.40625,123.28125,16.78125,0.0,0.0,0.0
1695397338860,-0.7451172,0.46191406,-0.23632812,-44.71875,100.09375,7.0625,0.0,0.0,0.0
1695397338904,-0.87890625,0.3408203,-0.21582031,-54.125,96.90625,37.65625,0.0,0.0,0.0
1695397338950,-1.0888672,0.171875,-0.265625,-76.65625,87.09375,50.65625,-75.4375,13.8125,-122.3125
1695397338983,-1.0830078,-0.057617188,-0.10644531,-47.125,95.4375,48.6875,0.0,0.0,0.0
1695397339017,-0.8730469,-0.03125,0.055664062,-17.8125,69.5,39.53125,0.0,0.0,0.0
1695397339062,-1.0791016,0.18261719,-0.024414062,-39.375,61.09375,38.125,0.0,0.0,0.0
1695397339108,-1.0849609,0.15332031,-0.16503906,-53.78125,44.0,24.53125,0.0,0.0,0.0
1695397339142,-1.4306641,-0.5810547,-0.109375,-49.0625,3.84375,16.09375,0.0,0.0,0.0
1695397339186,-1.5732422,-0.27441406,0.30273438,-19.78125,-21.0625,-30.90625,0.0,0.0,0.0
1695397339221,-1.1044922,-0.36035156,0.18164062,14.28125,-114.28125,-72.15625,0.0,0.0,0.0
1695397339265,-1.5585938,0.4765625,-0.28515625,74.03125,-194.46875,-103.96875,0.0,0.0,0.0
1695397339298,-1.9873047,1.4042969,-0.39746094,34.0625,-170.96875,-68.4375,0.0,0.0,0.0
1695397339343,-1.4541016,0.578125,0.1328125,-106.1875,-141.96875,-61.125,0.0,0.0,0.0
1695397339388,-1.0146484,0.3828125,-0.3876953,7.6875,-142.21875,-54.59375,0.0,0.0,0.0
1695397339422,-0.59472656,-0.06738281,-0.24804688,-50.15625,-139.40625,-58.78125,0.0,0.0,0.0
1695397339467,-0.4033203,0.041992188,-0.26953125,32.59375,-114.8125,-62.8125,-83.5625,13.375,-99.9375
1695397339502,-0.13476562,0.10253906,-0.34375,114.8125,-99.5,-63.6875,0.0,0.0,0.0
1695397339546,-0.03515625,0.13964844,-0.4111328,98.6875,-24.90625,-28.09375,0.0,0.0,0.0
1695397339580,-0.19921875,0.3095703,-0.16894531,49.6875,51.6875,-4.78125,0.0,0.0,0.0
1695397339625,-0.49121094,0.38183594,0.765625,-8.78125,137.4375,31.53125,0.0,0.0,0.0
1695397339659,-1.9873047,0.32226562,1.4345703,-4.9375,29.40625,45.15625,0.0,0.0,0.0
1695397339703,-0.62890625,0.103515625,0.77441406,88.375,-96.625,-43.78125,0.0,0.0,0.0
1695397339749,-1.4990234,0.7089844,0.25683594,-57.25,33.75,9.9375,0.0,0.0,0.0
1695397339782,-0.7578125,-1.1767578,-1.1416016,-35.875,20.75,-40.4375,0.0,0.0,0.0
1695397339828,0.087890625,0.88671875,-0.234375,-118.78125,134.28125,38.0625,0.0,0.0,0.0
1695397339862,-1.5556641,-0.06933594,-0.43554688,-63.40625,154.34375,66.03125,0.0,0.0,0.0
1695397339906,-0.8095703,0.08886719,0.15332031,-65.3125,114.6875,28.59375,0.0,0.0,0.0
1695397339951,-0.79785156,0.13378906,-0.09277344,-41.4375,115.65625,45.6875,-83.25,14.3125,-111.1875
1695397339985,-0.9296875,-0.1640625,-0.059570312,-58.03125,107.34375,37.15625,0.0,0.0,0.0
1695397340063,-1.1894531,-0.125,-0.23828125,-56.4375,83.1875,20.84375,0.0,0.0,0.0
1695397340065,-1.0,0.0107421875,0.07519531,-18.5625,69.375,19.03125,0.0,0.0,0.0
1695397340109,-0.9082031,0.016601562,-0.009765625,-19.09375,67.375,21.40625,0.0,0.0,0.0
1695397340142,-0.90625,0.16601562,-0.24902344,-0.0625,65.46875,25.5625,0.0,0.0,0.0
1695397340187,-0.9160156,0.2783203,-0.0234375,-4.03125,67.1875,35.1875,0.0,0.0,0.0
1695397340222,-1.2519531,0.07714844,-0.13964844,-37.53125,57.0,33.3125,0.0,0.0,0.0
1695397340266,-1.2529297,-0.048828125,-0.059570312,-49.5625,24.65625,17.75,0.0,0.0,0.0
1695397340299,-1.390625,-0.16601562,-0.06640625,-21.40625,2.375,7.0,0.0,0.0,0.0
1695397340345,-1.6347656,-0.3154297,0.055664062,14.40625,-41.9375,-11.125,0.0,0.0,0.0
1695397340378,-1.3359375,-0.27539062,0.29101562,-13.0625,-116.34375,-38.21875,0.0,0.0,0.0
1695397340424,-1.2675781,0.24121094,-0.17773438,52.75,-211.3125,-65.625,0.0,0.0,0.0
1695397340468,-1.6582031,0.7753906,-0.6142578,104.125,-183.40625,-58.5,-77.25,21.0625,-117.375
1695397340502,-1.3974609,0.38378906,0.0146484375,-13.0,-139.96875,-44.375,0.0,0.0,0.0
1695397340548,-0.97265625,0.2705078,-0.36816406,34.0625,-155.96875,-61.0,0.0,0.0,0.0
1695397340582,-0.70214844,0.17089844,-0.1484375,-44.1875,-138.0625,-66.4375,0.0,0.0,0.0
1695397340626,-0.5498047,-0.043945312,-0.24902344,22.34375,-104.625,-67.28125,0.0,0.0,0.0
1695397340659,-0.3076172,0.115234375,-0.33789062,91.25,-82.40625,-62.875,0.0,0.0,0.0
1695397340704,-0.07421875,0.2705078,-0.3798828,85.03125,-18.4375,-33.03125,0.0,0.0,0.0
1695397340749,-0.15136719,0.31152344,-0.10449219,22.09375,69.625,-4.65625,0.0,0.0,0.0
1695397340783,-0.5839844,0.12695312,0.35839844,-22.03125,153.90625,32.875,0.0,0.0,0.0
1695397340829,-1.9873047,-0.4189453,1.9882812,31.1875,70.78125,34.34375,0.0,0.0,0.0
1695397340862,-0.77246094,-0.1953125,0.9707031,107.5,-153.15625,-87.71875,0.0,0.0,0.0
1695397340907,-0.00390625,0.69140625,-0.26367188,-29.59375,31.90625,-16.1875,0.0,0.0,0.0
1695397340952,-1.9873047,0.29003906,-0.96191406,-29.0,101.375,101.375,-84.75,8.125,-99.375
1695397340986,0.41210938,-0.38964844,-1.1767578,-92.65625,-36.5625,-63.75,0.0,0.0,0.0
1695397341019,-0.76171875,0.9609375,-0.4326172,-25.4375,166.6875,94.65625,0.0,0.0,0.0
