timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396175967,-0.3425293,-0.96661377,-0.30792236,-1.6875,-3.53125,-1.65625
1695396176007,-0.18969727,-0.8987427,-0.35992432,1.46875,5.265625,4.734375
1695396176047,-0.22827148,-0.94000244,-0.30718994,-0.078125,3.0,1.59375
1695396176087,-0.2368164,-0.90411377,-0.33306885,-2.328125,-1.453125,-0.171875
1695396176127,-0.22802734,-0.847229,-0.3526001,-0.359375,0.703125,-0.46875
1695396176167,-0.25732422,-0.96759033,-0.27667236,2.46875,0.0625,-0.484375
1695396176207,-0.25952148,-0.9807739,-0.30889893,-1.265625,1.6875,1.5
1695396176247,-0.21508789,-0.93927,-0.34381104,-3.890625,4.734375,1.828125
1695396176287,-0.20288086,-0.8821411,-0.3291626,-4.546875,1.984375,-1.015625
1695396176327,-0.19995117,-0.91729736,-0.3303833,-2.09375,3.171875,-1.84375
1695396176367,-0.22387695,-0.9006958,-0.2901001,-2.640625,7.046875,-1.84375
1695396176407,-0.16821289,-0.9385376,-0.30352783,-9.15625,15.390625,1.484375
1695396176447,-0.20019531,-0.92803955,-0.24127197,-4.546875,6.828125,-0.390625
1695396176487,-0.37475586,-0.9241333,-0.2234497,-1.40625,2.59375,-8.390625
1695396176527,-0.37036133,-0.9951782,-0.24395752,2.21875,-1.0625,-8.796875
1695396176567,-0.36547852,-0.9961548,-0.2883911,-9.171875,3.421875,-3.15625
1695396176607,-0.32055664,-0.9644165,-0.29278564,-10.5,3.34375,-0.875
1695396176647,-0.2783203,-0.87457275,-0.24053955,-6.671875,0.640625,-3.9375
1695396176687,-0.23608398,-0.831604,-0.28155518,-4.03125,-4.375,-2.59375
1695396176727,-0.21435547,-0.85284424,-0.38580322,8.453125,-10.265625,-1.578125
1695396176767,-0.2626953,-0.9351196,-0.30963135,9.28125,-13.34375,2.390625
1695396176807,-0.3059082,-0.9710083,-0.29180908,3.90625,-6.5625,1.609375
1695396176847,-0.34057617,-0.9434204,-0.29229736,2.890625,-1.734375,-1.65625
1695396176887,-0.24658203,-0.93829346,-0.24346924,5.25,13.125,2.03125
1695396176927,-0.36865234,-0.9949341,-0.24957275,-2.90625,14.5625,0.984375
1695396176967,-0.33422852,-0.93756104,-0.20098877,-17.1875,23.328125,2.265625
1695396177007,-0.31079102,-0.92803955,-0.17047119,-15.265625,24.921875,1.84375
1695396177047,-0.35620117,-0.91241455,-0.21905518,-2.109375,18.1875,2.890625
1695396177087,-0.42358398,-0.83477783,-0.20513916,6.390625,13.96875,3.8125
1695396177127,-0.33007812,-0.7642212,-0.27105713,11.71875,18.25,8.5625
1695396177167,-0.27490234,-0.94195557,-0.28570557,22.234375,9.96875,22.625
1695396177207,-0.453125,-0.90948486,-0.2930298,22.078125,-6.3125,21.875
1695396177247,-0.33520508,-0.90631104,-0.38165283,20.390625,26.34375,33.21875
1695396177287,-0.2524414,-0.8911743,-0.2756958,30.65625,27.0625,39.65625
1695396177327,-0.25878906,-0.8826294,-0.26348877,21.640625,32.46875,42.359375
1695396177367,-0.17504883,-0.8633423,-0.333313,21.484375,32.046875,45.3125
1695396177407,-0.1928711,-0.82037354,-0.40142822,24.03125,31.09375,47.46875
1695396177447,-0.110839844,-0.9248657,-0.42340088,22.671875,30.5625,52.921875
1695396177487,-0.09790039,-0.9702759,-0.4817505,9.46875,32.875,50.109375
1695396177527,-0.06591797,-0.89019775,-0.6043091,-4.09375,28.734375,41.65625
1695396177567,0.021728516,-0.83380127,-0.5508423,-3.78125,31.625,37.234375
1695396177607,0.057373047,-0.85650635,-0.612854,-3.15625,35.15625,31.65625
1695396177647,0.20239258,-0.7913208,-0.62335205,-8.21875,36.828125,26.9375
1695396177687,0.1965332,-0.78131104,-0.56695557,-9.515625,27.890625,12.421875
1695396177727,0.26367188,-0.847229,-0.473938,-16.53125,24.078125,5.265625
1695396177767,0.2541504,-0.9505005,-0.4668579,-25.203125,14.0625,-3.484375
1695396177807,0.24926758,-0.98760986,-0.49664307,-29.765625,4.6875,-11.765625
1695396177847,0.22265625,-0.94659424,-0.4348755,-26.4375,-4.90625,-13.359375
1695396177887,0.10961914,-0.91412354,-0.34210205,-19.25,-8.484375,-17.609375
1695396177927,0.072265625,-0.8237915,-0.33135986,-10.9375,-17.46875,-21.359375
1695396177967,-0.032714844,-0.8701782,-0.2901001,-12.59375,-15.75,-25.015625
1695396178007,-0.09301758,-0.9038696,-0.2588501,-6.984375,-10.1875,-27.03125
1695396178047,-0.049072266,-0.8897095,-0.19464111,2.9375,-1.5,-24.828125
1695396178087,-0.115722656,-0.9104614,-0.20196533,-0.453125,-3.203125,-27.09375
1695396178127,-0.084228516,-0.90802,-0.20733643,1.671875,-3.09375,-21.3125
1695396178167,-0.20336914,-0.9248657,-0.269104,10.015625,-11.15625,-15.59375
1695396178207,-0.1809082,-0.9192505,-0.23150635,16.671875,-7.765625,-3.328125
1695396178247,-0.2097168,-0.9505005,-0.27227783,15.953125,-9.875,11.203125
1695396178287,-0.08105469,-0.7932739,-0.42633057,17.8125,-2.765625,23.9375
1695396178327,-0.052978516,-0.7427368,-0.30303955,28.234375,-6.953125,25.234375
1695396178367,-0.22314453,-0.89141846,-0.35992432,33.796875,-10.140625,17.015625
1695396178407,-0.10205078,-0.93756104,-0.5137329,30.59375,-3.390625,20.515625
1695396178447,-0.15429688,-0.86846924,-0.5015259,19.265625,-9.75,18.03125
1695396178487,-0.16845703,-0.87994385,-0.47003174,17.6875,-1.515625,21.296875
1695396178527,-0.10595703,-0.8826294,-0.5430298,9.34375,5.25,25.25
1695396178567,0.022949219,-0.85943604,-0.67266846,13.484375,1.09375,26.984375
1695396178607,0.16699219,-0.8809204,-0.7605591,11.640625,-8.4375,27.328125
1695396178647,0.22558594,-0.8460083,-0.72125244,7.71875,-17.421875,18.15625
1695396178687,0.3347168,-0.8237915,-0.6240845,-1.34375,-12.171875,16.59375
1695396178727,0.3791504,-0.8123169,-0.61187744,11.09375,-12.875,14.03125
1695396178767,0.30151367,-0.79278564,-0.5786743,6.734375,-10.65625,1.78125
1695396178807,0.20288086,-0.7632446,-0.57354736,-7.65625,-11.1875,-8.03125
1695396178847,0.15771484,-0.7737427,-0.59454346,-11.875,-1.015625,-12.4375
1695396178887,0.19824219,-0.8291626,-0.56500244,-17.578125,2.765625,-10.265625
1695396178927,0.22827148,-0.8213501,-0.5823364,-20.484375,6.984375,-12.0625
1695396178967,0.23095703,-0.8286743,-0.59869385,-26.53125,8.90625,-17.265625
1695396179007,0.24291992,-0.8284302,-0.49005127,-29.015625,5.828125,-22.421875
1695396179047,0.14770508,-0.89019775,-0.3555298,-36.0625,1.28125,-28.46875
1695396179087,0.10424805,-0.91900635,-0.46905518,-34.78125,0.015625,-28.59375
1695396179127,0.15014648,-0.81134033,-0.5125122,-28.625,-3.359375,-25.9375
1695396179167,0.10571289,-0.7852173,-0.35162354,-24.5,-12.75,-27.9375
1695396179207,0.092041016,-0.881897,-0.45196533,-7.84375,-16.578125,-24.453125
1695396179247,0.025146484,-0.87042236,-0.41900635,6.34375,-34.0625,-24.578125
1695396179287,-0.0625,-0.8740845,-0.30596924,-7.171875,-25.953125,-23.859375
1695396179327,-0.07495117,-0.9204712,-0.34869385,-6.859375,-14.1875,-20.28125
1695396179367,-0.06738281,-0.94537354,-0.20172119,-5.9375,-12.25,-18.078125
1695396179407,-0.08081055,-0.944397,-0.24493408,-13.96875,-6.375,-17.53125
1695396179447,-0.09423828,-0.97320557,-0.20098877,-25.421875,-7.90625,-16.40625
1695396179487,-0.09863281,-1.0149536,-0.17388916,-19.328125,-9.734375,-13.28125
1695396179527,-0.14428711,-0.97247314,-0.2390747,-18.40625,-12.296875,-10.9375
1695396179567,-0.19848633,-1.0232544,-0.15655518,-15.90625,-11.125,-8.8125
1695396179607,-0.24316406,-1.034729,-0.13140869,-22.109375,-6.0625,-13.828125
1695396179647,-0.19677734,-0.9727173,-0.07281494,-29.296875,4.65625,-13.140625
1695396179687,-0.22460938,-1.0056763,-0.028625488,-27.90625,-3.796875,-15.71875
1695396179727,-0.24536133,-0.8982544,-0.06744385,-21.9375,-10.421875,-18.0625
1695396179767,-0.23486328,-0.8569946,-0.06573486,-12.046875,-15.4375,-16.171875
1695396179807,-0.29370117,-0.85357666,-0.15899658,-0.375,-23.671875,-12.796875
1695396179847,-0.3635254,-0.9795532,-0.05596924,6.421875,-32.0625,-12.375
1695396179887,-0.39013672,-1.0488892,-0.0015258789,-0.21875,-24.921875,-11.9375
1695396179927,-0.37280273,-1.0303345,-0.08258057,-4.28125,-18.53125,-10.921875
1695396179967,-0.26611328,-0.8821411,-0.023010254,-1.28125,-8.765625,-4.53125
1695396180007,-0.38842773,-0.9690552,-0.0049438477,-5.078125,-13.15625,-9.25
1695396180047,-0.3552246,-0.93096924,-0.009338379,-9.25,-13.5,-7.796875
1695396180087,-0.3642578,-0.9055786,-0.06964111,-8.8125,-15.8125,-7.125
1695396180127,-0.3942871,-0.92266846,-0.08453369,-5.5,-18.8125,-6.703125
1695396180167,-0.37329102,-0.8989868,-0.030090332,-2.75,-15.78125,-3.625
1695396180207,-0.41308594,-0.9417114,-0.059143066,-0.875,-16.765625,-3.53125
1695396180247,-0.3947754,-0.89068604,-0.08404541,0.90625,-17.84375,-1.734375
1695396180287,-0.38598633,-0.87042236,-0.12261963,5.28125,-21.71875,-1.59375
1695396180327,-0.42089844,-0.9607544,-0.12432861,3.84375,-20.296875,-1.65625
1695396180367,-0.3647461,-0.9487915,-0.07623291,9.34375,-12.9375,1.328125
1695396180407,-0.41064453,-0.9783325,-0.10357666,2.90625,-7.9375,0.65625
1695396180447,-0.3581543,-0.8999634,-0.101867676,3.90625,-10.46875,2.578125
1695396180487,-0.3322754,-0.90411377,-0.19708252,5.171875,-11.640625,2.359375
1695396180527,-0.3515625,-0.97125244,-0.20123291,6.28125,-12.1875,5.53125
1695396180567,-0.39013672,-0.96221924,-0.20123291,3.734375,-5.953125,4.40625
1695396180607,-0.3449707,-0.98883057,-0.19171143,0.578125,3.0625,4.34375
1695396180647,-0.2836914,-0.9517212,-0.20635986,-6.4375,7.984375,4.34375
1695396180687,-0.28686523,-0.9656372,-0.16168213,-8.5625,4.390625,3.03125
1695396180727,-0.32983398,-0.96295166,-0.17340088,-9.109375,-1.53125,1.34375
1695396180767,-0.37597656,-0.9602661,-0.19024658,-8.9375,-4.03125,-1.0
1695396180807,-0.39013672,-0.9692993,-0.16851807,-9.390625,-8.765625,-7.53125
1695396180847,-0.27783203,-0.8491821,-0.25909424,-0.171875,-12.484375,-1.75
1695396180887,-0.34838867,-0.8743286,-0.26446533,15.5625,-21.515625,-0.40625
1695396180927,-0.375,-0.90411377,-0.17974854,2.4375,-13.796875,0.484375
1695396180967,-0.30786133,-0.92755127,-0.24591064,0.5,-1.640625,-0.4375
1695396181007,-0.25268555,-0.91729736,-0.113342285,3.296875,1.46875,0.984375
1695396181047,-0.34033203,-0.9578247,-0.1572876,-3.25,1.515625,-3.203125
1695396181087,-0.29760742,-0.95196533,-0.14508057,-6.03125,2.28125,-1.328125
1695396181127,-0.3569336,-0.9512329,-0.16680908,-6.78125,-1.25,-2.1875
1695396181167,-0.36010742,-0.9446411,-0.19561768,-7.140625,-1.03125,-2.09375
1695396181207,-0.3371582,-0.96539307,-0.19732666,-4.796875,5.390625,-0.46875
1695396181247,-0.37597656,-0.9573364,-0.1651001,-4.125,5.109375,0.0625
1695396181287,-0.3474121,-0.9373169,-0.11480713,-4.765625,3.6875,-1.4375
1695396181327,-0.32104492,-0.9092407,-0.14434814,-5.296875,5.578125,-0.75
1695396181367,-0.30249023,-0.94781494,-0.14849854,-3.484375,5.296875,0.140625
1695396181407,-0.3334961,-0.95806885,-0.10479736,-5.859375,5.09375,0.53125
1695396181447,-0.36645508,-0.95098877,-0.10992432,-9.46875,10.40625,0.84375
1695396181487,-0.34765625,-0.96881104,-0.11480713,-9.703125,14.453125,0.84375
1695396181527,-0.3371582,-0.9727173,-0.11798096,-10.765625,14.5625,-0.8125
1695396181567,-0.35302734,-0.9717407,-0.0960083,-11.953125,20.8125,-0.515625
1695396181607,-0.37646484,-0.9644165,-0.021057129,-8.890625,21.125,-1.1875
1695396181647,-0.39013672,-0.9175415,-0.008850098,-8.421875,21.875,-2.59375
1695396181687,-0.40405273,-0.8850708,0.02557373,-5.59375,18.53125,-3.4375
1695396181727,-0.45288086,-0.91900635,0.0914917,-3.375,15.40625,-8.734375
1695396181767,-0.35058594,-0.85772705,-0.07305908,18.765625,4.34375,-1.421875
1695396181807,-0.38549805,-0.8843384,-0.12164307,28.90625,-5.5625,8.046875
1695396181847,-0.5061035,-0.9702759,-0.019104004,12.484375,8.140625,11.34375
1695396181887,-0.23999023,-0.91607666,-0.031311035,24.734375,31.484375,16.703125
1695396181927,-0.31469727,-0.9277954,-0.034240723,18.203125,29.09375,16.125
1695396181967,-0.3046875,-0.8858032,-0.051818848,14.515625,37.75,15.0
1695396182007,-0.25219727,-0.9378052,-0.0791626,6.78125,43.703125,16.5
1695396182047,-0.28149414,-0.954895,-0.08526611,7.765625,45.328125,18.671875
1695396182087,-0.38110352,-1.1109009,-0.06549072,9.078125,34.78125,13.28125
1695396182127,-0.30639648,-1.0935669,-0.14776611,7.125,31.65625,11.296875
1695396182167,-0.23413086,-0.9727173,-0.16241455,0.0,22.953125,7.09375
1695396182207,-0.23657227,-0.8616333,-0.19390869,-0.640625,11.4375,2.171875
1695396182247,-0.24121094,-0.8599243,-0.101867676,1.59375,9.0,-1.375
1695396182287,-0.26000977,-0.8887329,-0.17071533,10.5,-0.203125,2.203125
1695396182327,-0.31518555,-0.9805298,-0.19146729,19.84375,-3.53125,6.578125
1695396182367,-0.26391602,-1.0759888,-0.15533447,11.171875,17.03125,9.40625
1695396182407,-0.31811523,-1.029602,-0.14630127,10.078125,17.71875,4.28125
1695396182447,-0.19604492,-0.97003174,-0.1951294,1.015625,27.78125,4.390625
1695396182487,-0.18017578,-1.0613403,-0.11260986,-2.515625,25.109375,7.65625
1695396182527,-0.18139648,-0.9859009,-0.10699463,-11.984375,21.0,2.234375
1695396182567,-0.18408203,-0.9710083,-0.08135986,-14.296875,19.546875,2.25
1695396182607,-0.23120117,-0.9915161,-0.07159424,-14.109375,16.828125,1.078125
1695396182647,-0.21264648,-0.9553833,-0.09503174,-14.390625,18.03125,3.421875
1695396182687,-0.18432617,-0.92193604,-0.029846191,-8.015625,21.484375,4.171875
1695396182727,-0.2788086,-1.0515747,0.046813965,-11.578125,21.40625,2.375
1695396182767,-0.25317383,-0.98883057,0.04852295,-20.796875,23.65625,1.796875
1695396182807,-0.24414062,-0.98223877,0.09954834,-14.90625,12.265625,-1.53125
1695396182847,-0.21508789,-0.8242798,-0.04156494,-1.234375,-3.140625,-0.96875
1695396182887,-0.2619629,-0.9639282,0.03729248,9.671875,-7.34375,4.15625
1695396182927,-0.20947266,-1.0205688,0.07513428,2.0625,6.796875,-0.109375
1695396182967,-0.21240234,-0.9981079,0.08148193,6.09375,7.953125,1.609375
1695396183007,-0.18383789,-0.8999634,0.10247803,-2.71875,8.078125,0.203125
1695396183047,-0.16748047,-0.95806885,0.05340576,-3.5,3.28125,-1.703125
1695396183087,-0.21386719,-0.94317627,0.08343506,2.96875,-2.8125,-3.609375
1695396183127,-0.29760742,-0.9541626,0.05218506,8.890625,-10.671875,-6.953125
1695396183167,-0.3479004,-0.9512329,0.070007324,-0.09375,-12.640625,-10.140625
1695396183207,-0.23706055,-0.96661377,-0.13189697,18.90625,-23.109375,-0.234375
1695396183247,-0.33764648,-1.1038208,-0.09967041,25.328125,-24.734375,6.796875
1695396183287,-0.26049805,-1.0459595,-0.0491333,10.203125,-13.859375,4.546875
1695396183327,-0.23608398,-0.9573364,-0.13531494,10.59375,-15.703125,0.390625
1695396183367,-0.13696289,-0.86602783,-0.057922363,11.453125,-2.078125,0.9375
1695396183407,-0.29223633,-0.9859009,-0.15826416,6.640625,-3.484375,-5.671875
1695396183447,-0.17382812,-0.9109497,-0.11456299,0.59375,0.46875,-2.40625
1695396183487,-0.14550781,-0.925354,-0.1519165,-3.671875,1.21875,-1.453125
1695396183527,-0.21801758,-1.0283813,-0.18218994,-0.453125,-7.859375,-2.296875
1695396183567,-0.21362305,-1.0252075,-0.17608643,1.875,-7.484375,-3.140625
1695396183607,-0.28979492,-1.0110474,-0.16363525,-1.234375,-12.609375,-2.296875
1695396183647,-0.3371582,-0.98321533,-0.1350708,-1.5625,-13.4375,-1.03125
1695396183687,-0.30151367,-0.9307251,-0.13995361,-0.203125,-9.390625,-2.75
1695396183727,-0.31201172,-0.9470825,-0.15704346,0.796875,-4.96875,-1.609375
1695396183767,-0.21459961,-0.92633057,-0.144104,1.890625,5.953125,-0.078125
1695396183807,-0.2536621,-0.97662354,-0.12628174,0.875,5.671875,-0.28125
1695396183847,-0.24487305,-0.95562744,-0.12628174,-6.1875,5.984375,-1.40625
1695396183887,-0.22021484,-1.0261841,-0.1182251,-10.375,10.921875,-1.234375
1695396183927,-0.3112793,-1.052063,-0.12652588,-9.578125,7.71875,-3.5625
1695396183967,-0.32861328,-1.0020142,-0.11553955,-8.796875,2.734375,-7.25
1695396184007,-0.32495117,-0.93341064,-0.081848145,-10.265625,2.09375,-7.234375
1695396184047,-0.31835938,-0.9561157,-0.10772705,-12.453125,2.0625,-5.421875
1695396184087,-0.29858398,-0.94781494,-0.07696533,-11.0,0.46875,-3.46875
1695396184127,-0.31445312,-0.93951416,-0.07330322,-11.453125,0.5,-4.953125
1695396184167,-0.2890625,-0.8765259,-0.14459229,3.09375,-12.96875,-4.171875
1695396184207,-0.30395508,-0.9175415,-0.14385986,24.59375,-13.828125,1.5625
1695396184247,-0.37841797,-0.9656372,-0.012023926,1.859375,-9.078125,-1.625
1695396184287,-0.27783203,-0.93756104,-0.1182251,2.28125,-6.609375,-1.84375
1695396184327,-0.20141602,-0.84454346,-0.09698486,1.65625,2.953125,3.0
1695396184367,-0.32495117,-0.91534424,-0.030822754,8.296875,-4.359375,2.40625
1695396184407,-0.3017578,-0.90216064,-0.07867432,4.296875,-0.984375,2.53125
1695396184447,-0.3269043,-0.9458618,-0.041809082,2.71875,-1.46875,2.8125
1695396184487,-0.31323242,-0.97369385,-0.10211182,-0.484375,-1.890625,3.09375
1695396184527,-0.3269043,-0.9956665,-0.15264893,4.640625,-5.78125,0.59375
1695396184567,-0.24731445,-0.97125244,-0.17730713,3.671875,-5.875,-1.265625
1695396184607,-0.34545898,-0.96343994,-0.1638794,3.265625,-11.234375,-1.890625
1695396184647,-0.3400879,-0.9282837,-0.20855713,5.5,-13.375,-1.53125
1695396184687,-0.28979492,-0.9595337,-0.25665283,7.53125,-9.21875,1.171875
1695396184727,-0.3083496,-0.95513916,-0.19659424,5.0625,-6.671875,0.5
1695396184767,-0.26879883,-0.9102173,-0.18365479,5.15625,0.296875,0.96875
1695396184807,-0.3034668,-0.9619751,-0.15582275,3.21875,2.546875,2.09375
1695396184847,-0.2980957,-0.98443604,-0.16607666,-3.828125,9.359375,-0.625
1695396184887,-0.26757812,-0.975647,-0.19708252,-9.40625,10.171875,0.5625
1695396184927,-0.32080078,-0.958313,-0.19903564,-1.875,5.375,-2.28125
1695396184967,-0.34472656,-0.9841919,-0.14605713,-0.4375,1.796875,-3.546875
1695396185007,-0.35839844,-0.99053955,-0.15924072,-5.546875,-1.203125,-2.125
1695396185047,-0.3293457,-0.9258423,-0.21807861,-6.515625,1.09375,-0.859375
1695396185087,-0.31054688,-0.897522,-0.16778564,-3.671875,-4.78125,-2.1875
1695396185127,-0.28808594,-0.8633423,-0.2119751,-0.28125,-11.703125,-0.65625
1695396185167,-0.25732422,-0.8789673,-0.29595947,15.9375,-21.53125,3.90625
1695396185207,-0.31323242,-0.972229,-0.24737549,10.71875,-15.375,5.609375
1695396185247,-0.2980957,-0.9898071,-0.23516846,7.515625,-6.515625,2.484375
1695396185287,-0.27246094,-0.9456177,-0.25274658,3.15625,-0.078125,2.0625
1695396185327,-0.2175293,-0.9241333,-0.22857666,5.5625,4.984375,3.203125
1695396185367,-0.29736328,-0.9602661,-0.1897583,-1.703125,3.34375,-0.015625
1695396185407,-0.28125,-0.93634033,-0.22174072,-6.578125,5.75,1.421875
1695396185447,-0.28759766,-0.95635986,-0.19049072,-11.1875,7.1875,-0.078125
1695396185487,-0.2841797,-0.97784424,-0.2288208,-7.828125,8.265625,-2.390625
1695396185527,-0.27612305,-0.95806885,-0.1921997,-8.796875,11.15625,-0.90625
1695396185567,-0.36010742,-0.93927,-0.15338135,-6.109375,0.9375,-4.671875
1695396185607,-0.29248047,-0.9065552,-0.2666626,1.890625,-7.0,0.484375
1695396185647,-0.31079102,-0.9368286,-0.222229,5.546875,-5.671875,2.21875
1695396185687,-0.34692383,-1.0076294,-0.15386963,1.828125,-1.390625,-1.25
1695396185727,-0.21655273,-0.91119385,-0.18341064,2.65625,10.609375,2.046875
1695396185767,-0.296875,-0.9348755,-0.1494751,-3.0,6.078125,0.046875
1695396185807,-0.2548828,-0.91192627,-0.15460205,-14.609375,7.890625,0.359375
1695396185847,-0.31225586,-0.9927368,-0.16998291,-1.171875,-2.0,0.578125
1695396185887,-0.30737305,-0.98565674,-0.19708252,-1.859375,0.6875,-1.484375
1695396185927,-0.3408203,-0.95269775,-0.12506104,-3.65625,3.515625,0.375
1695396185967,-0.28027344,-0.91656494,-0.18829346,-3.484375,9.171875,2.4375
1695396186007,-0.29492188,-0.9483032,-0.11627197,-1.4375,5.484375,0.984375
1695396186047,-0.31030273,-0.9673462,-0.14556885,-2.21875,2.828125,1.015625
1695396186087,-0.3154297,-0.9578247,-0.17266846,-1.546875,0.078125,0.96875
1695396186127,-0.29003906,-0.96051025,-0.16827393,-0.125,0.28125,-0.265625
1695396186167,-0.30371094,-0.96588135,-0.14898682,-0.234375,2.15625,-0.890625
1695396186207,-0.27929688,-0.925354,-0.17193604,-2.984375,5.59375,0.234375
1695396186247,-0.24804688,-0.91851807,-0.17999268,-1.3125,3.703125,0.328125
1695396186287,-0.27954102,-0.9192505,-0.16168213,1.0625,-1.875,-2.265625
1695396186327,-0.28149414,-0.9121704,-0.15020752,2.125,-0.546875,-2.703125
1695396186367,-0.35961914,-0.9702759,-0.07183838,2.9375,0.421875,-2.5
1695396186407,-0.45825195,-1.0598755,-0.028869629,-4.578125,7.6875,-3.59375
1695396186447,-0.43017578,-1.0706177,-0.05230713,-14.390625,12.203125,-3.0
1695396186487,-0.3383789,-1.0039673,-0.11236572,-15.71875,11.234375,-2.34375
1695396186527,-0.30908203,-0.92633057,-0.11260986,-11.6875,6.3125,-3.3125
1695396186567,-0.31347656,-0.89434814,-0.08673096,-10.96875,4.21875,-3.078125
1695396186607,-0.30517578,-0.86260986,-0.10992432,-6.078125,0.8125,-1.84375
1695396186647,-0.28198242,-0.89801025,-0.1428833,-2.703125,-3.5625,-1.453125
1695396186687,-0.23706055,-0.8501587,-0.18267822,8.203125,-13.78125,1.046875
1695396186727,-0.34155273,-1.0037231,-0.20196533,21.390625,-21.609375,8.6875
1695396186767,-0.35009766,-0.9512329,-0.1585083,7.703125,-8.5625,5.5
1695396186807,-0.28222656,-0.93878174,-0.20562744,7.5625,-3.875,5.890625
1695396186847,-0.22802734,-0.8088989,-0.14996338,8.96875,2.390625,6.1875
1695396186887,-0.35888672,-0.991272,-0.07867432,9.546875,-2.21875,1.984375
1695396186927,-0.36132812,-0.99053955,-0.10626221,-0.8125,-0.921875,0.6875
1695396186967,-0.33642578,-1.013977,-0.13238525,-9.640625,0.359375,-1.59375
1695396187007,-0.31884766,-1.0142212,-0.15704346,-8.171875,1.9375,-2.578125
1695396187047,-0.27539062,-0.92852783,-0.15460205,-5.15625,7.40625,-0.625
1695396187087,-0.31445312,-0.94903564,-0.121154785,-4.09375,9.03125,-0.984375
1695396187127,-0.3305664,-0.96466064,-0.0725708,-4.0,9.0625,-3.28125
1695396187167,-0.3515625,-0.9541626,-0.08892822,-1.875,6.828125,-3.8125
1695396187207,-0.38964844,-0.96759033,-0.0960083,-5.390625,4.1875,-3.546875
1695396187247,-0.3852539,-0.9981079,-0.07550049,-3.546875,-1.734375,-2.828125
1695396187287,-0.33544922,-0.9468384,-0.09503174,-3.109375,-5.1875,-3.078125
1695396187327,-0.2800293,-0.85235596,-0.21051025,1.625,-6.40625,-0.953125
1695396187367,-0.27124023,-0.8814087,-0.2185669,15.625,-12.09375,5.875
1695396187407,-0.32885742,-0.91412354,-0.21295166,8.5,-10.828125,4.234375
