timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397340939,-1.9873047,0.29003906,-0.96191406,-29.0,101.375,101.375,-84.75,8.125,-99.375
1695397340979,0.41210938,-0.38964844,-1.1767578,-92.65625,-36.5625,-63.75,0.0,0.0,0.0
1695397341019,-0.76171875,0.9609375,-0.4326172,-25.4375,166.6875,94.65625,0.0,0.0,0.0
1695397341059,-1.3857422,-0.19628906,-0.10644531,-67.1875,151.53125,68.46875,0.0,0.0,0.0
1695397341099,-0.7470703,-0.0703125,-0.22167969,-42.21875,120.96875,49.25,0.0,0.0,0.0
1695397341139,-0.9589844,0.21875,-0.09667969,-6.90625,107.03125,26.21875,0.0,0.0,0.0
1695397341179,-1.4179688,0.001953125,0.36816406,-96.75,74.625,14.75,0.0,0.0,0.0
1695397341219,-0.9394531,0.0087890625,0.29101562,-94.65625,54.5625,2.84375,0.0,0.0,0.0
1695397341259,-0.79003906,-0.41601562,-0.59375,-25.375,27.625,27.21875,0.0,0.0,0.0
1695397341299,-0.74609375,0.041992188,-0.35351562,36.03125,53.625,22.8125,0.0,0.0,0.0
1695397341339,-0.8925781,0.59375,-0.15136719,11.28125,74.6875,33.625,0.0,0.0,0.0
1695397341379,-1.2060547,0.37304688,-0.12207031,-26.0625,47.78125,36.375,0.0,0.0,0.0
1695397341419,-1.3134766,-0.25585938,-0.24316406,-77.21875,16.71875,18.40625,0.0,0.0,0.0
1695397341459,-1.5371094,-0.37890625,-0.0546875,-45.46875,-3.6875,-14.3125,-67.1875,23.875,-126.375
1695397341499,-1.640625,-0.45996094,0.17675781,26.625,-58.65625,-32.625,0.0,0.0,0.0
1695397341539,-1.3378906,0.10839844,0.08886719,50.125,-171.46875,-57.03125,0.0,0.0,0.0
1695397341579,-1.0888672,0.99316406,-0.4638672,44.6875,-185.375,-73.0625,0.0,0.0,0.0
1695397341619,-1.5087891,0.5175781,0.13964844,-16.28125,-149.1875,-43.21875,0.0,0.0,0.0
1695397341659,-1.3964844,0.3515625,-0.2109375,-51.15625,-137.40625,-59.65625,0.0,0.0,0.0
1695397341699,-0.6591797,0.083984375,-0.30859375,26.625,-151.9375,-50.96875,0.0,0.0,0.0
1695397341739,-0.52734375,-0.057617188,-0.21484375,-22.15625,-109.375,-61.53125,0.0,0.0,0.0
1695397341779,-0.43554688,0.055664062,-0.21289062,81.125,-94.90625,-70.5,0.0,0.0,0.0
1695397341819,-0.12792969,0.21582031,-0.30371094,101.3125,-49.625,-44.75,0.0,0.0,0.0
1695397341859,-0.19238281,0.3095703,-0.27148438,43.78125,25.25,-13.3125,0.0,0.0,0.0
1695397341899,-0.36328125,0.2919922,-0.0146484375,21.1875,90.9375,9.5,0.0,0.0,0.0
1695397341939,-1.1904297,-0.09765625,1.5673828,60.3125,138.59375,25.6875,-84.0,10.6875,-98.4375
1695397341979,-1.9873047,0.055664062,1.4931641,144.28125,-74.03125,-26.6875,0.0,0.0,0.0
1695397342019,0.140625,-0.18164062,0.25976562,45.15625,-43.21875,-49.28125,0.0,0.0,0.0
1695397342059,-1.9423828,0.9140625,-0.37597656,-23.6875,60.59375,75.125,0.0,0.0,0.0
1695397342099,-1.4550781,-0.8378906,0.7216797,-19.78125,-22.90625,-23.8125,0.0,0.0,0.0
1695397342139,0.08300781,1.1484375,0.16210938,-88.625,157.46875,20.3125,0.0,0.0,0.0
1695397342179,-1.5947266,-0.2861328,-0.3984375,-37.53125,152.6875,70.65625,0.0,0.0,0.0
1695397342219,-0.9091797,-0.041015625,0.09472656,-35.75,110.15625,24.46875,0.0,0.0,0.0
1695397342259,-0.7558594,0.26953125,-0.17089844,-5.0,110.65625,30.3125,0.0,0.0,0.0
1695397342299,-0.9794922,0.0234375,-0.091796875,-23.75,96.1875,17.0625,0.0,0.0,0.0
1695397342339,-0.92089844,0.13964844,-0.053710938,-86.59375,84.28125,18.96875,0.0,0.0,0.0
1695397342379,-0.9375,0.23535156,-0.2734375,-69.21875,66.9375,33.5,0.0,0.0,0.0
1695397342419,-0.8886719,-0.0048828125,-0.20019531,-18.0,75.3125,41.71875,0.0,0.0,0.0
1695397342459,-0.94433594,0.15039062,-0.080078125,-14.09375,72.6875,44.21875,-72.875,21.8125,-121.25
1695397342499,-1.1064453,0.19726562,0.0546875,-14.9375,64.6875,50.8125,0.0,0.0,0.0
1695397342539,-1.1943359,-0.03515625,-0.09082031,-41.6875,40.46875,36.90625,0.0,0.0,0.0
1695397342579,-1.2851562,-0.24511719,-0.14648438,-35.15625,6.03125,15.59375,0.0,0.0,0.0
1695397342619,-1.6123047,-0.3798828,-0.013671875,-1.46875,-22.84375,-14.53125,0.0,0.0,0.0
1695397342659,-1.4648438,-0.2763672,0.19238281,23.75,-86.5,-55.125,0.0,0.0,0.0
1695397342699,-1.2587891,0.44433594,-0.021484375,58.65625,-193.1875,-73.125,0.0,0.0,0.0
1695397342739,-1.7460938,0.83496094,-0.56347656,50.78125,-171.8125,-67.71875,0.0,0.0,0.0
1695397342779,-1.3798828,0.29882812,0.15429688,-29.28125,-133.75,-42.0625,0.0,0.0,0.0
1695397342819,-1.3554688,0.25195312,-0.5107422,34.84375,-150.34375,-66.0625,0.0,0.0,0.0
1695397342859,-0.6425781,0.103515625,-0.26171875,-41.8125,-135.875,-56.53125,0.0,0.0,0.0
1695397342899,-0.5878906,0.00390625,-0.18652344,16.3125,-100.71875,-75.40625,0.0,0.0,0.0
1695397342939,-0.28515625,0.072265625,-0.25878906,110.28125,-101.9375,-73.0,-84.4375,12.8125,-96.375
1695397342979,-0.099609375,0.30566406,-0.34179688,85.09375,-39.5625,-35.0,0.0,0.0,0.0
1695397343019,-0.27539062,0.2685547,-0.25976562,34.0,32.53125,-8.0,0.0,0.0,0.0
1695397343059,-0.36621094,0.24316406,0.20703125,7.9375,113.15625,12.75,0.0,0.0,0.0
1695397343099,-1.9609375,-0.1015625,1.8691406,61.40625,105.21875,47.65625,0.0,0.0,0.0
1695397343139,-1.9873047,-0.015625,1.2939453,129.875,-128.625,-46.28125,0.0,0.0,0.0
1695397343179,0.3154297,0.3017578,-0.0068359375,2.75,-6.25,-52.875,0.0,0.0,0.0
1695397343219,-1.8173828,0.3251953,-0.50683594,-50.65625,86.15625,54.125,0.0,0.0,0.0
1695397343259,-1.8759766,0.005859375,0.96972656,-42.21875,-4.90625,1.6875,0.0,0.0,0.0
1695397343299,-0.001953125,0.625,-0.60839844,-121.40625,154.71875,36.375,0.0,0.0,0.0
1695397343339,-1.3720703,-0.3876953,-0.032226562,-10.6875,123.28125,52.65625,0.0,0.0,0.0
1695397343379,-0.8378906,0.18945312,-0.029296875,-43.34375,104.125,32.03125,0.0,0.0,0.0
1695397343419,-0.8359375,0.15527344,-0.19921875,6.28125,108.28125,31.71875,0.0,0.0,0.0
1695397343459,-0.8203125,0.1796875,-0.08105469,-61.59375,117.375,16.78125,-79.1875,15.1875,-116.625
1695397343499,-0.9941406,0.06640625,-0.16796875,-108.9375,84.875,38.1875,0.0,0.0,0.0
1695397343539,-1.0,-0.047851562,-0.16992188,-33.1875,69.375,44.53125,0.0,0.0,0.0
1695397343579,-1.0429688,-0.16113281,-0.015625,-5.25,75.5,31.59375,0.0,0.0,0.0
1695397343619,-0.96191406,0.21289062,-0.022460938,-18.4375,63.84375,28.5625,0.0,0.0,0.0
1695397343659,-1.0673828,0.28320312,-0.16699219,-29.96875,48.8125,35.625,0.0,0.0,0.0
1695397343699,-1.1640625,-0.06933594,-0.21582031,-51.4375,29.78125,30.25,0.0,0.0,0.0
1695397343739,-1.4052734,-0.10449219,-0.038085938,-28.5625,9.34375,0.09375,0.0,0.0,0.0
1695397343779,-1.734375,-0.27929688,-0.022460938,16.4375,-41.21875,-19.375,0.0,0.0,0.0
1695397343819,-1.3105469,-0.24511719,0.3642578,-0.25,-114.21875,-52.5625,0.0,0.0,0.0
1695397343859,-1.2421875,0.31835938,-0.18847656,32.34375,-188.5625,-77.21875,0.0,0.0,0.0
1695397343899,-1.9462891,0.8486328,-0.49023438,55.375,-164.5,-68.5,0.0,0.0,0.0
1695397343939,-1.2734375,0.4111328,-0.020507812,-35.625,-132.40625,-47.1875,-81.0,19.0625,-114.0625
1695397343979,-1.171875,0.25585938,-0.2578125,7.21875,-145.625,-47.4375,0.0,0.0,0.0
1695397344019,-0.73535156,-0.053710938,-0.19726562,-39.78125,-135.4375,-56.84375,0.0,0.0,0.0
1695397344059,-0.59277344,-0.04296875,-0.23828125,27.96875,-102.84375,-74.46875,0.0,0.0,0.0
1695397344099,-0.41503906,0.109375,-0.22363281,133.4375,-107.3125,-67.8125,0.0,0.0,0.0
1695397344139,-0.17773438,0.29589844,-0.25390625,80.8125,-48.84375,-26.3125,0.0,0.0,0.0
1695397344179,-0.18164062,0.3046875,-0.19433594,4.8125,34.09375,-8.625,0.0,0.0,0.0
1695397344219,-0.36816406,0.29492188,0.03125,-26.4375,115.15625,16.46875,0.0,0.0,0.0
1695397344259,-0.8027344,0.0625,1.0488281,15.5,146.09375,53.28125,0.0,0.0,0.0
1695397344299,-1.9873047,-0.3720703,1.4189453,105.65625,-39.125,-1.0,0.0,0.0,0.0
1695397344339,-0.0029296875,-0.072265625,0.4765625,58.78125,-77.46875,-85.40625,0.0,0.0,0.0
1695397344379,-0.46191406,0.26171875,-0.15820312,-23.6875,53.03125,-1.71875,0.0,0.0,0.0
1695397344419,-1.9873047,-0.171875,-0.60253906,34.1875,82.8125,88.0625,0.0,0.0,0.0
1695397344459,0.5751953,0.4111328,-0.58691406,-128.28125,33.8125,-57.09375,-83.875,10.8125,-101.3125
1695397344499,-0.7734375,0.43359375,-0.6689453,-81.84375,165.21875,81.71875,0.0,0.0,0.0
1695397344539,-1.4550781,-0.50683594,0.0126953125,-65.84375,123.84375,37.8125,0.0,0.0,0.0
1695397344579,-0.8730469,0.055664062,-0.13867188,-22.625,86.28125,37.03125,0.0,0.0,0.0
1695397344619,-0.8105469,0.10058594,-0.053710938,19.40625,86.53125,23.40625,0.0,0.0,0.0
1695397344659,-1.0,0.07519531,-0.103515625,-58.78125,105.8125,23.3125,0.0,0.0,0.0
1695397344699,-0.92089844,0.15234375,-0.11621094,-100.9375,74.03125,36.375,0.0,0.0,0.0
1695397344739,-0.94628906,-0.029296875,-0.03515625,-1.53125,65.1875,38.1875,0.0,0.0,0.0
1695397344779,-0.92089844,-0.076171875,-0.10449219,7.21875,65.125,33.84375,0.0,0.0,0.0
1695397344819,-1.0478516,0.21777344,-0.08886719,-1.40625,63.03125,39.03125,0.0,0.0,0.0
1695397344859,-1.1669922,0.19335938,-0.14453125,5.25,42.65625,38.6875,0.0,0.0,0.0
1695397344899,-1.2177734,-0.1015625,-0.23144531,-46.9375,10.96875,28.25,0.0,0.0,0.0
1695397344939,-1.4560547,-0.07714844,0.037109375,-8.84375,-6.71875,-11.1875,-67.625,25.5625,-125.875
1695397344979,-1.6015625,-0.48242188,0.25683594,15.4375,-78.9375,-34.3125,0.0,0.0,0.0
1695397345019,-1.2197266,0.21386719,0.078125,15.3125,-201.78125,-68.75,0.0,0.0,0.0
1695397345059,-1.4814453,0.79003906,-0.50390625,57.0625,-196.0625,-89.375,0.0,0.0,0.0
1695397345099,-1.7011719,0.61816406,0.16113281,-48.03125,-143.3125,-44.09375,0.0,0.0,0.0
1695397345139,-1.3916016,0.3623047,-0.29589844,-66.15625,-127.15625,-54.53125,0.0,0.0,0.0
1695397345179,-0.8515625,0.0048828125,-0.13867188,33.21875,-161.625,-42.625,0.0,0.0,0.0
1695397345219,-0.49609375,0.038085938,-0.08886719,-11.78125,-115.25,-51.71875,0.0,0.0,0.0
1695397345259,-0.3095703,0.080078125,-0.25097656,69.65625,-102.71875,-55.1875,0.0,0.0,0.0
1695397345299,-0.14746094,0.13671875,-0.22753906,102.71875,-67.09375,-28.34375,0.0,0.0,0.0
1695397345339,-0.12988281,0.37109375,-0.2685547,37.71875,8.28125,-7.09375,0.0,0.0,0.0
1695397345379,-0.41308594,0.33984375,-0.072265625,1.59375,75.1875,5.46875,0.0,0.0,0.0
1695397345419,-0.7792969,-0.057617188,0.96484375,17.8125,134.375,29.09375,0.0,0.0,0.0
1695397345459,-1.9873047,0.18164062,1.3642578,55.375,14.03125,7.625,-85.9375,12.3125,-98.125
1695397345499,-0.51464844,-0.23632812,0.9169922,81.96875,-116.84375,-43.71875,0.0,0.0,0.0
1695397345539,-0.51171875,0.77734375,0.19042969,-7.625,3.90625,-8.8125,0.0,0.0,0.0
1695397345579,-1.9873047,-0.43554688,-0.04296875,59.15625,28.0,22.8125,0.0,0.0,0.0
1695397345619,0.234375,0.61035156,-0.33691406,-87.8125,57.71875,-35.125,0.0,0.0,0.0
1695397345659,-1.0400391,0.37109375,-0.43066406,-48.46875,152.53125,63.9375,0.0,0.0,0.0
1695397345699,-1.2363281,-0.20996094,0.11621094,-34.59375,91.59375,9.75,0.0,0.0,0.0
1695397345739,-0.7939453,0.16113281,-0.14160156,-38.25,98.625,39.09375,0.0,0.0,0.0
1695397345779,-0.9082031,-0.01953125,-0.09863281,18.3125,95.3125,31.0,0.0,0.0,0.0
1695397345819,-0.90722656,0.16210938,-0.11230469,-35.03125,105.875,11.09375,0.0,0.0,0.0
1695397345859,-0.9121094,0.16503906,-0.14257812,-75.375,102.53125,31.28125,0.0,0.0,0.0
1695397345899,-0.82910156,0.21875,-0.21679688,-117.5,95.9375,41.78125,0.0,0.0,0.0
1695397345939,-0.9121094,-0.12792969,-0.14941406,-9.9375,80.1875,54.125,-75.3125,21.1875,-119.3125
1695397345979,-1.15625,0.0126953125,0.015625,7.75,71.03125,44.65625,0.0,0.0,0.0
1695397346019,-1.0927734,0.13574219,-0.11816406,-50.46875,52.34375,27.75,0.0,0.0,0.0
