timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396242363,-0.61157227,-0.7337036,0.16351318,-5.203125,-7.703125,0.328125
1695396242403,-0.5534668,-0.7962036,0.22039795,1.515625,1.265625,1.34375
1695396242443,-0.43139648,-0.87091064,0.16986084,1.890625,2.734375,2.6875
1695396242483,-0.54174805,-0.8464966,0.17816162,-7.4375,-6.5,1.453125
1695396242523,-0.5678711,-0.7991333,0.14593506,-6.53125,-8.578125,-0.9375
1695396242563,-0.7158203,-0.8753052,0.2814331,-6.3125,-2.21875,-5.78125
1695396242603,-0.61621094,-0.8093872,0.18841553,-7.78125,-0.53125,-4.453125
1695396242643,-0.5136719,-0.7942505,0.19744873,-6.421875,5.234375,-3.75
1695396242683,-0.5395508,-0.80670166,0.20184326,-4.078125,1.328125,-2.0625
1695396242723,-0.6020508,-0.78619385,0.15887451,-0.0625,-2.21875,-0.328125
1695396242763,-0.6062012,-0.80548096,0.18719482,-2.390625,-3.921875,1.625
1695396242803,-0.6777344,-0.8882446,0.30462646,-3.78125,2.625,-0.578125
1695396242843,-0.6804199,-0.8550415,0.277771,-4.71875,2.71875,2.25
1695396242883,-0.62646484,-0.7715454,0.19647217,-3.96875,7.453125,4.109375
1695396242923,-0.5402832,-0.77911377,0.16107178,-2.0625,10.015625,4.578125
1695396242963,-0.5185547,-0.8479614,0.16009521,-4.484375,6.8125,3.9375
1695396243003,-0.517334,-0.862854,0.22576904,-5.0,4.84375,3.328125
1695396243043,-0.54003906,-0.8484497,0.25457764,-2.328125,7.140625,4.6875
1695396243083,-0.5600586,-0.83428955,0.2711792,-1.953125,7.78125,7.171875
1695396243123,-0.53808594,-0.8179321,0.25360107,1.703125,10.921875,9.859375
1695396243163,-0.51782227,-0.8389282,0.26190186,2.765625,14.765625,11.3125
1695396243203,-0.5266113,-0.8735962,0.29388428,1.671875,17.921875,9.609375
1695396243243,-0.5107422,-0.8994751,0.30633545,0.03125,15.828125,7.1875
1695396243283,-0.46313477,-0.9170532,0.26019287,-1.53125,12.0625,5.234375
1695396243323,-0.38256836,-0.89849854,0.2477417,-0.8125,8.296875,5.625
1695396243363,-0.33935547,-0.9104614,0.22503662,0.15625,3.109375,9.671875
1695396243403,-0.3395996,-0.8652954,0.13104248,4.15625,-10.671875,11.765625
1695396243443,-0.36376953,-0.85528564,0.24920654,5.265625,-15.234375,14.421875
1695396243483,-0.3840332,-0.9282837,0.25408936,-0.140625,-19.078125,14.390625
1695396243523,-0.36645508,-0.98565674,0.2694702,-0.046875,-17.90625,10.59375
1695396243563,-0.3635254,-1.0278931,0.29656982,-2.46875,-19.671875,5.4375
1695396243603,-0.29370117,-0.9248657,0.22943115,-8.609375,-22.28125,0.421875
1695396243643,-0.3203125,-0.85235596,0.18817139,-12.1875,-23.171875,-3.421875
1695396243683,-0.33984375,-0.8479614,0.15350342,-15.453125,-23.828125,-7.125
1695396243723,-0.42871094,-0.89923096,0.22113037,-16.578125,-22.0625,-7.890625
1695396243763,-0.5415039,-0.83258057,0.26654053,-17.96875,-26.875,-8.265625
1695396243803,-0.7241211,-0.9155884,0.42181396,-13.75,-19.984375,-11.828125
1695396243843,-0.6574707,-0.86676025,0.2843628,-10.03125,-16.9375,-12.671875
1695396243883,-0.42504883,-0.82159424,0.19598389,-11.03125,-8.703125,-9.0625
1695396243923,-0.40356445,-0.7449341,0.1786499,-10.921875,-9.921875,-4.71875
1695396243963,-0.4543457,-0.82940674,0.23284912,-6.671875,-10.875,-4.1875
1695396244003,-0.5163574,-0.9053345,0.29559326,-4.015625,-8.390625,-2.765625
1695396244043,-0.64160156,-0.9155884,0.3451538,2.125,-4.34375,-3.109375
1695396244083,-0.6130371,-0.8008423,0.2946167,-2.0,-8.84375,-3.21875
1695396244123,-0.56884766,-0.741272,0.26141357,3.4375,-1.796875,-3.046875
1695396244163,-0.54711914,-0.8179321,0.3114624,6.921875,4.078125,0.171875
1695396244203,-0.51123047,-0.8206177,0.22357178,10.078125,5.015625,3.234375
1695396244243,-0.46801758,-0.8049927,0.24041748,14.4375,4.75,5.421875
1695396244283,-0.6098633,-0.87945557,0.31951904,8.5625,12.34375,4.734375
1695396244323,-0.7158203,-0.895813,0.29974365,2.1875,12.671875,2.015625
1695396244363,-0.6472168,-0.81573486,0.2387085,3.578125,10.96875,-2.0
1695396244403,-0.58813477,-0.7720337,0.1918335,7.5,4.5625,-6.515625
1695396244443,-0.4873047,-0.7595825,0.07342529,12.609375,-2.8125,-6.5
1695396244483,-0.5529785,-0.81378174,0.18597412,20.640625,-15.015625,-3.0625
1695396244523,-0.3857422,-0.7371216,0.09466553,17.71875,3.46875,-0.28125
1695396244563,-0.810791,-0.92266846,0.33953857,18.5,7.515625,-5.109375
1695396244603,-0.77685547,-0.9651489,0.25091553,17.09375,17.453125,1.078125
1695396244643,-0.57177734,-0.82281494,0.14129639,18.0,26.359375,0.296875
1695396244683,-0.55126953,-0.79766846,0.012390137,5.484375,20.265625,-4.25
1695396244723,-0.44921875,-0.7554321,0.015808105,6.953125,18.09375,-4.9375
1695396244763,-0.564209,-0.87384033,0.14324951,5.484375,15.8125,-3.15625
1695396244803,-0.6254883,-0.8701782,0.22137451,3.59375,14.890625,1.0
1695396244843,-0.7246094,-0.864563,0.23529053,3.921875,17.796875,0.515625
1695396244883,-0.61157227,-0.8557739,0.16082764,5.203125,19.359375,-0.515625
1695396244923,-0.58081055,-0.81695557,0.1305542,-1.6875,13.46875,-4.0625
1695396244963,-0.41259766,-0.82769775,0.09246826,-5.5625,12.3125,-5.125
1695396245003,-0.4987793,-0.8460083,0.14300537,-9.34375,2.59375,-1.6875
1695396245043,-0.5812988,-0.8479614,0.16204834,-10.859375,-5.96875,-1.828125
1695396245083,-0.59716797,-0.83184814,0.22747803,-9.125,-7.28125,-0.453125
1695396245123,-0.6459961,-0.8760376,0.2230835,-9.046875,-11.84375,0.4375
1695396245163,-0.5090332,-0.8401489,0.16473389,-7.953125,-14.3125,2.96875
1695396245203,-0.45092773,-0.7984009,0.12738037,-10.921875,-21.140625,2.9375
1695396245243,-0.5012207,-0.82769775,0.1618042,-13.71875,-26.578125,1.453125
1695396245283,-0.51000977,-0.8027954,0.20672607,-11.453125,-23.578125,4.296875
1695396245323,-0.6870117,-0.866272,0.22479248,-3.234375,-20.03125,6.734375
1695396245363,-0.6804199,-0.89971924,0.16448975,-3.421875,-18.375,9.28125
1695396245403,-0.5944824,-0.8428345,0.13421631,-8.609375,-19.1875,9.9375
1695396245443,-0.5473633,-0.84161377,0.11907959,-12.46875,-19.78125,9.765625
1695396245483,-0.5827637,-0.831604,0.12860107,-16.109375,-21.0625,8.8125
1695396245523,-0.5612793,-0.8442993,0.12200928,-14.078125,-20.34375,10.25
1695396245563,-0.564209,-0.85406494,0.15838623,-12.1875,-20.78125,10.90625
1695396245603,-0.5510254,-0.84552,0.15985107,-8.328125,-17.875,10.90625
1695396245643,-0.515625,-0.8286743,0.137146,-10.640625,-19.4375,8.265625
1695396245683,-0.48999023,-0.75323486,0.17913818,-7.765625,-21.421875,6.28125
1695396245723,-0.76904297,-0.84259033,0.35784912,-2.78125,-16.140625,3.9375
1695396245763,-0.8413086,-0.9944458,0.23944092,-4.5,-4.875,5.140625
1695396245803,-0.54907227,-0.80792236,0.13421631,-6.5,1.90625,5.328125
1695396245843,-0.53808594,-0.7373657,0.090270996,-2.703125,-5.21875,-0.25
1695396245883,-0.5695801,-0.7720337,0.06536865,2.734375,-5.453125,-0.390625
1695396245923,-0.5209961,-0.7866821,0.02947998,8.265625,-9.3125,0.6875
1695396245963,-0.55249023,-0.8171997,0.11029053,10.171875,8.96875,1.265625
1695396246003,-0.640625,-0.866272,0.15667725,11.28125,11.6875,-4.328125
1695396246043,-0.61694336,-0.8892212,0.18109131,9.140625,19.859375,-6.859375
1695396246083,-0.55126953,-0.84381104,0.12738037,7.875,26.59375,-8.390625
1695396246123,-0.576416,-0.80596924,0.13909912,6.703125,33.515625,-8.84375
1695396246163,-0.60375977,-0.80670166,0.113464355,8.0625,28.984375,-8.9375
1695396246203,-0.63793945,-0.8555298,0.13739014,9.8125,25.671875,-6.984375
1695396246243,-0.63916016,-0.86846924,0.17376709,11.171875,30.703125,-6.03125
1695396246283,-0.5913086,-0.86602783,0.12054443,11.3125,35.421875,-5.0625
1695396246323,-0.53515625,-0.87042236,0.11468506,8.515625,33.125,-5.515625
1695396246363,-0.5563965,-0.8599243,0.16156006,5.96875,31.5625,-6.140625
1695396246403,-0.52246094,-0.80474854,0.15667725,7.453125,30.5625,-1.671875
1695396246443,-0.56103516,-0.7954712,0.17327881,7.203125,27.078125,-1.015625
1695396246483,-0.5595703,-0.84552,0.21258545,8.109375,22.15625,-0.609375
1695396246523,-0.5788574,-0.8701782,0.20648193,5.03125,19.546875,-2.296875
1695396246563,-0.55981445,-0.85894775,0.17425537,1.59375,11.640625,-2.734375
1695396246603,-0.4272461,-0.81573486,0.11932373,4.046875,12.9375,-1.625
1695396246643,-0.5031738,-0.84381104,0.24310303,5.0625,9.734375,-0.078125
1695396246683,-0.50512695,-0.8687134,0.246521,5.1875,9.953125,1.640625
1695396246723,-0.58496094,-0.8291626,0.27215576,2.8125,7.390625,2.765625
1695396246763,-0.5793457,-0.8201294,0.20233154,5.75,5.46875,3.734375
1695396246803,-0.58740234,-0.8706665,0.2345581,1.953125,2.328125,3.3125
1695396246843,-0.515625,-0.8743286,0.20404053,-0.625,0.609375,4.484375
1695396246883,-0.4440918,-0.8838501,0.13543701,1.234375,-4.109375,7.546875
1695396246923,-0.43481445,-0.892395,0.14593506,4.0625,-8.40625,11.390625
1695396246963,-0.44360352,-0.8814087,0.11419678,4.25,-17.703125,16.578125
1695396247003,-0.39013672,-0.89508057,0.06414795,5.9375,-18.640625,19.90625
1695396247043,-0.30444336,-0.89434814,0.1329956,10.84375,-13.546875,26.65625
1695396247083,-0.3881836,-0.9636841,0.16229248,6.171875,-17.78125,28.953125
1695396247123,-0.37573242,-0.98565674,0.22235107,3.671875,-9.8125,30.640625
1695396247163,-0.29638672,-0.93218994,0.04559326,2.1875,-4.984375,34.015625
1695396247203,-0.20410156,-1.0359497,0.12713623,1.03125,-12.890625,36.3125
1695396247243,-0.28271484,-1.0459595,0.09124756,-0.734375,-39.046875,27.484375
1695396247283,-0.18115234,-0.9614868,0.051696777,12.859375,-39.296875,22.859375
1695396247323,-0.30371094,-1.0230103,0.15789795,13.078125,-57.203125,18.765625
1695396247363,-0.21313477,-1.0061646,0.054870605,0.125,-30.34375,14.875
1695396247403,-0.07299805,-0.9194946,0.05706787,7.640625,-25.09375,12.875
1695396247443,-0.09741211,-1.0283813,0.046081543,4.796875,-25.546875,7.890625
1695396247483,-0.064453125,-1.0169067,0.058044434,7.5,-20.875,5.390625
1695396247523,-0.12426758,-0.9385376,-0.018127441,2.640625,-25.71875,1.484375
1695396247563,-0.060546875,-0.9307251,0.06561279,7.296875,-13.234375,-3.15625
1695396247603,-0.16772461,-1.0278931,-0.06378174,2.078125,-9.625,-10.421875
1695396247643,-0.21142578,-1.0042114,-0.050842285,2.453125,-3.609375,-15.25
1695396247683,-0.22827148,-1.000061,0.045837402,-5.75,3.46875,-15.6875
1695396247723,-0.2121582,-0.9937134,0.07293701,-14.96875,5.0,-15.828125
1695396247763,-0.18823242,-1.0654907,0.022888184,-15.203125,-5.9375,-15.84375
1695396247803,-0.19384766,-1.0037231,0.032165527,-9.90625,-9.28125,-16.84375
1695396247843,-0.29736328,-1.0142212,0.010437012,-8.921875,-12.90625,-17.265625
1695396247883,-0.35864258,-0.9795532,-0.023986816,-2.8125,-14.15625,-18.25
1695396247923,-0.38012695,-0.90411377,0.022155762,3.8125,-21.265625,-18.21875
1695396247963,-0.5957031,-1.024231,0.09637451,-1.9375,-17.234375,-19.53125
1695396248003,-0.23828125,-0.8201294,-0.13043213,4.625,15.015625,-14.703125
1695396248043,-0.3869629,-0.91485596,0.061462402,-0.515625,5.046875,-14.140625
1695396248083,-0.36206055,-0.9319458,0.00579834,0.328125,13.484375,-14.09375
1695396248123,-0.44262695,-0.92559814,0.03265381,-3.046875,10.34375,-13.296875
1695396248163,-0.4716797,-0.8418579,-0.049621582,1.46875,15.328125,-11.0625
1695396248203,-0.4597168,-0.8960571,0.070739746,9.0625,15.375,-8.921875
1695396248243,-0.49804688,-0.8726196,0.04534912,4.890625,17.015625,-8.546875
1695396248283,-0.48461914,-0.8357544,-0.029846191,13.921875,15.203125,-4.15625
1695396248323,-0.5234375,-0.8225708,-0.008361816,19.203125,10.59375,-3.5625
1695396248363,-0.45947266,-0.8479614,-0.0491333,21.9375,19.484375,-3.484375
1695396248403,-0.5554199,-0.9365845,0.023132324,19.890625,17.1875,-5.265625
1695396248443,-0.532959,-0.9216919,0.10687256,13.546875,28.765625,-5.0625
1695396248483,-0.6015625,-0.925354,0.03704834,5.390625,31.765625,-5.796875
1695396248523,-0.7050781,-0.8491821,-0.010559082,12.34375,24.28125,-6.0
1695396248563,-0.71191406,-0.82891846,-0.0076293945,12.796875,13.3125,-7.140625
1695396248603,-0.56933594,-0.847229,-0.124816895,13.765625,14.53125,-4.109375
1695396248643,-0.47680664,-0.7793579,-0.105529785,15.578125,9.875,-1.9375
1695396248683,-0.6345215,-0.8452759,-0.07647705,12.5625,5.234375,-3.15625
1695396248723,-0.6594238,-0.89971924,-0.062072754,8.796875,9.546875,-2.5
1695396248763,-0.5961914,-0.87335205,-0.047912598,2.515625,17.03125,-2.4375
1695396248803,-0.57836914,-0.881897,-0.05670166,-3.53125,12.984375,-3.4375
1695396248843,-0.5390625,-0.8699341,-0.12237549,-7.90625,9.390625,-2.390625
1695396248883,-0.46191406,-0.88897705,-0.009094238,-7.546875,10.21875,2.015625
1695396248923,-0.6179199,-0.8850708,0.01727295,-12.140625,5.21875,4.078125
1695396248963,-0.5817871,-0.87945557,0.026306152,-19.140625,5.328125,5.0625
1695396249003,-0.54296875,-0.8340454,0.004333496,-21.671875,5.0625,4.359375
1695396249043,-0.5644531,-0.84625244,0.039245605,-20.46875,7.921875,5.234375
1695396249083,-0.4975586,-0.8796997,0.028503418,-18.015625,8.265625,10.703125
1695396249123,-0.4802246,-0.83062744,0.044128418,-17.265625,3.234375,13.515625
1695396249163,-0.52490234,-0.815979,0.13909912,-13.59375,-12.140625,10.15625
1695396249203,-0.45361328,-0.8088989,-0.024963379,-7.21875,-21.390625,13.390625
1695396249243,-0.6101074,-0.95977783,0.28485107,-6.296875,-42.421875,11.953125
1695396249283,-0.4423828,-0.9038696,-0.012756348,-0.328125,-28.5,11.90625
1695396249323,-0.4338379,-0.89630127,0.14593506,-0.984375,-30.5,14.640625
1695396249363,-0.31445312,-0.92437744,0.05657959,-3.34375,-19.921875,15.125
1695396249403,-0.3166504,-0.972229,0.074645996,-15.171875,-20.203125,10.078125
1695396249443,-0.5280762,-0.95196533,0.06048584,-12.875,-36.265625,4.203125
1695396249483,-0.33691406,-0.8904419,0.024353027,-13.59375,-25.28125,5.84375
1695396249523,-0.4777832,-1.006897,0.101745605,-14.921875,-23.953125,5.046875
1695396249563,-0.39941406,-0.9717407,0.03704834,-16.234375,-26.34375,4.84375
1695396249603,-0.4038086,-0.90216064,0.05609131,-21.328125,-29.6875,1.203125
1695396249643,-0.32788086,-0.90093994,0.078552246,-14.796875,-24.21875,1.96875
1695396249683,-0.41333008,-0.9397583,0.13690186,-14.609375,-14.296875,-2.4375
1695396249723,-0.44018555,-0.9944458,0.18719482,-18.578125,-3.765625,-4.109375
1695396249763,-0.44311523,-0.9590454,0.112976074,-19.3125,0.984375,-2.015625
1695396249803,-0.47851562,-0.81451416,0.1852417,-12.15625,0.6875,0.78125
1695396249843,-0.5888672,-0.82403564,0.1918335,-5.671875,-7.625,-3.828125
1695396249883,-0.4543457,-0.87628174,0.21868896,4.40625,-8.46875,-2.609375
1695396249923,-0.46166992,-0.8550415,0.137146,-1.09375,-3.765625,-1.40625
1695396249963,-0.37158203,-0.8518677,0.21551514,0.25,-7.34375,-2.25
1695396250003,-0.47583008,-0.90582275,0.22845459,2.5625,-11.421875,-2.234375
1695396250043,-0.54003906,-0.93878174,0.2506714,-0.484375,-4.9375,-0.40625
1695396250083,-0.33203125,-0.9299927,0.11395264,9.71875,16.90625,-0.125
1695396250123,-0.55444336,-0.96417236,0.17303467,5.828125,10.875,-3.453125
1695396250163,-0.4831543,-0.8858032,0.1552124,2.78125,21.140625,-2.78125
1695396250203,-0.4736328,-0.8953247,0.13153076,-9.03125,32.03125,-6.359375
1695396250243,-0.43041992,-0.8635864,0.18450928,-6.703125,40.296875,-7.734375
1695396250283,-0.48657227,-0.9019165,0.21160889,-1.6875,38.375,-7.703125
1695396250323,-0.46606445,-0.9368286,0.17132568,2.09375,29.265625,-2.625
1695396250363,-0.44604492,-0.89849854,0.23504639,0.828125,26.25,-2.984375
1695396250403,-0.48095703,-0.8760376,0.29803467,-0.375,22.234375,-3.625
1695396250443,-0.47045898,-0.848938,0.14007568,1.28125,13.4375,-4.921875
1695396250483,-0.38110352,-0.8189087,0.26141357,9.9375,10.234375,-2.328125
1695396250523,-0.51342773,-0.8652954,0.15692139,15.25,-8.296875,-2.28125
1695396250563,-0.4248047,-0.89849854,0.21966553,5.375,-1.453125,1.796875
1695396250603,-0.42236328,-0.88775635,0.12445068,4.28125,2.65625,0.984375
1695396250643,-0.4345703,-0.8567505,0.3060913,8.015625,0.5625,1.0625
1695396250683,-0.48388672,-0.90631104,0.18328857,6.953125,3.28125,2.140625
1695396250723,-0.48706055,-0.9365845,0.21502686,0.265625,4.6875,1.546875
1695396250763,-0.43139648,-0.94610596,0.14569092,1.28125,3.828125,3.34375
1695396250803,-0.3996582,-0.87091064,0.21038818,0.953125,5.640625,0.375
1695396250843,-0.46411133,-0.928772,0.17034912,-4.609375,10.84375,-0.328125
1695396250883,-0.40600586,-0.90875244,0.22723389,-9.5625,16.4375,-1.140625
1695396250923,-0.39331055,-0.8904419,0.15423584,-8.890625,8.875,-0.5
1695396250963,-0.4260254,-0.81988525,0.24700928,0.875,2.59375,2.015625
1695396251003,-0.5148926,-0.8731079,0.32659912,5.546875,-2.25,4.09375
1695396251043,-0.5444336,-0.97003174,0.32196045,-0.703125,-10.046875,1.609375
1695396251083,-0.3779297,-0.8411255,0.13739014,3.828125,-8.53125,-0.25
1695396251123,-0.45117188,-0.8335571,0.18157959,6.078125,-21.328125,-3.046875
1695396251163,-0.47485352,-0.8701782,0.16864014,5.21875,-23.21875,-2.125
1695396251203,-0.38500977,-0.9368286,0.12591553,2.515625,-14.0,0.140625
1695396251243,-0.4987793,-0.97198486,0.18817139,-3.96875,-13.765625,1.15625
1695396251283,-0.39331055,-0.8804321,0.16644287,-2.40625,-7.46875,2.296875
1695396251323,-0.49316406,-0.90802,0.15447998,-7.765625,-10.671875,0.59375
1695396251363,-0.48535156,-0.8970337,0.20184326,-7.953125,-7.4375,2.546875
1695396251403,-0.54345703,-0.9024048,0.15228271,-10.859375,-10.515625,2.390625
1695396251443,-0.48413086,-0.923645,0.2892456,-3.390625,-4.765625,1.328125
1695396251483,-0.4741211,-0.8882446,0.17523193,-9.578125,1.03125,1.53125
1695396251523,-0.4650879,-0.87042236,0.18035889,-7.875,-2.0625,2.296875
1695396251563,-0.49047852,-0.8982544,0.20404053,-8.84375,-3.5,0.609375
1695396251603,-0.4465332,-0.89263916,0.28948975,-1.65625,-0.6875,0.0
1695396251643,-0.48583984,-0.88531494,0.21746826,-4.1875,6.53125,1.09375
1695396251683,-0.47070312,-0.88653564,0.25775146,-2.53125,15.859375,0.609375
1695396251723,-0.38452148,-0.9170532,0.16497803,-4.890625,8.6875,4.109375
1695396251763,-0.40673828,-0.77911377,0.09637451,-1.25,3.0,6.375
1695396251803,-0.47314453,-0.895813,0.26556396,0.640625,-2.5,3.609375
1695396251843,-0.5661621,-1.0095825,0.36053467,0.03125,-5.59375,1.765625
1695396251883,-0.50561523,-0.97979736,0.32073975,-3.90625,-5.65625,0.296875
1695396251923,-0.3737793,-0.7815552,0.15130615,4.234375,-7.015625,0.546875
1695396251963,-0.51782227,-0.88409424,0.32928467,11.796875,-21.359375,-6.203125
1695396252003,-0.41479492,-0.87579346,-0.042053223,5.75,-1.0625,-5.078125
1695396252043,-0.40698242,-0.9324341,0.25042725,5.90625,-1.84375,-3.890625
1695396252083,-0.46704102,-0.897522,0.16400146,-0.390625,1.25,-2.390625
1695396252123,-0.4465332,-0.8965454,0.1798706,-2.484375,2.640625,-1.90625
1695396252163,-0.5539551,-0.89678955,0.21722412,-6.09375,-3.0625,-2.984375
1695396252203,-0.4411621,-0.87091064,0.22039795,1.421875,2.03125,-1.53125
1695396252243,-0.47875977,-0.89849854,0.15472412,-2.078125,6.25,-0.265625
1695396252283,-0.5046387,-0.87750244,0.22039795,-2.75,1.171875,0.09375
1695396252323,-0.48046875,-0.90216064,0.21038818,-3.75,0.453125,0.671875
1695396252363,-0.43579102,-0.85113525,0.20770264,2.078125,3.03125,0.265625
1695396252403,-0.4814453,-0.8887329,0.17132568,-1.265625,9.578125,0.296875
1695396252443,-0.44921875,-0.8569946,0.21697998,3.234375,10.578125,1.6875
1695396252483,-0.47485352,-0.8689575,0.23406982,-4.375,7.578125,0.921875
1695396252523,-0.5666504,-0.9324341,0.25482178,0.40625,-8.296875,-2.703125
1695396252563,-0.50512695,-0.96466064,0.20379639,-0.75,8.5625,-0.234375
1695396252603,-0.5307617,-0.8447876,0.24212646,-1.84375,13.09375,4.328125
1695396252643,-0.32666016,-0.85479736,0.25750732,0.9375,24.84375,-0.671875
1695396252683,-0.4033203,-0.8584595,0.19158936,-9.078125,24.9375,-8.5
