timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391536973,-0.28344727,-0.9480591,0.23699951,0.28125,-0.21875,0.5
1695391537003,-0.28076172,-0.95269775,0.24676514,0.390625,-0.4375,0.984375
1695391537048,-0.28051758,-0.9378052,0.23114014,0.265625,-0.5,0.984375
1695391537078,-0.28198242,-0.9495239,0.22406006,0.265625,-0.796875,0.578125
1695391537124,-0.2783203,-0.9512329,0.23651123,0.265625,-0.703125,0.796875
1695391537170,-0.28637695,-0.9536743,0.21820068,0.21875,-1.34375,0.84375
1695391537199,-0.2866211,-0.9468384,0.22332764,0.875,-0.296875,0.453125
1695391537243,-0.2758789,-0.9558716,0.24090576,0.46875,0.15625,0.875
1695391537288,-0.26635742,-0.9385376,0.20819092,-0.515625,0.15625,0.84375
1695391537318,-0.28515625,-0.9573364,0.23675537,-0.078125,-1.5,0.28125
1695391537363,-0.28320312,-0.956604,0.23626709,-0.453125,-0.75,-0.265625
1695391537408,-0.28149414,-0.94415283,0.2296753,-1.15625,-0.140625,-0.125
1695391537438,-0.27661133,-0.9463501,0.24798584,-0.796875,0.421875,-0.796875
1695391537485,-0.29858398,-0.9505005,0.23260498,-1.625,0.515625,-0.390625
1695391537530,-0.2788086,-0.95196533,0.24383545,-1.8125,1.296875,-0.734375
1695391537558,-0.2944336,-0.9414673,0.23602295,-1.453125,0.953125,-0.5625
1695391537604,-0.29492188,-0.94537354,0.23651123,-1.078125,1.390625,-0.453125
1695391537648,-0.29101562,-0.9373169,0.22845459,-0.34375,1.6875,-0.34375
1695391537678,-0.2927246,-0.9434204,0.23602295,0.0,1.78125,-0.046875
1695391537723,-0.29077148,-0.93585205,0.23382568,0.25,1.890625,-0.0625
1695391537754,-0.2902832,-0.94366455,0.24212646,0.234375,2.21875,-0.4375
1695391537798,-0.29638672,-0.9500122,0.22113037,0.671875,1.234375,0.40625
1695391537845,-0.28955078,-0.942688,0.23675537,1.125,2.40625,-0.1875
1695391537874,-0.2915039,-0.94781494,0.22406006,0.53125,2.140625,0.015625
1695391537919,-0.28173828,-0.93096924,0.23406982,1.03125,3.015625,0.109375
1695391537964,-0.2980957,-0.9529419,0.23553467,0.9375,1.484375,0.265625
1695391537994,-0.2890625,-0.9468384,0.22845459,0.65625,2.03125,0.15625
1695391538038,-0.29296875,-0.94732666,0.22454834,0.0625,2.171875,0.109375
1695391538083,-0.28955078,-0.9536743,0.22479248,0.109375,1.515625,-0.015625
1695391538114,-0.29125977,-0.95391846,0.21258545,-0.203125,1.875,0.3125
1695391538159,-0.2878418,-0.94659424,0.22406006,-0.390625,0.984375,0.296875
1695391538205,-0.2890625,-0.9534302,0.22894287,-0.109375,0.640625,0.28125
1695391538234,-0.28930664,-0.95684814,0.22357178,-0.53125,0.515625,0.15625
1695391538279,-0.28442383,-0.9439087,0.23040771,-0.78125,0.578125,0.3125
1695391538324,-0.28930664,-0.94610596,0.22259521,-0.828125,-0.015625,0.25
1695391538354,-0.2915039,-0.94781494,0.22796631,-1.140625,-0.03125,0.15625
1695391538399,-0.28564453,-0.93927,0.23480225,-1.0,0.03125,0.390625
1695391538474,-0.2902832,-0.9429321,0.20916748,-0.328125,-1.125,0.703125
1695391538476,-0.28637695,-0.9475708,0.23431396,-0.46875,-0.609375,0.53125
1695391538518,-0.2915039,-0.94732666,0.21917725,-1.375,0.390625,0.671875
1695391538548,-0.27661133,-0.9348755,0.23065186,-0.375,0.59375,0.359375
1695391538593,-0.2998047,-0.9536743,0.22454834,-0.34375,-0.21875,0.484375
1695391538639,-0.2861328,-0.94903564,0.23309326,-0.59375,0.453125,0.578125
1695391538668,-0.28564453,-0.9429321,0.22528076,-0.890625,0.453125,0.65625
1695391538713,-0.28759766,-0.9585571,0.23114014,-0.8125,0.25,0.484375
1695391538758,-0.29077148,-0.94610596,0.21722412,-0.953125,1.0625,0.578125
1695391538788,-0.28930664,-0.94415283,0.22406006,-0.984375,0.328125,0.65625
1695391538834,-0.2927246,-0.9524536,0.22845459,-0.46875,-0.046875,0.53125
1695391538878,-0.28198242,-0.9500122,0.23358154,-0.734375,0.328125,0.640625
1695391538908,-0.28515625,-0.94537354,0.23016357,-0.984375,0.59375,0.625
1695391538953,-0.28833008,-0.95635986,0.22796631,-1.15625,0.203125,0.4375
1695391538998,-0.2854004,-0.9468384,0.23309326,-1.65625,0.28125,0.234375
1695391539028,-0.2849121,-0.9463501,0.23260498,-1.5,0.65625,0.3125
1695391539073,-0.2919922,-0.9495239,0.2086792,-1.5625,-0.5625,0.3125
1695391539122,-0.28076172,-0.9417114,0.2411499,-1.609375,0.640625,-0.125
1695391539148,-0.29248047,-0.9512329,0.23382568,-2.203125,0.984375,-0.21875
1695391539195,-0.27612305,-0.9468384,0.22625732,-1.59375,2.140625,-0.359375
1695391539223,-0.29077148,-0.9458618,0.23577881,-0.78125,1.125,0.125
1695391539268,-0.28930664,-0.9458618,0.22869873,-0.734375,1.375,0.03125
1695391539313,-0.28979492,-0.9434204,0.23602295,-1.03125,1.625,-0.09375
1695391539343,-0.2915039,-0.9505005,0.24261475,-1.1875,1.75,-0.625
1695391539388,-0.29638672,-0.94976807,0.23016357,-1.578125,1.609375,-0.390625
1695391539433,-0.29174805,-0.944397,0.23846436,-1.03125,0.71875,-0.109375
1695391539463,-0.29663086,-0.9456177,0.23651123,-0.6875,0.421875,-0.09375
1695391539508,-0.2932129,-0.94659424,0.24139404,-0.59375,0.765625,0.03125
1695391539554,-0.28637695,-0.94195557,0.2453003,-0.578125,0.84375,0.265625
1695391539583,-0.2919922,-0.9451294,0.23626709,-0.640625,0.078125,0.234375
1695391539628,-0.2919922,-0.94732666,0.23675537,-0.71875,-0.046875,0.015625
1695391539673,-0.29370117,-0.94488525,0.2506714,-0.515625,0.03125,-0.015625
1695391539703,-0.29248047,-0.9326782,0.24163818,0.09375,-0.578125,0.109375
1695391539748,-0.30371094,-0.95269775,0.23724365,0.46875,0.125,0.359375
1695391539793,-0.29589844,-0.9468384,0.21160889,-0.15625,0.875,0.828125
1695391539823,-0.29052734,-0.9378052,0.24407959,1.015625,1.015625,0.6875
1695391539868,-0.29858398,-0.9470825,0.23846436,1.03125,0.5625,0.859375
1695391539943,-0.2915039,-0.9541626,0.24285889,1.015625,1.015625,0.78125
1695391539945,-0.29907227,-0.9417114,0.23529053,0.578125,1.28125,0.9375
1695391539988,-0.30078125,-0.9468384,0.23577881,0.546875,0.953125,0.796875
1695391540018,-0.29174805,-0.93756104,0.22869873,0.71875,2.046875,0.4375
1695391540063,-0.29296875,-0.9404907,0.23651123,0.65625,1.203125,0.625
1695391540108,-0.2944336,-0.9561157,0.23406982,0.75,1.234375,0.59375
1695391540138,-0.28857422,-0.94732666,0.2345581,0.671875,1.390625,0.59375
1695391540183,-0.28881836,-0.942688,0.23504639,0.5,1.046875,0.640625
1695391540228,-0.27661133,-0.9468384,0.22625732,0.28125,1.09375,0.53125
1695391540259,-0.2890625,-0.9417114,0.23504639,0.78125,0.90625,0.828125
1695391540303,-0.28271484,-0.95196533,0.20428467,1.578125,-0.546875,0.90625
1695391540348,-0.27319336,-0.9500122,0.230896,2.0,0.078125,1.15625
1695391540378,-0.3010254,-0.9495239,0.22503662,1.125,0.109375,1.390625
1695391540423,-0.28344727,-0.9470825,0.22235107,1.015625,1.171875,0.5
1695391540468,-0.296875,-0.9470825,0.21990967,1.0625,0.15625,0.953125
1695391540498,-0.2800293,-0.9470825,0.21673584,1.203125,0.234375,0.875
1695391540543,-0.28149414,-0.95635986,0.21014404,0.671875,0.546875,0.671875
1695391540588,-0.2800293,-0.9651489,0.22332764,0.09375,0.390625,0.5625
1695391540618,-0.2849121,-0.9524536,0.20257568,-0.875,1.0,0.46875
1695391540663,-0.2849121,-0.9512329,0.20526123,-0.78125,0.09375,0.15625
1695391540693,-0.28198242,-0.95147705,0.2164917,-0.390625,-0.34375,0.015625
1695391540739,-0.28076172,-0.954895,0.20892334,-0.921875,-0.15625,0.15625
1695391540783,-0.27978516,-0.9480591,0.20452881,-1.109375,-0.171875,-0.078125
1695391540815,-0.2878418,-0.95269775,0.20819092,-1.203125,-0.28125,-0.1875
1695391540859,-0.27954102,-0.95806885,0.22210693,-0.96875,-0.265625,-0.328125
1695391540903,-0.2944336,-0.9468384,0.19891357,-0.296875,-0.703125,-0.09375
1695391540933,-0.28759766,-0.9541626,0.22259521,-0.3125,-0.3125,0.0
1695391540980,-0.2998047,-0.9627075,0.20111084,-1.46875,-0.046875,0.359375
1695391541023,-0.28344727,-0.9439087,0.21234131,-0.453125,0.359375,0.28125
1695391541053,-0.29833984,-0.9434204,0.20526123,-0.25,0.078125,0.484375
1695391541098,-0.28955078,-0.9500122,0.20306396,-0.15625,0.53125,0.78125
1695391541143,-0.29296875,-0.95513916,0.199646,-0.359375,0.8125,1.0
1695391541175,-0.29345703,-0.9561157,0.2098999,-0.125,0.828125,1.140625
1695391541219,-0.2902832,-0.9534302,0.19378662,-0.03125,1.53125,0.96875
1695391541263,-0.28588867,-0.9512329,0.20574951,0.234375,0.6875,1.53125
1695391541293,-0.2824707,-0.9561157,0.20916748,0.515625,0.46875,1.140625
1695391541339,-0.28027344,-0.95880127,0.2008667,0.4375,0.46875,1.109375
1695391541383,-0.28198242,-0.9495239,0.20379639,-0.046875,0.78125,1.328125
1695391541413,-0.27392578,-0.95562744,0.19329834,-0.25,1.015625,1.0
1695391541458,-0.2783203,-0.9619751,0.20355225,-0.546875,0.21875,0.765625
1695391541491,-0.27783203,-0.9570923,0.21234131,-0.625,1.0,0.28125
1695391541536,-0.2783203,-0.9673462,0.19989014,-0.703125,1.84375,0.234375
1695391541579,-0.2800293,-0.956604,0.18011475,-1.65625,1.953125,0.4375
1695391541608,-0.27392578,-0.9578247,0.21551514,-0.625,1.25,0.375
1695391541653,-0.27807617,-0.9561157,0.20794678,-1.1875,1.359375,0.078125
1695391541698,-0.2763672,-0.9573364,0.21258545,-1.5,1.578125,0.03125
1695391541728,-0.2722168,-0.954895,0.22210693,-1.765625,1.890625,-0.1875
1695391541773,-0.2763672,-0.9536743,0.2074585,-2.015625,1.265625,-0.03125
1695391541819,-0.2626953,-0.94976807,0.20574951,-1.5,1.84375,-0.1875
1695391541850,-0.28149414,-0.9487915,0.21331787,-1.34375,0.828125,0.0
1695391541895,-0.28173828,-0.956604,0.21478271,-1.125,0.90625,0.28125
1695391541939,-0.27001953,-0.9541626,0.215271,-0.5,0.953125,0.3125
1695391541968,-0.27148438,-0.9483032,0.21624756,-0.421875,0.84375,0.421875
1695391542013,-0.27514648,-0.95025635,0.21722412,-0.234375,0.46875,0.234375
1695391542059,-0.2763672,-0.960022,0.18548584,0.53125,-0.28125,0.84375
1695391542088,-0.27539062,-0.940979,0.21453857,1.484375,0.6875,0.53125
1695391542133,-0.27612305,-0.95806885,0.20843506,1.78125,0.765625,0.828125
1695391542163,-0.27172852,-0.9522095,0.1954956,1.515625,1.125,1.03125
1695391542210,-0.28344727,-0.95684814,0.21820068,1.953125,0.03125,1.109375
1695391542256,-0.28271484,-0.9678345,0.20355225,1.3125,0.65625,0.453125
1695391542283,-0.27612305,-0.9612427,0.2020874,0.609375,1.015625,0.515625
1695391542328,-0.26953125,-0.9602661,0.20404053,0.5,1.53125,-0.03125
1695391542373,-0.28295898,-0.9612427,0.19158936,-0.296875,0.796875,0.46875
1695391542403,-0.2680664,-0.9573364,0.2020874,-0.125,1.03125,0.59375
1695391542448,-0.27539062,-0.95880127,0.20257568,-0.1875,0.390625,0.59375
1695391542493,-0.28271484,-0.9573364,0.19720459,-0.828125,0.625,0.40625
1695391542523,-0.27978516,-0.9612427,0.20159912,-0.9375,0.65625,0.390625
1695391542570,-0.27539062,-0.9612427,0.20233154,-1.375,0.875,0.5
1695391542615,-0.27490234,-0.9517212,0.20013428,-1.71875,0.828125,0.1875
1695391542643,-0.28344727,-0.96173096,0.1696167,-1.8125,-0.28125,0.609375
1695391542688,-0.27807617,-0.9561157,0.21673584,-1.703125,0.578125,-0.125
1695391542733,-0.27661133,-0.95513916,0.21356201,-2.484375,1.359375,0.203125
1695391542763,-0.27539062,-0.9380493,0.1906128,-2.375,2.046875,-0.0625
1695391542808,-0.28149414,-0.9524536,0.21917725,-1.484375,0.609375,0.234375
1695391542853,-0.27905273,-0.96417236,0.2164917,-1.453125,1.046875,0.140625
1695391542883,-0.27905273,-0.95318604,0.21014404,-1.953125,1.546875,0.109375
1695391542930,-0.27270508,-0.9492798,0.22381592,-1.46875,1.9375,-0.421875
1695391542958,-0.29223633,-0.9578247,0.21063232,-1.765625,1.40625,-0.03125
1695391543003,-0.27124023,-0.95196533,0.21917725,-1.515625,0.875,-0.203125
1695391543048,-0.28295898,-0.95318604,0.21966553,-0.796875,0.65625,-0.328125
1695391543079,-0.28320312,-0.94903564,0.22283936,-0.828125,0.6875,-0.0625
1695391543124,-0.27661133,-0.9475708,0.21673584,-0.5,0.515625,-0.109375
1695391543168,-0.27978516,-0.94976807,0.21795654,-0.25,0.78125,-0.0625
1695391543198,-0.28149414,-0.95318604,0.2243042,-0.28125,0.90625,-0.09375
1695391543243,-0.28564453,-0.95098877,0.1954956,-0.359375,0.09375,0.171875
1695391543290,-0.27783203,-0.95513916,0.22576904,-0.28125,0.46875,-0.515625
1695391543318,-0.28271484,-0.94781494,0.22235107,-0.640625,1.390625,-0.234375
1695391543363,-0.27416992,-0.94195557,0.19989014,-0.78125,1.640625,-0.015625
1695391543408,-0.28295898,-0.95513916,0.22894287,-0.203125,0.53125,0.0
1695391543439,-0.28759766,-0.9507446,0.21575928,-0.59375,1.453125,-0.046875
1695391543483,-0.28076172,-0.95147705,0.21575928,-0.9375,1.375,-0.046875
1695391543528,-0.28173828,-0.9541626,0.2267456,-0.78125,2.046875,-0.40625
1695391543559,-0.29101562,-0.96343994,0.21282959,-1.484375,1.421875,-0.125
1695391543603,-0.27661133,-0.95318604,0.21844482,-1.0,1.109375,0.015625
1695391543633,-0.28735352,-0.9480591,0.21380615,-0.59375,0.578125,-0.1875
1695391543678,-0.28198242,-0.9558716,0.21234131,-0.25,0.6875,0.234375
1695391543723,-0.27734375,-0.9458618,0.21624756,-0.125,0.515625,0.3125
1695391543753,-0.28198242,-0.95098877,0.20892334,0.0,0.25,0.5
1695391543798,-0.28710938,-0.958313,0.21746826,-0.171875,0.21875,0.796875
1695391543843,-0.29003906,-0.9451294,0.20062256,0.0,-0.484375,1.03125
1695391543873,-0.28051758,-0.958313,0.21502686,0.390625,0.1875,0.375
1695391543918,-0.28100586,-0.9578247,0.22357178,0.28125,0.265625,1.109375
1695391543963,-0.27539062,-0.94732666,0.19329834,0.015625,0.5625,1.265625
1695391543993,-0.28173828,-0.9631958,0.21795654,0.78125,-0.4375,1.484375
1695391544039,-0.2758789,-0.9536743,0.21673584,0.5625,-0.09375,1.65625
1695391544084,-0.27539062,-0.95269775,0.20233154,0.390625,0.3125,1.3125
1695391544114,-0.27392578,-0.96051025,0.2255249,0.515625,0.703125,0.90625
1695391544158,-0.2783203,-0.95635986,0.20428467,-0.296875,0.421875,1.625
1695391544204,-0.25634766,-0.9602661,0.21331787,0.109375,-0.078125,1.015625
1695391544233,-0.2783203,-0.95269775,0.21722412,0.203125,-0.21875,1.609375
1695391544278,-0.27319336,-0.95147705,0.20672607,-0.03125,0.1875,1.140625
1695391544323,-0.2705078,-0.95928955,0.20672607,0.109375,-0.03125,0.890625
1695391544353,-0.27905273,-0.94732666,0.21307373,-0.140625,-0.28125,1.171875
1695391544399,-0.27197266,-0.95684814,0.20428467,-0.765625,-0.046875,0.578125
1695391544428,-0.27441406,-0.9644165,0.21942139,-1.171875,-0.0625,0.03125
1695391544473,-0.27661133,-0.9500122,0.21917725,-0.703125,-0.171875,0.109375
1695391544518,-0.27856445,-0.9649048,0.21478271,-0.46875,0.125,-0.265625
1695391544548,-0.27612305,-0.95513916,0.19134521,-1.59375,0.859375,0.21875
1695391544593,-0.2692871,-0.95269775,0.22894287,-0.671875,1.046875,-0.125
1695391544638,-0.27856445,-0.9573364,0.21942139,-1.5,1.671875,-0.328125
1695391544668,-0.2788086,-0.9590454,0.21136475,-1.953125,2.078125,-0.140625
1695391544713,-0.26635742,-0.9480591,0.21453857,-1.9375,2.4375,-0.015625
1695391544758,-0.27563477,-0.95635986,0.21307373,-1.796875,2.015625,0.0625
1695391544788,-0.26220703,-0.9468384,0.20770264,-1.390625,2.96875,-0.125
1695391544833,-0.2770996,-0.9446411,0.2189331,-1.234375,1.546875,0.1875
1695391544878,-0.2680664,-0.9468384,0.22698975,-1.1875,1.171875,0.140625
1695391544908,-0.2709961,-0.95025635,0.22161865,-0.765625,0.953125,-0.15625
1695391544953,-0.26635742,-0.9553833,0.2218628,-0.53125,0.734375,-0.171875
1695391544998,-0.26879883,-0.9475708,0.22137451,-0.578125,0.46875,0.234375
1695391545028,-0.26953125,-0.9495239,0.21917725,-0.53125,0.3125,-0.109375
1695391545073,-0.26782227,-0.94976807,0.20379639,-0.578125,-0.5,0.46875
1695391545103,-0.27734375,-0.9439087,0.22918701,0.0625,0.359375,0.15625
1695391545148,-0.27490234,-0.9619751,0.2333374,0.265625,0.234375,0.203125
1695391545193,-0.27514648,-0.9439087,0.20648193,-0.75,0.234375,0.21875
1695391545223,-0.2836914,-0.9561157,0.22723389,-0.40625,-1.109375,0.015625
1695391545268,-0.2775879,-0.95758057,0.22528076,-0.859375,-0.234375,-0.171875
1695391545313,-0.2783203,-0.9492798,0.22796631,-1.015625,-0.015625,0.171875
1695391545343,-0.27563477,-0.94195557,0.2255249,-0.53125,0.875,-0.34375
1695391545388,-0.27954102,-0.9578247,0.21966553,-0.734375,0.34375,0.109375
1695391545433,-0.27539062,-0.9570923,0.23504639,-0.625,0.828125,0.484375
1695391545463,-0.27978516,-0.9553833,0.22088623,-0.6875,0.1875,0.25
1695391545508,-0.28149414,-0.9546509,0.22088623,-0.90625,0.5,0.21875
1695391545553,-0.2788086,-0.94195557,0.21356201,-0.875,1.109375,0.40625
1695391545583,-0.27734375,-0.95758057,0.21478271,-0.671875,1.046875,0.0625
1695391545628,-0.28100586,-0.9468384,0.21624756,-0.75,1.25,0.328125
1695391545673,-0.27954102,-0.9475708,0.21942139,-0.421875,1.546875,0.125
1695391545703,-0.28710938,-0.9585571,0.20135498,-0.453125,0.65625,0.71875
1695391545748,-0.2763672,-0.9390259,0.22454834,-0.6875,1.5,0.3125
1695391545793,-0.27905273,-0.95928955,0.22210693,-1.15625,1.875,0.21875
1695391545823,-0.26953125,-0.9439087,0.21600342,-1.0,2.1875,0.140625
1695391545868,-0.2854004,-0.9492798,0.2243042,-0.5625,0.640625,0.75
1695391545900,-0.28515625,-0.9536743,0.2267456,-0.578125,0.96875,0.28125
1695391545943,-0.27856445,-0.9500122,0.22772217,-1.015625,0.84375,0.28125
1695391545988,-0.26586914,-0.9534302,0.22723389,-1.140625,0.890625,-0.171875
1695391546018,-0.28320312,-0.9614868,0.21502686,-1.0,0.46875,0.0
1695391546063,-0.27368164,-0.94903564,0.230896,-0.921875,-0.25,0.546875
1695391546108,-0.28735352,-0.9507446,0.22406006,-0.578125,-0.609375,0.3125
1695391546139,-0.28100586,-0.9612427,0.23699951,-0.59375,-0.359375,0.296875
1695391546183,-0.2841797,-0.9522095,0.24090576,-0.703125,-0.03125,0.546875
1695391546228,-0.2800293,-0.9529419,0.22625732,-1.125,-0.25,0.359375
1695391546261,-0.28100586,-0.95391846,0.2333374,-1.28125,0.46875,0.453125
1695391546303,-0.28686523,-0.9336548,0.23602295,-1.265625,0.5,0.40625
1695391546348,-0.29052734,-0.944397,0.22918701,-0.109375,0.21875,0.234375
1695391546378,-0.28320312,-0.9570923,0.23162842,0.046875,0.640625,1.125
1695391546423,-0.27197266,-0.9348755,0.20721436,-0.46875,0.90625,1.375
1695391546468,-0.25756836,-0.94854736,0.2399292,0.671875,0.65625,0.625
1695391546498,-0.28125,-0.9483032,0.23187256,0.4375,-0.09375,0.78125
1695391546543,-0.27246094,-0.956604,0.22113037,0.046875,0.0625,0.6875
1695391546574,-0.26831055,-0.9439087,0.2243042,0.171875,-0.015625,0.46875
1695391546620,-0.27807617,-0.94781494,0.2296753,0.140625,-1.015625,0.515625
1695391546663,-0.26489258,-0.95196533,0.21697998,0.3125,0.03125,0.359375
1695391546693,-0.28344727,-0.94488525,0.22332764,0.25,-1.015625,0.796875
1695391546738,-0.27905273,-0.954895,0.23016357,0.8125,-0.984375,0.953125
1695391546782,-0.27905273,-0.9553833,0.2267456,0.984375,-1.015625,0.875
1695391546813,-0.2775879,-0.94903564,0.22210693,0.84375,-0.984375,0.875
1695391546858,-0.27539062,-0.94488525,0.21478271,0.90625,-0.6875,1.09375
1695391546903,-0.26635742,-0.940979,0.20257568,0.984375,-0.703125,1.03125
1695391546935,-0.28027344,-0.94854736,0.17230225,1.90625,-1.359375,1.25
