timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397454768,-0.9902344,0.13378906,-0.20117188,28.4375,13.71875,10.34375,0.0,0.0,0.0
1695397454802,-0.9472656,0.20507812,-0.24316406,14.09375,18.71875,9.375,0.0,0.0,0.0
1695397454847,-0.8984375,0.17089844,-0.29296875,36.25,16.03125,11.59375,0.0,0.0,0.0
1695397454891,-0.9433594,0.21386719,-0.22070312,53.09375,15.8125,17.1875,0.0,0.0,0.0
1695397454925,-0.9892578,0.22851562,-0.13671875,51.6875,30.25,25.0625,-71.5625,21.8125,-118.375
1695397454970,-0.9824219,0.23144531,0.043945312,43.53125,39.78125,18.59375,0.0,0.0,0.0
1695397455004,-0.9658203,0.30371094,0.038085938,42.90625,46.1875,22.0625,0.0,0.0,0.0
1695397455049,-1.5341797,0.29101562,-0.34960938,66.53125,5.25,33.625,0.0,0.0,0.0
1695397455083,-1.0097656,0.3486328,-0.33496094,11.34375,-13.9375,-4.84375,0.0,0.0,0.0
1695397455127,-0.74316406,0.25097656,-0.5390625,-10.96875,16.03125,2.25,0.0,0.0,0.0
1695397455161,-0.61621094,0.28320312,-0.33789062,-39.0,11.78125,10.90625,0.0,0.0,0.0
1695397455207,-0.87597656,0.234375,-0.31054688,-36.5625,19.09375,10.40625,0.0,0.0,0.0
1695397455251,-0.98046875,0.22363281,-0.32421875,19.0625,-6.25,7.625,0.0,0.0,0.0
1695397455285,-1.0820312,0.3095703,-0.171875,-7.5625,-7.6875,-2.75,0.0,0.0,0.0
1695397455330,-1.0830078,0.20507812,-0.15039062,-44.0625,-17.84375,-12.65625,0.0,0.0,0.0
1695397455363,-1.1054688,0.03125,0.032226562,-32.21875,-38.65625,-28.15625,0.0,0.0,0.0
1695397455409,-1.2333984,-0.22265625,-0.12890625,5.25,-46.6875,-38.03125,0.0,0.0,0.0
1695397455454,-1.1630859,0.3017578,-0.7236328,51.65625,-111.34375,-58.25,-71.6875,21.1875,-121.375
1695397455487,-0.8261719,0.8652344,-0.15039062,48.71875,-84.59375,-37.1875,0.0,0.0,0.0
1695397455521,-0.7480469,0.5175781,-0.27441406,-8.84375,-48.21875,-19.125,0.0,0.0,0.0
1695397455567,-0.8154297,0.3564453,-0.09082031,-56.34375,-27.90625,-7.53125,0.0,0.0,0.0
1695397455611,-0.6904297,0.40234375,0.0,-33.9375,-25.34375,-3.1875,0.0,0.0,0.0
1695397455645,-0.5917969,0.0234375,-0.001953125,-10.125,-15.8125,3.59375,0.0,0.0,0.0
1695397455691,-0.95996094,-0.52734375,0.3828125,5.875,3.71875,-0.75,0.0,0.0,0.0
1695397455723,-1.9873047,-0.1328125,-0.1328125,-96.375,33.75,-23.21875,0.0,0.0,0.0
1695397455768,-0.69433594,0.265625,-0.28515625,-37.53125,19.09375,-0.9375,0.0,0.0,0.0
1695397455803,-0.7314453,0.359375,0.026367188,-10.375,5.0625,2.0,0.0,0.0,0.0
1695397455847,-0.9326172,0.3857422,-0.061523438,-31.625,49.78125,14.6875,0.0,0.0,0.0
1695397455881,-1.0429688,0.08984375,-0.08203125,-28.4375,50.03125,13.65625,0.0,0.0,0.0
1695397455938,-1.0449219,-0.09863281,-0.15527344,-29.71875,30.3125,11.15625,-75.0,20.75,-113.875
1695397456005,-1.0048828,-0.015625,-0.27929688,-8.53125,19.46875,10.84375,0.0,0.0,0.0
1695397456007,-0.97558594,0.08300781,-0.13964844,11.84375,19.53125,5.96875,0.0,0.0,0.0
1695397456050,-0.9404297,0.2841797,-0.10253906,6.96875,20.5625,9.875,0.0,0.0,0.0
1695397456084,-0.9316406,0.23632812,-0.27441406,2.625,28.5,21.40625,0.0,0.0,0.0
1695397456129,-1.0107422,0.060546875,-0.3017578,6.15625,31.0,20.375,0.0,0.0,0.0
1695397456162,-1.0146484,0.0048828125,-0.30664062,4.40625,16.53125,16.15625,0.0,0.0,0.0
1695397456219,-0.98339844,0.09667969,-0.24707031,34.125,0.28125,7.1875,0.0,0.0,0.0
1695397456253,-0.88378906,0.28320312,-0.19921875,28.625,8.59375,4.0,0.0,0.0,0.0
1695397456287,-0.93847656,0.2685547,-0.18164062,53.09375,2.375,22.875,0.0,0.0,0.0
1695397456331,-0.92285156,0.2421875,-0.28515625,51.34375,12.5,21.40625,0.0,0.0,0.0
1695397456365,-0.9482422,0.24609375,-0.08984375,56.875,24.78125,21.15625,0.0,0.0,0.0
1695397456411,-0.8066406,0.21191406,0.11425781,0.0,43.09375,26.84375,0.0,0.0,0.0
1695397456455,-0.97265625,0.16699219,0.016601562,8.5,55.65625,33.25,-67.9375,24.1875,-120.8125
1695397456489,-1.9873047,-0.020507812,-1.1025391,74.40625,-13.625,15.3125,0.0,0.0,0.0
1695397456523,-0.9814453,0.3671875,-0.13671875,38.46875,-10.6875,-17.03125,0.0,0.0,0.0
1695397456568,-0.71972656,0.49121094,-0.13671875,-75.125,-22.59375,-9.46875,0.0,0.0,0.0
1695397456613,-0.59472656,0.61816406,-0.37304688,-70.78125,-23.15625,0.71875,0.0,0.0,0.0
1695397456646,-0.9121094,-0.029296875,-0.35351562,-36.0625,-10.625,6.5,0.0,0.0,0.0
1695397456691,-0.9296875,0.21289062,-0.2626953,26.0625,-43.09375,0.65625,0.0,0.0,0.0
1695397456725,-1.0917969,0.30371094,-0.13964844,-20.5,-39.3125,-5.9375,0.0,0.0,0.0
1695397456771,-1.0078125,0.3017578,-0.13574219,-66.53125,-29.78125,-15.09375,0.0,0.0,0.0
1695397456804,-0.9375,0.3359375,-0.16015625,-68.46875,-31.875,-25.78125,0.0,0.0,0.0
1695397456849,-0.99609375,0.30566406,-0.14941406,-63.28125,-35.34375,-29.625,0.0,0.0,0.0
1695397456883,-1.0605469,0.28808594,-0.21386719,-21.96875,-45.71875,-32.90625,0.0,0.0,0.0
1695397456928,-1.109375,0.140625,-0.16796875,-16.0625,-53.21875,-47.375,-72.625,26.75,-110.875
1695397456973,-0.9892578,0.21777344,-0.11816406,-19.28125,-55.3125,-55.75,0.0,0.0,0.0
1695397457007,-0.9248047,0.21289062,-0.12011719,-1.21875,-53.71875,-49.9375,0.0,0.0,0.0
1695397457051,-0.7832031,0.21972656,-0.087890625,6.65625,-35.46875,-35.25,0.0,0.0,0.0
1695397457085,-0.67089844,0.20019531,-0.0078125,0.6875,-10.8125,-13.75,0.0,0.0,0.0
1695397457130,-0.62890625,0.14160156,0.12597656,-6.40625,9.375,8.78125,0.0,0.0,0.0
1695397457164,-0.7714844,-0.11621094,0.18847656,3.0625,15.6875,17.125,0.0,0.0,0.0
1695397457210,-1.0166016,-0.2626953,0.3251953,-5.84375,25.1875,12.6875,0.0,0.0,0.0
1695397457243,-1.5820312,0.0087890625,0.46289062,-41.75,7.0,-1.96875,0.0,0.0,0.0
1695397457287,-1.1494141,0.32714844,-0.51953125,-91.1875,59.75,0.40625,0.0,0.0,0.0
1695397457333,-0.3203125,0.40722656,-0.095703125,-39.4375,28.5625,9.25,0.0,0.0,0.0
1695397457366,-0.8691406,0.049804688,-0.021484375,59.5,26.84375,51.25,0.0,0.0,0.0
1695397457411,-1.2402344,0.23144531,-0.16699219,18.9375,52.1875,31.28125,0.0,0.0,0.0
1695397457445,-1.2070312,-0.1171875,0.103515625,-23.125,31.0,9.75,-72.75,24.5,-108.9375
1695397457490,-0.84375,0.328125,-0.30859375,-16.0625,7.0625,-4.0,0.0,0.0,0.0
1695397457524,-0.92578125,0.17382812,-0.3173828,23.25,17.5625,11.34375,0.0,0.0,0.0
1695397457570,-0.9355469,0.06738281,-0.1875,17.46875,10.65625,6.6875,0.0,0.0,0.0
1695397457614,-0.9501953,0.25585938,-0.2265625,1.71875,18.375,8.71875,0.0,0.0,0.0
1695397457648,-0.9667969,0.18847656,-0.20996094,21.90625,11.34375,12.96875,0.0,0.0,0.0
1695397457738,-1.0205078,0.07714844,-0.18554688,50.34375,-0.5,10.40625,0.0,0.0,0.0
1695397457740,-0.98046875,0.12792969,-0.16601562,38.09375,2.96875,3.875,0.0,0.0,0.0
1695397457771,-0.94140625,0.3017578,-0.13671875,23.875,13.25,5.53125,0.0,0.0,0.0
1695397457805,-0.9355469,0.29101562,-0.046875,28.9375,19.15625,13.90625,0.0,0.0,0.0
1695397457851,-0.90722656,0.16601562,-0.03515625,14.21875,34.78125,19.15625,0.0,0.0,0.0
1695397457884,-0.9707031,0.09765625,-0.20507812,-3.21875,32.71875,27.625,0.0,0.0,0.0
1695397457929,-1.1777344,0.076171875,-0.40234375,13.4375,18.53125,26.09375,-69.125,24.8125,-116.125
1695397457974,-1.2324219,0.3623047,-0.28125,2.25,-2.5,-15.9375,0.0,0.0,0.0
1695397458008,-1.0019531,0.49316406,-0.09375,-3.40625,-18.0,-6.25,0.0,0.0,0.0
1695397458053,-0.82128906,0.3642578,-0.1328125,-36.96875,-22.59375,6.09375,0.0,0.0,0.0
1695397458090,-0.85839844,0.14355469,-0.041015625,-47.53125,-23.875,-2.34375,0.0,0.0,0.0
1695397458131,-1.1328125,0.06347656,0.024414062,-9.09375,-26.8125,-9.34375,0.0,0.0,0.0
1695397458165,-1.1162109,0.203125,-0.4140625,13.5625,-41.21875,-29.5625,0.0,0.0,0.0
1695397458211,-1.2285156,0.3330078,-0.42773438,1.53125,-71.0625,-38.53125,0.0,0.0,0.0
1695397458244,-0.89941406,1.0146484,-0.4736328,-25.09375,-53.78125,-52.375,0.0,0.0,0.0
1695397458289,-0.5673828,0.31054688,-0.22558594,-16.40625,-7.46875,-7.65625,0.0,0.0,0.0
1695397458334,-0.93847656,-0.046875,-0.14160156,-29.53125,6.9375,-7.21875,0.0,0.0,0.0
1695397458368,-0.9169922,0.19140625,0.087890625,11.40625,-17.59375,-18.375,0.0,0.0,0.0
1695397458413,-0.7861328,0.234375,0.24511719,20.8125,-47.75,-10.5,0.0,0.0,0.0
1695397458450,-0.890625,-0.18066406,0.27539062,-44.0,-26.4375,-22.0,-74.6875,19.5625,-106.375
1695397458502,-0.81152344,0.0146484375,0.14355469,-73.46875,-6.71875,-28.9375,0.0,0.0,0.0
1695397458525,-0.8095703,-0.047851562,0.057617188,-22.21875,-7.875,-14.96875,0.0,0.0,0.0
1695397458571,-1.9873047,0.6113281,-0.064453125,-11.59375,33.5,12.25,0.0,0.0,0.0
1695397458604,-0.9824219,-0.020507812,-0.34765625,-16.34375,0.65625,-13.9375,0.0,0.0,0.0
1695397458650,-0.40722656,0.49804688,-0.040039062,-17.9375,29.28125,11.75,0.0,0.0,0.0
1695397458694,-0.90625,0.099609375,-0.2109375,-18.1875,63.03125,59.6875,0.0,0.0,0.0
1695397458729,-1.1777344,0.12402344,-0.23632812,-2.875,54.625,35.1875,0.0,0.0,0.0
1695397458772,-1.1367188,-0.055664062,0.038085938,-2.6875,23.1875,14.15625,0.0,0.0,0.0
1695397458807,-0.9482422,0.099609375,-0.12890625,-13.96875,10.5625,5.0,0.0,0.0,0.0
1695397458851,-0.97753906,0.036132812,-0.19824219,10.6875,17.4375,10.0,0.0,0.0,0.0
1695397458886,-0.9248047,0.10546875,-0.22167969,7.4375,11.78125,10.0625,0.0,0.0,0.0
1695397458931,-0.9667969,0.14550781,-0.26464844,22.03125,6.09375,16.21875,-69.875,23.4375,-109.25
1695397458978,-1.0224609,0.087890625,-0.20214844,51.6875,-6.96875,11.40625,0.0,0.0,0.0
1695397459009,-0.96484375,0.15332031,-0.17675781,58.125,-10.9375,7.125,0.0,0.0,0.0
1695397459088,-0.9550781,0.2265625,-0.11621094,70.0,-0.5625,6.875,0.0,0.0,0.0
1695397459090,-0.9404297,0.29589844,-0.16113281,51.40625,18.0,15.1875,0.0,0.0,0.0
1695397459132,-0.96191406,0.21875,-0.10449219,52.8125,25.6875,20.90625,0.0,0.0,0.0
1695397459169,-0.98046875,0.19726562,0.01953125,48.78125,23.90625,17.625,0.0,0.0,0.0
1695397459211,-0.9423828,0.15039062,-0.14550781,8.71875,22.03125,14.375,0.0,0.0,0.0
1695397459256,-1.0654297,0.17578125,-0.44335938,7.6875,17.6875,15.90625,0.0,0.0,0.0
1695397459292,-1.0957031,0.3173828,-0.54589844,25.09375,-0.875,7.84375,0.0,0.0,0.0
1695397459336,-0.99316406,0.49804688,-0.16015625,47.90625,-7.8125,22.375,0.0,0.0,0.0
1695397459370,-0.8466797,0.18164062,-0.12890625,4.15625,-3.0,30.875,0.0,0.0,0.0
1695397459413,-1.0117188,0.12109375,-0.15136719,-23.5,-6.0625,12.125,0.0,0.0,0.0
1695397459448,-1.0664062,0.22167969,-0.10253906,-7.8125,-40.46875,-13.125,-66.75,21.3125,-116.75
1695397459493,-0.98828125,0.3701172,-0.14941406,-6.90625,-67.5,-19.5625,0.0,0.0,0.0
1695397459527,-0.9111328,0.5488281,-0.25585938,-11.96875,-88.28125,-24.5,0.0,0.0,0.0
1695397459571,-1.0478516,0.2783203,-0.31054688,-33.5,-52.25,-16.0625,0.0,0.0,0.0
1695397459606,-0.87402344,0.4248047,-0.3515625,-30.09375,-17.09375,-19.4375,0.0,0.0,0.0
1695397459651,-0.828125,0.30859375,-0.21386719,-13.96875,4.3125,-10.46875,0.0,0.0,0.0
1695397459696,-0.83691406,0.28125,-0.14746094,-27.78125,2.84375,-20.21875,0.0,0.0,0.0
1695397459731,-0.8232422,0.27246094,0.03515625,9.03125,-11.5,-18.375,0.0,0.0,0.0
1695397459774,-0.796875,0.08203125,0.11230469,5.5,-22.53125,-19.0,0.0,0.0,0.0
1695397459808,-0.8574219,-0.044921875,0.021484375,-55.65625,11.46875,-29.6875,0.0,0.0,0.0
1695397459852,-1.078125,-0.1015625,0.08886719,-64.75,17.8125,-22.28125,0.0,0.0,0.0
1695397459886,-1.0097656,-0.033203125,0.16308594,-29.0625,-10.3125,-26.125,0.0,0.0,0.0
1695397459931,-1.0166016,0.33691406,-0.00390625,-45.15625,6.59375,-0.75,-72.625,17.125,-107.3125
1695397459966,-1.4003906,0.375,-0.12792969,-68.59375,58.09375,26.09375,0.0,0.0,0.0
1695397460021,-0.87109375,0.14648438,0.051757812,-25.03125,13.0,-0.09375,0.0,0.0,0.0
1695397460056,-0.7314453,0.17285156,-0.06933594,-53.9375,24.96875,23.0,0.0,0.0,0.0
1695397460091,-1.03125,0.11621094,-0.37597656,-31.84375,40.15625,22.625,0.0,0.0,0.0
1695397460134,-1.1376953,-0.053710938,-0.15917969,0.3125,23.90625,10.71875,0.0,0.0,0.0
1695397460167,-0.94140625,0.17285156,-0.083984375,11.34375,5.53125,-0.625,0.0,0.0,0.0
1695397460212,-0.9580078,0.14355469,-0.16699219,20.9375,8.59375,7.5625,0.0,0.0,0.0
1695397460246,-0.9433594,0.111328125,-0.22363281,20.9375,20.25,10.25,0.0,0.0,0.0
1695397460291,-0.9902344,0.20019531,-0.24902344,13.6875,17.4375,11.09375,0.0,0.0,0.0
1695397460336,-0.96972656,0.08300781,-0.19140625,33.625,7.625,12.6875,0.0,0.0,0.0
1695397460370,-0.9267578,0.19921875,-0.2783203,38.15625,10.0,8.65625,0.0,0.0,0.0
1695397460448,-0.9375,0.25390625,-0.21289062,56.28125,11.59375,15.78125,-69.0,19.25,-115.25
1695397460465,-0.95703125,0.2109375,-0.046875,70.0,21.09375,23.1875,0.0,0.0,0.0
1695397460494,-1.0029297,0.078125,-0.0048828125,66.09375,38.25,30.5625,0.0,0.0,0.0
1695397460528,-0.9589844,0.140625,0.01953125,63.46875,44.125,30.4375,0.0,0.0,0.0
1695397460572,-1.0234375,0.38378906,-0.7421875,63.53125,15.6875,39.21875,0.0,0.0,0.0
1695397460606,-1.1572266,0.17480469,-0.69433594,7.15625,-3.90625,-7.84375,0.0,0.0,0.0
1695397460654,-0.7011719,0.7109375,-0.47265625,-33.625,1.40625,-7.78125,0.0,0.0,0.0
1695397460696,-0.69628906,0.5263672,-0.40429688,-28.125,12.25,25.1875,0.0,0.0,0.0
1695397460730,-0.9560547,-0.068359375,-0.19238281,-39.84375,7.875,15.4375,0.0,0.0,0.0
1695397460775,-0.9873047,0.056640625,-0.25683594,16.4375,-25.03125,-2.15625,0.0,0.0,0.0
1695397460809,-1.0761719,0.25878906,-0.09082031,-8.28125,-41.5,-13.8125,0.0,0.0,0.0
1695397460854,-1.1269531,0.2998047,-0.07714844,-38.09375,-45.25,-18.03125,0.0,0.0,0.0
1695397460887,-1.0634766,0.22070312,-0.24023438,-74.9375,-48.90625,-34.25,0.0,0.0,0.0
1695397460932,-1.0029297,0.42285156,-0.25390625,-30.6875,-69.46875,-44.09375,-69.125,18.0625,-115.5625
1695397461011,-1.0019531,0.38964844,-0.27246094,-3.46875,-75.5625,-30.90625,0.0,0.0,0.0
1695397461022,-0.9482422,0.3701172,-0.2763672,-35.6875,-28.21875,-31.625,0.0,0.0,0.0
1695397461057,-0.9765625,0.030273438,-0.24316406,-35.59375,-14.40625,-35.40625,0.0,0.0,0.0
1695397461090,-0.7890625,0.21484375,-0.21484375,29.96875,-24.3125,-25.96875,0.0,0.0,0.0
1695397461135,-0.6953125,0.39648438,-0.013671875,57.375,-11.65625,-15.875,0.0,0.0,0.0
1695397461169,-0.79785156,0.28222656,0.053710938,12.46875,21.78125,-1.125,0.0,0.0,0.0
1695397461214,-1.15625,-0.11230469,0.18945312,-18.4375,3.28125,9.8125,0.0,0.0,0.0
1695397461248,-0.88183594,-0.099609375,0.05078125,-45.09375,-9.03125,-14.65625,0.0,0.0,0.0
1695397461293,-0.96484375,0.2626953,-0.45214844,-49.5625,39.65625,15.65625,0.0,0.0,0.0
1695397461327,-1.1171875,0.21972656,0.0048828125,-40.09375,32.40625,51.9375,0.0,0.0,0.0
1695397461372,-0.96972656,0.13476562,0.28222656,-5.3125,-1.0,24.65625,0.0,0.0,0.0
1695397461416,-0.9199219,0.24902344,-0.22460938,-85.9375,49.6875,18.0625,0.0,0.0,0.0
1695397461450,-1.0341797,0.16699219,-0.20507812,-38.5625,33.4375,25.9375,-70.8125,20.3125,-112.5625
1695397461495,-1.0634766,-0.13085938,-0.15722656,-7.5,4.1875,10.40625,0.0,0.0,0.0
1695397461540,-0.92578125,-0.045898438,-0.27441406,26.75,-10.4375,0.90625,0.0,0.0,0.0
1695397461574,-0.9375,0.06640625,-0.18164062,96.0,-7.6875,12.6875,0.0,0.0,0.0
1695397461607,-0.93652344,0.34277344,-0.27734375,96.125,4.5,24.15625,0.0,0.0,0.0
1695397461653,-0.9423828,0.37890625,-0.13964844,78.9375,14.9375,25.8125,0.0,0.0,0.0
1695397461698,-0.9355469,0.21972656,0.22363281,73.3125,21.71875,26.65625,0.0,0.0,0.0
1695397461731,-1.0078125,0.15722656,0.046875,29.3125,37.71875,30.0625,0.0,0.0,0.0
1695397461810,-1.1767578,0.029296875,-0.31152344,64.40625,17.625,32.625,0.0,0.0,0.0
1695397461812,-0.92871094,0.40429688,-0.5957031,20.6875,-14.0,-3.8125,0.0,0.0,0.0
1695397461855,-0.9082031,0.34570312,-0.107421875,34.125,2.0625,1.9375,0.0,0.0,0.0
1695397461889,-0.9785156,0.3544922,-0.16015625,9.90625,5.3125,5.21875,0.0,0.0,0.0
1695397461933,-1.1669922,0.4248047,-0.13183594,14.65625,-17.90625,-1.0,-64.625,17.4375,-119.4375
1695397461967,-1.1572266,0.30664062,-0.11328125,29.125,-49.09375,-0.5625,0.0,0.0,0.0
1695397462012,-1.046875,-0.020507812,-0.24511719,-0.59375,-68.5625,-6.65625,0.0,0.0,0.0
1695397462057,-0.97753906,0.3310547,-0.099609375,-10.1875,-62.6875,-43.40625,0.0,0.0,0.0
1695397462091,-0.9042969,0.5341797,-0.33203125,88.1875,-88.03125,-32.84375,0.0,0.0,0.0
1695397462136,-0.8408203,0.79003906,-0.2578125,-24.28125,-42.78125,-25.28125,0.0,0.0,0.0
1695397462170,-0.8466797,0.33007812,-0.22949219,-75.5625,-13.9375,-17.84375,0.0,0.0,0.0
1695397462217,-0.8964844,0.076171875,-0.061523438,-49.5625,-12.09375,-17.0,0.0,0.0,0.0
1695397462249,-0.91503906,0.061523438,-0.07324219,10.5,-24.71875,-16.8125,0.0,0.0,0.0
1695397462372,-0.85058594,0.27441406,-0.045898438,26.125,-36.75,-27.125,0.0,0.0,0.0
1695397462375,-0.78125,0.15527344,0.10058594,-2.375,-21.5,-27.96875,0.0,0.0,0.0
1695397462378,-0.8144531,-0.09375,0.20605469,-25.625,5.46875,-8.1875,0.0,0.0,0.0
1695397462417,-0.86035156,-0.06738281,0.07910156,-8.25,16.65625,7.3125,0.0,0.0,0.0
1695397462451,-1.2851562,0.0546875,-0.034179688,-42.59375,31.96875,6.40625,-73.5,13.375,-111.625
1695397462497,-1.4892578,0.23925781,0.11035156,-30.15625,11.34375,-0.875,0.0,0.0,0.0
1695397462530,-0.49804688,0.19628906,-0.0107421875,-36.0625,11.71875,2.0625,0.0,0.0,0.0
1695397462575,-0.63964844,0.3408203,-0.29492188,-16.34375,29.34375,32.28125,0.0,0.0,0.0
1695397462609,-1.2158203,0.26367188,-0.2998047,-37.15625,57.65625,33.4375,0.0,0.0,0.0
1695397462654,-1.1767578,-0.15332031,0.021484375,-4.5625,38.75,19.75,0.0,0.0,0.0
1695397462687,-0.85058594,0.123046875,-0.30273438,-27.03125,16.28125,4.9375,0.0,0.0,0.0
1695397462733,-1.0537109,0.048828125,-0.13085938,19.15625,14.875,12.5625,0.0,0.0,0.0
1695397462778,-1.0224609,0.111328125,-0.09765625,3.4375,12.1875,2.3125,0.0,0.0,0.0
1695397462811,-0.9736328,0.22753906,-0.15234375,-3.40625,11.34375,10.0,0.0,0.0,0.0
1695397462856,-0.97753906,0.02734375,-0.13671875,13.375,1.03125,13.78125,0.0,0.0,0.0
1695397462890,-0.9501953,0.07910156,-0.14550781,26.8125,2.625,14.5,0.0,0.0,0.0
1695397462935,-0.9736328,0.17089844,-0.0234375,48.71875,5.96875,18.90625,-67.9375,17.875,-117.375
1695397462969,-0.94140625,0.18164062,0.05859375,40.46875,14.8125,16.84375,0.0,0.0,0.0
1695397463014,-0.96875,0.23828125,0.0390625,24.96875,27.8125,23.125,0.0,0.0,0.0
1695397463058,-1.1533203,0.123046875,-0.103515625,20.875,19.03125,21.40625,0.0,0.0,0.0
1695397463092,-1.140625,0.20800781,-0.24804688,1.59375,-8.3125,-8.5,0.0,0.0,0.0
1695397463137,-1.0058594,0.19726562,-0.013671875,22.09375,-26.875,-14.53125,0.0,0.0,0.0
1695397463171,-1.1376953,0.13671875,0.001953125,-0.375,-26.125,-15.46875,0.0,0.0,0.0
1695397463217,-1.1484375,0.20507812,-0.047851562,7.21875,-20.875,-24.84375,0.0,0.0,0.0
1695397463250,-0.9472656,0.6542969,-0.39453125,4.34375,-76.375,-28.8125,0.0,0.0,0.0
1695397463296,-0.88378906,0.73535156,-0.3486328,-3.90625,-84.0,-14.1875,0.0,0.0,0.0
1695397463329,-0.81152344,0.57421875,-0.3857422,-54.6875,-22.90625,-7.40625,0.0,0.0,0.0
1695397463374,-0.9404297,0.08886719,-0.25976562,-64.625,3.71875,-10.40625,0.0,0.0,0.0
1695397463421,-0.9511719,-0.06640625,-0.1015625,-13.53125,-5.6875,-15.53125,0.0,0.0,0.0
1695397463453,-0.8847656,0.13183594,0.036132812,33.21875,-21.8125,-20.53125,-72.125,17.875,-113.3125
