timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391454224,-0.2607422,-0.7470703,0.66015625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391454257,-0.2607422,-0.7451172,0.6533203,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695391454301,-0.25976562,-0.7519531,0.65234375,0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695391454335,-0.26464844,-0.74121094,0.64160156,0.0625,0.03125,-0.15625,-52.5,-21.125,-89.0
1695391454380,-0.26464844,-0.7451172,0.6376953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391454414,-0.26660156,-0.74316406,0.64941406,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695391454458,-0.26757812,-0.7470703,0.6425781,0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695391454493,-0.27148438,-0.7392578,0.6513672,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695391454539,-0.26464844,-0.7402344,0.65527344,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391454584,-0.2607422,-0.73535156,0.6621094,0.125,-0.03125,0.0,0.0,0.0,0.0
1695391454617,-0.2626953,-0.7392578,0.6484375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391454662,-0.26660156,-0.7451172,0.6591797,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391454695,-0.26660156,-0.7519531,0.65527344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391454741,-0.2685547,-0.7470703,0.6484375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391454774,-0.26171875,-0.7402344,0.6435547,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391454819,-0.2578125,-0.7363281,0.6484375,-0.09375,-0.09375,-0.03125,-54.75,-22.0,-89.625
1695391454853,-0.2626953,-0.7441406,0.63671875,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695391454898,-0.25585938,-0.73828125,0.66308594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391454943,-0.27148438,-0.74902344,0.6503906,0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695391454977,-0.26367188,-0.73535156,0.64941406,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391455021,-0.26171875,-0.74609375,0.65722656,-0.28125,0.15625,0.0,0.0,0.0,0.0
1695391455055,-0.26953125,-0.73828125,0.65234375,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695391455100,-0.2578125,-0.734375,0.6386719,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695391455134,-0.265625,-0.7421875,0.64746094,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695391455179,-0.26367188,-0.7441406,0.6582031,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695391455213,-0.26660156,-0.7441406,0.6464844,0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695391455258,-0.2626953,-0.7363281,0.63964844,0.125,-0.09375,0.0,0.0,0.0,0.0
1695391455302,-0.26953125,-0.7480469,0.64746094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391455337,-0.26953125,-0.7480469,0.6533203,0.125,-0.21875,0.0,-52.9375,-20.1875,-87.1875
1695391455381,-0.25585938,-0.7373047,0.6503906,0.125,-0.15625,0.0,0.0,0.0,0.0
1695391455415,-0.26464844,-0.7392578,0.6347656,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391455460,-0.26660156,-0.7441406,0.6425781,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391455494,-0.26171875,-0.7402344,0.65625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695391455539,-0.26660156,-0.73828125,0.6484375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695391455584,-0.25878906,-0.7402344,0.65234375,0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695391455617,-0.26367188,-0.74121094,0.66015625,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695391455662,-0.2626953,-0.74121094,0.66503906,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695391455697,-0.26367188,-0.73828125,0.6503906,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391455741,-0.26367188,-0.73535156,0.65722656,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695391455775,-0.2578125,-0.73535156,0.6425781,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391455820,-0.26953125,-0.7363281,0.64941406,0.125,-0.21875,-0.03125,-52.9375,-20.6875,-88.25
1695391455854,-0.25683594,-0.7451172,0.64453125,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695391455899,-0.25878906,-0.7392578,0.6503906,-0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695391455944,-0.26464844,-0.7441406,0.6542969,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695391455978,-0.265625,-0.7314453,0.65722656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391456022,-0.2626953,-0.7421875,0.6455078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695391456057,-0.25878906,-0.7421875,0.6513672,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391456101,-0.2685547,-0.7392578,0.6484375,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695391456135,-0.26367188,-0.7451172,0.6533203,0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695391456180,-0.2607422,-0.7519531,0.6464844,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695391456214,-0.25585938,-0.73828125,0.6503906,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695391456259,-0.25976562,-0.7392578,0.66015625,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695391456304,-0.2734375,-0.7363281,0.6533203,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695391456337,-0.26171875,-0.7402344,0.6533203,0.0625,0.03125,-0.03125,-54.125,-19.9375,-88.875
1695391456382,-0.25976562,-0.7529297,0.640625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695391456417,-0.2685547,-0.75390625,0.6542969,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391456461,-0.26464844,-0.7402344,0.6513672,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695391456495,-0.2607422,-0.7421875,0.6455078,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695391456540,-0.2685547,-0.734375,0.6503906,0.0625,0.03125,0.125,0.0,0.0,0.0
1695391456574,-0.26757812,-0.7480469,0.6582031,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695391456619,-0.2626953,-0.73535156,0.64941406,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695391456697,-0.26660156,-0.734375,0.6425781,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391456700,-0.26367188,-0.74902344,0.6484375,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695391456744,-0.26464844,-0.7421875,0.6455078,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695391456776,-0.26367188,-0.74316406,0.65527344,-0.34375,0.09375,0.0,0.0,0.0,0.0
1695391456821,-0.265625,-0.7519531,0.6455078,-0.09375,-0.15625,0.0625,-53.375,-20.6875,-86.75
1695391456855,-0.2626953,-0.7451172,0.6503906,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695391456900,-0.26660156,-0.7519531,0.6484375,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695391456945,-0.25878906,-0.74316406,0.6503906,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695391456979,-0.26660156,-0.7470703,0.63964844,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391457024,-0.25976562,-0.7441406,0.64453125,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391457058,-0.26660156,-0.74121094,0.6503906,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695391457103,-0.2685547,-0.7480469,0.65234375,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695391457136,-0.2685547,-0.7441406,0.640625,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695391457181,-0.26367188,-0.7363281,0.6582031,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391457214,-0.24902344,-0.7363281,0.6533203,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695391457259,-0.26367188,-0.7392578,0.64941406,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391457305,-0.26171875,-0.7519531,0.64453125,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695391457338,-0.2626953,-0.73828125,0.65625,-0.09375,-0.09375,0.0,-52.5,-20.8125,-88.375
1695391457384,-0.27148438,-0.75,0.6425781,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695391457418,-0.265625,-0.7480469,0.6435547,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695391457463,-0.2685547,-0.7451172,0.6503906,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695391457497,-0.27246094,-0.7402344,0.63964844,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695391457541,-0.26757812,-0.7451172,0.6533203,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695391457575,-0.2734375,-0.74902344,0.66308594,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695391457620,-0.2734375,-0.7451172,0.65234375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695391457665,-0.26660156,-0.73535156,0.66308594,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695391457699,-0.26367188,-0.7451172,0.65722656,0.0625,-0.03125,-0.40625,0.0,0.0,0.0
1695391457744,-0.27246094,-0.74121094,0.6455078,0.1875,-0.15625,-0.46875,0.0,0.0,0.0
1695391457778,-0.265625,-0.73828125,0.6435547,0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695391457822,-0.26464844,-0.7441406,0.64746094,0.0625,-0.21875,-0.21875,-54.4375,-22.0,-88.875
1695391457857,-0.2626953,-0.74121094,0.63671875,0.125,-0.21875,-0.28125,0.0,0.0,0.0
1695391457901,-0.26953125,-0.7529297,0.6513672,0.25,-0.28125,-0.34375,0.0,0.0,0.0
1695391457935,-0.2626953,-0.7402344,0.64453125,0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695391457980,-0.26757812,-0.74902344,0.6425781,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695391458025,-0.26464844,-0.73535156,0.6513672,0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695391458059,-0.25976562,-0.7470703,0.65234375,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695391458104,-0.26660156,-0.7480469,0.6503906,0.03125,-0.21875,-0.28125,0.0,0.0,0.0
1695391458137,-0.26464844,-0.7402344,0.6425781,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695391458183,-0.2685547,-0.74316406,0.65722656,0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695391458217,-0.2734375,-0.7441406,0.64941406,0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695391458261,-0.25878906,-0.74316406,0.65625,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695391458306,-0.265625,-0.7363281,0.64746094,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695391458340,-0.265625,-0.734375,0.6513672,-0.09375,-0.28125,-0.03125,-53.875,-20.375,-87.375
1695391458385,-0.26757812,-0.7373047,0.6455078,0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695391458419,-0.25976562,-0.7373047,0.65234375,0.03125,-0.34375,-0.40625,0.0,0.0,0.0
1695391458463,-0.27246094,-0.74121094,0.6582031,0.03125,-0.21875,-0.40625,0.0,0.0,0.0
1695391458497,-0.28222656,-0.76171875,0.6533203,0.5,-0.875,-0.90625,0.0,0.0,0.0
1695391458543,-0.25195312,-0.7285156,0.640625,-1.625,-1.5625,-1.5625,0.0,0.0,0.0
1695391458576,-0.25585938,-0.71484375,0.65234375,-0.96875,-1.875,0.125,0.0,0.0,0.0
1695391458621,-0.26367188,-0.73046875,0.6542969,-1.09375,-2.59375,2.09375,0.0,0.0,0.0
1695391458666,-0.2685547,-0.75,0.6503906,-2.0,-2.59375,2.625,0.0,0.0,0.0
1695391458700,-0.2607422,-0.7597656,0.63964844,-2.375,-2.59375,2.15625,0.0,0.0,0.0
1695391458744,-0.26464844,-0.73828125,0.6425781,-2.0625,-3.375,2.34375,0.0,0.0,0.0
1695391458778,-0.25683594,-0.7373047,0.64746094,-1.25,-4.0625,3.8125,0.0,0.0,0.0
1695391458824,-0.2529297,-0.75,0.6425781,-1.5625,-4.1875,3.90625,-53.25,-20.8125,-88.6875
1695391458858,-0.26367188,-0.76171875,0.64160156,-1.6875,-3.5625,3.5625,0.0,0.0,0.0
1695391458903,-0.25976562,-0.7451172,0.65722656,-0.84375,-3.3125,2.875,0.0,0.0,0.0
1695391458937,-0.2548828,-0.7470703,0.63964844,-0.78125,-2.96875,2.53125,0.0,0.0,0.0
1695391458982,-0.25683594,-0.75390625,0.64746094,-1.09375,-2.21875,2.40625,0.0,0.0,0.0
1695391459025,-0.2421875,-0.7402344,0.6425781,-1.15625,-1.90625,2.09375,0.0,0.0,0.0
1695391459060,-0.24804688,-0.74902344,0.6328125,-0.90625,-0.9375,1.40625,0.0,0.0,0.0
1695391459105,-0.2421875,-0.7636719,0.64746094,-1.03125,0.75,0.6875,0.0,0.0,0.0
1695391459138,-0.27441406,-0.74902344,0.6191406,-1.6875,3.5625,0.4375,0.0,0.0,0.0
1695391459184,-0.31152344,-0.76464844,0.67089844,3.5625,-0.21875,-1.21875,0.0,0.0,0.0
1695391459219,-0.23925781,-0.73046875,0.6279297,1.65625,-1.1875,-2.1875,0.0,0.0,0.0
1695391459263,-0.25585938,-0.7421875,0.6425781,1.1875,0.65625,-0.78125,0.0,0.0,0.0
1695391459296,-0.27734375,-0.73535156,0.66796875,1.125,0.53125,-1.375,0.0,0.0,0.0
1695391459341,-0.2548828,-0.71777344,0.65625,-1.6875,0.15625,-0.09375,-53.875,-20.8125,-87.625
1695391459386,-0.26757812,-0.7470703,0.6464844,0.375,0.15625,0.6875,0.0,0.0,0.0
1695391459420,-0.2578125,-0.74121094,0.6464844,-1.21875,-0.03125,0.5625,0.0,0.0,0.0
1695391459465,-0.2626953,-0.7519531,0.64160156,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695391459499,-0.26464844,-0.74121094,0.65527344,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695391459544,-0.27246094,-0.74316406,0.6376953,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1695391459581,-0.26757812,-0.7421875,0.63671875,0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695391459622,-0.26757812,-0.7480469,0.6503906,0.6875,-0.34375,-0.53125,0.0,0.0,0.0
1695391459657,-0.26367188,-0.74121094,0.65625,0.25,0.09375,-0.21875,0.0,0.0,0.0
1695391459702,-0.26367188,-0.74121094,0.65234375,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1695391459746,-0.2607422,-0.75097656,0.6464844,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695391459780,-0.265625,-0.7470703,0.64941406,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695391459825,-0.265625,-0.75097656,0.6513672,-0.34375,0.09375,-0.03125,-52.5,-20.0625,-87.0625
1695391459859,-0.27539062,-0.7421875,0.6328125,-0.03125,0.15625,-0.34375,0.0,0.0,0.0
1695391459903,-0.26953125,-0.7470703,0.63964844,0.5625,-0.15625,-0.53125,0.0,0.0,0.0
1695391459938,-0.26464844,-0.74902344,0.6455078,0.5625,-0.15625,0.0,0.0,0.0,0.0
1695391459984,-0.26660156,-0.73828125,0.6640625,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695391460027,-0.265625,-0.7480469,0.64160156,-0.21875,-0.53125,0.25,0.0,0.0,0.0
1695391460062,-0.2607422,-0.75,0.64746094,-0.59375,-0.03125,0.125,0.0,0.0,0.0
1695391460106,-0.265625,-0.74902344,0.64453125,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695391460140,-0.2783203,-0.75390625,0.6328125,-0.28125,0.28125,-0.15625,0.0,0.0,0.0
1695391460184,-0.25683594,-0.72265625,0.65234375,1.125,-0.75,-0.46875,0.0,0.0,0.0
1695391460219,-0.26953125,-0.73339844,0.65234375,1.0625,-0.21875,0.5625,0.0,0.0,0.0
1695391460264,-0.2626953,-0.7548828,0.65625,0.1875,-0.21875,-0.40625,0.0,0.0,0.0
1695391460298,-0.25878906,-0.74609375,0.64746094,-1.15625,0.21875,0.0625,0.0,0.0,0.0
1695391460343,-0.25683594,-0.7402344,0.6455078,-0.46875,-0.03125,-0.09375,-53.25,-21.5625,-87.0625
1695391460387,-0.25976562,-0.75683594,0.6425781,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391460421,-0.25683594,-0.7441406,0.64746094,0.0625,0.03125,0.25,0.0,0.0,0.0
1695391460467,-0.26953125,-0.74316406,0.64453125,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695391460500,-0.2578125,-0.7451172,0.64453125,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1695391460545,-0.2685547,-0.74121094,0.6455078,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695391460578,-0.26757812,-0.7373047,0.64941406,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0
1695391460623,-0.26367188,-0.74121094,0.64746094,0.375,-0.09375,-0.28125,0.0,0.0,0.0
1695391460658,-0.265625,-0.74121094,0.65625,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695391460703,-0.2607422,-0.75097656,0.6455078,-0.15625,-0.09375,0.25,0.0,0.0,0.0
1695391460748,-0.2578125,-0.7470703,0.6533203,-0.78125,0.15625,0.0,0.0,0.0,0.0
1695391460781,-0.27246094,-0.7529297,0.6513672,-0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695391460827,-0.26660156,-0.75097656,0.6435547,0.0625,0.09375,-0.03125,-54.4375,-20.1875,-88.25
1695391460860,-0.26464844,-0.74609375,0.6425781,0.625,-0.40625,0.0,0.0,0.0,0.0
1695391460905,-0.2685547,-0.7451172,0.64453125,0.6875,-0.21875,0.1875,0.0,0.0,0.0
1695391460938,-0.2607422,-0.75,0.6484375,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695391460984,-0.25878906,-0.7421875,0.64746094,-0.59375,0.15625,-0.03125,0.0,0.0,0.0
1695391461017,-0.26171875,-0.75,0.63964844,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695391461063,-0.2626953,-0.7402344,0.6503906,0.0625,0.03125,0.1875,0.0,0.0,0.0
1695391461141,-0.26464844,-0.74316406,0.64453125,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695391461144,-0.27441406,-0.74316406,0.64746094,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695391461186,-0.2578125,-0.7373047,0.64746094,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695391461220,-0.2626953,-0.7519531,0.65625,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391461265,-0.25976562,-0.7421875,0.6435547,-0.28125,0.03125,0.125,0.0,0.0,0.0
1695391461298,-0.25976562,-0.74902344,0.6347656,-0.46875,0.03125,0.1875,0.0,0.0,0.0
1695391461343,-0.26464844,-0.7519531,0.6464844,-0.21875,-0.09375,0.0625,-53.875,-21.125,-88.6875
1695391461389,-0.265625,-0.7480469,0.6542969,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695391461422,-0.26757812,-0.74316406,0.6513672,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695391461501,-0.27246094,-0.7470703,0.63964844,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695391461503,-0.26367188,-0.7519531,0.63671875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391461547,-0.26367188,-0.7451172,0.65625,-0.03125,0.125,0.125,0.0,0.0,0.0
1695391461580,-0.26660156,-0.7373047,0.6542969,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695391461625,-0.27148438,-0.7578125,0.64160156,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391461659,-0.26171875,-0.7402344,0.6503906,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695391461704,-0.26953125,-0.7402344,0.6435547,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695391461749,-0.26367188,-0.7451172,0.6435547,0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695391461782,-0.26464844,-0.74902344,0.6455078,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695391461828,-0.2685547,-0.75,0.6435547,0.09375,-0.0625,-0.28125,-54.625,-20.0625,-89.0
1695391461863,-0.2626953,-0.7402344,0.6533203,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695391461906,-0.26367188,-0.75097656,0.6503906,0.21875,-0.09375,-0.34375,0.0,0.0,0.0
1695391461941,-0.265625,-0.7470703,0.6425781,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695391461985,-0.27246094,-0.7451172,0.65722656,0.15625,-0.09375,-0.34375,0.0,0.0,0.0
1695391462019,-0.26660156,-0.74609375,0.6386719,0.28125,-0.28125,-0.21875,0.0,0.0,0.0
1695391462064,-0.26367188,-0.75,0.6376953,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695391462109,-0.2578125,-0.74121094,0.65527344,-0.09375,0.0,-0.1875,0.0,0.0,0.0
1695391462143,-0.25878906,-0.7470703,0.66015625,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695391462188,-0.26464844,-0.7480469,0.6640625,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695391462222,-0.26367188,-0.74609375,0.6376953,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695391462267,-0.26171875,-0.7480469,0.63378906,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1695391462300,-0.27246094,-0.7402344,0.6484375,0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695391462345,-0.2607422,-0.7558594,0.6455078,0.09375,-0.0625,-0.21875,-53.5625,-20.375,-88.375
1695391462378,-0.2705078,-0.74609375,0.6484375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391462423,-0.26464844,-0.7392578,0.6582031,0.15625,-0.21875,-0.21875,0.0,0.0,0.0
1695391462490,-0.26464844,-0.74121094,0.6376953,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695391462502,-0.26757812,-0.74609375,0.6376953,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695391462548,-0.26757812,-0.7529297,0.64746094,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695391462581,-0.26660156,-0.73828125,0.65527344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695391462626,-0.25878906,-0.74121094,0.6503906,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695391462660,-0.26171875,-0.74121094,0.6435547,0.09375,0.0,-0.125,0.0,0.0,0.0
1695391462705,-0.25683594,-0.7392578,0.65625,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695391462750,-0.2626953,-0.74609375,0.6503906,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695391462784,-0.265625,-0.74316406,0.64453125,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695391462829,-0.2548828,-0.75,0.6542969,0.09375,-0.15625,-0.1875,-53.375,-22.0,-87.8125
1695391462862,-0.2705078,-0.7470703,0.6484375,0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695391462907,-0.2607422,-0.74121094,0.6503906,-0.15625,0.0,0.0,0.0,0.0,0.0
1695391462941,-0.265625,-0.74121094,0.63671875,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695391462987,-0.26660156,-0.74902344,0.6503906,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695391463020,-0.26367188,-0.7451172,0.64941406,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695391463065,-0.25976562,-0.74609375,0.6464844,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695391463110,-0.25585938,-0.74902344,0.6435547,0.34375,0.0,-0.28125,0.0,0.0,0.0
1695391463143,-0.25976562,-0.7529297,0.6298828,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695391463189,-0.25976562,-0.7402344,0.65527344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695391463222,-0.2607422,-0.73535156,0.64941406,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391463268,-0.265625,-0.7441406,0.64941406,0.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695391463301,-0.25683594,-0.7441406,0.6464844,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391463346,-0.25683594,-0.74902344,0.6435547,0.09375,0.0,0.0625,-53.875,-20.8125,-88.6875
1695391463380,-0.26464844,-0.7324219,0.6455078,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391463425,-0.26660156,-0.7421875,0.6347656,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695391463470,-0.26367188,-0.7373047,0.6484375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391463503,-0.26660156,-0.7402344,0.64453125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391463548,-0.26757812,-0.7451172,0.6533203,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695391463583,-0.25683594,-0.73828125,0.6455078,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391463628,-0.265625,-0.7529297,0.65234375,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695391463661,-0.27539062,-0.7363281,0.63964844,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695391463707,-0.26464844,-0.75,0.63183594,0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695391463740,-0.26464844,-0.74316406,0.6435547,-0.03125,0.25,0.0,0.0,0.0,0.0
1695391463784,-0.2548828,-0.7470703,0.6464844,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695391463829,-0.26757812,-0.7392578,0.6386719,-0.15625,-0.15625,-0.1875,-53.6875,-20.1875,-87.1875
1695391463864,-0.26660156,-0.7324219,0.6640625,0.09375,0.0,-0.125,0.0,0.0,0.0
1695391463909,-0.25976562,-0.74609375,0.6464844,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391463942,-0.2607422,-0.74609375,0.6455078,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695391464009,-0.2685547,-0.7441406,0.6503906,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695391464021,-0.2626953,-0.74121094,0.6542969,0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695391464066,-0.2626953,-0.7363281,0.64746094,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695391464100,-0.2685547,-0.7441406,0.63378906,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695391464145,-0.265625,-0.7402344,0.6357422,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695391464190,-0.265625,-0.7421875,0.64746094,-0.09375,0.125,0.125,0.0,0.0,0.0
1695391464224,-0.27148438,-0.7441406,0.625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391464268,-0.26464844,-0.75683594,0.64453125,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695391464303,-0.27734375,-0.74316406,0.64746094,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695391464348,-0.26464844,-0.7373047,0.6425781,0.03125,-0.0625,-0.125,-52.9375,-20.9375,-87.8125
1695391464381,-0.2607422,-0.7470703,0.6376953,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
