timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392802799,-0.93066406,-0.10211182,-0.38726807,-0.375,-13.171875,6.40625
1695392802828,-0.93725586,-0.15826416,-0.48223877,-2.0,-12.78125,7.25
1695392802873,-0.95532227,-0.11846924,-0.48443604,0.296875,-8.875,3.0
1695392802919,-0.9499512,-0.025939941,-0.4619751,0.890625,-8.421875,3.1875
1695392802951,-0.9211426,-0.070617676,-0.43585205,3.4375,-8.640625,3.765625
1695392802995,-0.95703125,-0.08770752,-0.5083618,0.03125,-8.28125,2.359375
1695392803053,-0.9111328,-0.09552002,-0.4985962,-1.609375,-2.515625,0.875
1695392803068,-0.92529297,-0.10650635,-0.5108032,-3.53125,-1.328125,1.03125
1695392803143,-0.92993164,-0.11505127,-0.51641846,-2.859375,1.890625,0.078125
1695392803158,-0.9177246,-0.09283447,-0.5081177,-1.015625,6.59375,-1.234375
1695392803188,-0.9284668,-0.09576416,-0.46832275,0.578125,9.15625,-2.8125
1695392803233,-0.96240234,-0.10235596,-0.5315552,2.125,8.203125,-3.59375
1695392803264,-0.92163086,-0.08673096,-0.4649048,2.75,13.171875,-4.359375
1695392803323,-0.9387207,-0.07989502,-0.4439087,3.4375,12.140625,-4.0625
1695392803355,-0.9313965,-0.07647705,-0.42852783,2.953125,11.984375,-4.140625
1695392803383,-0.9284668,-0.061584473,-0.3904419,2.0,10.75,-3.921875
1695392803443,-0.95825195,-0.06378174,-0.38653564,0.78125,9.984375,-5.09375
1695392803473,-0.95410156,-0.025939941,-0.34869385,-1.296875,9.75,-6.328125
1695392803503,-0.94384766,-0.027160645,-0.3320923,-1.109375,7.65625,-5.625
1695392803548,-0.9729004,-0.027648926,-0.39093018,-0.578125,2.40625,-5.359375
1695392803593,-0.9729004,-0.021057129,-0.36993408,-2.078125,5.546875,-4.25
1695392803624,-0.9663086,-0.03302002,-0.42510986,-1.734375,7.609375,-2.640625
1695392803683,-0.967041,-0.031066895,-0.34991455,-2.40625,9.78125,-1.328125
1695392803715,-0.9604492,-0.03741455,-0.34747314,-2.53125,12.71875,-2.828125
1695392803745,-1.013916,-0.010070801,-0.30792236,-1.140625,11.78125,-0.359375
1695392803788,-0.97436523,0.0026245117,-0.28399658,-1.34375,10.3125,0.734375
1695392803833,-0.95947266,0.006286621,-0.25811768,-0.828125,6.828125,1.828125
1695392803865,-0.9746094,-0.0256958,-0.27374268,-0.171875,3.4375,4.328125
1695392803908,-0.9753418,-0.043029785,-0.25201416,0.8125,0.015625,3.671875
1695392803938,-0.99121094,-0.024230957,-0.2883911,0.71875,0.046875,2.78125
1695392803984,-1.0163574,-0.036193848,-0.31524658,1.3125,-0.71875,1.046875
1695392804030,-1.0441895,-0.0044555664,-0.27398682,0.0,-1.265625,-0.921875
1695392804059,-0.9963379,-0.02178955,-0.29205322,-0.5,0.09375,-0.671875
1695392804105,-0.98535156,-0.0154418945,-0.29083252,0.078125,-0.78125,0.109375
1695392804149,-0.9892578,-0.010803223,-0.30743408,0.484375,-0.046875,2.375
1695392804179,-0.9885254,-0.01373291,-0.30474854,1.796875,1.453125,2.796875
1695392804223,-1.0014648,-0.013977051,-0.2925415,1.015625,1.421875,3.671875
1695392804298,-0.9848633,-0.037902832,-0.25274658,0.28125,0.40625,3.015625
1695392804301,-1.0021973,-0.049865723,-0.28399658,-1.046875,-1.875,1.40625
1695392804343,-0.9938965,-0.034484863,-0.27252197,-0.578125,-2.78125,0.0625
1695392804391,-0.98876953,-0.04888916,-0.32183838,0.15625,-5.53125,0.453125
1695392804419,-0.9819336,-0.062561035,-0.31011963,0.421875,-5.375,1.421875
1695392804463,-1.0041504,-0.053771973,-0.34259033,-1.890625,-4.0,-1.765625
1695392804509,-1.0012207,-0.04449463,-0.35333252,-1.921875,-3.765625,-1.71875
1695392804539,-0.98291016,-0.050598145,-0.35430908,-1.484375,-2.796875,-1.453125
1695392804583,-0.9819336,-0.03375244,-0.36090088,-1.203125,-1.0,-0.15625
1695392804628,-0.9719238,-0.03765869,-0.3135376,-0.390625,-1.875,0.875
1695392804658,-0.98413086,-0.02545166,-0.36309814,-0.28125,-0.265625,1.09375
1695392804703,-0.9824219,-0.028381348,-0.3562622,-0.859375,0.109375,2.25
1695392804750,-0.97387695,-0.035949707,-0.35064697,-0.5625,1.703125,0.9375
1695392804779,-1.0129395,-0.035461426,-0.38116455,-1.109375,3.78125,0.3125
1695392804824,-0.9851074,-0.035461426,-0.31988525,0.8125,1.75,-0.15625
1695392804853,-0.9301758,-0.028381348,-0.2678833,1.34375,3.078125,-1.0625
1695392804928,-0.9621582,-0.035217285,-0.32159424,2.09375,0.890625,0.0625
1695392804943,-0.99560547,-0.0076293945,-0.3340454,1.21875,-1.53125,0.03125
1695392804988,-0.967041,-0.008605957,-0.31329346,0.234375,-1.984375,1.390625
1695392805019,-0.9848633,-0.0413208,-0.34503174,-1.78125,-5.34375,2.59375
1695392805063,-0.97143555,-0.05279541,-0.33648682,-0.1875,-7.25,3.265625
1695392805094,-0.94091797,-0.04547119,-0.34918213,0.875,-9.140625,1.828125
1695392805138,-0.9760742,-0.047668457,-0.42486572,0.5,-8.5625,2.640625
1695392805183,-0.9814453,-0.051574707,-0.44122314,0.015625,-3.75,1.8125
1695392805213,-0.9609375,-0.050354004,-0.41827393,-0.71875,-0.6875,3.0
1695392805258,-0.9489746,-0.054260254,-0.36749268,0.03125,1.203125,2.4375
1695392805335,-0.96435547,-0.054260254,-0.40411377,-1.0,0.515625,1.28125
1695392805337,-0.9602051,-0.04815674,-0.3916626,-0.59375,3.421875,2.234375
1695392805378,-0.94018555,-0.066467285,-0.38360596,-1.109375,4.140625,2.109375
1695392805408,-0.9633789,-0.07110596,-0.39141846,-1.046875,3.15625,3.078125
1695392805453,-0.9602051,-0.082336426,-0.380188,-1.46875,2.46875,3.1875
1695392805499,-0.9782715,-0.090148926,-0.40338135,-1.375,2.796875,0.5625
1695392805528,-0.9562988,-0.09185791,-0.38336182,-1.03125,3.296875,-1.28125
1695392805574,-0.970459,-0.06695557,-0.36431885,-0.5,4.484375,-1.984375
1695392805618,-0.9777832,-0.04937744,-0.3579712,0.71875,4.515625,-0.1875
1695392805648,-0.92822266,-0.045715332,-0.3394165,1.421875,4.125,0.421875
1695392805693,-0.93481445,-0.02545166,-0.32037354,1.171875,0.046875,6.359375
1695392805738,-0.97314453,-0.06719971,-0.33917236,7.21875,-6.515625,10.6875
1695392805768,-0.9729004,-0.0869751,-0.38238525,3.109375,-6.375,6.328125
1695392805813,-0.9499512,-0.10845947,-0.37677002,-0.453125,-5.6875,4.171875
1695392805859,-0.96972656,-0.12750244,-0.37164307,0.0625,-6.984375,2.203125
1695392805903,-0.9562988,-0.14581299,-0.442688,-0.75,-6.984375,-2.203125
1695392805933,-0.95996094,-0.06304932,-0.39801025,2.734375,-6.4375,-3.359375
1695392805978,-0.98291016,-0.044006348,-0.43756104,1.71875,-6.6875,-3.828125
1695392806009,-0.88549805,-0.08135986,-0.44244385,-1.34375,-6.28125,0.71875
1695392806053,-0.9333496,-0.0869751,-0.47955322,-1.640625,-5.609375,1.21875
1695392806128,-0.9375,-0.07891846,-0.46954346,-0.140625,1.15625,0.734375
1695392806143,-0.9250488,-0.0791626,-0.46392822,-0.078125,3.40625,0.390625
1695392806173,-0.92626953,-0.0803833,-0.4517212,-1.25,2.25,1.484375
1695392806203,-0.92993164,-0.08258057,-0.43634033,-1.703125,1.0625,1.59375
1695392806248,-0.92626953,-0.09161377,-0.44830322,-0.71875,3.15625,0.375
1695392806293,-0.9326172,-0.101135254,-0.44171143,-1.4375,4.046875,-0.421875
1695392806323,-0.9536133,-0.101135254,-0.4734497,-3.203125,8.078125,-2.140625
1695392806368,-0.9499512,-0.06744385,-0.40924072,-0.140625,9.65625,-2.5
1695392806414,-0.9255371,-0.06378174,-0.3814087,1.28125,6.03125,-2.328125
1695392806458,-0.93481445,-0.066711426,-0.39019775,-0.734375,3.8125,-1.15625
1695392806488,-0.94140625,-0.06793213,-0.3826294,0.65625,1.453125,-0.328125
1695392806533,-0.95166016,-0.07232666,-0.40924072,0.421875,2.0625,0.40625
1695392806563,-0.9538574,-0.06744385,-0.40655518,0.375,2.25,0.453125
1695392806608,-0.9494629,-0.06573486,-0.3945923,0.5625,1.265625,1.109375
1695392806654,-0.9375,-0.08111572,-0.38897705,-0.28125,1.984375,0.984375
1695392806683,-0.95092773,-0.07574463,-0.3875122,-0.59375,0.953125,0.265625
1695392806743,-0.94921875,-0.07476807,-0.38726807,-0.859375,-0.359375,0.359375
1695392806773,-0.94873047,-0.06842041,-0.3892212,-0.140625,-1.765625,-0.40625
1695392806803,-0.9394531,-0.066223145,-0.37799072,-0.34375,-3.828125,-0.890625
1695392806848,-0.94189453,-0.07305908,-0.41583252,-0.390625,-4.625,0.09375
1695392806880,-0.9592285,-0.069885254,-0.4126587,0.875,-3.609375,-0.765625
1695392806968,-0.94628906,-0.06964111,-0.45220947,-0.390625,-3.3125,-0.0625
1695392806984,-0.9277344,-0.06915283,-0.43023682,-1.71875,-2.078125,0.71875
1695392807002,-0.9343262,-0.06719971,-0.4307251,-0.671875,-0.890625,0.421875
1695392807043,-0.95166016,-0.061828613,-0.44073486,-0.796875,0.21875,0.140625
1695392807088,-0.9379883,-0.0635376,-0.44586182,-0.84375,0.875,0.296875
1695392807119,-0.93847656,-0.062316895,-0.4343872,-1.09375,1.25,0.78125
1695392807163,-0.9313965,-0.074523926,-0.4368286,-1.234375,3.0,0.890625
1695392807208,-0.94921875,-0.078186035,-0.427063,-1.171875,2.578125,0.828125
1695392807238,-0.9453125,-0.07623291,-0.4295044,-0.703125,4.109375,0.609375
1695392807283,-0.9436035,-0.07501221,-0.41168213,-0.03125,3.75,0.171875
1695392807359,-0.95581055,-0.07305908,-0.42999268,-0.90625,5.09375,-0.859375
1695392807361,-0.9445801,-0.0713501,-0.4180298,-2.109375,6.4375,-1.375
1695392807403,-0.9746094,-0.07574463,-0.42437744,0.125,6.078125,-1.734375
1695392807448,-0.9104004,-0.06744385,-0.3796997,0.28125,7.734375,-1.265625
1695392807478,-0.92456055,-0.04522705,-0.315979,1.09375,3.484375,-0.0625
1695392807523,-0.9560547,-0.06085205,-0.3706665,-1.578125,0.984375,1.890625
1695392807569,-0.9523926,-0.06378174,-0.3567505,-0.96875,-2.734375,3.25
1695392807599,-0.9484863,-0.062805176,-0.3789673,-1.515625,-5.65625,3.890625
1695392807658,-0.9501953,-0.07623291,-0.4072876,-1.625,-6.125,4.96875
1695392807676,-0.96362305,-0.08087158,-0.41485596,-0.84375,-5.515625,2.984375
1695392807721,-0.9724121,-0.09820557,-0.472229,0.359375,-6.125,2.09375
1695392807763,-0.8935547,-0.09893799,-0.3880005,-1.28125,-3.421875,0.625
1695392807793,-0.9404297,-0.09088135,-0.41973877,0.515625,-6.640625,0.921875
1695392807838,-0.93725586,-0.08380127,-0.45880127,-0.625,-7.40625,1.53125
1695392807883,-0.9345703,-0.09259033,-0.46270752,-0.359375,-7.359375,1.578125
1695392807914,-0.9387207,-0.094055176,-0.5015259,-0.0625,-7.359375,1.515625
1695392807958,-0.9182129,-0.08502197,-0.47662354,0.859375,-1.484375,-0.046875
1695392808003,-0.92285156,-0.089416504,-0.4727173,0.296875,0.03125,-0.859375
1695392808035,-0.9086914,-0.081848145,-0.4644165,0.3125,1.671875,-1.234375
1695392808093,-0.91503906,-0.07745361,-0.47076416,0.0625,1.4375,-0.015625
1695392808123,-0.9248047,-0.08355713,-0.4776001,-0.96875,2.59375,0.40625
1695392808153,-0.9223633,-0.09088135,-0.48394775,-1.828125,4.359375,0.515625
1695392808198,-0.93359375,-0.09576416,-0.48980713,-2.65625,8.828125,-0.234375
1695392808243,-0.9362793,-0.09088135,-0.4805298,-1.375,10.0625,-1.046875
1695392808289,-0.93652344,-0.07647705,-0.40948486,1.296875,9.921875,-2.265625
1695392808320,-0.9123535,-0.08306885,-0.378479,1.921875,9.3125,-2.3125
1695392808363,-0.9421387,-0.070129395,-0.41192627,-0.171875,3.3125,-1.515625
1695392808395,-0.9338379,-0.066711426,-0.3945923,0.125,4.875,-1.328125
1695392808441,-0.94189453,-0.06890869,-0.4055786,0.0,5.34375,-0.09375
1695392808468,-0.93188477,-0.06866455,-0.364563,-0.8125,2.90625,0.203125
1695392808528,-0.9296875,-0.07867432,-0.380188,-1.515625,-0.390625,0.4375
1695392808558,-0.9682617,-0.06939697,-0.40167236,0.109375,-1.8125,-1.359375
1695392808603,-0.9387207,-0.070373535,-0.40167236,-0.171875,-1.390625,-0.953125
1695392808633,-0.9428711,-0.058410645,-0.38458252,0.125,-4.5625,-0.421875
1695392808693,-0.9277344,-0.06793213,-0.40655518,-0.34375,-9.15625,1.21875
1695392808708,-0.94873047,-0.07720947,-0.44122314,-0.75,-5.234375,-0.015625
1695392808755,-0.91796875,-0.07501221,-0.45025635,-0.8125,-2.890625,0.671875
1695392808800,-0.92822266,-0.07110596,-0.44317627,-1.203125,-0.984375,0.71875
1695392808828,-0.9350586,-0.06060791,-0.44683838,-1.25,-0.046875,0.921875
1695392808874,-0.94189453,-0.066223145,-0.442688,-1.203125,-1.3125,1.1875
1695392808918,-0.9296875,-0.07476807,-0.45367432,-0.640625,-0.828125,0.265625
1695392808948,-0.93310547,-0.07940674,-0.45513916,-1.0,0.046875,0.125
1695392808993,-0.9387207,-0.08355713,-0.4656372,-0.953125,1.421875,0.140625
1695392809038,-0.9248047,-0.13189697,-0.51763916,-5.609375,6.421875,-0.125
1695392809068,-1.0466309,-0.0413208,-0.6091919,-3.546875,20.953125,2.359375
1695392809113,-0.8186035,-0.054260254,-0.24176025,0.921875,24.671875,1.75
1695392809144,-0.9267578,-0.047180176,-0.26226807,-4.25,10.8125,0.890625
1695392809188,-0.94506836,-0.08306885,-0.3381958,-6.5625,1.5,5.78125
1695392809233,-0.9655762,-0.13214111,-0.32354736,0.640625,-10.625,2.640625
1695392809264,-0.9946289,-0.13555908,-0.43463135,4.53125,-14.71875,-3.5
1695392809308,-0.96484375,-0.08502197,-0.4607544,1.015625,3.03125,-4.078125
1695392809353,-0.9562988,-0.082092285,-0.4290161,2.890625,4.59375,-2.4375
1695392809384,-0.97216797,-0.07501221,-0.39971924,3.015625,5.3125,-2.234375
1695392809428,-0.94628906,-0.05328369,-0.378479,2.90625,5.984375,-3.828125
1695392809475,-0.9572754,-0.055480957,-0.3706665,1.1875,1.484375,-0.390625
1695392809520,-0.9411621,-0.054992676,-0.3435669,-0.640625,-0.859375,0.921875
1695392809549,-0.9453125,-0.06451416,-0.35845947,-2.328125,-3.84375,2.078125
1695392809608,-0.95410156,-0.06524658,-0.38116455,-2.109375,-4.953125,2.484375
1695392809624,-0.9589844,-0.07940674,-0.40045166,0.21875,-11.984375,2.0625
1695392809668,-0.95043945,-0.09088135,-0.42755127,1.625,-11.125,0.890625
1695392809713,-0.9448242,-0.0725708,-0.46783447,0.09375,-6.546875,0.359375
1695392809743,-0.92407227,-0.070129395,-0.44586182,-0.03125,-4.0,0.890625
1695392809788,-0.9304199,-0.07501221,-0.4360962,0.375,-1.078125,-0.265625
1695392809835,-0.94018555,-0.051086426,-0.4817505,-0.453125,-0.46875,-0.203125
1695392809864,-0.92529297,-0.055480957,-0.42803955,-1.203125,0.703125,0.234375
1695392809923,-0.9421387,-0.06427002,-0.472229,-1.484375,0.15625,0.65625
1695392809938,-0.9238281,-0.07696533,-0.4451294,-1.421875,-0.125,1.1875
1695392809984,-0.9289551,-0.077697754,-0.45147705,-1.359375,0.78125,0.78125
1695392810029,-0.91918945,-0.07696533,-0.45147705,-0.78125,1.421875,0.484375
1695392810073,-0.9362793,-0.07696533,-0.4492798,-0.203125,2.453125,0.34375
1695392810104,-0.93603516,-0.08282471,-0.46636963,-0.125,4.421875,-0.015625
1695392810148,-0.94140625,-0.07550049,-0.4631958,-2.09375,8.34375,-0.640625
1695392810178,-0.9748535,-0.07550049,-0.4812622,-2.296875,10.671875,-0.859375
1695392810224,-0.96777344,-0.058654785,-0.4331665,0.859375,14.671875,-2.1875
1695392810298,-0.923584,-0.05279541,-0.31011963,2.046875,15.40625,-2.46875
1695392810301,-0.94677734,-0.06524658,-0.3460083,0.875,3.703125,0.5
1695392810343,-0.94628906,-0.06451416,-0.34649658,-0.8125,1.359375,1.609375
1695392810388,-0.9682617,-0.06036377,-0.36724854,-1.0625,-1.046875,1.28125
1695392810418,-0.9543457,-0.08062744,-0.37994385,-0.53125,-1.546875,0.640625
1695392810464,-0.95654297,-0.07159424,-0.36553955,0.078125,-2.484375,-0.109375
1695392810508,-0.9523926,-0.0569458,-0.3711548,-0.234375,-5.140625,-0.046875
1695392810554,-0.9465332,-0.062316895,-0.40411377,1.1875,-14.0,1.171875
1695392810584,-0.9416504,-0.08355713,-0.4192505,1.359375,-10.15625,2.4375
1695392810613,-0.93969727,-0.06744385,-0.44195557,-1.265625,-6.46875,1.21875
1695392810658,-0.9160156,-0.07281494,-0.42193604,-0.4375,-3.390625,1.171875
1695392810703,-0.9416504,-0.06866455,-0.46759033,-0.21875,-2.4375,-0.125
1695392810733,-0.94311523,-0.059631348,-0.46759033,0.375,-0.953125,0.734375
1695392810778,-0.9326172,-0.057678223,-0.44610596,-0.625,-0.578125,1.203125
1695392810823,-0.9277344,-0.06524658,-0.44659424,-1.1875,-0.234375,1.734375
1695392810868,-0.92993164,-0.08013916,-0.46173096,-0.953125,0.421875,1.703125
1695392810898,-0.9350586,-0.081604004,-0.45684814,-0.921875,1.671875,0.765625
1695392810944,-0.9350586,-0.077941895,-0.44586182,-0.75,2.171875,0.59375
1695392810973,-0.9355469,-0.081604004,-0.44781494,-0.296875,3.265625,0.21875
1695392811018,-0.9291992,-0.074523926,-0.45513916,-0.6875,6.859375,-0.671875
1695392811078,-0.95532227,-0.081604004,-0.45343018,-2.0625,10.609375,-1.109375
1695392811093,-0.9658203,-0.07354736,-0.43829346,-0.3125,12.859375,-2.296875
1695392811184,-0.9584961,-0.062072754,-0.37823486,-0.96875,12.328125,-4.71875
1695392811186,-0.94677734,-0.06768799,-0.3850708,0.453125,5.640625,-4.796875
1695392811214,-0.93847656,-0.043518066,-0.3928833,2.875,4.9375,-2.015625
1695392811288,-0.9321289,-0.042541504,-0.3604126,0.03125,5.015625,1.0625
1695392811364,-0.9658203,-0.04840088,-0.36260986,-0.921875,2.203125,1.8125
1695392811367,-0.9567871,-0.07110596,-0.3555298,-1.03125,0.421875,1.125
1695392811378,-0.9719238,-0.06939697,-0.3850708,-0.421875,-1.328125,0.203125
1695392811408,-0.9484863,-0.05230713,-0.3587036,0.125,-1.390625,-0.671875
1695392811453,-0.94506836,-0.049621582,-0.3694458,-0.359375,-4.953125,-0.671875
1695392811498,-0.9494629,-0.05596924,-0.40216064,0.171875,-9.25,0.84375
1695392811528,-0.951416,-0.05596924,-0.3826294,-0.546875,-9.46875,2.140625
1695392811603,-0.94677734,-0.069885254,-0.43585205,-1.71875,-6.84375,2.359375
1695392811618,-0.9477539,-0.066467285,-0.45343018,-0.5,-6.03125,1.40625
1695392811648,-0.9248047,-0.066223145,-0.42926025,0.234375,-3.140625,0.0625
1695392811693,-0.94555664,-0.05621338,-0.45611572,0.03125,-2.046875,0.328125
1695392811738,-0.9411621,-0.050354004,-0.46002197,-0.640625,-0.71875,1.078125
1695392811768,-0.9313965,-0.06329346,-0.4602661,-1.28125,-1.046875,1.75
1695392811813,-0.9301758,-0.06744385,-0.45440674,-1.3125,0.71875,1.171875
1695392811858,-0.93725586,-0.06451416,-0.46539307,-1.09375,1.953125,0.484375
1695392811888,-0.93652344,-0.06573486,-0.45269775,-0.671875,3.828125,0.65625
1695392811933,-0.9284668,-0.074035645,-0.45391846,-0.859375,5.34375,0.8125
1695392811978,-0.95092773,-0.07086182,-0.4595337,-1.46875,8.0,0.25
1695392812008,-0.9589844,-0.06793213,-0.43658447,-1.296875,9.796875,-0.46875
1695392812053,-0.9645996,-0.06011963,-0.40509033,-0.125,8.421875,-0.890625
1695392812085,-0.9328613,-0.057434082,-0.37457275,-0.21875,9.578125,-1.296875
1695392812128,-0.9440918,-0.05645752,-0.38311768,-2.375,5.15625,-0.640625
1695392812173,-0.9567871,-0.05596924,-0.3867798,-1.796875,5.046875,0.828125
1695392812203,-0.9658203,-0.066467285,-0.37774658,-0.703125,3.921875,0.578125
1695392812248,-0.9499512,-0.07354736,-0.36895752,-0.1875,2.78125,0.625
1695392812308,-0.94799805,-0.07281494,-0.35894775,-0.65625,0.96875,0.453125
1695392812323,-0.9667969,-0.06793213,-0.38189697,-0.984375,-2.046875,0.28125
1695392812383,-0.9519043,-0.06915283,-0.36114502,-0.296875,-2.109375,-1.140625
1695392812428,-0.9597168,-0.057434082,-0.3965454,0.5625,-0.953125,-0.6875
1695392812445,-0.95214844,-0.043273926,-0.3587036,0.375,-3.765625,-0.265625
1695392812503,-0.9387207,-0.06500244,-0.4043579,0.390625,-10.390625,0.6875
1695392812533,-0.9577637,-0.07330322,-0.4241333,-1.265625,-9.234375,0.5
1695392812563,-0.92089844,-0.069885254,-0.4319458,-0.390625,-9.21875,-0.140625
1695392812608,-0.94628906,-0.057922363,-0.46905518,1.6875,-5.8125,-0.578125
1695392812653,-0.9338379,-0.04815674,-0.44732666,0.078125,-0.484375,-0.625
1695392812698,-0.94091797,-0.04888916,-0.46466064,0.1875,-0.703125,-0.265625
1695392812743,-0.9309082,-0.051086426,-0.45855713,-0.765625,1.046875,0.875
1695392812805,-0.9289551,-0.054992676,-0.43341064,-1.1875,0.796875,1.609375
1695392812808,-0.92993164,-0.06719971,-0.4500122,-1.125,0.703125,1.265625
1695392812848,-0.93115234,-0.06329346,-0.44903564,-0.828125,1.6875,0.78125
1695392812878,-0.9338379,-0.061340332,-0.45391846,-0.765625,3.046875,0.71875
1695392812923,-0.93725586,-0.062072754,-0.4590454,-1.171875,4.6875,1.234375
1695392813013,-0.939209,-0.06695557,-0.4529419,-1.8125,6.640625,1.15625
1695392813015,-0.95581055,-0.07354736,-0.4451294,-2.34375,8.625,0.640625
1695392813058,-0.95654297,-0.066711426,-0.42266846,-0.34375,7.25,-0.5625
1695392813088,-0.92041016,-0.07501221,-0.3875122,0.6875,8.9375,-1.0625
1695392813120,-0.93359375,-0.0635376,-0.3892212,0.28125,4.859375,-0.5
1695392813165,-0.96875,-0.055480957,-0.36627197,-0.40625,4.65625,0.875
1695392813209,-0.94677734,-0.05230713,-0.37921143,-0.796875,6.25,1.546875
1695392813238,-0.96875,-0.059631348,-0.36724854,0.5625,4.203125,1.28125
1695392813283,-0.9604492,-0.07672119,-0.37261963,0.015625,1.265625,0.328125
1695392813329,-0.9597168,-0.06744385,-0.37506104,0.359375,0.890625,-0.375
1695392813359,-0.9526367,-0.059387207,-0.36627197,-0.125,-1.140625,-0.375
1695392813403,-0.9499512,-0.05230713,-0.35333252,0.234375,-3.328125,-0.203125
1695392813448,-0.94677734,-0.054748535,-0.36676025,1.25,-9.984375,0.265625
1695392813479,-0.94970703,-0.06011963,-0.41827393,0.8125,-11.5,0.578125
1695392813526,-0.95336914,-0.066223145,-0.44439697,-0.921875,-7.703125,1.03125
1695392813569,-0.9519043,-0.07232666,-0.41851807,-2.125,-5.5625,1.203125
1695392813598,-0.95043945,-0.07745361,-0.46539307,-0.671875,-4.484375,-0.5
1695392813643,-0.92285156,-0.074279785,-0.47491455,-0.34375,-1.078125,-1.984375
1695392813674,-0.9301758,-0.039855957,-0.46368408,-1.609375,0.265625,-0.65625
1695392813718,-0.9301758,-0.058166504,-0.4607544,-1.078125,1.078125,0.53125
1695392813762,-0.92993164,-0.058654785,-0.4451294,-1.015625,1.46875,1.609375
1695392813793,-0.9355469,-0.07110596,-0.4421997,-0.734375,1.140625,1.234375
1695392813840,-0.9316406,-0.07574463,-0.4505005,-0.421875,2.765625,0.671875
1695392813885,-0.93237305,-0.06011963,-0.45196533,-0.21875,3.265625,0.234375
1695392813913,-0.9406738,-0.074523926,-0.47906494,-1.21875,5.40625,0.546875
1695392813958,-0.93188477,-0.06793213,-0.43463135,-2.578125,7.078125,-0.140625
1695392814003,-0.9699707,-0.0713501,-0.48101807,-2.390625,9.546875,-0.046875
1695392814033,-0.9748535,-0.07232666,-0.39801025,3.21875,8.625,-1.6875
1695392814078,-0.90625,-0.051574707,-0.31427002,3.78125,9.296875,-2.125
1695392814123,-0.9453125,-0.04058838,-0.3718872,1.625,2.921875,-0.25
1695392814153,-0.95092773,-0.042053223,-0.3892212,0.09375,4.0,0.375
1695392814200,-0.96777344,-0.055725098,-0.40045166,-0.703125,3.0625,1.0625
1695392814273,-0.95458984,-0.051574707,-0.37530518,-0.46875,4.515625,0.71875
1695392814288,-0.96655273,-0.05987549,-0.378479,0.421875,2.140625,0.203125
1695392814318,-0.95581055,-0.054748535,-0.36749268,0.46875,1.984375,0.0625
1695392814348,-0.94970703,-0.058410645,-0.37042236,-0.078125,0.609375,0.140625
