timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391885743,-0.029296875,0.0029296875,-0.9970703,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391885787,-0.028320312,0.005859375,-0.99316406,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695391885831,-0.024414062,-0.00390625,-0.9921875,-0.375,-0.03125,-0.0625,-27.625,24.0625,-140.4375
1695391885865,-0.022460938,0.0029296875,-1.0068359,-0.53125,0.03125,-0.0625,0.0,0.0,0.0
1695391885898,-0.017578125,-0.0048828125,-1.0,-0.59375,-0.15625,-0.125,0.0,0.0,0.0
1695391885943,-0.01953125,-0.00390625,-0.9863281,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391885977,-0.028320312,-0.0009765625,-1.0019531,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695391886022,-0.024414062,-0.005859375,-1.0,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695391886056,-0.029296875,0.0029296875,-0.9921875,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695391886101,-0.021484375,-0.001953125,-1.0009766,-0.59375,0.03125,0.03125,0.0,0.0,0.0
1695391886146,-0.021484375,-0.0029296875,-0.99121094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391886180,-0.024414062,-0.005859375,-1.0087891,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695391886225,-0.03125,0.0,-0.9980469,0.125,0.03125,0.0,0.0,0.0,0.0
1695391886258,-0.0234375,-0.009765625,-0.99609375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391886303,-0.024414062,-0.009765625,-1.0166016,-0.0625,-0.03125,0.0,-27.3125,25.375,-141.1875
1695391886337,-0.020507812,0.001953125,-0.99609375,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695391886382,-0.028320312,-0.00390625,-0.9921875,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695391886439,-0.0146484375,-0.001953125,-0.9921875,0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695391886461,-0.022460938,0.0,-1.0048828,0.375,-0.15625,-0.0625,0.0,0.0,0.0
1695391886507,-0.02734375,-0.00390625,-0.99121094,0.0,0.09375,-0.125,0.0,0.0,0.0
1695391886540,-0.029296875,0.001953125,-0.9980469,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695391886585,-0.021484375,-0.009765625,-0.984375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695391886619,-0.024414062,-0.0009765625,-0.99316406,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695391886665,-0.016601562,0.0029296875,-0.99121094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695391886698,-0.024414062,-0.0078125,-0.9951172,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695391886742,-0.025390625,-0.0009765625,-0.99902344,-0.25,-0.03125,-0.25,0.0,0.0,0.0
1695391886787,-0.028320312,-0.0009765625,-0.9980469,-0.4375,0.03125,-0.125,0.0,0.0,0.0
1695391886821,-0.021484375,0.00390625,-0.99121094,-0.59375,0.03125,-0.125,-27.0,26.75,-142.25
1695391886869,-0.02734375,-0.0009765625,-1.0,-0.5,0.03125,-0.1875,0.0,0.0,0.0
1695391886900,-0.020507812,-0.0009765625,-1.0,-0.59375,0.03125,-0.0625,0.0,0.0,0.0
1695391886945,-0.025390625,0.0009765625,-0.9980469,-0.5,0.09375,-0.0625,0.0,0.0,0.0
1695391886979,-0.024414062,-0.001953125,-1.0048828,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695391887024,-0.0234375,-0.00390625,-0.99609375,0.375,0.03125,0.0,0.0,0.0,0.0
1695391887057,-0.01171875,-0.0087890625,-0.99316406,0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695391887102,-0.030273438,-0.0048828125,-1.0068359,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391887147,-0.036132812,-0.0029296875,-0.9970703,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695391887181,-0.030273438,-0.009765625,-1.0039062,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391887226,-0.030273438,-0.001953125,-0.99121094,0.0,0.09375,0.0,0.0,0.0,0.0
1695391887271,-0.025390625,-0.009765625,-0.9902344,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695391887304,-0.024414062,-0.0107421875,-0.99609375,-0.3125,-0.03125,-0.0625,-27.625,24.8125,-140.75
1695391887339,-0.018554688,0.0029296875,-0.98828125,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695391887405,-0.021484375,-0.0048828125,-1.0039062,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391887417,-0.024414062,-0.0048828125,-0.9951172,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391887462,-0.016601562,-0.009765625,-0.99902344,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695391887507,-0.036132812,0.0029296875,-0.99316406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695391887541,-0.018554688,0.0068359375,-1.0029297,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695391887586,-0.029296875,-0.00390625,-0.99902344,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391887631,-0.022460938,0.0,-0.98339844,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695391887665,-0.024414062,-0.009765625,-1.0078125,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391887698,-0.009765625,0.001953125,-0.99609375,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695391887746,-0.022460938,-0.0048828125,-1.0029297,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695391887789,-0.028320312,-0.0087890625,-0.99902344,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695391887822,-0.02734375,0.00390625,-0.99609375,0.0,0.03125,0.03125,-27.875,25.0625,-141.0625
1695391887867,-0.021484375,-0.0009765625,-0.99609375,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695391887901,-0.028320312,-0.0048828125,-1.0,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391887947,-0.01953125,0.0009765625,-0.99316406,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695391887991,-0.025390625,0.00390625,-0.99121094,0.0,0.15625,-0.125,0.0,0.0,0.0
1695391888025,-0.02734375,-0.0087890625,-0.9941406,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695391888059,-0.021484375,-0.0029296875,-0.99121094,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391888105,-0.017578125,0.0078125,-1.0019531,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391888148,-0.021484375,-0.0029296875,-0.99609375,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391888182,-0.03125,-0.0048828125,-1.0,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695391888227,-0.024414062,-0.0068359375,-0.98339844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695391888272,-0.01953125,-0.0029296875,-0.99316406,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695391888306,-0.022460938,-0.0048828125,-0.99316406,-0.0625,0.03125,-0.0625,-27.0,24.9375,-141.625
1695391888341,-0.013671875,-0.0087890625,-1.0107422,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695391888384,-0.028320312,-0.0029296875,-0.99121094,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391888419,-0.021484375,0.00390625,-0.98828125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695391888474,-0.02734375,0.0048828125,-1.0058594,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695391888520,-0.013671875,-0.0009765625,-0.9951172,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695391888542,-0.026367188,-0.00390625,-0.99316406,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391888587,-0.028320312,-0.001953125,-1.015625,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695391888621,-0.022460938,-0.0029296875,-0.9921875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391888665,-0.01953125,-0.00390625,-1.0019531,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695391888711,-0.030273438,-0.0009765625,-1.0136719,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391888745,-0.020507812,-0.001953125,-0.9980469,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695391888790,-0.01953125,-0.0009765625,-1.0,0.0,0.03125,-0.0625,-26.6875,23.125,-141.625
1695391888828,-0.029296875,0.0029296875,-1.0048828,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695391888880,-0.02734375,-0.0029296875,-0.9951172,0.0,-0.03125,0.0,0.0,0.0,0.0
1695391888902,-0.026367188,-0.005859375,-1.0087891,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695391888947,-0.03125,-0.0048828125,-1.0,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695391888980,-0.0234375,0.0009765625,-1.0039062,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695391889026,-0.01953125,-0.0087890625,-1.0019531,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695391889060,-0.03125,-0.001953125,-0.9970703,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695391889104,-0.03125,-0.001953125,-0.9902344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695391889138,-0.01953125,-0.0009765625,-0.9785156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391889184,-0.032226562,0.0029296875,-0.98828125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695391889228,-0.025390625,0.0009765625,-0.99609375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391889262,-0.02734375,-0.0087890625,-1.0009766,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391889306,-0.022460938,0.0009765625,-1.0039062,0.0,-0.03125,0.09375,-28.1875,24.0625,-141.375
1695391889352,-0.020507812,0.0029296875,-0.9941406,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695391889386,-0.034179688,-0.0009765625,-0.99121094,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695391889419,-0.01953125,-0.0048828125,-0.99121094,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695391889465,-0.032226562,-0.0078125,-1.0058594,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695391889509,-0.02734375,-0.0087890625,-0.9951172,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391889544,-0.020507812,-0.0048828125,-0.99121094,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695391889588,-0.02734375,0.0,-0.99902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391889622,-0.034179688,-0.0087890625,-0.9970703,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391889667,-0.022460938,0.0,-0.984375,0.125,0.09375,0.15625,0.0,0.0,0.0
1695391889701,-0.022460938,-0.001953125,-0.99609375,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391889746,-0.0234375,-0.00390625,-0.9980469,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1695391889779,-0.02734375,-0.001953125,-0.97753906,-0.3125,-0.03125,-0.03125,-26.875,24.8125,-139.6875
1695391889824,-0.01953125,0.00390625,-0.9921875,-0.375,0.09375,-0.15625,0.0,0.0,0.0
1695391889870,-0.026367188,0.0,-1.0048828,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695391889903,-0.022460938,0.0,-1.0107422,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695391889948,-0.026367188,0.0,-0.99902344,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695391889982,-0.02734375,0.0029296875,-0.9980469,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695391890027,-0.029296875,-0.005859375,-0.9921875,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391890061,-0.026367188,-0.0087890625,-1.0048828,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391890105,-0.024414062,0.0,-0.9941406,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695391890139,-0.018554688,-0.0078125,-0.99316406,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695391890184,-0.026367188,-0.001953125,-0.99121094,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695391890229,-0.026367188,-0.0029296875,-0.9873047,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695391890263,-0.018554688,-0.001953125,-0.99609375,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695391890308,-0.029296875,-0.0068359375,-1.0039062,-0.375,0.03125,-0.03125,-28.0625,26.0,-141.625
1695391890353,-0.0234375,-0.001953125,-0.9824219,-1.59375,0.09375,-0.09375,0.0,0.0,0.0
1695391890387,-0.022460938,-0.0009765625,-1.0058594,-1.65625,0.21875,0.15625,0.0,0.0,0.0
1695391890421,-0.024414062,-0.0009765625,-0.99609375,-0.96875,0.21875,0.25,0.0,0.0,0.0
1695391890466,-0.028320312,-0.001953125,-0.9951172,-0.4375,0.21875,0.25,0.0,0.0,0.0
1695391890500,-0.020507812,-0.00390625,-1.0048828,-0.65625,0.21875,0.09375,0.0,0.0,0.0
1695391890545,-0.030273438,0.0009765625,-1.0009766,-1.9375,0.3125,-0.21875,0.0,0.0,0.0
1695391890590,-0.020507812,0.00390625,-1.0087891,-3.1875,0.15625,-0.53125,0.0,0.0,0.0
1695391890624,-0.020507812,0.01171875,-0.984375,-2.75,0.03125,-0.53125,0.0,0.0,0.0
1695391890668,-0.02734375,0.001953125,-1.0058594,0.6875,-0.15625,-0.03125,0.0,0.0,0.0
1695391890702,-0.025390625,0.0009765625,-0.98828125,2.9375,-0.21875,0.15625,0.0,0.0,0.0
1695391890747,-0.017578125,-0.0009765625,-1.0,2.8125,-0.28125,0.1875,0.0,0.0,0.0
1695391890781,-0.021484375,-0.009765625,-0.9873047,0.5625,-0.21875,0.15625,-28.625,24.5,-138.625
1695391890825,-0.025390625,-0.0048828125,-0.9892578,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695391890871,-0.026367188,0.0,-0.99902344,0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695391890905,-0.03125,-0.0009765625,-0.98535156,0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695391890950,-0.025390625,0.0009765625,-1.0,0.6875,-0.03125,0.15625,0.0,0.0,0.0
1695391890983,-0.024414062,-0.0078125,-1.0068359,0.5,-0.15625,0.15625,0.0,0.0,0.0
1695391891028,-0.020507812,-0.001953125,-1.0058594,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695391891062,-0.021484375,-0.0078125,-0.9980469,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391891107,-0.024414062,0.0,-0.99609375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695391891141,-0.029296875,-0.0078125,-0.9902344,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695391891186,-0.022460938,-0.00390625,-0.99609375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391891230,-0.026367188,0.0107421875,-0.9941406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391891266,-0.030273438,-0.009765625,-0.9980469,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695391891310,-0.022460938,-0.0087890625,-0.9941406,0.0,-0.09375,0.15625,-28.5,23.875,-140.625
1695391891344,-0.022460938,0.0,-0.98535156,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391891389,-0.02734375,-0.001953125,-1.0009766,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391891423,-0.017578125,-0.0009765625,-0.99902344,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695391891467,-0.026367188,-0.005859375,-0.9794922,0.25,0.03125,0.1875,0.0,0.0,0.0
1695391891501,-0.024414062,0.0029296875,-1.0009766,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695391891546,-0.029296875,-0.0009765625,-1.0078125,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695391891591,-0.02734375,-0.0068359375,-1.0048828,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695391891625,-0.02734375,0.0029296875,-0.9941406,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695391891673,-0.021484375,-0.0087890625,-0.9970703,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695391891715,-0.02734375,-0.01171875,-0.99609375,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695391891748,-0.0234375,-0.0068359375,-0.9980469,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695391891782,-0.02734375,0.0009765625,-0.99902344,-0.1875,-0.09375,0.09375,-28.625,24.0625,-142.125
1695391891827,-0.0234375,-0.0068359375,-0.9980469,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391891861,-0.029296875,0.0029296875,-0.99316406,0.125,0.03125,0.09375,0.0,0.0,0.0
1695391891906,-0.028320312,-0.0029296875,-0.98828125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695391891951,-0.03515625,0.005859375,-0.99902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391891989,-0.024414062,-0.00390625,-1.0039062,0.0,0.03125,0.15625,0.0,0.0,0.0
1695391892030,-0.01953125,0.0009765625,-0.9941406,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695391892064,-0.018554688,-0.0009765625,-0.99902344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391892112,-0.018554688,-0.0048828125,-0.9970703,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695391892142,-0.029296875,-0.00390625,-1.0019531,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695391892187,-0.024414062,-0.001953125,-0.9970703,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695391892232,-0.024414062,-0.0068359375,-1.0175781,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695391892277,-0.024414062,0.001953125,-0.98046875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695391892311,-0.025390625,-0.001953125,-0.9951172,-0.1875,-0.03125,0.15625,-28.1875,23.75,-141.8125
1695391892345,-0.024414062,-0.001953125,-1.0058594,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695391892394,-0.017578125,-0.0009765625,-0.98828125,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695391892425,-0.021484375,-0.0029296875,-1.0009766,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695391892469,-0.024414062,0.0009765625,-0.9980469,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695391892502,-0.018554688,-0.001953125,-1.0039062,-0.25,0.09375,0.15625,0.0,0.0,0.0
1695391892547,-0.021484375,-0.0068359375,-1.0029297,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695391892592,-0.028320312,-0.001953125,-0.9814453,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695391892626,-0.020507812,0.001953125,-1.0078125,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695391892671,-0.022460938,0.005859375,-0.99902344,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695391892705,-0.0146484375,-0.0078125,-1.0009766,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695391892750,-0.03125,-0.0009765625,-0.9921875,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695391892787,-0.01953125,-0.0029296875,-1.0019531,-0.0625,0.03125,-0.03125,-27.3125,25.6875,-140.875
1695391892829,-0.020507812,-0.001953125,-1.0078125,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391892862,-0.020507812,-0.00390625,-1.0039062,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391892907,-0.018554688,-0.0048828125,-1.0,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695391892952,-0.026367188,-0.0048828125,-0.9863281,0.25,-0.09375,0.15625,0.0,0.0,0.0
1695391892986,-0.021484375,0.0,-1.0078125,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695391893031,-0.021484375,-0.009765625,-0.9951172,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695391893065,-0.032226562,0.001953125,-0.9941406,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695391893110,-0.030273438,0.001953125,-1.0078125,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391893144,-0.025390625,-0.01171875,-0.9951172,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695391893191,-0.017578125,-0.0068359375,-0.98828125,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695391893222,-0.01953125,-0.0009765625,-1.0009766,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695391893266,-0.025390625,-0.0078125,-0.9892578,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695391893312,-0.029296875,0.0009765625,-1.0087891,-0.125,0.03125,0.03125,-27.125,23.75,-141.0625
1695391893346,-0.028320312,-0.0087890625,-0.9980469,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1695391893390,-0.021484375,-0.0078125,-0.9921875,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391893425,-0.022460938,-0.001953125,-0.9980469,0.25,0.03125,0.15625,0.0,0.0,0.0
1695391893470,-0.030273438,0.0029296875,-0.99316406,0.125,0.03125,0.1875,0.0,0.0,0.0
1695391893505,-0.033203125,-0.00390625,-0.9921875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695391893548,-0.022460938,0.0,-0.9873047,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391893593,-0.025390625,0.001953125,-0.99609375,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695391893627,-0.024414062,-0.0048828125,-1.0107422,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695391893706,-0.02734375,-0.0126953125,-0.9863281,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695391893707,-0.024414062,-0.005859375,-0.9892578,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695391893751,-0.018554688,-0.0068359375,-1.0,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391893784,-0.02734375,-0.0009765625,-0.9785156,0.0625,0.15625,0.09375,-28.625,25.0625,-140.75
1695391893830,-0.024414062,-0.001953125,-1.0019531,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695391893863,-0.0234375,-0.0078125,-0.9951172,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695391893908,-0.017578125,-0.00390625,-0.984375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695391893953,-0.026367188,0.0029296875,-0.9951172,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695391893987,-0.030273438,-0.0068359375,-0.9941406,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695391894032,-0.022460938,0.0029296875,-0.98535156,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391894066,-0.018554688,-0.001953125,-0.9970703,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695391894111,-0.026367188,-0.0068359375,-1.0029297,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695391894144,-0.028320312,-0.00390625,-0.9902344,0.0,0.09375,0.09375,0.0,0.0,0.0
1695391894190,-0.015625,0.0029296875,-1.0097656,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391894268,-0.024414062,-0.01171875,-0.99902344,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695391894270,-0.0234375,-0.0029296875,-0.9941406,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695391894315,-0.021484375,-0.001953125,-1.0107422,-0.125,-0.03125,0.15625,-27.3125,24.625,-141.1875
1695391894347,-0.01953125,-0.001953125,-0.9941406,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695391894392,-0.021484375,-0.0009765625,-0.9892578,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695391894426,-0.017578125,-0.001953125,-1.0048828,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695391894471,-0.026367188,-0.01171875,-0.9941406,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695391894505,-0.020507812,0.0,-0.9892578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391894549,-0.021484375,-0.0029296875,-0.98535156,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695391894585,-0.03125,-0.00390625,-1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695391894628,-0.022460938,-0.001953125,-1.0068359,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695391894685,-0.021484375,-0.0068359375,-0.9980469,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391894706,-0.018554688,-0.0029296875,-0.99609375,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695391894752,-0.026367188,-0.0009765625,-1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695391894785,-0.022460938,0.0,-0.9970703,-0.0625,-0.03125,0.03125,-27.0,24.1875,-141.1875
1695391894831,-0.028320312,-0.015625,-0.9970703,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391894864,-0.026367188,-0.0078125,-1.0029297,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695391894910,-0.029296875,-0.00390625,-1.0029297,0.0,0.09375,0.1875,0.0,0.0,0.0
