timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397569991,-1.9873047,-1.8339844,-1.1757812,113.78125,79.09375,212.03125,0.0,0.0,0.0
1695397570031,-1.9404297,0.86035156,0.13671875,91.5,73.71875,88.71875,0.0,0.0,0.0
1695397570071,-1.7695312,0.028320312,0.8378906,73.90625,45.40625,26.09375,0.0,0.0,0.0
1695397570111,-0.97558594,-0.52734375,0.40039062,-35.09375,-2.8125,9.5625,0.0,0.0,0.0
1695397570151,-0.5527344,-0.70703125,0.6015625,-12.8125,-55.3125,-32.1875,0.0,0.0,0.0
1695397570191,-0.5517578,-0.62890625,-0.03125,30.46875,-71.96875,-80.9375,0.0,0.0,0.0
1695397570231,-0.3720703,0.62890625,0.4111328,10.625,-95.09375,-109.15625,0.0,0.0,0.0
1695397570271,-1.6074219,0.3701172,-0.4658203,175.84375,-184.59375,-97.1875,0.0,0.0,0.0
1695397570311,-1.9873047,0.9345703,-0.28808594,-136.90625,-104.375,-120.9375,0.0,0.0,0.0
1695397570351,-1.9873047,0.22363281,-0.10839844,-88.8125,-47.375,-93.21875,0.0,0.0,0.0
1695397570391,-1.6503906,-0.46679688,-0.21972656,76.375,-39.375,-89.125,0.0,0.0,0.0
1695397570431,-0.24902344,0.3330078,-0.5029297,189.53125,-62.09375,-4.28125,-80.125,6.3125,-111.8125
1695397570471,0.5390625,0.63671875,-0.375,73.96875,29.21875,27.3125,0.0,0.0,0.0
1695397570511,0.36035156,0.31347656,-0.33691406,-67.375,155.6875,89.15625,0.0,0.0,0.0
1695397570551,-0.20996094,0.27246094,0.45410156,-30.03125,101.25,113.875,0.0,0.0,0.0
1695397570591,-0.71484375,-0.40234375,0.51660156,-59.3125,125.84375,32.40625,0.0,0.0,0.0
1695397570631,-1.9873047,1.5576172,-2.0117188,-380.90625,108.09375,-5.3125,0.0,0.0,0.0
1695397570671,0.5830078,-0.921875,-1.4453125,15.09375,10.90625,115.15625,0.0,0.0,0.0
1695397570711,-1.8847656,0.48632812,-0.76953125,38.34375,72.4375,79.5,0.0,0.0,0.0
1695397570751,-1.9873047,0.053710938,0.11328125,65.96875,78.53125,113.25,0.0,0.0,0.0
1695397570791,-1.5507812,0.31445312,0.72753906,63.96875,-0.5,38.0,0.0,0.0,0.0
1695397570831,-0.9746094,-0.8339844,0.29882812,-42.09375,-14.15625,14.3125,0.0,0.0,0.0
1695397570871,-0.4658203,-0.8642578,0.41992188,-39.65625,-31.625,-50.375,0.0,0.0,0.0
1695397570911,-0.56640625,-0.5966797,-0.18261719,45.40625,-65.5625,-88.53125,0.0,0.0,0.0
1695397570951,-0.47265625,0.78125,0.6015625,86.8125,-109.15625,-94.4375,-71.5625,20.0,-127.6875
1695397570991,-1.8574219,0.5058594,-0.3828125,145.40625,-172.75,-97.90625,0.0,0.0,0.0
1695397571031,-1.4511719,1.0273438,-0.21777344,-111.25,-186.15625,-81.125,0.0,0.0,0.0
1695397571071,-1.9873047,-0.09765625,-0.22949219,-100.46875,-67.03125,-80.15625,0.0,0.0,0.0
1695397571111,-1.7226562,-0.5908203,-0.25683594,28.625,-25.71875,-107.5,0.0,0.0,0.0
1695397571151,-0.15429688,0.26367188,-0.53125,182.6875,-54.625,-5.5,0.0,0.0,0.0
1695397571191,0.43554688,0.37304688,-0.25195312,87.28125,33.4375,40.3125,0.0,0.0,0.0
1695397571231,0.4111328,0.4091797,0.025390625,-18.4375,133.46875,104.28125,0.0,0.0,0.0
1695397571271,-0.11035156,0.23046875,0.5175781,-3.46875,69.03125,112.84375,0.0,0.0,0.0
1695397571311,-0.5419922,-0.1328125,0.44335938,-32.90625,121.03125,11.03125,0.0,0.0,0.0
1695397571351,-1.9873047,0.7128906,-0.0146484375,-226.4375,100.28125,48.375,0.0,0.0,0.0
1695397571391,2.0126953,1.1845703,0.3310547,66.78125,34.53125,-20.03125,0.0,0.0,0.0
1695397571431,-1.9873047,-0.96972656,-0.68066406,-52.3125,80.8125,128.21875,-74.125,18.0625,-124.5625
1695397571471,-1.6972656,0.28125,-0.30664062,89.40625,62.78125,96.0625,0.0,0.0,0.0
1695397571511,-1.6181641,0.48242188,0.67089844,96.0,53.46875,47.46875,0.0,0.0,0.0
1695397571551,-1.1943359,-0.296875,0.4189453,10.875,16.15625,39.28125,0.0,0.0,0.0
1695397571591,-0.6113281,-0.5439453,0.69140625,-33.375,0.1875,0.84375,0.0,0.0,0.0
1695397571631,-0.35546875,-0.77441406,0.099609375,-37.84375,-24.71875,-53.0625,0.0,0.0,0.0
1695397571671,-0.3701172,-0.11035156,0.052734375,79.34375,-73.125,-77.71875,0.0,0.0,0.0
1695397571711,-0.8886719,0.6513672,0.27246094,55.71875,-128.78125,-74.25,0.0,0.0,0.0
1695397571751,-1.9873047,0.85546875,-0.96484375,151.25,-175.96875,-83.40625,0.0,0.0,0.0
1695397571791,-1.9082031,0.609375,-0.12207031,-107.1875,-138.0,-83.40625,0.0,0.0,0.0
1695397571831,-1.9873047,-0.15234375,-0.14257812,-75.25,-36.9375,-99.375,0.0,0.0,0.0
1695397571871,-1.3896484,-0.12695312,-0.17285156,84.0,-54.15625,-70.5,0.0,0.0,0.0
1695397571911,-0.14648438,0.42382812,-0.49316406,133.0,-66.28125,-1.53125,0.0,0.0,0.0
1695397571951,0.8125,0.6611328,-0.2841797,29.125,30.3125,36.65625,-79.625,3.1875,-112.25
1695397571991,0.11816406,0.18945312,0.06347656,-74.46875,144.40625,88.78125,0.0,0.0,0.0
1695397572031,-0.37597656,-0.091796875,0.47265625,83.8125,79.03125,79.6875,0.0,0.0,0.0
1695397572071,-0.4873047,-0.5419922,0.609375,-237.0625,175.96875,-23.09375,0.0,0.0,0.0
1695397572111,-1.9873047,1.7089844,-1.9199219,-218.6875,8.28125,24.53125,0.0,0.0,0.0
1695397572151,0.67089844,0.4111328,-0.8544922,-125.71875,40.53125,63.65625,0.0,0.0,0.0
1695397572191,-1.9873047,-0.068359375,-0.59277344,50.25,54.375,102.53125,0.0,0.0,0.0
1695397572231,-1.6630859,0.12207031,-0.21679688,66.15625,84.59375,86.03125,0.0,0.0,0.0
1695397572271,-1.4199219,0.47753906,0.6269531,104.125,23.3125,64.4375,0.0,0.0,0.0
1695397572311,-1.0732422,-0.4638672,0.3154297,3.90625,18.78125,50.28125,0.0,0.0,0.0
1695397572351,-0.6220703,-0.9404297,0.60058594,-48.15625,-15.625,-8.3125,0.0,0.0,0.0
1695397572391,-0.4814453,-0.65625,0.059570312,20.09375,-42.90625,-94.6875,0.0,0.0,0.0
1695397572431,-0.46191406,0.60839844,0.66015625,52.0625,-117.875,-112.125,-68.25,18.9375,-131.875
1695397572471,-1.7011719,0.484375,-0.26953125,108.59375,-175.375,-98.09375,0.0,0.0,0.0
1695397572511,-1.9873047,0.8574219,-0.28222656,-113.15625,-161.09375,-92.53125,0.0,0.0,0.0
1695397572551,-1.9873047,0.4609375,-0.1328125,-122.375,-83.625,-86.6875,0.0,0.0,0.0
1695397572591,-1.9521484,-0.65625,-0.091796875,19.90625,-68.5625,-84.90625,0.0,0.0,0.0
1695397572631,-0.5644531,0.171875,-0.4951172,177.375,-84.96875,2.0625,0.0,0.0,0.0
1695397572671,0.044921875,0.48339844,-0.26953125,93.21875,-9.15625,37.34375,0.0,0.0,0.0
1695397572711,0.38867188,0.32226562,-0.20703125,-52.125,139.28125,69.125,0.0,0.0,0.0
1695397572751,-0.18066406,-0.07910156,0.7871094,-7.9375,73.90625,113.625,0.0,0.0,0.0
1695397572791,-0.12597656,-0.20605469,0.5,-26.46875,93.4375,3.78125,0.0,0.0,0.0
1695397572831,-1.9873047,1.71875,-2.0117188,-244.3125,151.96875,51.875,0.0,0.0,0.0
1695397572871,0.4892578,0.1015625,-0.6669922,-91.78125,50.53125,32.75,0.0,0.0,0.0
1695397572911,-1.9091797,-0.3330078,-0.97753906,40.40625,80.75,130.53125,0.0,0.0,0.0
1695397572951,-1.5732422,0.15625,-0.59375,61.90625,95.6875,88.90625,-71.5625,22.5625,-127.125
1695397572991,-1.6582031,0.5439453,0.5839844,106.375,79.875,77.5625,0.0,0.0,0.0
1695397573031,-1.3115234,-0.1875,0.77246094,12.59375,25.5625,45.5625,0.0,0.0,0.0
1695397573071,-0.578125,-0.75683594,0.6425781,-52.5,-24.125,-4.0,0.0,0.0,0.0
1695397573111,-0.32128906,-0.91796875,-0.0126953125,-38.4375,-24.375,-71.625,0.0,0.0,0.0
1695397573151,-0.57128906,0.09472656,0.5361328,56.15625,-99.5,-96.28125,0.0,0.0,0.0
1695397573191,-1.4912109,0.87890625,-0.47070312,114.9375,-173.71875,-98.84375,0.0,0.0,0.0
1695397573231,-1.9873047,0.84472656,-0.2783203,-47.84375,-141.96875,-98.28125,0.0,0.0,0.0
1695397573271,-1.9873047,0.84765625,-0.13183594,-123.15625,-129.65625,-92.96875,0.0,0.0,0.0
1695397573311,-1.9873047,-0.3095703,-0.12792969,-51.3125,-40.15625,-99.125,0.0,0.0,0.0
1695397573351,-0.8173828,-0.040039062,-0.48632812,118.53125,-67.875,-44.8125,0.0,0.0,0.0
1695397573391,0.5732422,0.6455078,-0.40234375,89.65625,-34.9375,30.9375,0.0,0.0,0.0
1695397573431,0.5644531,0.0859375,-0.5126953,-39.90625,145.375,66.5,-81.75,10.0625,-113.125
1695397573471,-0.13671875,0.21875,0.34375,9.03125,90.625,122.34375,0.0,0.0,0.0
1695397573511,-0.53808594,-0.58203125,0.6386719,39.25,100.625,18.46875,0.0,0.0,0.0
1695397573551,-1.9873047,1.3369141,-0.08691406,-168.9375,137.9375,40.09375,0.0,0.0,0.0
1695397573591,1.7080078,0.5625,0.7832031,18.375,102.40625,-17.53125,0.0,0.0,0.0
1695397573631,-1.9873047,-0.94140625,-0.9111328,-56.28125,84.9375,94.84375,0.0,0.0,0.0
1695397573671,-1.5517578,0.6533203,-0.3017578,122.5,45.40625,97.53125,0.0,0.0,0.0
1695397573711,-1.6669922,0.7529297,0.5410156,67.3125,83.25,54.5625,0.0,0.0,0.0
1695397573751,-1.1337891,-0.22949219,0.3798828,-1.21875,17.5625,46.75,0.0,0.0,0.0
1695397573791,-0.5986328,-0.59472656,0.60253906,-26.4375,-1.0625,15.71875,0.0,0.0,0.0
1695397573831,-0.5292969,-0.8925781,0.046875,3.4375,-24.78125,-38.46875,0.0,0.0,0.0
1695397573871,-0.35546875,-0.19726562,0.19042969,61.15625,-89.5625,-70.09375,0.0,0.0,0.0
1695397573911,-0.86621094,0.62402344,0.33496094,72.5,-129.15625,-71.5625,0.0,0.0,0.0
1695397573951,-1.9873047,1.2861328,-0.6455078,68.25,-156.4375,-101.46875,-72.875,20.0,-125.75
1695397573991,-1.9873047,0.46972656,-0.22070312,-89.96875,-155.46875,-99.6875,0.0,0.0,0.0
1695397574031,-1.9873047,-0.18945312,-0.17285156,-110.78125,-58.53125,-99.1875,0.0,0.0,0.0
1695397574071,-1.3779297,-0.32421875,-0.3046875,79.28125,-69.03125,-77.53125,0.0,0.0,0.0
1695397574111,-0.055664062,0.40527344,-0.52246094,146.5625,-78.1875,-16.0625,0.0,0.0,0.0
1695397574151,0.82910156,0.59765625,-0.3125,71.59375,18.84375,24.9375,0.0,0.0,0.0
1695397574191,0.28027344,0.2548828,-0.037109375,-28.875,131.65625,81.40625,0.0,0.0,0.0
1695397574231,-0.060546875,0.16796875,0.3173828,72.28125,85.9375,103.3125,0.0,0.0,0.0
1695397574271,-0.89746094,-0.23925781,0.8457031,-168.75,166.625,22.5,0.0,0.0,0.0
1695397574311,-1.9873047,1.5253906,-2.0117188,-300.09375,-1.09375,4.875,0.0,0.0,0.0
1695397574351,0.021484375,-0.029296875,-1.3320312,-118.40625,74.21875,134.4375,0.0,0.0,0.0
1695397574391,-1.9873047,0.20019531,-0.41601562,59.21875,47.96875,88.96875,0.0,0.0,0.0
1695397574431,-1.9326172,0.076171875,0.15429688,108.71875,46.4375,95.5625,-69.75,25.375,-125.0
1695397574471,-1.2988281,0.15625,0.57910156,22.03125,18.125,28.3125,0.0,0.0,0.0
1695397574511,-0.79785156,-0.70410156,0.50683594,-2.5,11.09375,34.34375,0.0,0.0,0.0
1695397574551,-0.5,-0.82128906,0.5419922,-38.09375,-28.09375,-29.4375,0.0,0.0,0.0
1695397574591,-0.26171875,-0.50683594,-0.2548828,37.25,-55.96875,-78.15625,0.0,0.0,0.0
1695397574631,-0.4658203,0.37304688,0.4091797,69.65625,-130.0,-98.78125,0.0,0.0,0.0
1695397574671,-1.9873047,0.57910156,-0.73828125,170.21875,-186.65625,-106.46875,0.0,0.0,0.0
1695397574711,-1.7871094,0.7597656,-0.15429688,-93.5625,-110.125,-106.09375,0.0,0.0,0.0
1695397574751,-1.9873047,0.27148438,-0.123046875,-91.71875,-66.125,-97.5,0.0,0.0,0.0
1695397574791,-1.7802734,-0.41308594,-0.171875,40.21875,-34.5,-98.46875,0.0,0.0,0.0
1695397574831,-0.27734375,0.23730469,-0.5361328,152.96875,-58.53125,-24.1875,0.0,0.0,0.0
1695397574871,0.7324219,0.8046875,-0.29296875,95.40625,0.53125,24.34375,0.0,0.0,0.0
1695397574911,0.14746094,0.30566406,-0.18945312,-35.75,146.34375,71.9375,-80.5625,10.5625,-114.5
1695397574951,-0.33398438,0.19726562,0.5488281,48.96875,72.8125,104.78125,0.0,0.0,0.0
1695397574991,-1.9873047,-0.5761719,1.9882812,-232.78125,147.03125,-27.0,0.0,0.0,0.0
1695397575031,-0.4482422,1.7978516,-0.11328125,-414.4375,134.34375,-8.1875,0.0,0.0,0.0
1695397575071,-0.95996094,-1.6210938,-1.140625,59.75,93.125,172.46875,0.0,0.0,0.0
1695397575111,-1.6416016,0.4169922,-0.5332031,47.90625,73.21875,109.46875,0.0,0.0,0.0
1695397575151,-1.6533203,0.5341797,-0.0126953125,92.53125,96.78125,120.71875,0.0,0.0,0.0
1695397575191,-1.5117188,0.39648438,0.8847656,48.21875,41.875,66.6875,0.0,0.0,0.0
1695397575231,-0.9169922,-0.71484375,0.62890625,-46.75,-3.5,14.25,0.0,0.0,0.0
1695397575271,-0.6435547,-1.1474609,0.64941406,-94.65625,-54.875,-42.625,0.0,0.0,0.0
1695397575311,-0.5761719,-0.72265625,-0.16015625,-35.53125,-48.71875,-99.125,0.0,0.0,0.0
1695397575351,-0.4482422,0.46289062,0.41308594,22.53125,-139.15625,-103.34375,0.0,0.0,0.0
1695397575391,-1.7255859,0.453125,-0.6816406,206.84375,-183.59375,-100.59375,0.0,0.0,0.0
1695397575431,-1.9873047,0.7939453,-0.14355469,-108.8125,-143.375,-88.53125,-78.0,16.375,-118.125
1695397575471,-1.9873047,0.19433594,-0.111328125,-95.09375,-35.21875,-86.625,0.0,0.0,0.0
1695397575511,-1.7519531,-0.37109375,-0.24902344,52.875,-32.59375,-106.46875,0.0,0.0,0.0
1695397575551,-0.3515625,0.36328125,-0.36035156,178.96875,-68.0,-18.4375,0.0,0.0,0.0
1695397575591,0.47851562,0.6699219,-0.2109375,102.46875,8.46875,28.90625,0.0,0.0,0.0
1695397575631,0.3935547,0.4736328,-0.26171875,-37.84375,152.40625,96.125,0.0,0.0,0.0
1695397575671,-0.18457031,0.2548828,0.57128906,-3.03125,69.6875,103.0,0.0,0.0,0.0
1695397575711,-0.5908203,-0.26953125,0.453125,-33.9375,146.96875,5.28125,0.0,0.0,0.0
1695397575751,-1.9873047,0.8642578,-1.9121094,-350.03125,49.5,-0.1875,0.0,0.0,0.0
1695397575791,0.90234375,0.39941406,-1.0400391,36.4375,26.53125,76.9375,0.0,0.0,0.0
1695397575831,-1.9873047,-0.37890625,-0.45410156,24.90625,77.5,113.75,0.0,0.0,0.0
1695397575871,-1.6005859,0.16601562,-0.3359375,62.1875,84.21875,104.21875,0.0,0.0,0.0
1695397575911,-1.5742188,0.37890625,0.6972656,98.8125,47.71875,55.71875,0.0,0.0,0.0
1695397575951,-1.1230469,-0.6435547,0.49023438,4.21875,-9.84375,29.84375,-69.125,24.5,-127.5625
1695397575991,-0.5488281,-0.58691406,0.73828125,-48.09375,-39.375,-27.53125,0.0,0.0,0.0
1695397576031,-0.34472656,-0.5527344,-0.0029296875,-30.4375,-51.9375,-82.78125,0.0,0.0,0.0
1695397576071,-0.5371094,0.20898438,0.024414062,29.5,-132.03125,-96.5625,0.0,0.0,0.0
1695397576111,-1.9873047,0.1328125,-0.7314453,251.28125,-199.84375,-98.46875,0.0,0.0,0.0
1695397576151,-1.4912109,1.0800781,0.16992188,-110.90625,-112.0,-104.8125,0.0,0.0,0.0
1695397576191,-1.8447266,0.2109375,-0.2919922,-104.0,-28.03125,-78.09375,0.0,0.0,0.0
1695397576231,-1.6621094,-0.3935547,-0.13769531,21.96875,-35.71875,-104.625,0.0,0.0,0.0
1695397576271,-0.3251953,0.16210938,-0.3935547,121.53125,-54.625,-18.375,0.0,0.0,0.0
1695397576311,0.5488281,0.6269531,-0.2548828,109.0,-11.0625,30.75,0.0,0.0,0.0
1695397576351,0.27148438,0.41796875,-0.37402344,-43.8125,145.0625,88.0,0.0,0.0,0.0
1695397576391,-0.36035156,0.5517578,0.46679688,-71.59375,101.5,117.59375,0.0,0.0,0.0
1695397576431,-0.84472656,-0.4423828,0.33007812,-8.46875,136.28125,5.15625,-79.0625,14.5625,-117.0625
1695397576471,-1.9873047,0.5097656,-2.0117188,-348.3125,50.84375,-31.375,0.0,0.0,0.0
1695397576511,0.953125,0.6064453,-1.1943359,28.625,15.625,99.03125,0.0,0.0,0.0
1695397576551,-1.9873047,-0.20117188,-0.32714844,-58.53125,58.71875,64.75,0.0,0.0,0.0
1695397576591,-1.5244141,0.11425781,-0.5371094,61.09375,84.84375,95.5625,0.0,0.0,0.0
1695397576631,-1.5605469,0.3798828,0.6044922,75.03125,45.09375,77.0625,0.0,0.0,0.0
1695397576671,-1.1845703,-0.5498047,0.54296875,24.53125,-14.65625,43.1875,0.0,0.0,0.0
1695397576711,-0.47460938,-0.7792969,0.47851562,-33.875,-31.25,-20.03125,0.0,0.0,0.0
1695397576751,-0.22851562,-0.56640625,0.123046875,-28.0,-37.125,-60.4375,0.0,0.0,0.0
1695397576791,-0.4892578,0.08984375,0.2890625,42.0625,-101.75,-71.5,0.0,0.0,0.0
1695397576831,-1.9873047,0.087890625,-0.5498047,199.90625,-178.65625,-86.6875,0.0,0.0,0.0
1695397576871,-1.9013672,1.1044922,0.08691406,-53.40625,-103.53125,-101.28125,0.0,0.0,0.0
1695397576911,-1.8818359,0.3984375,-0.25683594,-64.03125,-71.1875,-69.84375,0.0,0.0,0.0
1695397576951,-1.8408203,-0.18652344,-0.09765625,9.84375,-42.375,-91.21875,-79.375,10.6875,-113.625
1695397576991,-0.90625,0.1328125,-0.2529297,145.09375,-70.1875,-45.96875,0.0,0.0,0.0
1695397577031,0.044921875,0.6142578,-0.47070312,179.09375,-59.6875,8.90625,0.0,0.0,0.0
1695397577071,0.5566406,0.5439453,-0.22460938,39.25,59.0,53.875,0.0,0.0,0.0
1695397577111,-0.08300781,0.46679688,0.29492188,-22.34375,118.875,102.40625,0.0,0.0,0.0
1695397577151,-0.2626953,-0.017578125,0.6201172,151.75,68.28125,55.09375,0.0,0.0,0.0
1695397577191,-1.9873047,0.46289062,1.4521484,-318.96875,147.75,-40.1875,0.0,0.0,0.0
1695397577231,0.43945312,0.9453125,-2.0117188,-316.71875,94.21875,-63.90625,0.0,0.0,0.0
1695397577271,-1.9873047,-1.5595703,-0.9628906,35.09375,89.21875,205.25,0.0,0.0,0.0
1695397577311,-1.1054688,0.8466797,-0.39746094,19.15625,31.125,7.3125,0.0,0.0,0.0
1695397577351,-1.5996094,0.13085938,-0.22753906,44.75,110.90625,63.8125,0.0,0.0,0.0
1695397577391,-1.1904297,0.4326172,0.3876953,50.34375,80.8125,40.6875,0.0,0.0,0.0
1695397577431,-1.015625,-0.18945312,0.6269531,34.0,18.4375,34.96875,-70.0625,19.25,-129.8125
1695397577471,-0.6269531,-0.49902344,0.9550781,-23.6875,12.0625,-0.5625,0.0,0.0,0.0
1695397577511,-0.36035156,-0.87597656,0.22949219,-27.28125,0.96875,-17.46875,0.0,0.0,0.0
1695397577551,-0.40722656,-0.07421875,-0.44335938,34.71875,-85.9375,-18.5625,0.0,0.0,0.0
1695397577591,-1.9873047,0.24902344,-0.29589844,172.75,-131.40625,-60.9375,0.0,0.0,0.0
1695397577631,-1.7851562,1.2617188,-0.27246094,89.59375,-179.34375,-45.71875,0.0,0.0,0.0
1695397577671,-1.9873047,0.72265625,-0.33789062,-46.9375,-146.96875,-44.09375,0.0,0.0,0.0
1695397577711,-1.7861328,0.4375,-0.35058594,-137.09375,-70.625,-77.40625,0.0,0.0,0.0
1695397577751,-1.0986328,0.20410156,-0.19824219,-17.09375,-55.90625,-99.9375,0.0,0.0,0.0
1695397577791,0.041015625,0.33203125,-0.22851562,83.0625,-75.625,-48.90625,0.0,0.0,0.0
1695397577831,0.70410156,0.2919922,0.025390625,76.375,-29.96875,4.9375,0.0,0.0,0.0
1695397577871,0.8847656,0.36816406,-0.2734375,-60.53125,80.6875,75.125,0.0,0.0,0.0
1695397577911,0.45703125,0.24414062,0.025390625,40.84375,56.8125,118.15625,0.0,0.0,0.0
1695397577951,-1.9873047,0.36523438,-0.7529297,-501.15625,256.09375,-85.65625,-79.375,12.0625,-114.375
1695397577991,1.6542969,0.31933594,-1.5205078,-142.28125,41.25,-67.9375,0.0,0.0,0.0
1695397578031,-1.8642578,-0.86035156,-2.0117188,-82.21875,137.5625,170.34375,0.0,0.0,0.0
1695397578071,-1.875,0.3232422,-0.3466797,44.125,86.96875,119.0625,0.0,0.0,0.0
1695397578111,-1.5332031,-0.02734375,-0.083984375,139.21875,79.03125,120.46875,0.0,0.0,0.0
1695397578151,-1.3193359,0.32128906,0.625,103.71875,83.0625,57.65625,0.0,0.0,0.0
1695397578191,-0.8027344,-0.06640625,1.1113281,74.09375,42.28125,51.1875,0.0,0.0,0.0
1695397578231,-0.4716797,-0.81640625,1.1103516,-20.4375,2.75,-3.875,0.0,0.0,0.0
1695397578271,-0.34765625,-0.5839844,-0.26660156,-89.09375,-21.5,-65.625,0.0,0.0,0.0
1695397578311,-1.9873047,0.44140625,-0.4873047,73.5625,-167.78125,-83.9375,0.0,0.0,0.0
1695397578351,-1.9873047,2.008789,-0.32910156,-15.5,-113.84375,-89.375,0.0,0.0,0.0
1695397578391,-1.9873047,0.8720703,-0.37890625,-53.78125,-119.9375,-92.0,0.0,0.0,0.0
1695397578431,-1.9140625,-0.45898438,-0.41015625,-75.0,19.75,-145.03125,-77.375,13.375,-120.375
1695397578471,-0.59765625,0.0126953125,-0.359375,87.46875,-82.53125,-110.96875,0.0,0.0,0.0
1695397578511,0.87890625,0.5058594,-0.13671875,147.15625,-78.8125,-33.71875,0.0,0.0,0.0
1695397578551,1.2998047,0.62109375,-0.095703125,41.21875,40.59375,36.53125,0.0,0.0,0.0
1695397578591,0.001953125,0.3388672,0.3330078,-18.96875,75.4375,54.375,0.0,0.0,0.0
1695397578631,-1.9873047,-0.99609375,1.9882812,-52.71875,-77.34375,-55.4375,0.0,0.0,0.0
1695397578671,2.0126953,2.008789,-1.7900391,-187.6875,22.625,-108.65625,0.0,0.0,0.0
1695397578711,-1.9873047,-1.4306641,-2.0117188,-126.59375,211.34375,251.6875,0.0,0.0,0.0
1695397578751,-1.5117188,0.625,-0.47070312,-29.59375,120.46875,109.96875,0.0,0.0,0.0
1695397578791,-1.8339844,-0.047851562,-0.041992188,74.46875,98.75,141.21875,0.0,0.0,0.0
1695397578831,-1.4912109,-0.16015625,0.58691406,66.59375,35.5,77.0625,0.0,0.0,0.0
1695397578871,-0.89160156,-0.41992188,0.91308594,4.78125,7.0,12.25,0.0,0.0,0.0
1695397578911,-0.44628906,-0.96191406,0.8359375,-95.03125,55.09375,-27.59375,-68.5625,18.9375,-131.875
