timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391499650,-0.97753906,0.234375,-0.13867188,-0.59375,-0.21875,0.65625,0.0,0.0,0.0
1695391499694,-0.98535156,0.21777344,-0.119140625,0.6875,-1.25,0.15625,0.0,0.0,0.0
1695391499739,-0.9736328,0.22851562,-0.14941406,-0.46875,-0.71875,-0.40625,0.0,0.0,0.0
1695391499773,-0.9814453,0.22949219,-0.115234375,0.09375,-1.5,-0.5,0.0,0.0,0.0
1695391499818,-0.97753906,0.22070312,-0.12988281,-0.53125,-2.09375,-1.0625,-70.0625,22.5625,-120.5
1695391499852,-0.98339844,0.23046875,-0.119140625,-0.03125,-1.4375,-0.5625,0.0,0.0,0.0
1695391499898,-0.9785156,0.22851562,-0.13085938,-0.21875,-1.1875,-0.40625,0.0,0.0,0.0
1695391499931,-0.98339844,0.22265625,-0.119140625,0.53125,-1.625,-0.4375,0.0,0.0,0.0
1695391499975,-0.97753906,0.22363281,-0.125,-0.59375,-1.375,-0.75,0.0,0.0,0.0
1695391500020,-0.99316406,0.22558594,-0.11621094,-0.8125,-1.625,-0.28125,0.0,0.0,0.0
1695391500054,-0.98046875,0.23632812,-0.12109375,0.625,-1.8125,-0.625,0.0,0.0,0.0
1695391500099,-0.9736328,0.25097656,-0.12109375,-2.90625,-0.53125,-1.0,0.0,0.0,0.0
1695391500133,-0.99121094,0.23925781,-0.09277344,-2.65625,-1.25,-1.1875,0.0,0.0,0.0
1695391500178,-0.9658203,0.22265625,-0.109375,-2.28125,-1.0,-1.1875,0.0,0.0,0.0
1695391500211,-0.984375,0.22265625,-0.123046875,-2.34375,0.40625,-0.40625,0.0,0.0,0.0
1695391500258,-0.9863281,0.20507812,-0.1171875,1.3125,-0.71875,-0.40625,0.0,0.0,0.0
1695391500291,-0.9746094,0.20410156,-0.12792969,0.53125,0.53125,-0.34375,0.0,0.0,0.0
1695391500335,-0.9785156,0.22949219,-0.11425781,0.34375,-0.09375,-0.28125,-70.1875,22.6875,-120.0625
1695391500380,-0.98535156,0.21289062,-0.115234375,1.375,-1.5,-0.6875,0.0,0.0,0.0
1695391500414,-0.9765625,0.23535156,-0.12011719,-1.0,-0.65625,-0.4375,0.0,0.0,0.0
1695391500459,-0.9863281,0.23242188,-0.11425781,-0.15625,-1.5,-0.6875,0.0,0.0,0.0
1695391500493,-0.97558594,0.2265625,-0.12792969,-0.21875,-1.4375,-0.6875,0.0,0.0,0.0
1695391500538,-0.9814453,0.234375,-0.12695312,-1.1875,-0.65625,-0.09375,0.0,0.0,0.0
1695391500571,-0.98828125,0.22753906,-0.09277344,-0.28125,-1.3125,-0.15625,0.0,0.0,0.0
1695391500617,-1.0048828,0.24316406,-0.10253906,-0.59375,-1.25,-0.5,0.0,0.0,0.0
1695391500650,-0.97753906,0.24121094,-0.11816406,-3.03125,-1.0625,-1.25,0.0,0.0,0.0
1695391500696,-0.9736328,0.22363281,-0.07714844,-2.28125,-1.9375,-1.5,0.0,0.0,0.0
1695391500740,-0.9658203,0.21875,-0.11328125,-3.03125,-0.8125,-1.6875,0.0,0.0,0.0
1695391500774,-0.9824219,0.22265625,-0.1015625,-2.03125,-0.71875,-0.875,0.0,0.0,0.0
1695391500819,-0.9785156,0.20214844,-0.107421875,-0.53125,-1.0625,-0.34375,-70.625,21.9375,-118.25
1695391500857,-0.98535156,0.21582031,-0.109375,-1.4375,0.09375,-0.15625,0.0,0.0,0.0
1695391500898,-0.9980469,0.21191406,-0.09667969,-0.875,-0.34375,-0.625,0.0,0.0,0.0
1695391500931,-0.99121094,0.21191406,-0.10449219,-1.8125,-0.15625,-1.0625,0.0,0.0,0.0
1695391500977,-0.98339844,0.21191406,-0.1015625,-2.34375,0.15625,-0.6875,0.0,0.0,0.0
1695391501010,-0.9902344,0.20507812,-0.09082031,-0.8125,-0.15625,-0.6875,0.0,0.0,0.0
1695391501056,-0.9824219,0.2109375,-0.11425781,-0.8125,0.28125,-0.4375,0.0,0.0,0.0
1695391501100,-0.9814453,0.22949219,-0.10839844,-0.09375,0.53125,0.15625,0.0,0.0,0.0
1695391501134,-0.9863281,0.21875,-0.08886719,0.46875,0.03125,0.03125,0.0,0.0,0.0
1695391501179,-0.99121094,0.21289062,-0.103515625,-1.25,-0.09375,-0.4375,0.0,0.0,0.0
1695391501213,-0.9921875,0.2265625,-0.12402344,-1.25,-0.21875,-0.5625,0.0,0.0,0.0
1695391501258,-0.9863281,0.20996094,-0.115234375,-0.03125,-0.65625,-0.40625,0.0,0.0,0.0
1695391501291,-0.9941406,0.22460938,-0.119140625,-0.28125,0.03125,0.65625,0.0,0.0,0.0
1695391501337,-0.9814453,0.23242188,-0.1015625,-0.46875,-0.53125,0.34375,-70.8125,23.5625,-119.4375
1695391501383,-0.9814453,0.22851562,-0.107421875,-0.8125,-0.875,-0.09375,0.0,0.0,0.0
1695391501415,-0.9765625,0.22363281,-0.111328125,-2.65625,0.53125,0.09375,0.0,0.0,0.0
1695391501494,-0.98828125,0.21484375,-0.08203125,-2.40625,0.28125,0.40625,0.0,0.0,0.0
1695391501497,-0.9941406,0.20117188,-0.10546875,-1.4375,0.09375,0.15625,0.0,0.0,0.0
1695391501539,-0.9951172,0.21191406,-0.09765625,-0.28125,-0.34375,0.59375,0.0,0.0,0.0
1695391501573,-0.99609375,0.20703125,-0.09375,2.28125,-1.8125,0.21875,0.0,0.0,0.0
1695391501618,-0.9785156,0.234375,-0.10546875,1.5625,-1.3125,-0.40625,0.0,0.0,0.0
1695391501651,-0.9814453,0.23925781,-0.10644531,0.40625,-0.65625,0.34375,0.0,0.0,0.0
1695391501698,-0.9902344,0.22460938,-0.08496094,-1.0625,0.15625,0.21875,0.0,0.0,0.0
1695391501742,-0.9902344,0.21582031,-0.1015625,-1.5625,0.40625,0.15625,0.0,0.0,0.0
1695391501776,-0.98828125,0.21972656,-0.099609375,-0.59375,-0.34375,-0.03125,0.0,0.0,0.0
1695391501820,-0.9814453,0.20214844,-0.11328125,-0.65625,-0.59375,-0.625,-69.75,21.8125,-118.125
1695391501854,-0.9873047,0.22753906,-0.08886719,-0.15625,-0.34375,-0.40625,0.0,0.0,0.0
1695391501899,-0.9824219,0.20800781,-0.09277344,-0.40625,0.09375,-0.5,0.0,0.0,0.0
1695391501932,-0.9873047,0.21582031,-0.11621094,-0.53125,0.03125,-0.34375,0.0,0.0,0.0
1695391501977,-0.9873047,0.22070312,-0.10644531,0.03125,0.03125,-0.9375,0.0,0.0,0.0
1695391502056,-0.9951172,0.21875,-0.099609375,-0.03125,-0.75,-1.71875,0.0,0.0,0.0
1695391502059,-0.984375,0.22070312,-0.09667969,-0.15625,-0.59375,-0.8125,0.0,0.0,0.0
1695391502102,-0.98046875,0.2109375,-0.103515625,-0.53125,0.53125,-0.28125,0.0,0.0,0.0
1695391502135,-0.9892578,0.22753906,-0.10253906,1.96875,0.03125,0.46875,0.0,0.0,0.0
1695391502180,-0.9873047,0.22851562,-0.09765625,1.5,0.09375,0.15625,0.0,0.0,0.0
1695391502214,-0.9785156,0.22460938,-0.1015625,-1.0625,0.40625,0.09375,0.0,0.0,0.0
1695391502259,-0.98535156,0.20117188,-0.09765625,0.34375,0.03125,0.53125,0.0,0.0,0.0
1695391502293,-0.9970703,0.20214844,-0.091796875,0.09375,1.125,0.21875,0.0,0.0,0.0
1695391502337,-0.9941406,0.21972656,-0.091796875,0.8125,0.53125,0.15625,-70.625,22.6875,-118.25
1695391502372,-0.98046875,0.21972656,-0.08984375,1.3125,-0.03125,0.15625,0.0,0.0,0.0
1695391502416,-0.9873047,0.21484375,-0.10546875,-0.65625,1.25,0.21875,0.0,0.0,0.0
1695391502461,-0.9873047,0.21484375,-0.10546875,-0.03125,0.8125,0.65625,0.0,0.0,0.0
1695391502495,-0.9785156,0.20019531,-0.087890625,0.59375,0.34375,0.40625,0.0,0.0,0.0
1695391502540,-0.97558594,0.21679688,-0.10839844,-1.25,1.0625,0.21875,0.0,0.0,0.0
1695391502574,-0.98828125,0.21777344,-0.10546875,0.6875,0.40625,0.71875,0.0,0.0,0.0
1695391502619,-0.98828125,0.21386719,-0.10058594,1.5625,0.03125,0.59375,0.0,0.0,0.0
1695391502653,-0.98046875,0.23242188,-0.12695312,-0.34375,0.875,0.84375,0.0,0.0,0.0
1695391502698,-0.9794922,0.23828125,-0.10546875,0.8125,0.21875,1.1875,0.0,0.0,0.0
1695391502743,-0.984375,0.23046875,-0.10839844,-1.0625,1.3125,1.375,0.0,0.0,0.0
1695391502776,-0.98828125,0.22167969,-0.099609375,-2.65625,2.34375,1.6875,0.0,0.0,0.0
1695391502821,-0.9921875,0.20996094,-0.09375,-0.875,1.5,1.4375,-69.125,23.4375,-118.25
1695391502857,-0.96972656,0.21484375,-0.12011719,0.03125,1.0625,1.25,0.0,0.0,0.0
1695391502900,-0.9951172,0.22851562,-0.1171875,0.21875,1.1875,1.0625,0.0,0.0,0.0
1695391502934,-0.98535156,0.23925781,-0.10253906,0.625,0.75,0.875,0.0,0.0,0.0
1695391502979,-0.98828125,0.23828125,-0.111328125,-1.3125,1.4375,1.125,0.0,0.0,0.0
1695391503013,-0.9736328,0.23828125,-0.12011719,-1.75,2.15625,1.6875,0.0,0.0,0.0
1695391503058,-0.9746094,0.22460938,-0.125,-1.0625,2.40625,2.21875,0.0,0.0,0.0
1695391503103,-0.98339844,0.23828125,-0.11035156,-0.6875,3.03125,2.53125,0.0,0.0,0.0
1695391503137,-0.9814453,0.22949219,-0.111328125,-0.21875,2.15625,2.59375,0.0,0.0,0.0
1695391503182,-0.99121094,0.23046875,-0.11425781,0.59375,1.5,2.0625,0.0,0.0,0.0
1695391503217,-0.9814453,0.2421875,-0.13671875,-1.125,2.21875,1.625,0.0,0.0,0.0
1695391503260,-0.9736328,0.2421875,-0.13085938,-0.21875,2.28125,2.21875,0.0,0.0,0.0
1695391503294,-0.9746094,0.24023438,-0.111328125,1.125,1.8125,2.1875,0.0,0.0,0.0
1695391503339,-0.98535156,0.24902344,-0.12207031,0.75,1.96875,2.0625,-69.875,23.4375,-119.3125
1695391503374,-0.9746094,0.24316406,-0.11328125,-1.75,1.75,1.6875,0.0,0.0,0.0
1695391503417,-0.9863281,0.24804688,-0.12695312,-1.375,0.9375,1.375,0.0,0.0,0.0
1695391503463,-0.9794922,0.23730469,-0.12792969,-1.9375,0.625,0.53125,0.0,0.0,0.0
1695391503497,-0.9794922,0.24414062,-0.12988281,-1.75,0.8125,0.28125,0.0,0.0,0.0
1695391503543,-0.9794922,0.24511719,-0.12792969,0.21875,-0.53125,0.40625,0.0,0.0,0.0
1695391503575,-0.9873047,0.24511719,-0.12109375,2.65625,-1.8125,-0.21875,0.0,0.0,0.0
1695391503620,-0.96484375,0.26464844,-0.1484375,-0.875,0.28125,0.15625,0.0,0.0,0.0
1695391503654,-0.96484375,0.25390625,-0.13769531,0.46875,0.34375,1.5625,0.0,0.0,0.0
1695391503699,-0.97558594,0.23730469,-0.111328125,2.40625,-0.09375,1.5,0.0,0.0,0.0
1695391503732,-0.96777344,0.2548828,-0.14453125,-0.15625,1.75,1.5625,0.0,0.0,0.0
1695391503778,-0.98046875,0.25195312,-0.12402344,1.3125,0.5625,1.375,0.0,0.0,0.0
1695391503823,-0.9765625,0.25,-0.11425781,2.21875,-0.03125,0.65625,-69.3125,24.9375,-118.875
1695391503856,-0.9736328,0.25976562,-0.13183594,1.1875,0.21875,0.28125,0.0,0.0,0.0
1695391503902,-0.96777344,0.2685547,-0.13378906,1.1875,-0.03125,0.15625,0.0,0.0,0.0
1695391503935,-0.9707031,0.26171875,-0.1328125,0.875,0.21875,0.46875,0.0,0.0,0.0
1695391503980,-0.98046875,0.25878906,-0.12792969,0.8125,-0.53125,-0.4375,0.0,0.0,0.0
1695391504014,-0.9736328,0.2578125,-0.13183594,-0.09375,-0.21875,-0.625,0.0,0.0,0.0
1695391504059,-0.96875,0.25683594,-0.1171875,0.6875,-0.09375,-0.4375,0.0,0.0,0.0
1695391504093,-0.98339844,0.24511719,-0.12402344,1.0,-0.8125,-0.75,0.0,0.0,0.0
1695391504137,-0.9707031,0.25,-0.13964844,0.40625,-0.59375,-1.0,0.0,0.0,0.0
1695391504183,-0.9609375,0.25195312,-0.12988281,0.875,-0.71875,-0.875,0.0,0.0,0.0
1695391504217,-0.9716797,0.2529297,-0.12988281,1.375,-1.0,-0.75,0.0,0.0,0.0
1695391504262,-0.96484375,0.26367188,-0.1328125,1.4375,-0.9375,-0.5625,0.0,0.0,0.0
1695391504295,-0.9736328,0.2578125,-0.13378906,2.15625,-1.6875,-0.5625,0.0,0.0,0.0
1695391504340,-0.97558594,0.2607422,-0.13378906,2.40625,-2.40625,-1.0,-69.4375,23.4375,-120.0625
1695391504374,-0.9746094,0.2578125,-0.13085938,-0.9375,-1.5,-1.625,0.0,0.0,0.0
1695391504419,-0.9794922,0.24414062,-0.10058594,-2.40625,-1.8125,-1.90625,0.0,0.0,0.0
1695391504464,-0.98535156,0.23535156,-0.1171875,-1.4375,-2.0,-1.90625,0.0,0.0,0.0
1695391504498,-0.97753906,0.22753906,-0.12597656,-1.6875,-1.125,-1.78125,0.0,0.0,0.0
1695391504543,-0.99316406,0.22851562,-0.115234375,0.875,-1.75,-1.3125,0.0,0.0,0.0
1695391504577,-0.9863281,0.22753906,-0.107421875,1.0,-2.40625,-1.625,0.0,0.0,0.0
1695391504622,-0.9824219,0.234375,-0.12988281,-2.46875,-1.4375,-2.15625,0.0,0.0,0.0
1695391504655,-0.9824219,0.23046875,-0.109375,-1.8125,-1.9375,-1.78125,0.0,0.0,0.0
1695391504700,-0.9746094,0.22070312,-0.11035156,-1.125,-0.875,-1.4375,0.0,0.0,0.0
1695391504734,-0.9794922,0.22265625,-0.10644531,-1.0,-0.09375,-1.0,0.0,0.0,0.0
1695391504779,-0.9921875,0.22558594,-0.09375,1.8125,-2.0,-1.25,0.0,0.0,0.0
1695391504824,-0.99121094,0.23144531,-0.109375,0.46875,-2.21875,-2.15625,-67.625,23.0,-120.375
1695391504858,-0.9785156,0.23242188,-0.10644531,-1.0,-2.34375,-2.21875,0.0,0.0,0.0
1695391504903,-0.98046875,0.22753906,-0.09667969,-0.03125,-2.0,-1.84375,0.0,0.0,0.0
1695391504936,-0.9785156,0.24316406,-0.115234375,-0.875,-0.03125,-1.0625,0.0,0.0,0.0
1695391504983,-0.9814453,0.24121094,-0.09277344,0.625,0.21875,0.46875,0.0,0.0,0.0
1695391505015,-0.9863281,0.22753906,-0.10449219,0.46875,-0.28125,0.40625,0.0,0.0,0.0
1695391505060,-0.9873047,0.23242188,-0.10449219,-1.5,0.5625,-0.03125,0.0,0.0,0.0
1695391505094,-0.99121094,0.22753906,-0.10839844,-1.3125,-0.28125,-0.28125,0.0,0.0,0.0
1695391505139,-0.9873047,0.21582031,-0.109375,-0.46875,-0.46875,-0.625,0.0,0.0,0.0
1695391505184,-0.97753906,0.23144531,-0.12792969,-1.375,0.9375,-0.15625,0.0,0.0,0.0
1695391505218,-0.9824219,0.22753906,-0.09667969,0.53125,-0.28125,0.09375,0.0,0.0,0.0
1695391505263,-0.97753906,0.22753906,-0.103515625,-0.8125,0.09375,-0.5625,0.0,0.0,0.0
1695391505296,-0.9785156,0.2265625,-0.1171875,-2.03125,0.9375,0.03125,0.0,0.0,0.0
1695391505343,-0.9902344,0.22363281,-0.09375,0.34375,0.28125,0.03125,-69.4375,24.0625,-120.0625
1695391505376,-0.9794922,0.22753906,-0.11035156,0.03125,0.9375,-0.09375,0.0,0.0,0.0
1695391505420,-0.984375,0.24023438,-0.10449219,-1.1875,0.9375,0.03125,0.0,0.0,0.0
1695391505454,-0.9892578,0.21972656,-0.1015625,0.8125,-0.21875,-0.15625,0.0,0.0,0.0
1695391505500,-0.9873047,0.22558594,-0.10644531,-0.6875,0.75,-0.28125,0.0,0.0,0.0
1695391505543,-0.984375,0.234375,-0.11230469,0.03125,0.8125,0.15625,0.0,0.0,0.0
1695391505578,-0.98339844,0.22851562,-0.09863281,1.8125,-0.09375,0.28125,0.0,0.0,0.0
1695391505623,-0.9814453,0.23535156,-0.13085938,0.875,0.34375,0.15625,0.0,0.0,0.0
1695391505657,-0.98535156,0.2421875,-0.10449219,0.9375,-0.65625,0.15625,0.0,0.0,0.0
1695391505702,-0.9765625,0.23339844,-0.10546875,1.0,-0.59375,0.09375,0.0,0.0,0.0
1695391505735,-0.97558594,0.24023438,-0.11621094,-0.03125,0.46875,0.46875,0.0,0.0,0.0
1695391505780,-0.98046875,0.23339844,-0.1015625,0.9375,-0.09375,0.40625,0.0,0.0,0.0
1695391505825,-0.98535156,0.22851562,-0.09765625,0.34375,-0.65625,0.15625,-70.1875,23.4375,-119.3125
1695391505859,-0.97753906,0.23828125,-0.12207031,-1.75,0.53125,0.40625,0.0,0.0,0.0
1695391505941,-0.9794922,0.23242188,-0.1015625,0.46875,0.53125,1.0625,0.0,0.0,0.0
1695391505948,-0.9941406,0.23046875,-0.11230469,1.25,0.5625,1.0,0.0,0.0,0.0
1695391505983,-0.98828125,0.23730469,-0.11621094,-0.03125,0.9375,0.9375,0.0,0.0,0.0
1695391506018,-0.98828125,0.22753906,-0.08984375,1.1875,-0.15625,0.65625,0.0,0.0,0.0
1695391506063,-0.98535156,0.22949219,-0.10449219,-0.40625,0.75,0.28125,0.0,0.0,0.0
1695391506096,-0.9863281,0.22558594,-0.123046875,-0.6875,0.75,0.46875,0.0,0.0,0.0
1695391506140,-0.98339844,0.22070312,-0.10449219,0.46875,0.53125,-0.03125,0.0,0.0,0.0
1695391506185,-0.9814453,0.23828125,-0.12402344,-0.40625,1.0,-0.03125,0.0,0.0,0.0
1695391506219,-0.9785156,0.2421875,-0.11816406,-0.09375,0.40625,0.21875,0.0,0.0,0.0
1695391506263,-0.98535156,0.22558594,-0.107421875,0.59375,-0.15625,-0.40625,0.0,0.0,0.0
1695391506298,-0.97753906,0.23046875,-0.119140625,-1.625,0.875,-0.5625,0.0,0.0,0.0
1695391506343,-0.98046875,0.23339844,-0.12695312,-0.28125,1.0,0.34375,-70.0625,23.125,-119.125
1695391506377,-0.9873047,0.22558594,-0.10253906,1.875,1.1875,0.84375,0.0,0.0,0.0
1695391506423,-0.98046875,0.23046875,-0.123046875,0.75,1.84375,1.1875,0.0,0.0,0.0
1695391506455,-0.98828125,0.24511719,-0.12402344,1.4375,1.0625,1.5,0.0,0.0,0.0
1695391506500,-0.984375,0.24121094,-0.1171875,1.8125,1.3125,1.5625,0.0,0.0,0.0
1695391506567,-0.9814453,0.23242188,-0.13378906,0.59375,1.6875,1.0625,0.0,0.0,0.0
1695391506579,-0.99121094,0.234375,-0.109375,1.625,-0.21875,0.53125,0.0,0.0,0.0
1695391506623,-0.98046875,0.23828125,-0.12695312,0.8125,-0.09375,-0.09375,0.0,0.0,0.0
1695391506658,-0.95996094,0.24804688,-0.12011719,0.40625,-0.03125,-0.28125,0.0,0.0,0.0
1695391506703,-0.98828125,0.24511719,-0.1171875,1.5625,-0.65625,-0.09375,0.0,0.0,0.0
1695391506738,-0.96972656,0.23828125,-0.13476562,-0.34375,0.40625,-0.09375,0.0,0.0,0.0
1695391506782,-0.9785156,0.24707031,-0.125,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695391506826,-0.98046875,0.22460938,-0.10839844,0.9375,-0.59375,-0.5,-68.5625,23.125,-120.8125
1695391506861,-0.9794922,0.24023438,-0.13085938,-0.28125,-0.34375,-0.875,0.0,0.0,0.0
1695391506905,-0.9785156,0.23632812,-0.13183594,0.28125,-0.71875,-1.0,0.0,0.0,0.0
1695391506939,-0.98535156,0.234375,-0.11425781,1.875,-1.5,-1.3125,0.0,0.0,0.0
1695391506983,-0.97265625,0.234375,-0.12988281,-0.15625,-0.28125,-1.3125,0.0,0.0,0.0
1695391507017,-0.98535156,0.24902344,-0.11816406,0.40625,-0.03125,-0.4375,0.0,0.0,0.0
1695391507062,-0.97753906,0.24414062,-0.11621094,2.46875,-1.0625,0.21875,0.0,0.0,0.0
1695391507096,-0.97753906,0.22851562,-0.12207031,-0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695391507142,-0.98339844,0.234375,-0.11425781,0.9375,-0.15625,-0.09375,0.0,0.0,0.0
1695391507187,-0.97558594,0.22753906,-0.10253906,1.4375,-0.9375,-0.75,0.0,0.0,0.0
1695391507220,-0.9658203,0.22949219,-0.12988281,-0.46875,-0.34375,-0.875,0.0,0.0,0.0
1695391507265,-0.9785156,0.22949219,-0.10253906,1.3125,-1.0,-0.625,0.0,0.0,0.0
1695391507299,-0.98535156,0.22460938,-0.107421875,1.875,-1.1875,-0.8125,0.0,0.0,0.0
1695391507343,-0.9746094,0.22265625,-0.12695312,-0.40625,0.09375,-0.21875,-70.375,24.1875,-119.4375
1695391507378,-0.98535156,0.23242188,-0.115234375,1.625,-0.71875,0.15625,0.0,0.0,0.0
1695391507422,-0.9794922,0.22460938,-0.13476562,1.125,-0.21875,-0.34375,0.0,0.0,0.0
1695391507456,-0.98535156,0.22949219,-0.10058594,-0.28125,-0.40625,-0.625,0.0,0.0,0.0
1695391507502,-0.9892578,0.22363281,-0.10644531,1.4375,-1.625,-1.0,0.0,0.0,0.0
1695391507546,-0.98046875,0.22753906,-0.115234375,0.03125,-0.9375,-1.3125,0.0,0.0,0.0
1695391507580,-0.9824219,0.23144531,-0.11621094,0.09375,-0.46875,-0.625,0.0,0.0,0.0
1695391507625,-0.98046875,0.234375,-0.10644531,1.4375,-0.9375,-0.28125,0.0,0.0,0.0
1695391507659,-0.9794922,0.23046875,-0.123046875,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1695391507704,-0.9863281,0.23144531,-0.11816406,0.09375,-0.15625,0.34375,0.0,0.0,0.0
1695391507738,-0.98046875,0.21679688,-0.107421875,0.59375,-0.53125,-0.09375,0.0,0.0,0.0
1695391507783,-0.97753906,0.22363281,-0.12207031,-1.75,0.34375,-0.4375,0.0,0.0,0.0
1695391507828,-0.9892578,0.22460938,-0.10253906,0.21875,-0.46875,-0.34375,-69.875,22.6875,-120.375
1695391507861,-0.9814453,0.22265625,-0.111328125,1.625,-1.375,-0.9375,0.0,0.0,0.0
1695391507906,-0.9785156,0.23242188,-0.13085938,-0.46875,-0.53125,-0.8125,0.0,0.0,0.0
1695391507940,-0.9746094,0.25195312,-0.11816406,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695391507985,-0.9873047,0.22851562,-0.10644531,0.59375,-0.875,-0.21875,0.0,0.0,0.0
1695391508019,-0.9794922,0.22949219,-0.125,-1.96875,-0.46875,-1.125,0.0,0.0,0.0
1695391508063,-0.98046875,0.23535156,-0.10839844,-1.8125,-0.71875,-1.125,0.0,0.0,0.0
1695391508097,-0.97753906,0.22851562,-0.10058594,-0.46875,-1.875,-0.9375,0.0,0.0,0.0
1695391508142,-0.9746094,0.22558594,-0.12402344,-1.8125,-1.0,-0.875,0.0,0.0,0.0
1695391508176,-0.9873047,0.234375,-0.11425781,-0.9375,-0.875,-0.34375,0.0,0.0,0.0
1695391508221,-0.9863281,0.23046875,-0.10449219,1.1875,-1.6875,0.03125,0.0,0.0,0.0
1695391508266,-0.9873047,0.24609375,-0.12011719,-1.9375,-0.53125,-0.75,0.0,0.0,0.0
1695391508300,-0.97753906,0.23046875,-0.10839844,-2.28125,-0.875,-0.34375,0.0,0.0,0.0
1695391508345,-0.98828125,0.21777344,-0.09765625,-1.1875,-2.28125,-0.6875,-71.25,22.25,-120.0625
1695391508379,-0.9863281,0.21191406,-0.11230469,-4.25,-0.40625,-1.1875,0.0,0.0,0.0
1695391508424,-0.9824219,0.20996094,-0.087890625,-1.75,-0.75,-0.5,0.0,0.0,0.0
1695391508457,-0.9873047,0.21289062,-0.08691406,1.4375,-1.1875,-1.5,0.0,0.0,0.0
1695391508503,-0.9892578,0.22070312,-0.099609375,-0.9375,0.28125,-1.3125,0.0,0.0,0.0
1695391508537,-0.9941406,0.22363281,-0.095703125,-0.8125,-0.71875,-0.5625,0.0,0.0,0.0
1695391508581,-0.98828125,0.2109375,-0.083984375,2.59375,-1.9375,-1.0,0.0,0.0,0.0
1695391508626,-0.98828125,0.21484375,-0.12109375,0.8125,-0.40625,-1.1875,0.0,0.0,0.0
1695391508660,-0.9863281,0.234375,-0.10449219,0.625,-0.09375,-0.9375,0.0,0.0,0.0
1695391508705,-0.9873047,0.21386719,-0.09277344,1.625,-0.71875,-0.8125,0.0,0.0,0.0
1695391508740,-0.9863281,0.21191406,-0.12207031,1.0625,0.28125,-0.6875,0.0,0.0,0.0
1695391508784,-0.98339844,0.21289062,-0.099609375,1.625,0.03125,-0.40625,0.0,0.0,0.0
1695391508817,-0.99316406,0.20898438,-0.091796875,3.75,-0.8125,-0.5,-70.8125,23.125,-119.125
1695391508863,-0.98535156,0.22265625,-0.10644531,3.8125,1.0,0.15625,0.0,0.0,0.0
1695391508908,-0.9902344,0.21191406,-0.107421875,5.59375,1.125,0.46875,0.0,0.0,0.0
1695391508941,-0.9824219,0.21289062,-0.11816406,3.8125,0.5625,0.21875,0.0,0.0,0.0
1695391508986,-0.984375,0.20898438,-0.111328125,1.0625,1.0,0.21875,0.0,0.0,0.0
1695391509020,-0.9921875,0.20800781,-0.09765625,-0.65625,-1.0,-0.4375,0.0,0.0,0.0
1695391509065,-0.9785156,0.22070312,-0.09765625,-1.625,-0.65625,-0.9375,0.0,0.0,0.0
1695391509099,-0.9814453,0.20605469,-0.10644531,-1.0,-0.28125,-0.625,0.0,0.0,0.0
1695391509144,-0.9873047,0.20800781,-0.09277344,1.125,-1.1875,-0.8125,0.0,0.0,0.0
1695391509177,-0.9794922,0.20605469,-0.115234375,-0.46875,-0.28125,-0.875,0.0,0.0,0.0
1695391509224,-0.99609375,0.20996094,-0.09863281,1.25,-0.8125,-0.4375,0.0,0.0,0.0
1695391509268,-0.9892578,0.2109375,-0.09375,0.875,-0.40625,-0.34375,0.0,0.0,0.0
1695391509301,-0.9814453,0.21386719,-0.10253906,-1.25,0.9375,-0.09375,0.0,0.0,0.0
1695391509346,-1.0029297,0.21386719,-0.095703125,0.40625,0.21875,0.03125,-71.125,21.0625,-118.875
1695391509380,-0.9824219,0.2109375,-0.10253906,-0.875,0.28125,-0.28125,0.0,0.0,0.0
1695391509425,-0.99609375,0.2109375,-0.11816406,-1.3125,0.28125,-0.34375,0.0,0.0,0.0
1695391509459,-0.9794922,0.21972656,-0.095703125,-0.875,-0.09375,-1.0,0.0,0.0,0.0
1695391509503,-0.9814453,0.20605469,-0.11035156,-2.28125,0.9375,-0.875,0.0,0.0,0.0
1695391509538,-0.9785156,0.20800781,-0.09863281,-1.96875,1.1875,-0.09375,0.0,0.0,0.0
1695391509583,-1.0029297,0.19238281,-0.08886719,-0.46875,0.15625,-0.4375,0.0,0.0,0.0
1695391509628,-0.9873047,0.21191406,-0.11328125,-1.375,0.34375,-0.9375,0.0,0.0,0.0
1695391509661,-0.9951172,0.21191406,-0.09667969,-1.125,-0.21875,-0.9375,0.0,0.0,0.0
1695391509706,-0.9873047,0.20605469,-0.10253906,-0.34375,0.53125,-0.875,0.0,0.0,0.0
1695391509740,-0.98535156,0.21386719,-0.1171875,-0.9375,1.5,-0.34375,0.0,0.0,0.0
1695391509786,-0.9951172,0.21582031,-0.09863281,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695391509820,-0.98535156,0.2109375,-0.11328125,-1.0625,0.46875,-0.09375,-69.4375,21.9375,-120.0625
1695391509864,-0.98339844,0.21679688,-0.11035156,-1.0,0.34375,0.28125,0.0,0.0,0.0
1695391509897,-0.9794922,0.21679688,-0.09277344,0.15625,-0.53125,0.40625,0.0,0.0,0.0
