timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396379591,-0.36816406,0.27996826,0.9401245,-5.140625,-9.84375,2.515625
1695396379646,-0.35058594,0.2802124,0.90057373,-0.515625,-0.75,2.3125
1695396379665,-0.3544922,0.31341553,0.94696045,1.265625,-4.859375,1.4375
1695396379710,-0.3515625,0.3143921,0.95477295,2.140625,1.390625,0.109375
1695396379740,-0.37182617,0.25653076,1.0465698,2.078125,-1.46875,0.46875
1695396379785,-0.33740234,0.25872803,0.94525146,0.875,2.96875,0.40625
1695396379830,-0.35424805,0.276062,0.9562378,-1.8125,0.4375,0.0
1695396379863,-0.37719727,0.29388428,0.9347534,-1.53125,-0.0625,-0.15625
1695396379907,-0.3623047,0.2987671,0.9406128,-0.375,2.3125,-0.1875
1695396379952,-0.35888672,0.29608154,0.93548584,0.265625,2.921875,0.140625
1695396379981,-0.36132812,0.2970581,0.9293823,-0.15625,1.890625,0.8125
1695396380025,-0.36328125,0.2753296,0.96209717,-0.21875,2.546875,0.453125
1695396380070,-0.36206055,0.27850342,0.9682007,0.375,3.890625,1.421875
1695396380100,-0.34692383,0.2662964,0.965271,1.4375,5.609375,-0.03125
1695396380145,-0.34033203,0.23797607,0.96746826,-3.296875,8.5625,-2.53125
1695396380190,-0.35058594,0.2694702,1.0248413,-5.28125,6.515625,-3.53125
1695396380223,-0.296875,0.34051514,0.9359741,-5.671875,6.6875,-1.640625
1695396380268,-0.31054688,0.33929443,0.91937256,-3.546875,4.21875,-0.3125
1695396380312,-0.3076172,0.33953857,0.8685913,-0.359375,0.5625,1.53125
1695396380341,-0.3161621,0.38494873,0.9220581,-0.421875,-1.59375,3.515625
1695396380386,-0.37963867,0.3312378,0.94647217,-0.828125,-23.3125,6.390625
1695396380415,-0.34765625,0.2662964,0.84198,4.375,-5.5625,2.4375
1695396380460,-0.36669922,0.3209839,1.0314331,6.53125,-3.78125,1.484375
1695396380505,-0.35253906,0.26019287,0.99798584,2.78125,-2.640625,3.0
1695396380550,-0.36254883,0.25653076,0.98651123,3.203125,3.390625,0.15625
1695396380581,-0.37670898,0.25335693,0.86395264,1.046875,-3.234375,-0.03125
1695396380627,-0.4116211,0.260437,0.9762573,2.484375,1.203125,-0.09375
1695396380655,-0.37524414,0.246521,0.96087646,0.34375,3.140625,0.28125
1695396380701,-0.40405273,0.28753662,0.91204834,-1.296875,2.4375,-0.046875
1695396380745,-0.359375,0.31414795,0.8944702,-1.25,-3.703125,0.5
1695396380775,-0.3955078,0.27630615,1.0084839,1.6875,0.859375,0.171875
1695396380820,-0.3857422,0.24945068,0.95648193,0.609375,1.90625,0.5
1695396380865,-0.3774414,0.25482178,0.9694214,-1.578125,5.828125,-0.96875
1695396380896,-0.3618164,0.2711792,0.96429443,-2.6875,6.515625,-1.234375
1695396380941,-0.34375,0.27069092,0.9489136,-1.46875,6.640625,-1.71875
1695396380985,-0.3413086,0.25775146,0.91741943,-2.734375,5.734375,-1.171875
1695396381015,-0.35620117,0.2789917,0.9611206,-3.46875,7.03125,-0.65625
1695396381060,-0.34277344,0.27972412,0.9694214,-3.640625,4.3125,0.109375
1695396381105,-0.33789062,0.3007202,0.9435425,-4.78125,2.640625,-0.5
1695396381135,-0.33569336,0.31121826,0.9450073,-2.203125,1.609375,-1.046875
1695396381180,-0.31689453,0.31097412,0.9347534,-0.140625,0.46875,-0.453125
1695396381210,-0.32080078,0.3180542,0.93426514,0.0,-0.5,0.046875
1695396381255,-0.33129883,0.3085327,0.9581909,1.703125,-2.5625,0.65625
1695396381301,-0.33935547,0.29388428,0.9569702,2.625,-5.96875,1.0625
1695396381330,-0.36572266,0.28460693,0.9203491,-2.921875,-7.0,2.09375
1695396381375,-0.3491211,0.30926514,0.9022827,-1.65625,-7.375,2.234375
1695396381420,-0.34594727,0.30682373,0.91204834,2.328125,-2.390625,1.71875
1695396381450,-0.33569336,0.32196045,0.9335327,2.859375,3.265625,0.625
1695396381495,-0.37475586,0.27069092,0.994812,2.8125,2.34375,0.421875
1695396381540,-0.33813477,0.24066162,0.96429443,2.59375,8.21875,0.890625
1695396381570,-0.36035156,0.23846436,0.98651123,0.171875,11.1875,-0.390625
1695396381615,-0.36889648,0.24383545,1.0380249,-3.9375,5.546875,-0.6875
1695396381660,-0.35473633,0.2633667,0.94451904,-6.765625,1.625,-0.546875
1695396381690,-0.3310547,0.3324585,0.90667725,-3.609375,2.734375,-1.296875
1695396381735,-0.31689453,0.31951904,0.93743896,-0.640625,1.0,-1.234375
1695396381781,-0.31860352,0.31756592,0.9176636,-0.4375,-2.28125,0.25
1695396381810,-0.3305664,0.309021,0.9528198,1.53125,-2.78125,0.625
1695396381855,-0.33618164,0.277771,0.96698,-0.484375,-5.21875,2.90625
1695396381885,-0.35986328,0.27630615,0.90423584,-0.4375,-5.203125,3.1875
1695396381930,-0.33374023,0.2850952,0.94281006,2.359375,3.578125,1.125
1695396381975,-0.3491211,0.30194092,1.0065308,3.5,2.125,0.0625
1695396382006,-0.36132812,0.2514038,0.96014404,1.5625,6.09375,-0.015625
1695396382051,-0.36132812,0.24847412,1.007019,-0.890625,8.296875,-1.296875
1695396382096,-0.3605957,0.24798584,0.9882202,-3.4375,4.3125,-1.1875
1695396382141,-0.33325195,0.3024292,0.96624756,-5.75,3.0625,-0.90625
1695396382170,-0.30786133,0.31585693,0.90960693,-1.8125,-1.140625,-0.375
1695396382215,-0.3022461,0.3336792,0.9035034,-0.1875,-5.21875,0.671875
1695396382245,-0.36083984,0.3397827,0.9369507,-0.078125,-9.640625,2.265625
1695396382290,-0.3425293,0.2748413,0.9105835,3.25,-1.296875,2.4375
1695396382335,-0.35009766,0.27557373,0.97991943,1.40625,-3.25,2.03125
1695396382366,-0.38671875,0.23431396,0.9779663,-0.6875,-1.640625,1.265625
1695396382410,-0.34936523,0.25726318,0.95184326,-1.53125,0.921875,0.140625
1695396382456,-0.3618164,0.28704834,0.94940186,-0.4375,0.53125,-0.71875
1695396382485,-0.35839844,0.2970581,0.92840576,1.71875,1.359375,-1.328125
1695396382530,-0.34350586,0.27044678,0.93084717,1.203125,5.328125,-1.234375
1695396382575,-0.3466797,0.27557373,0.977478,-2.34375,11.703125,-0.796875
1695396382606,-0.3486328,0.2982788,1.0123901,-1.046875,3.9375,0.25
1695396382650,-0.3449707,0.3085327,0.93426514,-2.3125,-5.765625,1.609375
1695396382680,-0.35205078,0.29779053,0.90252686,-0.703125,-5.78125,1.203125
1695396382726,-0.35717773,0.28997803,0.9447632,2.671875,-4.1875,1.90625
1695396382770,-0.37890625,0.25994873,0.95526123,0.796875,-3.90625,1.21875
1695396382800,-0.37280273,0.2399292,0.97576904,-0.9375,-1.234375,0.546875
1695396382845,-0.33496094,0.26361084,0.9411011,-0.265625,1.609375,0.328125
1695396382890,-0.34692383,0.28607178,0.934021,1.25,3.171875,-0.515625
1695396382920,-0.34228516,0.2658081,0.94818115,0.21875,6.046875,-0.8125
1695396382965,-0.34692383,0.27093506,0.9672241,-4.671875,4.609375,-0.5
1695396383010,-0.35351562,0.31951904,0.89837646,-3.28125,-6.296875,1.0625
1695396383039,-0.3798828,0.3168335,0.91033936,2.578125,-6.109375,0.453125
1695396383086,-0.3552246,0.28070068,0.96258545,3.390625,-2.421875,1.78125
1695396383130,-0.4086914,0.26800537,0.961853,1.6875,-2.703125,1.859375
1695396383160,-0.375,0.24456787,0.9562378,0.265625,1.1875,1.34375
1695396383205,-0.36279297,0.25213623,0.96746826,-0.328125,3.578125,-0.015625
1695396383250,-0.3725586,0.25408936,0.9411011,-0.3125,1.515625,-0.140625
1695396383280,-0.37597656,0.29071045,0.96014404,-0.046875,3.078125,-0.890625
1695396383326,-0.36132812,0.27337646,0.9533081,1.796875,2.28125,-0.3125
1695396383370,-0.36669922,0.25482178,0.9364624,0.515625,4.1875,-0.453125
1695396383400,-0.3564453,0.260437,0.93743896,-4.21875,11.90625,0.25
1695396383445,-0.3671875,0.25360107,1.041687,-6.046875,10.421875,0.171875
1695396383474,-0.34106445,0.2687378,0.9411011,-5.0625,3.9375,1.0625
1695396383520,-0.3334961,0.3283081,0.9413452,-4.34375,-0.328125,-0.15625
1695396383564,-0.32226562,0.30462646,0.9154663,-1.765625,-3.71875,0.5
1695396383595,-0.36083984,0.30462646,0.9562378,0.40625,-7.734375,0.78125
1695396383655,-0.33447266,0.28533936,0.9293823,-0.34375,-0.875,1.375
1695396383685,-0.33544922,0.2843628,0.96990967,-0.203125,-0.75,2.828125
1695396383715,-0.37646484,0.27337646,0.9242554,-0.1875,0.5,2.40625
1695396383760,-0.34326172,0.28997803,0.8847046,-1.421875,-1.890625,1.609375
1695396383805,-0.35986328,0.29510498,0.97406006,0.96875,0.734375,-0.109375
1695396383835,-0.3881836,0.26312256,0.98114014,0.46875,-1.28125,0.453125
1695396383880,-0.36157227,0.24993896,0.9442749,0.0,2.765625,-0.546875
1695396383926,-0.3659668,0.28338623,0.9528198,0.265625,1.015625,-0.703125
1695396383955,-0.35107422,0.31292725,0.9274292,-0.015625,-1.5,-0.15625
1695396384000,-0.36108398,0.28631592,0.97821045,1.28125,1.640625,-0.71875
1695396384044,-0.34814453,0.2699585,0.9491577,0.078125,0.796875,1.203125
1695396384075,-0.34716797,0.27508545,0.93963623,0.65625,5.078125,-0.0625
1695396384120,-0.3527832,0.27459717,0.97528076,2.078125,6.1875,0.46875
1695396384150,-0.3581543,0.25457764,0.9633179,-1.765625,7.78125,0.640625
1695396384195,-0.3659668,0.2662964,0.9801636,-5.4375,11.3125,-0.015625
1695396384240,-0.31591797,0.30194092,0.9520874,-3.421875,4.84375,-0.265625
1695396384272,-0.29370117,0.31585693,0.9310913,-1.953125,-0.375,-0.015625
1695396384317,-0.34375,0.33026123,0.9262085,3.53125,-8.515625,-0.0625
1695396384360,-0.32226562,0.3180542,0.84661865,-2.75,-14.984375,2.390625
1695396384391,-0.3623047,0.2616577,1.0123901,2.40625,-4.46875,0.3125
1695396384434,-0.3623047,0.26605225,0.9879761,1.3125,-5.03125,1.53125
1695396384480,-0.34838867,0.2531128,0.9743042,2.703125,1.015625,1.03125
1695396384510,-0.40039062,0.27044678,0.9657593,1.125,-0.3125,0.609375
1695396384555,-0.375,0.2662964,0.93914795,-0.625,0.453125,0.0625
1695396384600,-0.36499023,0.2850952,0.85150146,-1.203125,-6.015625,-0.59375
1695396384632,-0.38354492,0.27630615,1.0370483,2.40625,0.265625,-0.578125
1695396384675,-0.3786621,0.27923584,0.9359741,-0.734375,1.578125,0.640625
1695396384720,-0.38427734,0.27435303,0.9384155,-0.921875,4.0,-0.28125
1695396384750,-0.36547852,0.26190186,0.9269409,-1.140625,0.1875,1.15625
1695396384795,-0.3581543,0.26190186,0.934021,0.90625,4.390625,0.109375
1695396384840,-0.37817383,0.25408936,0.98602295,0.359375,2.25,1.21875
1695396384870,-0.35791016,0.26654053,0.963562,-1.640625,6.78125,-0.421875
1695396384914,-0.35473633,0.2658081,0.99554443,-4.640625,14.09375,-1.375
1695396384948,-0.37329102,0.27142334,1.0006714,-7.59375,11.796875,-2.390625
1695396384992,-0.32202148,0.31243896,0.9381714,-3.5625,7.40625,-0.328125
1695396385036,-0.32080078,0.30706787,0.9413452,-1.828125,5.234375,-0.453125
1695396385065,-0.2944336,0.2921753,0.9213257,0.921875,-0.734375,0.25
1695396385110,-0.29516602,0.322937,0.92474365,0.671875,-2.765625,0.515625
1695396385155,-0.3371582,0.30560303,0.94940186,4.234375,-10.140625,0.90625
1695396385185,-0.328125,0.2843628,0.9015503,-1.453125,-12.078125,3.421875
1695396385230,-0.3395996,0.27166748,0.9706421,1.1875,-1.734375,0.828125
1695396385275,-0.36743164,0.25164795,1.0038452,2.5,-3.015625,1.28125
1695396385308,-0.34375,0.2921753,0.92352295,3.453125,3.25,0.140625
1695396385352,-0.36572266,0.291687,0.94573975,1.0,-1.21875,0.140625
1695396385396,-0.37646484,0.246521,0.9904175,2.1875,1.578125,0.078125
1695396385425,-0.36254883,0.25897217,0.96136475,0.046875,1.578125,0.578125
1695396385470,-0.36914062,0.2597046,0.95648193,0.0,1.53125,0.421875
1695396385515,-0.35205078,0.27435303,0.9611206,0.109375,1.171875,0.59375
1695396385545,-0.36645508,0.26409912,0.9640503,0.84375,2.171875,-0.1875
1695396385590,-0.3552246,0.24749756,0.9525757,0.34375,4.9375,-0.375
1695396385620,-0.34228516,0.246521,0.99871826,-4.671875,8.734375,-0.328125
1695396385665,-0.34985352,0.24603271,0.97698975,-6.078125,6.78125,-0.140625
1695396385712,-0.31860352,0.29608154,0.9188843,-5.34375,6.25,-0.203125
1695396385740,-0.2919922,0.30828857,0.9359741,-3.1875,3.921875,-0.453125
1695396385786,-0.30859375,0.30950928,0.95477295,-0.203125,-0.484375,0.25
1695396385830,-0.3088379,0.3156128,0.92645264,1.75,-3.9375,0.640625
1695396385860,-0.34448242,0.28997803,0.9828491,1.3125,-7.265625,0.671875
1695396385905,-0.36401367,0.26019287,0.95843506,-3.484375,-5.78125,2.171875
1695396385950,-0.34887695,0.27801514,0.92962646,-1.703125,-1.90625,1.671875
1695396385980,-0.34643555,0.28118896,0.9364624,-0.359375,-0.734375,0.828125
1695396386025,-0.3251953,0.30291748,0.9520874,0.890625,2.59375,0.609375
1695396386072,-0.3466797,0.27020264,0.93670654,2.46875,2.796875,-0.0625
1695396386100,-0.3310547,0.24725342,0.9447632,1.921875,5.828125,0.078125
1695396386145,-0.3557129,0.2506714,1.0353394,-2.390625,8.796875,-0.515625
1695396386190,-0.3527832,0.25775146,0.9857788,-2.390625,4.734375,-0.484375
1695396386220,-0.33032227,0.30389404,0.95111084,-4.25,3.03125,-0.71875
1695396386266,-0.30639648,0.32318115,0.9191284,-0.46875,0.0,-0.875
1695396386340,-0.30444336,0.3287964,0.9467163,0.796875,-2.5,0.203125
1695396386343,-0.33203125,0.3053589,0.9706421,2.40625,-6.0625,0.9375
1695396386385,-0.3515625,0.27020264,0.95477295,0.46875,-6.734375,2.859375
1695396386415,-0.359375,0.24847412,0.947937,-2.375,-6.375,2.34375
1695396386460,-0.36450195,0.2597046,0.90618896,-1.640625,-8.09375,1.484375
1695396386505,-0.3317871,0.277771,0.87615967,2.234375,2.09375,-0.625
1695396386535,-0.35424805,0.26385498,0.92767334,2.9375,1.515625,0.328125
1695396386579,-0.3515625,0.25579834,0.92718506,2.3125,6.234375,-0.34375
1695396386625,-0.3503418,0.22796631,0.96209717,1.234375,12.3125,-0.890625
1695396386655,-0.37646484,0.24676514,1.0353394,-3.328125,10.421875,-0.59375
1695396386700,-0.37695312,0.25335693,0.98236084,-8.8125,5.828125,-0.125
1695396386745,-0.34228516,0.3114624,0.91448975,-5.4375,5.078125,-1.046875
1695396386775,-0.296875,0.32122803,0.93499756,-1.8125,3.40625,-1.28125
1695396386820,-0.29003906,0.3234253,0.9508667,0.4375,0.8125,-0.8125
1695396386865,-0.3010254,0.30828857,0.9640503,1.109375,-1.25,0.1875
1695396386895,-0.29882812,0.2994995,0.94647217,2.25,-2.65625,1.0625
1695396386940,-0.3408203,0.27093506,0.9750366,3.8125,-8.21875,0.6875
1695396386986,-0.33154297,0.26605225,0.92230225,2.40625,-6.328125,1.75
1695396387015,-0.3623047,0.276062,0.93133545,-0.921875,-2.046875,1.109375
1695396387060,-0.36279297,0.2675171,0.9694214,0.96875,1.53125,-0.421875
1695396387090,-0.36889648,0.24066162,1.0057983,3.671875,3.65625,-3.40625
1695396387135,-0.3466797,0.29730225,1.0143433,6.296875,3.640625,-3.71875
1695396387180,-0.3125,0.2868042,0.98065186,4.078125,2.171875,-1.6875
1695396387210,-0.29052734,0.24481201,0.9110718,-0.28125,-0.03125,0.34375
1695396387255,-0.32421875,0.28900146,0.9237671,-0.890625,-0.359375,1.421875
1695396387300,-0.34179688,0.29022217,0.93304443,-1.421875,-0.125,2.265625
1695396387330,-0.3359375,0.30218506,0.9852905,-3.953125,-3.0625,3.34375
1695396387375,-0.36669922,0.28875732,0.838562,-10.34375,-5.9375,4.046875
1695396387420,-0.3503418,0.25628662,0.94573975,-0.65625,0.921875,0.46875
1695396387449,-0.33544922,0.25042725,1.0006714,0.953125,1.5625,0.890625
1695396387512,-0.34326172,0.24700928,0.946228,0.65625,1.90625,1.03125
1695396387540,-0.37768555,0.2843628,0.9684448,-2.21875,2.1875,1.46875
1695396387570,-0.36767578,0.24969482,1.0250854,0.78125,2.921875,1.1875
