timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397566185,0.4296875,0.53808594,-0.5263672,122.25,-17.15625,35.25,0.0,0.0,0.0
1695397566219,0.5654297,0.19921875,-0.59375,-85.625,163.875,83.78125,0.0,0.0,0.0
1695397566264,-0.18066406,0.31835938,0.6953125,-54.5,92.65625,129.75,0.0,0.0,0.0
1695397566310,-1.2041016,-0.9189453,0.21386719,58.34375,113.34375,-54.9375,0.0,0.0,0.0
1695397566344,-1.9873047,0.98535156,0.3125,-324.875,35.4375,-12.71875,0.0,0.0,0.0
1695397566399,0.4189453,0.52734375,0.40234375,-43.6875,131.40625,-9.59375,0.0,0.0,0.0
1695397566421,-1.6210938,-0.5498047,-0.765625,-47.1875,79.8125,115.875,-74.6875,17.4375,-123.1875
1695397566467,-1.9873047,0.6152344,-0.19433594,125.90625,72.625,139.25,0.0,0.0,0.0
1695397566500,-1.7578125,0.6816406,0.6669922,100.53125,86.71875,83.78125,0.0,0.0,0.0
1695397566545,-1.1542969,-0.55566406,0.6669922,15.5625,0.34375,57.28125,0.0,0.0,0.0
1695397566579,-0.53125,-0.8544922,0.6982422,-49.90625,-22.84375,-9.78125,0.0,0.0,0.0
1695397566624,-0.4033203,-0.83691406,-0.19042969,-0.78125,-27.53125,-78.375,0.0,0.0,0.0
1695397566669,-0.25976562,0.1171875,0.36132812,94.25,-116.46875,-97.125,0.0,0.0,0.0
1695397566703,-1.0234375,1.0009766,-0.640625,151.5625,-191.84375,-74.25,0.0,0.0,0.0
1695397566749,-1.9873047,1.3652344,-0.6074219,-13.46875,-156.6875,-71.90625,0.0,0.0,0.0
1695397566782,-1.9873047,0.7753906,-0.25585938,-158.125,-105.96875,-89.75,0.0,0.0,0.0
1695397566826,-1.9873047,-0.59472656,-0.23535156,-18.90625,-15.4375,-108.90625,0.0,0.0,0.0
1695397566861,-0.58496094,0.12597656,-0.3642578,151.5625,-60.25,-25.90625,0.0,0.0,0.0
1695397566905,0.76171875,0.73535156,-0.45410156,39.5625,0.78125,29.34375,0.0,0.0,0.0
1695397566984,0.6855469,0.12792969,-0.4345703,-107.78125,170.65625,91.65625,-79.0625,10.6875,-118.375
1695397566996,-0.1640625,0.48242188,0.6826172,-47.90625,111.1875,124.3125,0.0,0.0,0.0
1695397567030,-1.9873047,-0.7246094,1.5517578,-189.875,122.25,-67.15625,0.0,0.0,0.0
1695397567063,0.3466797,1.4121094,-2.0117188,-475.53125,-58.1875,-4.71875,0.0,0.0,0.0
1695397567108,-0.9501953,-1.2490234,-2.0117188,40.09375,98.4375,244.0625,0.0,0.0,0.0
1695397567153,-1.9873047,1.21875,0.00390625,40.28125,24.65625,106.125,0.0,0.0,0.0
1695397567187,-1.7705078,0.22460938,0.13867188,134.84375,61.40625,117.09375,0.0,0.0,0.0
1695397567220,-1.3134766,-0.0029296875,0.70996094,81.125,33.3125,62.46875,0.0,0.0,0.0
1695397567265,-0.72558594,-0.7861328,0.7480469,16.96875,-35.21875,16.28125,0.0,0.0,0.0
1695397567299,-0.45996094,-0.96484375,0.37890625,-49.1875,-38.59375,-45.125,0.0,0.0,0.0
1695397567344,-0.32617188,-0.076171875,-0.19921875,35.40625,-43.90625,-90.65625,0.0,0.0,0.0
1695397567389,-0.34472656,0.6298828,0.9199219,97.40625,-125.9375,-80.875,0.0,0.0,0.0
1695397567423,-1.9873047,0.66796875,-0.48828125,228.46875,-236.59375,-69.09375,-74.125,17.0,-127.25
1695397567468,-1.4287109,0.6777344,0.05859375,-165.71875,-92.46875,-68.6875,0.0,0.0,0.0
1695397567502,-1.9873047,0.57128906,-0.13964844,-93.875,-40.21875,-56.0625,0.0,0.0,0.0
1695397567547,-1.5791016,-0.51464844,-0.16015625,-3.46875,-3.5,-86.03125,0.0,0.0,0.0
1695397567581,-0.07421875,0.20605469,-0.4765625,149.90625,-54.6875,11.46875,0.0,0.0,0.0
1695397567626,0.8222656,0.74609375,-0.53222656,-6.28125,62.0,52.28125,0.0,0.0,0.0
1695397567671,0.0546875,0.29492188,-0.049804688,-70.75,117.0,113.09375,0.0,0.0,0.0
1695397567704,-0.65234375,-0.11230469,0.60839844,131.90625,75.4375,76.65625,0.0,0.0,0.0
1695397567783,-1.2373047,-0.2861328,1.25,-302.71875,88.4375,-62.53125,0.0,0.0,0.0
1695397567787,-1.9873047,2.008789,-2.0117188,-438.15625,-4.90625,10.78125,0.0,0.0,0.0
1695397567828,-1.0,-0.9345703,-1.2910156,-25.5625,72.625,250.15625,0.0,0.0,0.0
1695397567862,-1.9873047,1.0107422,-0.20507812,78.25,75.375,76.03125,0.0,0.0,0.0
1695397567920,-1.7568359,0.20996094,0.43847656,112.5625,52.84375,88.4375,0.0,0.0,0.0
1695397567952,-1.0498047,-0.15527344,0.6298828,40.21875,4.8125,39.78125,-67.5,25.6875,-131.625
1695397567986,-0.46777344,-0.6699219,0.75097656,-38.6875,-18.0,-12.96875,0.0,0.0,0.0
1695397568031,-0.5175781,-0.90625,-0.21875,-66.46875,-19.53125,-76.90625,0.0,0.0,0.0
1695397568064,-0.296875,-0.16503906,0.22070312,76.90625,-113.09375,-97.96875,0.0,0.0,0.0
1695397568109,-0.73339844,0.7890625,-0.25,165.65625,-191.78125,-75.03125,0.0,0.0,0.0
1695397568144,-1.9873047,1.3964844,-1.0703125,97.0625,-216.25,-59.09375,0.0,0.0,0.0
1695397568189,-1.8046875,0.7246094,-0.19921875,-196.59375,-73.8125,-104.6875,0.0,0.0,0.0
1695397568222,-1.9873047,-0.7050781,0.0068359375,-34.0,-14.78125,-120.375,0.0,0.0,0.0
1695397568267,-0.71972656,-0.087890625,-0.375,174.6875,-56.90625,-6.59375,0.0,0.0,0.0
1695397568301,0.2734375,0.6738281,-0.5019531,125.4375,-12.40625,31.0,0.0,0.0,0.0
1695397568345,0.53808594,0.5732422,-0.51171875,-90.03125,170.03125,64.0625,0.0,0.0,0.0
1695397568391,-0.13574219,0.6035156,0.6777344,-167.40625,118.8125,131.8125,0.0,0.0,0.0
1695397568424,-0.9941406,-0.6582031,0.3154297,170.90625,40.34375,7.3125,-76.8125,17.4375,-121.25
1695397568469,-1.9873047,1.4375,1.7626953,-262.75,62.3125,-2.6875,0.0,0.0,0.0
1695397568503,1.3779297,2.008789,1.2832031,-65.59375,160.375,-32.4375,0.0,0.0,0.0
1695397568550,-1.9873047,-1.4140625,-0.7558594,3.78125,86.96875,149.15625,0.0,0.0,0.0
1695397568582,-1.9873047,0.8496094,0.58496094,132.09375,63.28125,145.5,0.0,0.0,0.0
1695397568627,-1.8544922,-0.3701172,0.85253906,32.65625,4.5625,23.84375,0.0,0.0,0.0
1695397568671,-0.7705078,-0.78222656,0.24804688,-78.65625,-31.375,-17.40625,0.0,0.0,0.0
1695397568705,-0.38085938,-1.0224609,0.21191406,16.90625,-64.34375,-63.75,0.0,0.0,0.0
1695397568750,-0.6201172,-0.21679688,0.095703125,60.6875,-63.25,-104.3125,0.0,0.0,0.0
1695397568784,-0.2939453,0.6660156,0.3486328,74.46875,-112.5,-90.90625,0.0,0.0,0.0
1695397568829,-1.3066406,0.3076172,-0.4453125,146.5,-199.28125,-82.28125,0.0,0.0,0.0
1695397568866,-1.9873047,1.4072266,-0.4423828,-61.40625,-134.84375,-127.34375,0.0,0.0,0.0
1695397568909,-1.9873047,0.3955078,0.119140625,-100.9375,-54.5,-88.8125,0.0,0.0,0.0
1695397568954,-1.8242188,-0.47753906,0.001953125,51.9375,-38.875,-88.15625,-79.5,9.8125,-111.375
1695397568987,-0.49121094,0.18359375,-0.4189453,193.375,-54.21875,24.75,0.0,0.0,0.0
1695397569032,0.5751953,0.6230469,-0.38476562,87.28125,11.84375,52.90625,0.0,0.0,0.0
1695397569065,0.42089844,0.26757812,-0.4501953,-118.28125,193.21875,86.78125,0.0,0.0,0.0
1695397569110,-0.46191406,0.14746094,0.43359375,-88.0625,138.71875,113.09375,0.0,0.0,0.0
1695397569145,-1.0791016,-0.98535156,0.37695312,161.25,55.15625,14.5625,0.0,0.0,0.0
1695397569189,-1.9873047,1.3789062,0.43847656,-282.90625,61.5,2.96875,0.0,0.0,0.0
1695397569225,0.46875,0.92578125,0.17578125,-98.25,84.34375,-24.96875,0.0,0.0,0.0
1695397569270,-1.8710938,-0.97753906,-1.453125,-26.96875,111.375,139.09375,0.0,0.0,0.0
1695397569302,-1.9873047,0.7080078,0.28125,105.59375,65.0625,123.21875,0.0,0.0,0.0
1695397569347,-1.6445312,0.21191406,1.0957031,115.96875,44.65625,55.71875,0.0,0.0,0.0
1695397569391,-0.7607422,-0.70410156,0.37304688,-36.90625,-13.5625,8.03125,0.0,0.0,0.0
1695397569437,-0.35742188,-1.0214844,0.5830078,-67.6875,-32.25,-44.9375,-65.375,25.6875,-129.1875
1695397569471,-0.5888672,-0.6621094,-0.35546875,14.09375,-23.09375,-88.59375,0.0,0.0,0.0
1695397569504,-0.33007812,0.37597656,0.4091797,90.46875,-104.8125,-105.5,0.0,0.0,0.0
1695397569549,-1.0234375,0.89941406,-0.15625,130.3125,-177.375,-69.0,0.0,0.0,0.0
1695397569584,-1.9873047,0.734375,-0.7763672,-33.875,-154.5625,-80.03125,0.0,0.0,0.0
1695397569629,-1.9873047,0.60546875,0.00390625,-123.90625,-89.78125,-93.15625,0.0,0.0,0.0
1695397569662,-1.9873047,-0.35253906,-0.18359375,17.40625,-47.96875,-110.78125,0.0,0.0,0.0
1695397569706,-0.70410156,0.041992188,-0.30371094,172.1875,-77.34375,-10.21875,0.0,0.0,0.0
1695397569751,0.4013672,0.6386719,-0.35742188,118.0625,-19.84375,42.59375,0.0,0.0,0.0
1695397569786,0.88671875,0.56347656,-0.5214844,-54.75,150.75,96.65625,0.0,0.0,0.0
1695397569830,-0.08105469,0.38867188,0.2890625,-109.4375,129.5625,116.125,0.0,0.0,0.0
1695397569864,-0.9121094,-0.44726562,0.8066406,128.53125,61.34375,26.09375,0.0,0.0,0.0
1695397569909,-1.9873047,0.3935547,0.68359375,-300.21875,96.84375,17.5,0.0,0.0,0.0
1695397569954,2.0126953,1.765625,0.67285156,-208.96875,146.96875,-38.90625,-75.875,19.8125,-122.0
1695397569990,-1.9873047,-1.8339844,-1.1757812,113.78125,79.09375,212.03125,0.0,0.0,0.0
1695397570022,-1.9404297,0.86035156,0.13671875,91.5,73.71875,88.71875,0.0,0.0,0.0
1695397570067,-1.7695312,0.028320312,0.8378906,73.90625,45.40625,26.09375,0.0,0.0,0.0
1695397570111,-0.97558594,-0.52734375,0.40039062,-35.09375,-2.8125,9.5625,0.0,0.0,0.0
1695397570145,-0.5527344,-0.70703125,0.6015625,-12.8125,-55.3125,-32.1875,0.0,0.0,0.0
1695397570190,-0.5517578,-0.62890625,-0.03125,30.46875,-71.96875,-80.9375,0.0,0.0,0.0
1695397570224,-0.3720703,0.62890625,0.4111328,10.625,-95.09375,-109.15625,0.0,0.0,0.0
1695397570269,-1.6074219,0.3701172,-0.4658203,175.84375,-184.59375,-97.1875,0.0,0.0,0.0
1695397570304,-1.9873047,0.9345703,-0.28808594,-136.90625,-104.375,-120.9375,0.0,0.0,0.0
1695397570348,-1.9873047,0.22363281,-0.10839844,-88.8125,-47.375,-93.21875,0.0,0.0,0.0
1695397570382,-1.6503906,-0.46679688,-0.21972656,76.375,-39.375,-89.125,0.0,0.0,0.0
1695397570426,-0.24902344,0.3330078,-0.5029297,189.53125,-62.09375,-4.28125,-80.125,6.3125,-111.8125
1695397570471,0.5390625,0.63671875,-0.375,73.96875,29.21875,27.3125,0.0,0.0,0.0
1695397570505,0.36035156,0.31347656,-0.33691406,-67.375,155.6875,89.15625,0.0,0.0,0.0
1695397570550,-0.20996094,0.27246094,0.45410156,-30.03125,101.25,113.875,0.0,0.0,0.0
1695397570584,-0.71484375,-0.40234375,0.51660156,-59.3125,125.84375,32.40625,0.0,0.0,0.0
1695397570629,-1.9873047,1.5576172,-2.0117188,-380.90625,108.09375,-5.3125,0.0,0.0,0.0
1695397570664,0.5830078,-0.921875,-1.4453125,15.09375,10.90625,115.15625,0.0,0.0,0.0
1695397570708,-1.8847656,0.48632812,-0.76953125,38.34375,72.4375,79.5,0.0,0.0,0.0
1695397570753,-1.9873047,0.053710938,0.11328125,65.96875,78.53125,113.25,0.0,0.0,0.0
1695397570786,-1.5507812,0.31445312,0.72753906,63.96875,-0.5,38.0,0.0,0.0,0.0
1695397570831,-0.9746094,-0.8339844,0.29882812,-42.09375,-14.15625,14.3125,0.0,0.0,0.0
1695397570865,-0.4658203,-0.8642578,0.41992188,-39.65625,-31.625,-50.375,0.0,0.0,0.0
1695397570910,-0.56640625,-0.5966797,-0.18261719,45.40625,-65.5625,-88.53125,0.0,0.0,0.0
1695397570957,-0.47265625,0.78125,0.6015625,86.8125,-109.15625,-94.4375,-71.5625,20.0,-127.6875
1695397570990,-1.8574219,0.5058594,-0.3828125,145.40625,-172.75,-97.90625,0.0,0.0,0.0
1695397571023,-1.4511719,1.0273438,-0.21777344,-111.25,-186.15625,-81.125,0.0,0.0,0.0
1695397571068,-1.9873047,-0.09765625,-0.22949219,-100.46875,-67.03125,-80.15625,0.0,0.0,0.0
1695397571113,-1.7226562,-0.5908203,-0.25683594,28.625,-25.71875,-107.5,0.0,0.0,0.0
1695397571146,-0.15429688,0.26367188,-0.53125,182.6875,-54.625,-5.5,0.0,0.0,0.0
1695397571192,0.43554688,0.37304688,-0.25195312,87.28125,33.4375,40.3125,0.0,0.0,0.0
1695397571225,0.4111328,0.4091797,0.025390625,-18.4375,133.46875,104.28125,0.0,0.0,0.0
1695397571270,-0.11035156,0.23046875,0.5175781,-3.46875,69.03125,112.84375,0.0,0.0,0.0
1695397571304,-0.5419922,-0.1328125,0.44335938,-32.90625,121.03125,11.03125,0.0,0.0,0.0
1695397571349,-1.9873047,0.7128906,-0.0146484375,-226.4375,100.28125,48.375,0.0,0.0,0.0
1695397571383,2.0126953,1.1845703,0.3310547,66.78125,34.53125,-20.03125,0.0,0.0,0.0
1695397571428,-1.9873047,-0.96972656,-0.68066406,-52.3125,80.8125,128.21875,-74.125,18.0625,-124.5625
1695397571472,-1.6972656,0.28125,-0.30664062,89.40625,62.78125,96.0625,0.0,0.0,0.0
1695397571507,-1.6181641,0.48242188,0.67089844,96.0,53.46875,47.46875,0.0,0.0,0.0
1695397571551,-1.1943359,-0.296875,0.4189453,10.875,16.15625,39.28125,0.0,0.0,0.0
1695397571585,-0.6113281,-0.5439453,0.69140625,-33.375,0.1875,0.84375,0.0,0.0,0.0
1695397571630,-0.35546875,-0.77441406,0.099609375,-37.84375,-24.71875,-53.0625,0.0,0.0,0.0
1695397571664,-0.3701172,-0.11035156,0.052734375,79.34375,-73.125,-77.71875,0.0,0.0,0.0
1695397571709,-0.8886719,0.6513672,0.27246094,55.71875,-128.78125,-74.25,0.0,0.0,0.0
1695397571754,-1.9873047,0.85546875,-0.96484375,151.25,-175.96875,-83.40625,0.0,0.0,0.0
1695397571787,-1.9082031,0.609375,-0.12207031,-107.1875,-138.0,-83.40625,0.0,0.0,0.0
1695397571867,-1.9873047,-0.15234375,-0.14257812,-75.25,-36.9375,-99.375,0.0,0.0,0.0
1695397571869,-1.3896484,-0.12695312,-0.17285156,84.0,-54.15625,-70.5,0.0,0.0,0.0
1695397571911,-0.14648438,0.42382812,-0.49316406,133.0,-66.28125,-1.53125,0.0,0.0,0.0
1695397571957,0.8125,0.6611328,-0.2841797,29.125,30.3125,36.65625,-79.625,3.1875,-112.25
1695397571990,0.11816406,0.18945312,0.06347656,-74.46875,144.40625,88.78125,0.0,0.0,0.0
1695397572024,-0.37597656,-0.091796875,0.47265625,83.8125,79.03125,79.6875,0.0,0.0,0.0
1695397572069,-0.4873047,-0.5419922,0.609375,-237.0625,175.96875,-23.09375,0.0,0.0,0.0
1695397572114,-1.9873047,1.7089844,-1.9199219,-218.6875,8.28125,24.53125,0.0,0.0,0.0
1695397572148,0.67089844,0.4111328,-0.8544922,-125.71875,40.53125,63.65625,0.0,0.0,0.0
1695397572193,-1.9873047,-0.068359375,-0.59277344,50.25,54.375,102.53125,0.0,0.0,0.0
1695397572227,-1.6630859,0.12207031,-0.21679688,66.15625,84.59375,86.03125,0.0,0.0,0.0
1695397572271,-1.4199219,0.47753906,0.6269531,104.125,23.3125,64.4375,0.0,0.0,0.0
1695397572306,-1.0732422,-0.4638672,0.3154297,3.90625,18.78125,50.28125,0.0,0.0,0.0
1695397572350,-0.6220703,-0.9404297,0.60058594,-48.15625,-15.625,-8.3125,0.0,0.0,0.0
1695397572384,-0.4814453,-0.65625,0.059570312,20.09375,-42.90625,-94.6875,0.0,0.0,0.0
1695397572430,-0.46191406,0.60839844,0.66015625,52.0625,-117.875,-112.125,-68.25,18.9375,-131.875
1695397572474,-1.7011719,0.484375,-0.26953125,108.59375,-175.375,-98.09375,0.0,0.0,0.0
1695397572508,-1.9873047,0.8574219,-0.28222656,-113.15625,-161.09375,-92.53125,0.0,0.0,0.0
1695397572553,-1.9873047,0.4609375,-0.1328125,-122.375,-83.625,-86.6875,0.0,0.0,0.0
1695397572587,-1.9521484,-0.65625,-0.091796875,19.90625,-68.5625,-84.90625,0.0,0.0,0.0
1695397572632,-0.5644531,0.171875,-0.4951172,177.375,-84.96875,2.0625,0.0,0.0,0.0
1695397572666,0.044921875,0.48339844,-0.26953125,93.21875,-9.15625,37.34375,0.0,0.0,0.0
1695397572711,0.38867188,0.32226562,-0.20703125,-52.125,139.28125,69.125,0.0,0.0,0.0
1695397572744,-0.18066406,-0.07910156,0.7871094,-7.9375,73.90625,113.625,0.0,0.0,0.0
1695397572789,-0.12597656,-0.20605469,0.5,-26.46875,93.4375,3.78125,0.0,0.0,0.0
1695397572834,-1.9873047,1.71875,-2.0117188,-244.3125,151.96875,51.875,0.0,0.0,0.0
1695397572868,0.4892578,0.1015625,-0.6669922,-91.78125,50.53125,32.75,0.0,0.0,0.0
1695397572913,-1.9091797,-0.3330078,-0.97753906,40.40625,80.75,130.53125,0.0,0.0,0.0
1695397572947,-1.5732422,0.15625,-0.59375,61.90625,95.6875,88.90625,-71.5625,22.5625,-127.125
1695397572992,-1.6582031,0.5439453,0.5839844,106.375,79.875,77.5625,0.0,0.0,0.0
1695397573026,-1.3115234,-0.1875,0.77246094,12.59375,25.5625,45.5625,0.0,0.0,0.0
1695397573071,-0.578125,-0.75683594,0.6425781,-52.5,-24.125,-4.0,0.0,0.0,0.0
1695397573116,-0.32128906,-0.91796875,-0.0126953125,-38.4375,-24.375,-71.625,0.0,0.0,0.0
1695397573153,-0.57128906,0.09472656,0.5361328,56.15625,-99.5,-96.28125,0.0,0.0,0.0
1695397573195,-1.4912109,0.87890625,-0.47070312,114.9375,-173.71875,-98.84375,0.0,0.0,0.0
1695397573239,-1.9873047,0.84472656,-0.2783203,-47.84375,-141.96875,-98.28125,0.0,0.0,0.0
