timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396892380,-0.59887695,-1.0117798,0.016784668,13.453125,5.484375,14.0625
1695396892420,-0.626709,-1.1192017,0.059265137,12.3125,8.90625,15.421875
1695396892460,-0.6533203,-1.2185669,0.11175537,4.015625,11.46875,12.703125
1695396892500,-0.7385254,-1.1460571,-0.1338501,-1.078125,2.515625,5.484375
1695396892540,-0.2770996,-1.1716919,-0.31036377,15.40625,-2.640625,2.9375
1695396892580,0.13232422,-1.2283325,0.04876709,2.5625,12.015625,22.53125
1695396892620,-0.25634766,-0.9246216,-0.24713135,-12.359375,-11.921875,11.71875
1695396892660,-0.09667969,-0.86309814,-0.108947754,-15.703125,-12.1875,-5.78125
1695396892700,-0.24731445,-1.0244751,0.03778076,-23.234375,-12.171875,-1.578125
1695396892740,-0.24121094,-0.8689575,0.07611084,-28.75,-12.21875,1.34375
1695396892780,-0.21459961,-0.6963501,0.053649902,-24.015625,-17.15625,-4.828125
1695396892820,-0.21875,-0.78302,0.08709717,-18.609375,-21.609375,-3.40625
1695396892860,-0.31445312,-0.77227783,0.2033081,-13.328125,-19.34375,1.28125
1695396892900,-0.40649414,-0.74591064,0.24310303,-5.078125,-14.21875,-0.09375
1695396892940,-0.3696289,-0.7178345,0.17718506,3.15625,-6.125,0.515625
1695396892980,-0.32128906,-0.83673096,0.13397217,12.09375,-2.125,-1.734375
1695396893020,-0.38500977,-1.0808716,0.2345581,11.1875,2.109375,-2.875
1695396893060,-0.50341797,-1.2271118,0.27264404,9.78125,4.375,-5.484375
1695396893100,-0.48535156,-1.2627563,0.08343506,10.359375,10.734375,-7.59375
1695396893140,-0.44702148,-1.2317505,-0.24029541,17.78125,5.6875,-8.75
1695396893180,-0.69970703,-0.96954346,-0.30255127,23.6875,10.984375,5.078125
1695396893220,-0.4650879,-0.7476196,-0.3123169,17.578125,24.90625,-4.96875
1695396893260,-0.28686523,-1.1968384,-0.18804932,18.265625,34.4375,-2.765625
1695396893300,-0.45092773,-0.98883057,-0.00030517578,10.125,21.90625,7.3125
1695396893340,-0.49047852,-0.61138916,0.020935059,4.625,26.921875,0.03125
1695396893380,-0.48339844,-0.54034424,-0.04937744,1.25,33.09375,-7.0625
1695396893420,-0.38671875,-0.56915283,-0.04840088,5.09375,43.484375,-7.0
1695396893460,-0.39233398,-0.6531372,-0.05255127,7.5,41.75,-6.359375
1695396893500,-0.42626953,-0.7437134,-0.0569458,7.1875,34.53125,-3.828125
1695396893540,-0.48657227,-0.8518677,0.04510498,7.125,31.96875,-1.71875
1695396893580,-0.5944824,-0.8496704,0.14422607,11.328125,34.90625,4.5625
1695396893620,-0.6567383,-0.7703247,0.097839355,10.46875,38.15625,6.984375
1695396893660,-0.6677246,-0.7678833,0.049987793,5.6875,47.671875,4.796875
1695396893700,-0.670166,-0.8960571,-0.008605957,4.28125,54.6875,2.3125
1695396893740,-0.59716797,-1.1463013,0.09100342,-2.328125,67.390625,7.90625
1695396893780,-0.30078125,-1.4238892,0.06048584,1.109375,61.3125,10.328125
1695396893820,-0.43408203,-1.0369263,0.020935059,3.0625,48.53125,17.484375
1695396893860,-0.37475586,-0.7334595,-0.08306885,0.28125,35.96875,11.59375
1695396893900,-0.21533203,-0.6411743,-0.093811035,-3.046875,30.890625,5.796875
1695396893940,-0.22851562,-0.91900635,0.101501465,-0.046875,32.09375,-3.421875
1695396893980,-0.38012695,-1.18927,0.18597412,8.046875,29.125,1.125
1695396894020,-0.3408203,-0.97491455,0.19036865,9.859375,32.203125,5.28125
1695396894060,-0.32983398,-0.8389282,0.18841553,12.09375,28.703125,4.40625
1695396894100,-0.32202148,-0.80963135,0.13372803,12.125,28.296875,1.34375
1695396894140,-0.22607422,-0.85894775,0.12322998,15.953125,31.0,3.3125
1695396894180,-0.20336914,-0.8399048,0.19525146,18.296875,24.859375,8.34375
1695396894220,-0.28051758,-0.9055786,0.29193115,17.640625,20.5625,6.71875
1695396894260,-0.33569336,-0.9558716,0.15960693,23.453125,18.953125,2.65625
1695396894300,-0.29541016,-0.9829712,0.20477295,22.546875,20.203125,2.953125
1695396894340,-0.34155273,-1.0596313,0.20941162,19.3125,19.96875,-1.046875
1695396894380,-0.39013672,-1.1460571,0.17279053,12.359375,24.578125,-8.296875
1695396894420,-0.41088867,-1.3692017,0.097839355,13.234375,27.609375,-14.4375
1695396894460,-0.33422852,-1.5161743,-0.12261963,17.28125,24.3125,-12.15625
1695396894500,-0.48876953,-1.2371216,-0.08404541,16.75,21.640625,-11.328125
1695396894540,-0.50683594,-0.6951294,-0.3008423,16.40625,21.421875,-9.4375
1695396894580,-0.34521484,-0.6885376,-0.35162354,15.328125,39.921875,-16.21875
1695396894620,-0.3479004,-1.0767212,-0.18414307,10.71875,41.46875,-13.546875
1695396894660,-0.44555664,-0.9417114,-0.057922363,10.890625,33.46875,-5.875
1695396894700,-0.33911133,-0.76519775,-0.0049438477,11.5,31.609375,0.203125
1695396894740,-0.23291016,-0.690979,-0.06427002,10.875,31.59375,2.109375
1695396894780,-0.23413086,-0.6983032,-0.016662598,8.625,25.78125,6.03125
1695396894820,-0.26464844,-0.76519775,-0.055236816,7.828125,16.203125,9.109375
1695396894860,-0.36499023,-0.833313,0.027282715,2.3125,7.859375,7.421875
1695396894900,-0.4584961,-0.9585571,0.05316162,1.734375,3.078125,8.046875
1695396894940,-0.5830078,-1.0974731,0.031921387,3.453125,1.75,7.515625
1695396894980,-0.6645508,-1.3508911,0.03363037,4.265625,3.046875,7.703125
1695396895020,-0.6098633,-1.3840942,0.011657715,2.1875,1.53125,11.125
1695396895060,-0.3269043,-1.3198853,-0.3225708,0.421875,-14.234375,10.921875
1695396895100,0.12573242,-1.1848755,-0.13458252,0.90625,-8.84375,15.0
1695396895140,-0.009033203,-0.89508057,-0.2630005,-11.015625,-18.40625,19.8125
1695396895180,-0.092041016,-0.8413696,-0.2786255,-6.40625,-24.546875,5.296875
1695396895220,-0.0390625,-0.84552,-0.0725708,-14.828125,-28.59375,8.671875
1695396895260,-0.12719727,-0.831604,0.0040893555,-18.78125,-33.75,9.0
1695396895300,-0.123046875,-0.723938,0.050476074,-19.921875,-31.765625,3.0625
1695396895340,-0.1159668,-0.725647,-0.020080566,-15.015625,-31.3125,2.296875
1695396895380,-0.20800781,-0.75445557,0.028259277,-10.84375,-31.5625,1.484375
1695396895420,-0.20727539,-0.82476807,0.078063965,-4.59375,-24.484375,0.609375
1695396895460,-0.24804688,-0.9168091,0.14642334,-0.546875,-16.875,0.25
1695396895500,-0.25390625,-0.96539307,0.1539917,2.171875,-10.796875,-2.328125
1695396895540,-0.23852539,-0.9795532,0.13616943,4.25,-5.328125,-4.40625
1695396895580,-0.2734375,-1.0859985,0.15740967,8.0625,0.953125,-7.703125
1695396895620,-0.35986328,-1.1992798,0.2140503,9.96875,8.359375,-15.171875
1695396895660,-0.3071289,-1.2351685,-0.15167236,14.796875,10.5,-16.203125
1695396895700,-0.36889648,-1.0911255,-0.07891846,18.375,8.8125,-17.6875
1695396895740,-0.66186523,-0.9463501,-0.32769775,12.34375,17.890625,-17.203125
1695396895780,-0.40283203,-0.83966064,-0.36187744,23.21875,39.90625,-17.0
1695396895820,-0.2890625,-1.0108032,-0.19488525,24.875,40.28125,-5.265625
1695396895860,-0.5305176,-0.90460205,-0.1338501,16.921875,32.109375,-4.65625
1695396895900,-0.421875,-0.7620239,-0.12188721,15.546875,35.234375,-4.71875
1695396895940,-0.33862305,-0.6741333,-0.12677002,10.984375,35.5,1.828125
1695396895980,-0.29614258,-0.7131958,-0.11505127,19.359375,39.65625,6.390625
1695396896020,-0.3203125,-0.7654419,-0.105041504,14.109375,30.25,8.40625
1695396896060,-0.39941406,-0.835022,-0.06719971,9.65625,25.34375,9.875
1695396896100,-0.47558594,-0.97613525,-0.06427002,7.5625,20.6875,11.671875
1695396896140,-0.5727539,-1.1052856,-0.06744385,7.40625,19.3125,11.34375
1695396896180,-0.59228516,-1.1882935,-0.10797119,4.25,16.34375,12.375
1695396896220,-0.59106445,-1.315979,-0.112854004,0.515625,14.640625,11.0625
1695396896260,-0.38500977,-1.2185669,-0.4216919,-2.0,3.703125,5.6875
1695396896300,-0.08203125,-1.0525513,-0.22857666,-6.75,11.125,7.5625
1695396896340,-0.17529297,-0.87945557,-0.32965088,-7.09375,9.140625,9.25
1695396896380,-0.19580078,-0.81744385,-0.22003174,-8.546875,5.421875,0.453125
1695396896420,-0.24804688,-0.84210205,-0.054016113,-10.328125,6.75,1.578125
1695396896460,-0.28222656,-0.829895,0.050231934,-13.171875,12.609375,0.453125
1695396896500,-0.21875,-0.6963501,-0.04058838,-17.671875,8.984375,-2.890625
1695396896540,-0.22094727,-0.69854736,-0.0012817383,-13.125,9.40625,-2.59375
1695396896580,-0.29760742,-0.75006104,0.03778076,-6.421875,9.21875,0.03125
1695396896620,-0.2998047,-0.8057251,0.08148193,-1.796875,11.0625,0.25
1695396896660,-0.2836914,-0.86724854,0.15496826,2.546875,12.640625,1.5625
1695396896700,-0.36987305,-0.9221802,0.2074585,3.828125,13.375,1.609375
1695396896740,-0.37963867,-0.91607666,0.19232178,1.65625,18.21875,-0.515625
1695396896780,-0.3088379,-0.9158325,0.17132568,-0.390625,21.828125,-1.5
1695396896820,-0.31201172,-0.973938,0.2230835,-4.390625,24.75,-5.6875
1695396896860,-0.31567383,-1.0840454,-0.012268066,-1.265625,32.453125,-8.4375
1695396896900,-0.23608398,-1.2944946,0.012145996,7.03125,19.234375,-7.375
1695396896940,-0.6176758,-0.94000244,0.008728027,1.859375,0.53125,-6.90625
1695396896980,-0.72314453,-0.7637329,-0.06524658,14.03125,25.53125,-17.125
1695396897020,-0.4802246,-0.6538696,-0.3526001,17.6875,45.890625,-13.09375
1695396897060,-0.42041016,-0.95196533,-0.07965088,24.203125,37.5625,-11.0
1695396897100,-0.564209,-0.9487915,-0.030578613,20.21875,31.53125,-5.359375
1695396897140,-0.6135254,-0.7739868,0.016784668,21.875,38.828125,-4.59375
1695396897180,-0.56030273,-0.83380127,-0.08843994,19.984375,43.359375,-0.734375
1695396897220,-0.48217773,-0.85772705,-0.03253174,18.40625,42.25,5.953125
1695396897260,-0.45703125,-0.8792114,0.029968262,18.59375,41.28125,9.28125
1695396897300,-0.4855957,-0.8369751,0.070739746,14.625,37.03125,10.8125
1695396897340,-0.48291016,-0.7937622,0.078308105,14.609375,38.34375,12.46875
1695396897380,-0.52612305,-0.8567505,-0.034973145,15.203125,38.078125,13.53125
1695396897420,-0.5678711,-1.0349731,0.020202637,15.03125,35.90625,13.8125
1695396897460,-0.49682617,-1.0252075,0.036071777,8.8125,28.84375,15.65625
1695396897500,-0.5991211,-1.236145,0.07269287,3.015625,24.15625,13.40625
1695396897540,-0.546875,-1.4214478,-0.15484619,4.46875,11.765625,10.8125
1695396897580,-0.23120117,-1.5513306,-0.2678833,9.84375,9.375,12.921875
1695396897620,-0.04248047,-1.1629028,-0.07183838,5.765625,1.75,20.140625
1695396897660,-0.13110352,-0.76104736,-0.30596924,-3.953125,-7.65625,9.890625
1695396897700,-0.13183594,-0.9902954,-0.17901611,-12.640625,2.921875,-1.796875
1695396897740,-0.27294922,-1.0674438,-0.03741455,-8.1875,-4.4375,2.65625
1695396897780,-0.17333984,-0.8464966,-0.03668213,-14.453125,-2.0,2.921875
1695396897820,-0.17578125,-0.741272,0.01751709,-15.296875,-4.671875,2.875
1695396897860,-0.24145508,-0.75128174,0.09881592,-13.484375,0.890625,6.46875
1695396897900,-0.26000977,-0.72906494,-0.0017700195,-9.828125,8.328125,11.125
1695396897940,-0.23242188,-0.6411743,0.06976318,-3.765625,5.3125,12.359375
1695396897980,-0.20288086,-0.6921997,0.04827881,1.96875,6.90625,10.34375
1695396898020,-0.24389648,-0.8858032,0.13616943,6.84375,7.578125,5.703125
1695396898060,-0.22363281,-1.086731,0.1251831,9.640625,6.828125,-0.984375
1695396898100,-0.18847656,-1.2971802,0.18792725,7.359375,8.078125,-4.21875
1695396898140,-0.28857422,-1.4089966,0.2411499,7.125,8.921875,-11.734375
1695396898180,-0.1772461,-1.3096313,-0.03765869,11.390625,1.328125,-10.125
1695396898220,-0.16137695,-1.1921997,-0.094055176,8.515625,6.375,-8.78125
1695396898260,-0.3515625,-0.8491821,-0.09698486,4.640625,9.0625,-7.828125
1695396898300,-0.42651367,-0.6343384,-0.25274658,6.21875,18.21875,-18.28125
1695396898340,-0.2548828,-0.99591064,-0.11798096,9.296875,26.40625,-20.453125
1695396898380,-0.43188477,-1.1768188,-0.0803833,10.21875,21.359375,-7.765625
1695396898420,-0.30322266,-0.956604,0.001159668,14.671875,12.65625,1.015625
1695396898460,-0.24707031,-0.7373657,0.06341553,14.578125,17.296875,5.96875
1695396898500,-0.1875,-0.7005005,-0.00982666,16.703125,20.203125,12.53125
1695396898540,-0.20117188,-0.6917114,-0.0044555664,9.703125,18.203125,11.90625
1695396898580,-0.2705078,-0.8362427,-0.082092285,4.375,9.796875,3.921875
1695396898620,-0.4555664,-1.1116333,-0.07574463,0.484375,6.1875,-3.0625
1695396898660,-0.47460938,-1.3123169,-0.07696533,-0.796875,-1.328125,1.625
1695396898700,-0.4506836,-1.3460083,-0.024719238,-4.1875,-1.390625,6.34375
1695396898740,-0.41601562,-1.3005981,-0.2588501,-12.625,-10.09375,2.0
1695396898780,0.14770508,-1.302063,-0.31988525,0.609375,-18.4375,8.171875
1695396898820,0.119628906,-1.055481,-0.06109619,-17.390625,-23.359375,21.640625
1695396898860,-0.083496094,-0.7888794,-0.1819458,-23.09375,-31.0625,1.796875
1695396898900,-0.061279297,-0.862854,0.009216309,-27.15625,-28.890625,0.34375
1695396898940,-0.21240234,-0.79571533,0.03289795,-26.953125,-28.625,1.125
1695396898980,-0.23486328,-0.68341064,0.024597168,-22.171875,-19.6875,-5.484375
1695396899020,-0.15283203,-0.65509033,0.055603027,-15.9375,-21.796875,-7.671875
1695396899060,-0.20385742,-0.69659424,0.116882324,-14.0625,-18.15625,-6.0
1695396899100,-0.27734375,-0.69976807,0.18548584,-12.109375,-14.40625,-7.015625
1695396899140,-0.20947266,-0.755188,0.1984253,-7.953125,-11.09375,-6.15625
1695396899180,-0.25048828,-0.85650635,0.23236084,-3.5625,-7.953125,-5.71875
1695396899220,-0.3154297,-1.0254517,0.24505615,5.84375,-7.015625,-6.359375
1695396899260,-0.30126953,-1.2512817,0.33343506,8.71875,-3.1875,-4.234375
1695396899300,-0.46191406,-1.3765259,0.4381714,4.625,-4.0,-8.8125
1695396899340,-0.5332031,-1.3206177,0.25872803,3.921875,-5.25,-20.765625
1695396899380,-0.38061523,-1.2954712,-0.06549072,13.6875,-3.8125,-19.484375
1695396899420,-0.4567871,-1.2827759,-0.019348145,21.46875,4.4375,-15.421875
1695396899460,-0.55810547,-0.8633423,-0.04864502,13.0,8.609375,-9.1875
1695396899500,-0.49121094,-0.5322876,-0.22808838,14.5625,27.078125,-22.640625
1695396899540,-0.2644043,-0.75006104,-0.12237549,14.703125,32.453125,-18.25
1695396899580,-0.45483398,-0.8518677,-0.10845947,13.8125,28.78125,-3.703125
1695396899620,-0.5053711,-0.7251587,-0.04840088,11.546875,27.171875,-4.890625
1695396899660,-0.37402344,-0.73272705,-0.028625488,8.953125,24.4375,-4.6875
1695396899700,-0.3244629,-0.6970825,-0.010559082,7.6875,20.3125,0.296875
1695396899740,-0.32910156,-0.69122314,0.0040893555,6.46875,14.40625,4.015625
1695396899780,-0.38916016,-0.8008423,0.03363037,2.84375,5.453125,5.859375
1695396899820,-0.5349121,-0.91534424,0.07635498,1.96875,-0.03125,6.53125
1695396899860,-0.65063477,-1.041565,0.06756592,3.015625,0.1875,7.671875
1695396899900,-0.73950195,-1.2620239,0.09246826,-0.203125,0.359375,6.59375
1695396899940,-0.65405273,-1.3601685,0.0065307617,-1.890625,-6.0,11.59375
1695396899980,-0.5292969,-1.3555298,-0.032287598,-9.109375,-12.5,8.40625
1695396900020,-0.29418945,-1.0759888,-0.32232666,-6.734375,-25.328125,12.03125
1695396900060,-0.0078125,-0.9031372,-0.07305908,-13.859375,-9.078125,14.6875
1695396900100,-0.23583984,-1.0161743,-0.08892822,-22.625,-17.15625,4.140625
1695396900140,-0.3515625,-0.8110962,-0.023010254,-21.203125,-23.640625,1.125
1695396900180,-0.3095703,-0.8115845,0.09979248,-20.546875,-13.421875,3.5625
1695396900220,-0.25830078,-0.78448486,0.1293335,-19.171875,-13.390625,6.53125
1695396900260,-0.29882812,-0.6333618,0.11590576,-15.125,-13.609375,5.8125
1695396900300,-0.29223633,-0.5918579,0.1473999,-12.609375,-11.0625,7.5625
1695396900340,-0.3190918,-0.62384033,0.12957764,-3.75,-9.09375,7.421875
1695396900380,-0.2434082,-0.7334595,0.15008545,1.875,-5.5625,8.296875
1695396900420,-0.32348633,-0.80792236,0.2789917,3.140625,-3.484375,9.015625
1695396900460,-0.39135742,-0.9517212,0.1798706,7.421875,0.046875,3.296875
1695396900500,-0.41137695,-1.1731567,0.2230835,13.734375,4.9375,-4.453125
1695396900540,-0.5769043,-1.4915161,0.25042725,17.28125,7.21875,-12.390625
1695396900580,-0.39013672,-1.5532837,0.038513184,21.40625,8.234375,-12.5
1695396900620,-0.48120117,-1.204895,-0.0647583,22.453125,4.640625,-10.9375
1695396900660,-0.6118164,-0.7241821,-0.25201416,15.046875,10.625,-7.453125
1695396900700,-0.3828125,-0.68927,-0.17999268,10.875,29.421875,-20.0625
1695396900740,-0.24243164,-0.9505005,-0.11383057,14.4375,31.3125,-13.640625
1695396900780,-0.3869629,-0.83135986,-0.05645752,9.453125,29.171875,0.46875
1695396900820,-0.3359375,-0.7229614,-0.043762207,7.03125,27.140625,-0.46875
1695396900860,-0.28759766,-0.67144775,-0.04449463,5.03125,22.296875,-1.546875
1695396900900,-0.25634766,-0.6734009,-0.009094238,5.296875,16.703125,0.09375
1695396900940,-0.37353516,-0.7354126,0.0138549805,2.21875,7.03125,-0.03125
1695396900980,-0.5649414,-0.85943604,0.011657715,4.296875,2.640625,-0.734375
1695396901020,-0.60253906,-1.0874634,0.07952881,7.1875,6.6875,2.140625
1695396901060,-0.6062012,-1.1377563,0.093688965,8.65625,2.625,6.71875
1695396901100,-0.5998535,-1.178772,-0.01739502,7.84375,-1.0625,8.140625
1695396901140,-0.53881836,-1.2324829,-0.030334473,2.125,-2.578125,13.46875
1695396901180,-0.33911133,-1.0327759,-0.31793213,4.140625,-24.671875,11.59375
1695396901220,0.024658203,-0.8880005,-0.23150635,11.5625,-9.703125,14.171875
1695396901260,-0.111816406,-1.1465454,-0.17608643,-2.1875,-13.1875,17.046875
1695396901300,-0.2878418,-1.008606,-0.1182251,-15.609375,-26.140625,1.953125
1695396901340,-0.25463867,-0.89312744,-0.066711426,-15.796875,-21.640625,1.578125
1695396901380,-0.21118164,-0.9121704,0.00091552734,-20.5,-19.8125,3.96875
1695396901420,-0.22314453,-0.7764282,-0.051330566,-20.90625,-24.125,0.875
1695396901460,-0.2553711,-0.6201782,-0.04156494,-15.34375,-24.203125,-0.90625
1695396901500,-0.22436523,-0.6687622,0.02142334,-11.53125,-21.703125,1.6875
1695396901540,-0.32104492,-0.82525635,0.12225342,-7.84375,-17.28125,0.828125
1695396901580,-0.37768555,-0.97540283,0.17767334,-5.28125,-15.21875,0.421875
1695396901620,-0.41796875,-1.0628052,0.17303467,-5.078125,-7.953125,-0.125
1695396901660,-0.47070312,-1.0747681,0.1774292,-0.046875,-7.140625,-1.796875
1695396901700,-0.47509766,-1.1035767,0.16448975,3.125,2.046875,-7.984375
1695396901740,-0.54052734,-1.2332153,-0.034729004,12.3125,6.484375,-13.34375
1695396901780,-0.27294922,-1.0042114,-0.33477783,22.59375,10.109375,-5.4375
1695396901820,-0.5834961,-1.0562134,-0.32403564,22.53125,16.1875,-4.625
1695396901860,-0.5283203,-0.85723877,-0.22735596,12.640625,28.0625,-11.0625
1695396901900,-0.3828125,-0.85040283,-0.20025635,16.53125,37.71875,-12.515625
1695396901940,-0.4375,-0.9380493,-0.105285645,12.484375,37.578125,-5.984375
1695396901980,-0.45336914,-0.72613525,-0.10357666,6.234375,35.15625,-4.5625
1695396902020,-0.36279297,-0.6585083,-0.094055176,4.828125,36.265625,-5.640625
1695396902060,-0.31079102,-0.69073486,-0.06524658,7.203125,34.578125,-0.359375
1695396902100,-0.32421875,-0.67633057,-0.046203613,7.234375,27.703125,5.421875
1695396902140,-0.3947754,-0.73443604,-0.0178833,4.28125,17.984375,7.359375
1695396902180,-0.42895508,-0.68536377,0.08416748,5.53125,13.90625,8.421875
1695396902220,-0.49951172,-0.67852783,0.042419434,10.3125,12.59375,10.765625
1695396902260,-0.59716797,-0.75494385,0.047302246,14.078125,14.0,8.796875
1695396902300,-0.7988281,-1.0581665,0.13421631,12.953125,20.890625,8.171875
1695396902340,-0.890625,-1.3652954,0.109313965,13.140625,25.734375,14.84375
1695396902380,-1.0058594,-1.4666138,0.051208496,13.15625,32.859375,16.796875
1695396902420,-0.6767578,-1.4851685,-0.19146729,18.1875,44.859375,19.734375
1695396902460,-0.12524414,-1.0755005,-0.46099854,20.625,28.828125,20.75
1695396902500,-0.09448242,-0.69903564,-0.5864868,6.640625,21.78125,25.84375
1695396902540,-0.28295898,-0.7737427,-0.38482666,-8.1875,34.0,-3.9375
1695396902580,-0.42529297,-0.99346924,-0.25787354,-12.890625,39.546875,-6.71875
1695396902620,-0.4104004,-0.8833618,-0.17974854,-8.203125,48.71875,4.515625
1695396902660,-0.2163086,-0.91485596,-0.19024658,-6.40625,51.8125,11.5
1695396902700,-0.22851562,-0.8201294,-0.105529785,-4.1875,52.6875,15.265625
1695396902740,-0.27661133,-0.8064575,-0.10723877,-1.96875,52.71875,19.875
1695396902780,-0.27490234,-0.76031494,-0.02130127,5.3125,55.65625,29.0625
1695396902820,-0.23022461,-0.7305298,0.0289917,9.90625,56.421875,30.015625
1695396902860,-0.16357422,-0.74468994,0.06707764,14.25,58.015625,30.921875
1695396902900,-0.16601562,-0.7449341,0.049743652,19.734375,55.1875,27.921875
1695396902940,-0.040283203,-0.8237915,-0.05645752,25.125,50.78125,21.84375
1695396902980,0.04638672,-0.9944458,0.0099487305,21.125,45.578125,19.59375
1695396903020,-0.025634766,-1.138977,0.07684326,14.234375,38.171875,17.46875
1695396903060,-0.06665039,-1.0755005,0.09466553,5.5625,33.25,13.140625
1695396903100,-0.08666992,-1.1851196,0.22918701,-0.71875,37.546875,6.734375
1695396903140,-0.11279297,-1.3162231,0.113708496,-3.84375,37.25,2.453125
1695396903180,-0.06933594,-1.2837524,-0.2522583,4.578125,23.8125,-6.78125
1695396903220,0.04736328,-1.2234497,-0.54156494,16.265625,14.46875,-5.5
1695396903260,-0.31640625,-1.0755005,-0.3735962,8.5,11.9375,-13.5
1695396903300,-0.4970703,-0.8147583,-0.3826294,5.0625,17.15625,-21.625
1695396903340,-0.16357422,-0.7913208,-0.2630005,6.5625,33.109375,-23.09375
1695396903380,-0.2084961,-1.0444946,-0.23150635,6.65625,29.28125,-16.59375
1695396903420,-0.31567383,-0.95098877,-0.16290283,6.21875,28.203125,-12.5625
1695396903460,-0.19555664,-0.82403564,-0.1921997,13.09375,34.28125,-2.96875
1695396903500,-0.13012695,-0.8040161,-0.1572876,9.421875,32.453125,1.15625
1695396903540,-0.10058594,-0.8189087,-0.11236572,5.890625,25.96875,2.796875
1695396903580,-0.22143555,-0.9470825,-0.09088135,-0.3125,18.0,2.3125
1695396903620,-0.32617188,-1.098938,-0.09112549,-5.21875,11.484375,0.03125
1695396903660,-0.38330078,-1.208313,-0.14678955,-7.125,6.015625,0.296875
1695396903700,-0.32861328,-1.1997681,-0.08892822,-9.40625,-0.078125,4.734375
1695396903740,-0.3395996,-1.055481,-0.20733643,-16.84375,-7.65625,5.4375
1695396903780,-0.09301758,-0.98638916,-0.4529419,-0.75,-24.125,1.953125
1695396903820,0.3347168,-1.1672974,-0.2859497,1.765625,-17.875,10.671875
1695396903860,-0.19995117,-1.0613403,-0.21221924,-12.65625,-32.390625,11.375
1695396903900,-0.11987305,-0.9072876,-0.20123291,-12.09375,-28.78125,4.703125
1695396903940,-0.029541016,-0.8467407,-0.10699463,-16.28125,-24.640625,5.828125
