timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397401165,-0.5834961,-0.83673096,-0.053771973,12.0625,-23.359375,13.734375
1695397401193,-0.59277344,-0.69366455,0.017028809,8.421875,-9.09375,6.578125
1695397401238,-0.7138672,-0.82647705,0.08807373,14.828125,-12.03125,13.859375
1695397401269,-0.6381836,-0.7817993,-0.13116455,11.25,-16.6875,18.8125
1695397401313,-0.58862305,-0.8777466,-0.012512207,-0.125,1.234375,10.125
1695397401358,-0.6623535,-0.9993286,-0.024963379,-4.171875,7.34375,14.9375
1695397401389,-0.44995117,-1.0593872,-0.08770752,-9.453125,16.546875,23.515625
1695397401434,-0.4116211,-1.3731079,-0.13458252,-12.90625,9.40625,12.953125
1695397401480,-0.5546875,-0.8272095,-0.07647705,-8.09375,-15.875,19.84375
1695397401508,-0.50756836,-0.54473877,0.14569092,-10.015625,12.078125,16.515625
1695397401554,-0.3161621,-0.9121704,-0.07354736,-6.71875,10.890625,-5.796875
1695397401599,-0.24804688,-0.9751587,0.10687256,1.125,2.125,10.328125
1695397401628,-0.32080078,-0.79693604,0.012878418,11.140625,2.046875,25.140625
1695397401674,-0.12475586,-0.77349854,0.08319092,1.234375,8.5625,10.671875
1695397401718,-0.27294922,-0.92022705,0.0602417,1.921875,3.765625,2.828125
1695397401749,-0.37817383,-0.96051025,0.12347412,-6.78125,0.984375,-1.671875
1695397401794,-0.44335938,-0.97198486,0.11859131,-6.953125,-3.5,-7.328125
1695397401839,-0.38891602,-0.92266846,0.10247803,-9.71875,-2.78125,-21.328125
1695397401868,-0.7558594,-1.2400513,-0.3633423,3.65625,-7.46875,-26.328125
1695397401913,-0.16577148,-1.380188,-0.019348145,-1.65625,0.890625,-22.96875
1695397401959,-0.642334,-0.86505127,0.26605225,5.640625,12.515625,12.28125
1695397401988,-0.39868164,-0.42095947,-0.05206299,-5.71875,19.703125,-5.28125
1695397402034,-0.31445312,-0.7300415,-0.10601807,9.359375,15.984375,-16.1875
1695397402063,-0.41748047,-1.1231079,-0.13238525,22.015625,-3.09375,4.96875
1695397402108,-0.4741211,-0.85821533,-0.10308838,28.046875,-7.609375,20.390625
1695397402154,-0.61279297,-0.62213135,0.070251465,19.6875,-0.4375,9.171875
1695397402228,-0.44482422,-0.95562744,0.011657715,13.40625,13.34375,4.703125
1695397402231,-0.38867188,-1.0801392,-0.10211182,2.84375,6.4375,14.59375
1695397402273,-0.44921875,-0.96661377,-0.02935791,-4.921875,-3.171875,14.046875
1695397402303,-0.5888672,-1.1050415,-0.11968994,-7.921875,4.734375,7.90625
1695397402348,-0.3232422,-1.4607544,-0.23028564,-8.015625,15.171875,-1.65625
1695397402393,-0.32250977,-0.96588135,-0.113586426,-1.875,-7.8125,22.703125
1695397402423,-0.16210938,-0.6362915,-0.016662598,-13.953125,-19.625,8.265625
1695397402469,-0.11816406,-0.93878174,-0.093322754,-15.734375,-16.6875,-11.78125
1695397402513,-0.29882812,-1.0388794,0.0048217773,-8.859375,-22.25,-3.375
1695397402543,-0.39868164,-0.8960571,0.0065307617,-10.9375,-16.421875,12.28125
1695397402589,-0.1508789,-0.7449341,0.06829834,-28.453125,-9.171875,2.359375
1695397402663,-0.24072266,-0.73272705,0.040222168,-8.0625,-21.421875,-7.421875
1695397402666,-0.39135742,-0.80010986,0.054382324,-0.28125,-23.203125,-9.28125
1695397402708,-0.51293945,-0.97052,0.0602417,5.265625,-14.3125,-12.34375
1695397402738,-0.59350586,-0.9607544,0.1071167,4.296875,-1.296875,-19.484375
1695397402783,-0.8310547,-1.1939087,-0.3123169,19.984375,6.640625,-23.875
1695397402828,-0.27685547,-1.0144653,-0.14971924,16.6875,29.640625,-5.78125
1695397402858,-0.40600586,-0.96588135,0.019958496,13.65625,27.140625,7.4375
1695397402903,-0.31958008,-0.9104614,-0.059631348,4.40625,22.390625,-5.265625
1695397402948,-0.43823242,-0.75177,-0.05255127,6.703125,16.921875,8.0
1695397402978,-0.5114746,-0.59698486,-0.042297363,8.5,15.421875,11.9375
1695397403023,-0.50390625,-0.7476196,-0.023742676,3.796875,20.625,3.34375
1695397403068,-0.4880371,-0.9458618,0.03704834,1.15625,24.25,8.390625
1695397403099,-0.48120117,-0.95147705,0.09832764,-9.4375,13.578125,10.5
1695397403143,-0.5756836,-0.9507446,-0.06402588,-14.53125,14.9375,8.546875
1695397403188,-0.27001953,-1.6096802,-0.3184204,-8.71875,17.75,-4.84375
1695397403219,-0.087890625,-1.3508911,0.31414795,6.09375,18.875,31.328125
1695397403263,-0.5917969,-0.76226807,-0.16485596,6.53125,-2.453125,23.28125
1695397403308,0.041503906,-0.89508057,-0.10211182,-27.9375,-11.84375,-17.875
1695397403339,-0.26538086,-0.88067627,-0.014709473,0.140625,-15.109375,8.25
1695397403384,-0.16552734,-0.8255005,0.04949951,-3.21875,-17.546875,19.46875
1695397403428,-0.06591797,-0.8196411,0.08880615,-19.296875,-20.640625,3.65625
1695397403458,-0.42871094,-0.8574829,0.03656006,-7.734375,-20.46875,0.15625
1695397403503,-0.34399414,-0.95318604,0.1605835,-11.421875,-7.9375,-4.1875
1695397403534,-0.28076172,-0.89190674,0.12225342,-6.453125,-7.140625,-6.28125
1695397403578,-0.22436523,-0.8765259,0.09979248,-4.1875,-14.96875,-8.78125
1695397403624,-0.41601562,-0.91729736,0.10443115,-3.40625,-13.734375,-14.046875
1695397403653,-0.83496094,-1.0903931,-0.121398926,8.328125,-2.96875,-28.234375
1695397403729,-0.57250977,-0.991272,0.043395996,4.234375,20.25,-16.46875
1695397403743,-0.47387695,-0.80303955,0.17010498,10.78125,27.21875,-8.03125
1695397403775,-0.3564453,-0.82769775,0.11785889,10.8125,20.421875,-14.109375
1695397403818,-0.47094727,-0.8023071,0.08465576,10.875,19.765625,-2.25
1695397403863,-0.4111328,-0.6975708,-0.0005493164,14.984375,20.875,3.484375
1695397403893,-0.46044922,-0.7971802,0.047302246,14.375,21.390625,3.421875
1695397403938,-0.46533203,-0.9434204,0.09906006,8.015625,15.140625,5.09375
1695397403983,-0.5637207,-1.0010376,-0.016174316,-1.59375,6.109375,3.1875
1695397404014,-0.5048828,-1.3723755,-0.13311768,-3.0,1.5625,-1.53125
1695397404059,-0.080566406,-1.2112427,0.0033569336,3.734375,-5.9375,24.703125
1695397404103,-0.24536133,-0.88604736,0.086120605,0.03125,-18.078125,23.1875
1695397404134,-0.2277832,-1.0046997,0.10467529,-19.34375,-20.078125,2.3125
1695397404178,-0.36206055,-0.9421997,-0.026184082,-8.421875,-30.1875,3.421875
1695397404208,-0.25683594,-0.9180298,0.06488037,-10.578125,-19.0,13.28125
1695397404253,-0.19604492,-0.7034302,0.101989746,-12.59375,-25.65625,5.625
1695397404299,-0.31176758,-0.7583618,0.09564209,-8.671875,-24.0,-2.203125
1695397404328,-0.3305664,-0.9360962,0.17279053,-9.671875,-16.3125,-7.4375
1695397404375,-0.5644531,-1.0535278,0.14227295,-7.796875,-1.890625,-12.875
1695397404418,-0.7043457,-1.2319946,-0.04815674,-5.15625,1.515625,-22.953125
1695397404449,-0.47143555,-1.0859985,0.15545654,1.84375,8.375,-15.34375
1695397404494,-0.49902344,-0.6043091,0.14154053,14.4375,20.046875,-1.203125
1695397404538,-0.33129883,-0.63848877,-0.032043457,6.984375,25.390625,-8.921875
1695397404568,-0.27734375,-0.97735596,0.034851074,8.609375,25.46875,-9.28125
1695397404613,-0.49145508,-0.9512329,0.08050537,16.734375,17.546875,6.578125
1695397404658,-0.44262695,-0.77349854,0.13494873,18.125,16.46875,8.390625
1695397404688,-0.45825195,-0.8179321,0.08856201,9.5,12.71875,4.4375
1695397404735,-0.40795898,-0.8604126,0.0060424805,-0.90625,12.421875,4.078125
1695397404778,-0.3623047,-0.9871216,-0.03692627,-11.28125,3.828125,8.578125
1695397404810,-0.27075195,-1.5291138,0.030944824,-14.3125,-9.578125,-14.28125
1695397404855,-0.19848633,-1.0227661,0.06829834,1.953125,-11.53125,24.453125
1695397404898,-0.26391602,-0.85040283,0.21917725,-6.09375,-13.78125,18.5625
1695397404929,-0.31884766,-1.0755005,0.044128418,-30.515625,-31.390625,-7.640625
1695397404973,-0.49487305,-0.9414673,0.058288574,-7.5,-28.75,2.53125
1695397405003,-0.29638672,-0.8899536,0.20306396,-11.34375,-16.1875,11.484375
1695397405048,-0.2644043,-0.67852783,0.17303467,-12.0,-19.546875,3.984375
1695397405093,-0.41210938,-0.6807251,0.17352295,-9.28125,-18.890625,-3.84375
1695397405123,-0.41015625,-0.9024048,0.0680542,-4.578125,-12.03125,-10.0625
1695397405170,-0.79174805,-1.1384888,0.12371826,-1.765625,-0.578125,-14.3125
1695397405214,-0.5878906,-1.1907349,-0.031066895,11.109375,-0.578125,-13.453125
1695397405243,-0.5041504,-0.71099854,0.0028686523,28.90625,21.40625,-0.75
1695397405288,-0.32421875,-0.7866821,-0.0071411133,26.296875,34.34375,-1.484375
1695397405333,-0.37353516,-0.9221802,0.0211792,19.328125,38.6875,-0.140625
1695397405363,-0.42700195,-0.8023071,0.021911621,20.65625,28.421875,3.34375
1695397405408,-0.43774414,-0.73394775,-0.085754395,20.84375,27.84375,6.25
1695397405454,-0.4008789,-0.79571533,-0.16339111,16.671875,24.96875,1.125
1695397405485,-0.40014648,-1.0286255,-0.10772705,2.984375,20.890625,-0.09375
1695397405529,-0.4794922,-1.3433228,-0.003479004,-8.34375,23.40625,-4.328125
1695397405573,-0.35961914,-1.4724731,-0.06719971,-9.125,-2.1875,2.328125
1695397405605,-0.15136719,-0.90753174,0.042419434,-6.75,-15.140625,23.703125
1695397405648,-0.32836914,-0.8687134,0.24285889,-16.421875,-18.8125,8.984375
1695397405679,-0.32592773,-0.91851807,-0.054992676,-15.828125,-36.1875,-1.34375
1695397405723,-0.23779297,-0.784729,0.14349365,-14.703125,-29.71875,6.015625
1695397405783,-0.29956055,-0.7503052,0.09857178,-14.203125,-33.09375,11.265625
1695397405801,-0.30029297,-0.6758423,0.121032715,-13.4375,-26.78125,-0.46875
1695397405845,-0.5097656,-0.8789673,0.1593628,-9.515625,-17.8125,-9.28125
1695397405890,-0.7902832,-1.2463989,0.054138184,-4.0,3.765625,-20.078125
1695397405919,-0.951416,-1.4021606,-0.012512207,1.1875,10.0,-27.015625
1695397405984,-0.76586914,-0.8352661,0.017028809,10.328125,34.1875,-3.953125
1695397406009,-0.39233398,-0.7649536,0.07244873,7.0,37.828125,-9.40625
1695397406039,-0.3112793,-0.7744751,0.109313965,12.625,40.90625,-15.828125
1695397406083,-0.38989258,-0.6992798,-0.029846191,17.21875,32.046875,-0.796875
1695397406128,-0.37475586,-0.65631104,-0.031311035,27.671875,31.921875,3.546875
1695397406159,-0.34057617,-0.79400635,0.005554199,21.890625,23.421875,4.71875
1695397406205,-0.359375,-0.8867798,0.007019043,14.125,17.609375,11.328125
1695397406250,-0.45996094,-1.0901489,-0.1716919,0.859375,5.890625,13.53125
1695397406279,-0.20092773,-1.6135864,-0.03302002,-3.0625,-1.734375,6.4375
1695397406323,-0.17285156,-1.2610474,0.11029053,5.9375,-27.296875,34.140625
1695397406369,-0.38183594,-1.0081177,0.1239624,-10.234375,-28.125,14.796875
1695397406414,-0.2993164,-1.0523071,0.022399902,-22.890625,-44.328125,-2.640625
1695397406443,-0.27368164,-0.673645,0.07318115,-17.015625,-40.96875,5.53125
1695397406474,-0.28735352,-0.569397,0.022644043,-15.359375,-39.875,9.03125
1695397406519,-0.31713867,-0.59210205,0.051452637,-11.328125,-29.828125,-2.078125
1695397406565,-0.56347656,-0.8389282,0.11029053,-4.59375,-6.421875,-14.265625
1695397406593,-0.54248047,-1.3032837,0.22283936,-2.140625,14.609375,-20.34375
1695397406639,-0.4584961,-1.5984497,0.15740967,7.078125,6.5,-25.15625
1695397406698,-0.798584,-0.8694458,0.24676514,3.875,7.421875,-8.25
1695397406713,-0.6105957,-0.54229736,0.12908936,11.265625,20.78125,-12.0625
1695397406759,-0.44726562,-0.63482666,-0.05718994,12.84375,47.796875,-24.171875
1695397406803,-0.3737793,-1.0025024,-0.097961426,21.03125,43.53125,-12.640625
1695397406834,-0.47705078,-0.81573486,0.09515381,24.09375,30.84375,3.359375
1695397406879,-0.49121094,-0.63287354,0.07269287,28.03125,30.21875,9.375
1695397406925,-0.44384766,-0.71099854,-0.023254395,31.875,35.203125,6.9375
1695397406953,-0.39501953,-0.97662354,-0.055236816,24.265625,33.078125,9.171875
1695397406998,-0.37353516,-1.1599731,0.11102295,7.046875,18.375,20.4375
1695397407058,-0.4375,-1.0930786,-0.09283447,-6.203125,5.125,18.234375
1695397407074,-0.026123047,-1.3306274,-0.05645752,-9.8125,0.859375,3.34375
1695397407119,-0.28735352,-1.31427,0.06878662,-10.21875,-12.484375,20.3125
1695397407163,-0.4885254,-0.7852173,-0.0569458,-20.375,-27.609375,9.8125
1695397407194,-0.4008789,-0.6692505,-0.089904785,-26.65625,-35.953125,-9.03125
1695397407239,-0.119384766,-0.5430298,-0.03765869,-2.671875,-31.28125,-2.328125
1695397407269,-0.25195312,-0.91534424,0.08782959,-0.296875,-44.46875,4.015625
1695397407314,-0.37109375,-0.86846924,0.117614746,-10.625,-37.484375,1.984375
1695397407360,-0.54589844,-0.95880127,0.2230835,-6.171875,-24.6875,-2.5
1695397407388,-0.4633789,-0.95513916,0.22991943,-16.390625,-5.390625,-11.78125
1695397407433,-0.7570801,-1.3237915,-0.11383057,-1.46875,8.09375,-30.0625
1695397407479,-0.37109375,-1.2815552,-0.031311035,-14.59375,-11.4375,-11.96875
1695397407508,-0.6640625,-0.7510376,0.2819214,4.921875,9.046875,10.0
1695397407554,-0.45507812,-0.47442627,-0.105285645,2.71875,30.90625,-6.21875
1695397407598,-0.42529297,-0.756897,-0.15484619,11.875,39.125,-9.1875
1695397407629,-0.39697266,-0.9915161,-0.007385254,18.6875,26.8125,0.96875
1695397407673,-0.51953125,-0.7971802,0.16937256,19.359375,23.515625,10.53125
1695397407719,-0.35253906,-0.7498169,0.035583496,20.75,23.59375,10.015625
1695397407748,-0.4152832,-0.7539673,-0.0064086914,14.328125,9.8125,4.28125
1695397407794,-0.40942383,-0.9837036,0.030700684,3.171875,-17.046875,6.203125
1695397407868,-0.14404297,-1.1140747,-0.00982666,-12.375,-9.3125,6.1875
1695397407870,-0.42749023,-1.7891235,0.1486206,-6.921875,-20.609375,-16.53125
1695397407914,-0.40673828,-1.0552368,0.057556152,8.328125,-23.609375,29.9375
1695397407944,-0.38061523,-0.55303955,-0.026184082,-22.3125,-29.71875,-1.703125
1695397407988,-0.18701172,-0.90802,0.02947998,-31.21875,-24.25,-17.921875
1695397408033,-0.4177246,-0.6589966,0.070739746,-7.5,-35.140625,-8.0625
1695397408063,-0.19848633,-0.90509033,0.057556152,-12.875,-22.046875,9.078125
1695397408108,-0.19116211,-0.8706665,0.22259521,-21.40625,-24.765625,1.546875
1695397408153,-0.51953125,-0.9085083,0.12615967,-13.703125,-29.328125,-0.109375
1695397408183,-0.6159668,-0.99591064,0.035339355,-16.984375,-17.625,-6.9375
