timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392857076,0.04321289,-0.109436035,-0.98883057,-0.21875,1.21875,0.359375
1695392857116,0.045898438,-0.101867676,-0.98443604,-0.125,1.75,0.40625
1695392857156,0.04272461,-0.10845947,-0.97784424,0.265625,2.21875,0.546875
1695392857196,0.040283203,-0.101135254,-0.9837036,0.375,2.140625,0.390625
1695392857236,0.032714844,-0.09967041,-0.97857666,0.078125,1.328125,0.328125
1695392857276,0.036376953,-0.10357666,-0.9793091,0.328125,1.40625,0.171875
1695392857316,0.03564453,-0.10015869,-1.0029907,-0.9375,8.390625,1.375
1695392857356,0.024414062,-0.112854004,-0.9841919,-8.984375,7.3125,2.671875
1695392857396,0.021484375,-0.1260376,-0.9692993,-9.328125,2.796875,2.375
1695392857436,0.02368164,-0.12652588,-0.9573364,-4.78125,0.375,0.46875
1695392857476,0.03149414,-0.13189697,-0.9216919,9.28125,-3.84375,-2.28125
1695392857516,0.024658203,-0.09844971,-1.0213013,11.84375,-6.828125,-3.984375
1695392857556,0.0234375,-0.09210205,-1.0217896,1.609375,-1.0,-0.625
1695392857596,0.041259766,-0.09820557,-0.9927368,-2.4375,-1.546875,0.421875
1695392857636,0.037353516,-0.105041504,-0.97857666,-2.40625,-1.609375,0.578125
1695392857676,0.041259766,-0.09918213,-0.9727173,-0.3125,-0.34375,0.46875
1695392857716,0.04711914,-0.09991455,-0.97613525,-0.296875,0.109375,0.203125
1695392857756,0.04736328,-0.10748291,-0.9668579,-0.6875,0.46875,0.0625
1695392857796,0.041992188,-0.11065674,-0.9837036,-0.796875,0.65625,-0.046875
1695392857836,0.041259766,-0.10870361,-0.9619751,-0.640625,0.765625,0.21875
1695392857876,0.045654297,-0.10797119,-0.98638916,0.140625,0.953125,0.328125
1695392857916,0.048828125,-0.10455322,-0.99224854,0.03125,1.375,0.40625
1695392857956,0.04663086,-0.10626221,-0.9768677,0.46875,2.90625,0.5625
1695392857996,0.040771484,-0.10089111,-0.9776001,0.890625,3.3125,0.40625
1695392858036,0.04296875,-0.09918213,-0.9837036,0.765625,2.71875,0.453125
1695392858076,0.034423828,-0.09820557,-0.986145,0.390625,1.828125,0.28125
1695392858116,0.03540039,-0.09674072,-0.9846802,-0.0625,1.25,0.359375
1695392858156,0.033447266,-0.097473145,-0.9956665,-0.28125,0.765625,0.296875
1695392858196,0.035888672,-0.09674072,-0.986145,-1.234375,0.15625,0.09375
1695392858236,0.038330078,-0.101623535,-0.9805298,-1.6875,-0.9375,0.046875
1695392858276,0.033935547,-0.105773926,-0.9741821,-1.609375,-1.265625,0.046875
1695392858316,0.041015625,-0.10479736,-1.0022583,-1.0625,-0.4375,0.359375
1695392858356,0.041992188,-0.10308838,-0.986145,-0.609375,0.1875,0.234375
1695392858396,0.037109375,-0.10870361,-0.9783325,-0.53125,0.546875,0.359375
1695392858436,0.041992188,-0.11065674,-0.9729614,-0.734375,0.703125,0.21875
1695392858476,0.049316406,-0.101867676,-0.9631958,-0.59375,0.84375,0.375
1695392858516,0.033203125,-0.10308838,-0.9805298,-0.015625,0.921875,0.421875
1695392858556,0.045410156,-0.10211182,-0.99005127,-0.3125,1.75,0.515625
1695392858596,0.040771484,-0.10479736,-0.9741821,-0.0625,2.09375,0.296875
1695392858636,0.041503906,-0.10308838,-0.9795532,0.421875,2.375,0.296875
1695392858676,0.03881836,-0.10772705,-0.9812622,0.15625,2.3125,0.375
1695392858716,0.033447266,-0.097229004,-0.98101807,-0.015625,2.046875,0.3125
1695392858756,0.03491211,-0.097473145,-0.9807739,-0.171875,1.375,0.359375
1695392858796,0.035888672,-0.10015869,-0.9841919,-0.375,1.21875,0.375
1695392858836,0.037109375,-0.1026001,-0.98028564,-0.671875,0.328125,0.3125
1695392858876,0.037353516,-0.09918213,-0.98516846,-0.828125,-0.75,0.03125
1695392858916,0.037841797,-0.10357666,-0.97857666,-1.171875,-1.359375,0.078125
1695392858956,0.044189453,-0.101867676,-0.9714966,-0.828125,-0.765625,0.171875
1695392858996,0.040771484,-0.10406494,-0.9849243,-0.734375,-0.03125,0.234375
1695392859036,0.036865234,-0.10333252,-1.0025024,-0.671875,0.1875,0.21875
1695392859076,0.037597656,-0.09991455,-1.0010376,-0.640625,0.40625,0.25
1695392859116,0.037109375,-0.09869385,-1.0071411,-0.59375,0.59375,0.28125
1695392859156,0.040527344,-0.10308838,-0.99664307,-0.46875,0.890625,0.234375
1695392859196,0.047607422,-0.105285645,-0.9771118,-0.578125,0.5625,0.234375
1695392859236,0.047851562,-0.10748291,-0.9741821,-0.46875,0.671875,0.25
1695392859276,0.04272461,-0.10333252,-0.97906494,-0.3125,0.671875,0.34375
1695392859316,0.03955078,-0.10308838,-0.9956665,-0.40625,0.921875,0.234375
1695392859356,0.03930664,-0.105041504,-0.99053955,-0.546875,0.96875,0.171875
1695392859396,0.04345703,-0.10308838,-0.98150635,-0.25,0.859375,0.25
1695392859436,0.040527344,-0.10357666,-0.97003174,-0.09375,1.015625,0.3125
1695392859476,0.047607422,-0.10455322,-0.98516846,0.15625,2.203125,0.453125
1695392859516,0.040039062,-0.09820557,-0.98565674,0.515625,2.8125,0.390625
1695392859556,0.038085938,-0.09991455,-0.9829712,0.0625,3.125,0.421875
1695392859596,0.034423828,-0.10040283,-0.9890747,-1.109375,3.28125,0.375
1695392859636,0.029785156,-0.10235596,-0.9985962,-2.5,3.390625,0.484375
1695392859676,0.028320312,-0.11138916,-0.9927368,-4.359375,3.65625,0.90625
1695392859716,0.017089844,-0.11505127,-0.98223877,-3.984375,3.203125,1.046875
1695392859756,0.022460938,-0.11016846,-0.97003174,-0.328125,2.6875,0.8125
1695392859796,0.018066406,-0.101623535,-0.9812622,3.015625,-0.234375,0.21875
1695392859836,0.022705078,-0.10406494,-0.99224854,1.734375,-2.421875,-0.3125
1695392859876,0.026367188,-0.109191895,-0.99298096,-1.0,-3.34375,-0.21875
1695392859916,0.025146484,-0.10992432,-0.96588135,-1.75,-2.640625,0.0
1695392859956,0.036621094,-0.10797119,-0.9553833,-1.5,-1.453125,-0.015625
1695392859996,0.039794922,-0.10406494,-0.9702759,-0.953125,-0.234375,0.078125
1695392860036,0.038085938,-0.11065674,-0.97979736,-0.625,0.546875,0.109375
1695392860076,0.03930664,-0.113586426,-0.9883423,0.296875,1.328125,0.265625
1695392860116,0.036865234,-0.11016846,-0.97125244,0.796875,2.3125,0.484375
1695392860156,0.03466797,-0.10455322,-0.98516846,0.8125,2.796875,0.234375
1695392860196,0.030761719,-0.1104126,-0.97052,0.0625,2.734375,0.3125
1695392860236,0.028320312,-0.10040283,-0.9944458,-0.390625,2.28125,0.28125
1695392860276,0.028076172,-0.09991455,-0.9990845,-0.1875,2.0625,0.578125
1695392860316,0.032470703,-0.10723877,-0.9590454,-0.109375,1.109375,0.5625
1695392860356,0.022705078,-0.10650635,-0.98687744,-0.390625,0.03125,0.421875
1695392860396,0.0234375,-0.101867676,-0.98931885,-1.625,-1.953125,0.0
1695392860436,0.037353516,-0.11260986,-0.97735596,-1.9375,-2.234375,0.15625
1695392860476,0.033691406,-0.109191895,-0.9859009,-1.21875,-1.15625,0.03125
1695392860516,0.038085938,-0.109436035,-0.972229,-0.40625,0.640625,0.15625
1695392860556,0.0390625,-0.10650635,-0.97247314,0.046875,1.1875,0.359375
1695392860596,0.035888672,-0.101135254,-0.98028564,0.359375,1.71875,0.34375
1695392860636,0.034179688,-0.101379395,-0.98101807,0.53125,2.03125,0.265625
1695392860676,0.028320312,-0.101379395,-0.9841919,0.8125,2.140625,0.328125
1695392860716,0.029296875,-0.10284424,-1.0010376,0.359375,1.65625,0.390625
1695392860756,0.041259766,-0.11016846,-0.96710205,-0.15625,0.984375,0.1875
1695392860796,0.033935547,-0.10357666,-0.95977783,-0.671875,0.375,0.234375
1695392860836,0.03173828,-0.10333252,-0.9854126,-1.40625,0.375,0.078125
1695392860876,0.029785156,-0.10772705,-0.99224854,-2.1875,0.03125,0.1875
1695392860916,0.037353516,-0.1116333,-0.96051025,-2.03125,-0.375,0.015625
1695392860956,0.032714844,-0.11016846,-0.9678345,-0.84375,0.046875,0.1875
1695392860996,0.034423828,-0.10650635,-0.98516846,-0.1875,0.59375,0.296875
1695392861036,0.037597656,-0.10821533,-0.9702759,0.265625,0.6875,0.34375
1695392861076,0.03857422,-0.1038208,-0.989563,0.0,1.125,0.296875
1695392861116,0.02758789,-0.10845947,-0.9714966,0.328125,1.46875,0.296875
1695392861156,0.02734375,-0.101867676,-0.98101807,0.90625,2.046875,0.28125
1695392861196,0.03515625,-0.10626221,-0.9624634,0.1875,2.125,0.375
1695392861236,0.032714844,-0.11016846,-0.97491455,-0.59375,1.609375,0.3125
1695392861276,0.03125,-0.09991455,-0.9883423,-0.375,0.53125,0.40625
1695392861316,0.03149414,-0.10406494,-0.973938,-1.375,-0.1875,0.328125
1695392861356,0.037109375,-0.10357666,-0.98565674,-2.5,-0.78125,0.1875
1695392861396,0.035888672,-0.1104126,-0.9976196,-2.21875,-0.640625,0.203125
1695392861436,0.03125,-0.10845947,-0.9951782,-1.234375,0.046875,0.359375
1695392861476,0.038085938,-0.1116333,-0.9710083,-0.3125,0.53125,0.296875
1695392861516,0.03564453,-0.11187744,-0.98321533,0.125,0.828125,0.28125
1695392861556,0.03881836,-0.10992432,-0.98394775,0.28125,1.625,0.375
1695392861596,0.032226562,-0.10992432,-0.9771118,0.078125,1.921875,0.375
1695392861636,0.032226562,-0.10821533,-0.9854126,0.296875,1.859375,0.375
1695392861676,0.034423828,-0.09991455,-0.9702759,0.03125,1.328125,0.296875
1695392861716,0.028320312,-0.1026001,-0.9990845,-0.65625,1.703125,0.4375
1695392861756,0.028808594,-0.101867676,-0.986145,-1.109375,1.328125,0.625
1695392861796,0.036621094,-0.11456299,-0.972229,-1.1875,1.421875,0.671875
1695392861836,0.029541016,-0.11114502,-0.96099854,-1.484375,1.796875,0.828125
1695392861876,0.028320312,-0.10675049,-0.9924927,-1.9375,0.265625,0.5625
1695392861916,0.034423828,-0.113586426,-0.9963989,-1.5,-1.375,0.140625
1695392861956,0.03857422,-0.11456299,-0.9939575,-0.515625,-0.90625,0.078125
1695392861996,0.03515625,-0.11212158,-0.97125244,0.4375,0.21875,0.296875
1695392862036,0.033691406,-0.11187744,-0.986145,0.4375,0.921875,0.296875
1695392862076,0.028808594,-0.10992432,-0.9793091,-0.109375,1.640625,0.421875
1695392862116,0.03466797,-0.11065674,-0.9763794,0.140625,2.046875,0.421875
1695392862156,0.035888672,-0.10845947,-0.97735596,0.5,2.3125,0.453125
1695392862196,0.029785156,-0.11260986,-0.97125244,0.171875,1.6875,0.359375
1695392862236,0.030761719,-0.109680176,-0.9746704,-0.6875,1.71875,0.171875
1695392862276,0.020507812,-0.10406494,-0.99468994,-0.90625,1.9375,0.484375
1695392862316,0.015380859,-0.10308838,-0.9949341,-1.3125,1.21875,0.265625
1695392862356,0.029052734,-0.105529785,-0.9937134,-1.6875,-0.5625,0.15625
1695392862396,0.025634766,-0.116760254,-0.99420166,-1.3125,-2.125,0.1875
1695392862436,0.03125,-0.11480713,-0.9585571,-0.5625,-1.75,0.125
1695392862476,0.030517578,-0.1116333,-0.9834595,-0.1875,0.84375,0.46875
1695392862516,0.03466797,-0.10845947,-0.97906494,-0.3125,1.125,0.484375
1695392862556,0.032714844,-0.11187744,-0.97735596,-0.21875,1.90625,0.34375
1695392862596,0.03100586,-0.10748291,-0.9780884,0.34375,2.0,0.453125
1695392862636,0.036865234,-0.109191895,-0.9758911,0.4375,1.796875,0.3125
1695392862676,0.03100586,-0.11187744,-0.97369385,-0.171875,1.640625,0.484375
1695392862716,0.03149414,-0.109436035,-0.96710205,-1.421875,2.265625,0.421875
1695392862756,0.025878906,-0.1116333,-0.97857666,-3.234375,2.109375,0.6875
1695392862796,0.025634766,-0.11602783,-0.97442627,-3.65625,2.234375,0.96875
1695392862836,0.018798828,-0.11114502,-0.9824829,-1.578125,0.96875,0.546875
1695392862876,0.021972656,-0.113342285,-0.99713135,0.1875,-2.765625,0.140625
1695392862916,0.030761719,-0.11260986,-0.9837036,-0.1875,-4.21875,-0.25
1695392862956,0.037109375,-0.12188721,-0.98150635,0.4375,-1.703125,0.15625
1695392862996,0.0390625,-0.11480713,-0.9824829,0.296875,0.078125,0.328125
1695392863036,0.03125,-0.11627197,-0.9636841,0.3125,1.125,0.171875
1695392863076,0.033203125,-0.11602783,-0.9846802,0.65625,1.9375,0.140625
1695392863116,0.03540039,-0.11431885,-0.97979736,0.765625,2.375,0.28125
1695392863156,0.026123047,-0.11480713,-0.98638916,0.140625,2.4375,0.34375
1695392863196,0.029052734,-0.11187744,-0.9680786,-1.5,1.78125,0.34375
1695392863236,0.030517578,-0.117248535,-0.99542236,-2.90625,1.671875,0.53125
1695392863276,0.024414062,-0.11407471,-0.9758911,-2.609375,0.84375,0.4375
1695392863316,0.029541016,-0.116760254,-0.9636841,-0.78125,-0.234375,0.328125
1695392863356,0.03149414,-0.1194458,-0.98028564,0.40625,-1.84375,0.1875
1695392863396,0.03881836,-0.11260986,-0.9734497,-0.65625,-1.015625,-0.03125
1695392863436,0.034179688,-0.11578369,-0.9846802,0.03125,-0.078125,0.21875
1695392863476,0.036376953,-0.11968994,-0.97320557,0.5625,0.625,0.0
1695392863516,0.037353516,-0.116760254,-0.9807739,0.390625,1.203125,0.140625
1695392863556,0.036132812,-0.11138916,-0.9849243,-0.25,1.234375,0.328125
1695392863596,0.033691406,-0.11065674,-0.9771118,0.140625,1.6875,0.4375
1695392863636,0.03540039,-0.11065674,-0.97003174,-0.28125,1.6875,0.328125
1695392863676,0.028808594,-0.117248535,-0.9800415,-1.15625,1.890625,0.484375
1695392863716,0.032226562,-0.11212158,-0.99420166,-2.609375,1.9375,0.34375
1695392863756,0.03149414,-0.11578369,-0.9915161,-2.734375,1.078125,0.671875
1695392863796,0.026855469,-0.121154785,-0.9741821,-1.40625,0.3125,0.40625
1695392863836,0.032226562,-0.11090088,-0.9800415,1.125,-0.265625,0.125
1695392863876,0.03491211,-0.12261963,-0.98223877,0.703125,-0.484375,-0.078125
1695392863916,0.033203125,-0.11627197,-0.99786377,0.1875,-1.21875,0.09375
1695392863956,0.035888672,-0.109191895,-0.991272,-0.65625,-1.46875,0.125
1695392863996,0.03930664,-0.11871338,-1.0354614,-0.234375,-0.5,0.109375
1695392864036,0.05029297,-0.11871338,-0.9365845,-0.328125,0.140625,0.234375
1695392864076,0.04736328,-0.10748291,-0.9404907,-0.3125,0.15625,0.15625
1695392864116,0.03564453,-0.11480713,-1.0405884,-0.265625,0.515625,0.03125
1695392864156,0.036376953,-0.11651611,-1.0410767,-0.265625,0.625,0.125
1695392864196,0.038330078,-0.120910645,-0.98565674,-0.4375,0.625,0.109375
1695392864236,0.059326172,-0.10845947,-0.92315674,-0.40625,0.53125,0.234375
1695392864276,0.044189453,-0.11920166,-0.99102783,-0.140625,1.078125,0.34375
1695392864316,0.047607422,-0.10870361,-0.944397,-0.03125,1.515625,0.484375
1695392864356,0.038330078,-0.11090088,-0.9890747,-0.296875,2.375,0.390625
1695392864396,0.039794922,-0.1116333,-0.97735596,-0.09375,2.890625,0.28125
1695392864436,0.038330078,-0.11602783,-0.98394775,0.421875,2.71875,0.375
1695392864476,0.033203125,-0.11138916,-0.98101807,0.15625,2.359375,0.375
1695392864516,0.02709961,-0.10797119,-0.98101807,-0.28125,2.234375,0.40625
1695392864556,0.032226562,-0.10723877,-0.97662354,-0.53125,2.3125,0.375
1695392864596,0.028076172,-0.10992432,-0.9776001,-0.515625,2.109375,0.265625
1695392864636,0.03173828,-0.10699463,-0.975647,-0.734375,1.890625,0.359375
1695392864676,0.024902344,-0.11065674,-0.9849243,-0.765625,1.859375,0.4375
1695392864716,0.020996094,-0.1116333,-0.9768677,-0.171875,1.28125,0.40625
1695392864756,0.026367188,-0.11090088,-0.9768677,-0.28125,0.421875,0.3125
1695392864796,0.021484375,-0.11456299,-0.9780884,0.078125,-0.046875,-0.015625
1695392864836,0.0234375,-0.105285645,-0.9812622,-0.234375,-1.53125,-0.046875
1695392864876,0.033203125,-0.113098145,-0.9776001,-0.875,-2.296875,-0.03125
1695392864916,0.03466797,-0.11187744,-1.0090942,-1.09375,-1.390625,0.296875
1695392864956,0.03540039,-0.10797119,-0.987854,-1.1875,-0.875,0.171875
1695392864996,0.047851562,-0.11480713,-0.93341064,-0.8125,-0.890625,0.171875
1695392865036,0.045654297,-0.11602783,-0.97320557,-0.390625,-0.4375,0.15625
1695392865076,0.03930664,-0.11065674,-1.017395,-0.375,0.171875,0.25
1695392865116,0.03881836,-0.10845947,-1.0108032,-0.3125,0.28125,0.203125
1695392865156,0.045654297,-0.108947754,-0.98101807,-0.375,0.421875,0.140625
1695392865196,0.036376953,-0.105285645,-0.9990845,-0.0625,0.953125,0.09375
1695392865236,0.04638672,-0.11383057,-0.9805298,-0.46875,1.40625,0.234375
1695392865276,0.040527344,-0.116760254,-0.9829712,-0.734375,2.125,0.328125
1695392865316,0.04248047,-0.11846924,-0.9771118,-0.34375,2.46875,0.234375
1695392865356,0.038085938,-0.11114502,-0.9758911,0.265625,2.15625,0.3125
1695392865396,0.044677734,-0.10748291,-0.9800415,-0.03125,1.96875,0.25
1695392865436,0.0390625,-0.11260986,-0.97857666,-0.46875,2.078125,0.28125
1695392865476,0.041748047,-0.10992432,-0.9873657,-1.734375,2.078125,0.5
1695392865516,0.029541016,-0.120666504,-0.98443604,-4.4375,2.484375,0.34375
1695392865556,0.029785156,-0.1260376,-0.97442627,-3.5,1.796875,0.390625
1695392865596,0.028564453,-0.12359619,-0.9729614,-1.828125,1.4375,0.453125
1695392865636,0.024658203,-0.12384033,-0.9793091,0.21875,1.21875,0.40625
1695392865676,0.028076172,-0.12261963,-0.9849243,0.328125,0.953125,0.375
1695392865716,0.025634766,-0.12774658,-0.9780884,0.109375,0.515625,0.328125
1695392865756,0.029785156,-0.121398926,-0.97906494,1.359375,-0.5,0.171875
1695392865796,0.034423828,-0.113098145,-0.97125244,1.453125,-2.0625,-0.03125
1695392865836,0.030273438,-0.12213135,-0.9776001,0.46875,-1.453125,0.015625
1695392865876,0.043945312,-0.11456299,-0.956604,-0.140625,-1.421875,0.09375
1695392865916,0.04248047,-0.116760254,-0.9883423,-0.03125,-0.796875,0.078125
1695392865956,0.033447266,-0.10772705,-1.000061,-0.515625,-0.03125,0.09375
1695392865996,0.050048828,-0.117248535,-0.96832275,-0.859375,0.0,-0.015625
1695392866036,0.045410156,-0.11968994,-0.9644165,-0.703125,-0.28125,0.140625
1695392866076,0.042236328,-0.12530518,-0.98809814,-0.53125,0.578125,0.125
1695392866116,0.04711914,-0.11480713,-0.9885864,-0.578125,0.65625,0.234375
1695392866156,0.052001953,-0.11798096,-0.96099854,-0.609375,0.890625,0.09375
1695392866196,0.048828125,-0.11505127,-0.97784424,-0.109375,1.21875,0.171875
1695392866236,0.041015625,-0.113098145,-0.9783325,0.09375,1.75,0.28125
1695392866276,0.043945312,-0.1116333,-0.9859009,0.125,1.984375,0.359375
1695392866316,0.039794922,-0.120666504,-0.97979736,0.140625,2.125,0.359375
1695392866356,0.037109375,-0.11431885,-0.97857666,0.234375,1.8125,0.234375
1695392866396,0.037353516,-0.11431885,-0.9741821,0.1875,1.6875,0.234375
1695392866436,0.036865234,-0.1116333,-0.9902954,0.0625,1.921875,0.359375
1695392866476,0.030517578,-0.10675049,-0.9920044,-0.1875,2.21875,0.171875
1695392866516,0.032470703,-0.109191895,-0.9898071,-0.375,1.515625,0.1875
1695392866556,0.030029297,-0.11431885,-0.9741821,-0.515625,1.15625,0.3125
1695392866596,0.032714844,-0.10675049,-0.9678345,-0.484375,1.0,0.21875
1695392866636,0.037353516,-0.113342285,-0.9788208,-0.328125,0.671875,0.328125
1695392866676,0.03540039,-0.105285645,-0.9776001,0.0,0.84375,0.15625
1695392866716,0.027832031,-0.1104126,-0.98687744,-0.875,0.234375,0.015625
1695392866756,0.03149414,-0.113342285,-0.9751587,-0.90625,-0.890625,0.140625
1695392866796,0.035888672,-0.11773682,-0.9668579,-1.109375,-0.703125,0.265625
1695392866836,0.03930664,-0.10626221,-0.99346924,-0.765625,-0.421875,0.28125
1695392866876,0.039794922,-0.11480713,-0.97540283,-0.8125,0.109375,0.34375
1695392866916,0.036865234,-0.11016846,-0.97491455,-0.578125,0.53125,0.203125
1695392866956,0.043945312,-0.11553955,-0.99664307,-0.703125,0.578125,0.203125
1695392866996,0.040039062,-0.108947754,-0.97320557,-1.09375,0.625,0.09375
1695392867036,0.044189453,-0.11553955,-0.96588135,-0.328125,1.078125,0.15625
1695392867076,0.04638672,-0.10821533,-0.97540283,-0.125,1.34375,0.265625
1695392867116,0.042236328,-0.11431885,-0.9807739,-0.578125,2.09375,0.53125
1695392867156,0.03955078,-0.11090088,-0.9819946,-0.78125,2.421875,0.546875
1695392867196,0.03515625,-0.11431885,-0.9841919,-0.75,2.078125,0.421875
1695392867236,0.03149414,-0.11187744,-0.9680786,0.109375,1.15625,0.359375
1695392867276,0.036376953,-0.11236572,-0.96343994,0.484375,0.890625,0.375
1695392867316,0.03125,-0.10723877,-0.97442627,0.828125,0.484375,0.359375
1695392867356,0.037109375,-0.10675049,-0.97662354,0.171875,0.4375,0.296875
1695392867396,0.03491211,-0.11236572,-0.973938,-0.125,0.6875,0.296875
1695392867436,0.038085938,-0.10675049,-0.9873657,-0.453125,0.390625,0.171875
1695392867476,0.03173828,-0.11260986,-0.9841919,0.109375,1.09375,0.40625
1695392867516,0.026855469,-0.097473145,-1.0025024,-4.28125,7.09375,2.0625
1695392867556,0.025878906,-0.11651611,-0.97369385,-8.21875,2.1875,2.453125
1695392867596,0.028808594,-0.13214111,-0.9595337,-2.8125,0.0,0.375
1695392867636,0.025390625,-0.1296997,-0.9397583,6.078125,-0.671875,-0.890625
1695392867676,0.03515625,-0.105529785,-0.986145,6.828125,-4.015625,-2.046875
1695392867716,0.029296875,-0.10845947,-1.0007935,-0.140625,-1.3125,-0.75
1695392867756,0.043701172,-0.11236572,-0.98638916,-2.25,-1.046875,0.265625
1695392867796,0.046142578,-0.113098145,-0.95977783,-2.390625,-0.78125,0.296875
1695392867836,0.045654297,-0.109436035,-0.9639282,-0.515625,-0.09375,0.515625
1695392867876,0.05126953,-0.120666504,-0.9553833,-0.140625,0.40625,0.3125
1695392867916,0.049804688,-0.11578369,-0.9517212,-0.625,0.4375,0.21875
1695392867956,0.050048828,-0.11114502,-0.94244385,-0.59375,0.4375,0.03125
1695392867996,0.03515625,-0.10772705,-1.0200806,-0.328125,0.90625,0.21875
1695392868036,0.04736328,-0.11114502,-0.9841919,-0.3125,0.515625,0.21875
1695392868076,0.049072266,-0.112854004,-0.960022,-0.234375,0.875,0.375
