timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392764318,0.94140625,-0.20318604,0.16571045,-1.90625,4.75,1.390625
1695392764358,0.9782715,-0.20928955,0.15325928,-4.234375,2.5,2.5625
1695392764398,0.94384766,-0.1638794,0.10272217,-5.453125,6.359375,4.390625
1695392764438,0.90527344,-0.14874268,0.0993042,-1.578125,5.71875,3.515625
1695392764478,0.9309082,-0.16168213,0.11810303,-1.203125,3.265625,1.890625
1695392764518,0.95825195,-0.20220947,0.16815186,2.203125,-0.5625,-0.015625
1695392764558,0.9448242,-0.19244385,0.1539917,3.4375,-3.390625,-1.578125
1695392764598,0.9067383,-0.18682861,0.14007568,4.6875,-7.34375,-3.0
1695392764638,0.8952637,-0.20465088,0.121032715,-0.453125,-11.15625,-2.6875
1695392764678,0.9404297,-0.22662354,0.15081787,-4.171875,-3.640625,-1.046875
1695392764718,0.9411621,-0.20928955,0.082458496,-3.296875,0.03125,-0.859375
1695392764758,0.9538574,-0.21051025,0.14447021,-2.421875,0.40625,0.0
1695392764798,0.94506836,-0.21124268,0.1395874,-1.046875,1.625,0.484375
1695392764838,0.95703125,-0.21099854,0.14447021,-1.796875,0.90625,1.4375
1695392764878,0.9506836,-0.21417236,0.11273193,0.34375,2.96875,1.0
1695392764918,0.95336914,-0.20465088,0.17156982,1.921875,4.9375,0.515625
1695392764958,0.9411621,-0.21905518,0.19134521,1.140625,2.375,0.578125
1695392764998,0.9423828,-0.21051025,0.16668701,-2.390625,5.09375,1.671875
1695392765038,0.92333984,-0.18389893,0.14593506,-0.8125,6.265625,1.75
1695392765078,0.9157715,-0.17266846,0.098083496,0.03125,8.09375,1.15625
1695392765118,0.9489746,-0.15753174,0.12689209,1.625,7.640625,1.1875
1695392765158,0.93969727,-0.18414307,0.1552124,1.125,0.953125,1.296875
1695392765198,0.9304199,-0.1897583,0.14105225,2.46875,-9.578125,-0.953125
1695392765238,0.93481445,-0.21710205,0.13079834,3.203125,-14.796875,-3.609375
1695392765278,0.92211914,-0.18096924,0.0368042,-2.65625,-7.28125,-1.265625
1695392765318,0.9421387,-0.21124268,0.12176514,-2.328125,0.578125,1.15625
1695392765358,0.9382324,-0.22174072,0.15301514,-0.671875,1.9375,-0.015625
1695392765398,0.9567871,-0.19781494,0.14349365,-0.34375,0.96875,0.59375
1695392765438,0.9465332,-0.20343018,0.1539917,-0.1875,0.046875,1.4375
1695392765478,0.93603516,-0.20220947,0.1630249,0.5625,1.34375,1.203125
1695392765518,0.9291992,-0.20904541,0.16864014,0.734375,2.6875,0.453125
1695392765558,0.94628906,-0.22418213,0.15740967,0.734375,4.546875,-0.625
1695392765598,0.9538574,-0.24468994,0.14178467,-2.8125,5.546875,0.109375
1695392765638,0.95214844,-0.1963501,0.14691162,-2.71875,8.953125,1.78125
1695392765678,0.9042969,-0.18585205,0.09515381,-1.75,9.609375,2.65625
1695392765718,0.9248047,-0.18292236,0.13421631,-0.375,4.75,2.15625
1695392765758,0.9436035,-0.18023682,0.12347412,-0.359375,0.203125,1.984375
1695392765798,0.9436035,-0.16607666,0.13079834,2.890625,-5.953125,0.3125
1695392765838,0.923584,-0.19122314,0.13909912,4.46875,-14.359375,-2.703125
1695392765878,0.9152832,-0.18292236,0.035339355,-3.109375,-7.421875,-0.171875
1695392765918,0.95654297,-0.1921997,0.13690186,-4.96875,-0.53125,2.9375
1695392765958,0.94018555,-0.21783447,0.105407715,0.234375,2.40625,0.515625
1695392765998,0.9580078,-0.19610596,0.1437378,0.4375,2.6875,0.5
1695392766038,0.95947266,-0.20513916,0.18377686,-1.234375,1.1875,1.515625
1695392766078,0.94628906,-0.19708252,0.12591553,-1.984375,2.03125,2.296875
1695392766118,0.96435547,-0.20587158,0.1708374,1.5,2.1875,2.25
1695392766158,0.9291992,-0.20269775,0.1918335,2.359375,1.75,-0.296875
1695392766198,0.93652344,-0.22564697,0.14935303,-0.1875,0.9375,-1.125
1695392766238,0.9602051,-0.20806885,0.1317749,-3.703125,6.265625,0.6875
1695392766278,0.9460449,-0.18463135,0.12884521,-5.03125,9.609375,2.421875
1695392766318,0.9074707,-0.15655518,0.12322998,-2.859375,5.71875,3.375
1695392766358,0.92626953,-0.1560669,0.12322998,-2.703125,1.3125,3.21875
1695392766398,0.9484863,-0.15411377,0.1227417,-0.421875,0.109375,2.515625
1695392766438,0.94189453,-0.13140869,0.13812256,3.984375,-6.234375,0.4375
1695392766478,0.9223633,-0.18023682,0.14691162,5.890625,-13.40625,-2.875
1695392766518,0.9177246,-0.15948486,0.03753662,-4.015625,-8.15625,-0.984375
1695392766558,0.9645996,-0.18536377,0.15057373,-1.328125,2.03125,0.375
1695392766598,0.9350586,-0.19781494,0.18011475,2.328125,1.953125,-2.515625
1695392766638,0.9562988,-0.18682861,0.15887451,1.078125,-0.09375,-2.28125
1695392766678,0.95996094,-0.1897583,0.15594482,2.09375,0.6875,-1.40625
1695392766718,0.94555664,-0.2041626,0.14959717,0.90625,2.421875,-0.296875
1695392766758,0.9523926,-0.2210083,0.16571045,-0.640625,3.921875,0.5625
1695392766798,0.97094727,-0.21270752,0.121520996,-4.640625,8.4375,2.03125
1695392766838,0.93481445,-0.1741333,0.12567139,-5.28125,11.75,4.125
1695392766878,0.92529297,-0.18267822,0.10882568,-3.375,11.625,4.671875
1695392766918,0.94433594,-0.15386963,0.1251831,-1.9375,9.046875,4.03125
1695392766958,0.92944336,-0.1182251,0.12908936,1.75,-1.21875,2.71875
1695392766998,0.9296875,-0.12286377,0.15423584,8.3125,-17.53125,-0.265625
1695392767038,0.9111328,-0.20196533,-0.022033691,-3.90625,-18.671875,1.328125
1695392767078,0.97753906,-0.124572754,0.16522217,0.953125,4.609375,5.140625
1695392767118,0.904541,-0.19854736,0.13983154,5.734375,2.484375,-0.9375
1695392767158,0.96484375,-0.19293213,0.17694092,2.890625,4.15625,-2.109375
1695392767198,1.0092773,-0.1897583,0.14154053,-0.5,7.40625,-1.875
1695392767238,1.0043945,-0.19952393,0.15863037,-4.453125,5.46875,-0.453125
1695392767278,0.89868164,-0.14239502,0.0680542,-6.890625,7.296875,4.578125
1695392767318,0.91967773,-0.15435791,0.11834717,-4.53125,5.828125,4.234375
1695392767358,0.9406738,-0.14971924,0.14056396,-0.6875,1.984375,1.71875
1695392767398,0.9423828,-0.13360596,0.14251709,4.25,-4.375,0.203125
1695392767438,0.9421387,-0.14752197,0.14910889,9.1875,-15.4375,-3.6875
1695392767478,0.9211426,-0.17364502,-0.007385254,-1.5,-12.15625,-0.8125
1695392767518,0.9572754,-0.15264893,0.14959717,-2.5,2.75,4.078125
1695392767558,0.9165039,-0.21099854,0.14984131,3.765625,3.015625,-1.328125
1695392767598,0.9694824,-0.16998291,0.16815186,-1.25,1.203125,-2.109375
1695392767638,0.96240234,-0.19049072,0.18499756,-0.640625,0.828125,-2.984375
1695392767678,0.98999023,-0.21539307,0.13641357,-2.953125,5.109375,-1.1875
1695392767718,0.95874023,-0.17486572,0.11956787,-9.25,12.109375,3.421875
1695392767758,0.91381836,-0.14898682,0.1227417,-6.390625,13.25,4.046875
1695392767798,0.93603516,-0.14581299,0.12420654,-1.890625,6.234375,3.125
1695392767838,0.93188477,-0.14654541,0.14056396,2.515625,-0.34375,1.15625
1695392767878,0.93237305,-0.10772705,0.12420654,2.28125,-6.8125,1.078125
1695392767918,0.935791,-0.11968994,0.14691162,6.671875,-13.25,-1.171875
1695392767958,0.93115234,-0.20831299,0.12225342,8.765625,-13.71875,-4.8125
1695392767998,0.9550781,-0.15240479,0.07733154,2.015625,-0.921875,-3.28125
1695392768038,0.94189453,-0.20098877,0.1161499,1.96875,4.953125,-2.453125
1695392768078,0.9946289,-0.20855713,0.14251709,-2.9375,6.796875,-1.0
1695392768118,0.9831543,-0.1987915,0.14959717,-6.140625,6.9375,1.84375
1695392768158,0.91430664,-0.15142822,0.097839355,-4.421875,5.5625,3.296875
1695392768198,0.9375,-0.13604736,0.1239624,-2.515625,3.3125,3.203125
1695392768238,0.9248047,-0.14239502,0.14471436,0.0,-2.046875,2.0
1695392768278,0.9667969,-0.15997314,0.19378662,5.59375,-8.25,-1.1875
1695392768318,0.92944336,-0.19439697,0.12689209,1.9375,-12.453125,-3.28125
1695392768358,0.9260254,-0.1921997,0.13153076,2.46875,-2.6875,-3.828125
1695392768398,0.91430664,-0.16729736,0.117126465,-0.40625,3.53125,-3.703125
1695392768438,1.0078125,-0.21661377,0.17010498,-3.75,7.78125,-1.203125
1695392768478,0.97216797,-0.19366455,0.12347412,-5.21875,10.25,1.359375
1695392768518,0.92407227,-0.14605713,0.1281128,-5.765625,9.328125,3.953125
1695392768558,0.90283203,-0.14630127,0.16595459,-6.0,1.09375,3.796875
1695392768598,0.93530273,-0.14898682,0.21380615,0.6875,-8.59375,0.453125
1695392768638,0.94750977,-0.19366455,0.116882324,4.921875,-15.109375,-2.90625
1695392768678,0.89404297,-0.13067627,-0.02545166,6.0,-10.828125,0.875
1695392768718,0.91381836,-0.1482544,0.13690186,0.390625,-6.734375,4.90625
1695392768758,0.91748047,-0.21514893,0.1749878,11.421875,0.671875,1.109375
1695392768798,1.0200195,-0.16680908,0.21917725,5.34375,4.078125,1.359375
1695392768838,0.9416504,-0.1531372,0.19915771,2.78125,3.5625,1.34375
1695392768878,0.9265137,-0.16900635,0.16497803,-0.421875,-5.671875,2.71875
1695392768918,0.9577637,-0.18414307,0.20550537,2.25,3.65625,1.75
1695392768958,0.8713379,-0.29522705,0.16107178,-3.359375,2.359375,0.203125
1695392768998,1.0151367,-0.09649658,0.30584717,-8.21875,25.71875,5.234375
1695392769038,0.78466797,-0.20343018,-0.09820557,-5.546875,-10.578125,-1.859375
1695392769078,1.0783691,-0.10333252,0.17108154,3.796875,7.6875,4.25
1695392769118,0.9423828,-0.11236572,0.18695068,13.3125,8.359375,1.9375
1695392769158,0.95874023,-0.22735596,0.24188232,13.921875,-0.0625,-3.34375
1695392769198,0.9067383,-0.20928955,0.11834717,3.625,-3.25,-3.9375
1695392769238,0.93896484,-0.17462158,0.11663818,-5.046875,-6.84375,-3.4375
1695392769278,0.9626465,-0.144104,0.0368042,-3.28125,2.875,-2.078125
1695392769318,0.97680664,-0.17388916,0.18670654,-2.9375,5.625,1.984375
1695392769358,0.93969727,-0.21685791,0.20306396,-4.203125,3.46875,0.734375
1695392769398,0.9543457,-0.18756104,0.18572998,-12.453125,9.296875,-1.515625
1695392769438,0.9484863,-0.20269775,0.10272217,-18.59375,5.140625,-1.890625
1695392769478,0.93310547,-0.15264893,0.1449585,-20.1875,5.234375,-1.421875
1695392769518,0.954834,-0.16143799,0.109069824,-10.421875,8.546875,-1.03125
1695392769558,0.94506836,-0.11993408,0.11907959,-3.375,5.921875,0.046875
1695392769598,0.92529297,-0.1506958,0.13812256,2.5,-0.1875,0.421875
1695392769638,0.9370117,-0.1482544,0.12591553,1.75,-2.28125,0.625
1695392769678,0.953125,-0.1572876,0.090270996,2.171875,-0.9375,0.171875
1695392769718,0.95166016,-0.15386963,0.11541748,2.421875,-1.921875,0.1875
1695392769758,0.93310547,-0.16485596,0.13641357,4.5625,-7.375,-1.46875
1695392769798,0.9189453,-0.16265869,0.12860107,6.5625,-10.265625,-2.640625
1695392769838,0.94799805,-0.18707275,0.1227417,3.53125,-7.0,-2.453125
1695392769878,0.953125,-0.1843872,0.113464355,1.125,0.484375,0.1875
1695392769918,0.93237305,-0.18560791,0.14764404,0.375,2.53125,1.671875
1695392769958,0.9316406,-0.19244385,0.16937256,-0.265625,2.84375,1.234375
1695392769998,0.9494629,-0.16680908,0.14764404,-1.078125,1.984375,1.65625
1695392770038,0.95825195,-0.17608643,0.1552124,-0.125,1.484375,2.1875
1695392770078,0.9399414,-0.18048096,0.15130615,0.296875,0.609375,1.03125
1695392770118,0.9279785,-0.18341064,0.15863037,0.515625,0.015625,-0.28125
1695392770158,0.95947266,-0.18389893,0.17254639,0.34375,2.1875,-1.671875
1695392770198,0.9819336,-0.20953369,0.15789795,-1.875,3.015625,-0.71875
1695392770238,0.95703125,-0.18585205,0.121520996,-4.1875,7.46875,1.765625
1695392770278,0.91552734,-0.18341064,0.14935303,-4.40625,4.078125,1.84375
1695392770318,0.92944336,-0.17340088,0.14837646,-5.296875,3.109375,1.90625
1695392770358,0.9465332,-0.15509033,0.11273193,-3.125,3.25,1.265625
1695392770398,0.9560547,-0.14093018,0.11907959,-0.453125,3.828125,1.21875
1695392770438,0.94189453,-0.15704346,0.14031982,0.375,1.734375,1.09375
1695392770478,0.9343262,-0.16412354,0.12371826,1.28125,1.234375,-0.0625
1695392770518,0.94262695,-0.17340088,0.105163574,1.203125,0.578125,-0.8125
1695392770558,0.9458008,-0.16998291,0.12640381,2.84375,-1.296875,-1.0
1695392770598,0.94140625,-0.159729,0.15032959,2.875,-5.5,-1.234375
1695392770638,0.93115234,-0.17852783,0.14154053,2.59375,-9.28125,-2.09375
1695392770678,0.9177246,-0.16583252,0.10247803,-0.015625,-9.1875,-1.765625
1695392770718,0.9421387,-0.19171143,0.13494873,-3.734375,-3.140625,0.421875
1695392770758,0.93115234,-0.19781494,0.14837646,-3.9375,-0.125,0.671875
1695392770798,0.9482422,-0.17608643,0.16815186,-2.171875,-0.5625,-0.125
1695392770838,0.9567871,-0.17218018,0.17303467,-0.15625,-0.234375,-0.09375
1695392770878,0.9421387,-0.17340088,0.17669678,0.421875,1.25,0.359375
1695392770918,0.9304199,-0.18414307,0.17694092,0.515625,1.4375,0.375
1695392770958,0.93359375,-0.19708252,0.16815186,1.0,1.71875,-0.078125
1695392770998,0.954834,-0.19268799,0.16912842,2.515625,4.578125,-0.828125
1695392771038,0.9680176,-0.18829346,0.16571045,-0.171875,7.3125,0.015625
1695392771078,0.9501953,-0.20855713,0.13031006,-1.53125,8.421875,1.875
1695392771118,0.92089844,-0.17633057,0.15960693,-1.25,6.203125,2.296875
1695392771158,0.91674805,-0.16925049,0.1437378,-2.796875,2.484375,1.421875
1695392771198,0.93969727,-0.15264893,0.12713623,-0.40625,3.203125,0.984375
1695392771238,0.96069336,-0.16241455,0.1281128,2.296875,2.09375,0.890625
1695392771278,0.9472656,-0.17315674,0.14178467,2.546875,0.171875,0.0625
1695392771318,0.9277344,-0.17095947,0.13031006,2.546875,-2.796875,-0.890625
1695392771358,0.94018555,-0.18170166,0.13397217,1.0,-5.03125,-1.8125
1695392771398,0.9326172,-0.18804932,0.14715576,1.359375,-6.015625,-1.859375
1695392771438,0.94091797,-0.18585205,0.15106201,0.015625,-7.171875,-1.5
1695392771478,0.92822266,-0.19610596,0.12591553,-5.0,-4.765625,0.328125
1695392771518,0.94433594,-0.18951416,0.1515503,-5.515625,-1.953125,0.96875
1695392771558,0.9453125,-0.18341064,0.17425537,-3.078125,-1.359375,0.5625
1695392771598,0.9421387,-0.17877197,0.16741943,-1.234375,-0.203125,0.875
1695392771638,0.9394531,-0.17120361,0.17449951,0.109375,0.796875,0.828125
1695392771678,0.9296875,-0.17364502,0.17718506,0.421875,1.359375,0.734375
1695392771718,0.9301758,-0.20123291,0.1786499,1.484375,4.375,-0.34375
1695392771758,0.9453125,-0.19244385,0.16204834,1.328125,5.796875,-0.6875
1695392771798,0.96972656,-0.20513916,0.16448975,0.03125,6.640625,0.109375
1695392771838,0.9741211,-0.18487549,0.17449951,0.59375,8.90625,1.3125
1695392771878,0.94018555,-0.1651001,0.1630249,2.078125,10.625,1.0625
1695392771918,0.9260254,-0.19049072,0.14178467,4.140625,12.328125,0.34375
1695392771958,0.9562988,-0.15948486,0.10491943,2.90625,12.171875,1.3125
1695392771998,0.9248047,-0.17071533,0.10394287,1.265625,7.25,2.796875
1695392772038,0.91430664,-0.17779541,0.10296631,0.9375,0.03125,2.0625
1695392772078,0.93725586,-0.1873169,0.066589355,0.578125,-1.8125,1.140625
1695392772118,0.94970703,-0.17340088,0.07269287,-0.203125,-0.375,0.203125
1695392772158,0.94921875,-0.16729736,0.08734131,-0.140625,0.921875,-0.46875
1695392772198,0.94189453,-0.16485596,0.061462402,-1.125,-0.453125,-0.046875
1695392772238,0.94384766,-0.16265869,0.09661865,-1.71875,-2.609375,0.625
1695392772278,0.9316406,-0.16461182,0.12225342,-4.40625,-9.484375,1.0
1695392772318,0.92749023,-0.15484619,0.08050537,-7.53125,-17.265625,0.59375
1695392772358,0.9445801,-0.18780518,0.11224365,-2.734375,-3.609375,-0.640625
1695392772398,0.97631836,-0.1921997,0.14031982,-1.796875,-0.015625,-0.640625
1695392772438,0.9460449,-0.17633057,0.16131592,-1.90625,-2.40625,-1.171875
1695392772478,0.9355469,-0.18048096,0.16131592,-1.40625,-1.4375,-0.59375
1695392772518,0.9460449,-0.17681885,0.17474365,-1.421875,-0.875,0.765625
1695392772558,0.93359375,-0.17901611,0.18475342,-1.4375,-1.078125,1.5
1695392772598,0.9291992,-0.1675415,0.15423584,-0.75,-1.25,1.1875
1695392772638,0.939209,-0.1716919,0.18475342,0.9375,-0.671875,0.0625
1695392772678,0.9362793,-0.18682861,0.16912842,3.046875,3.96875,-1.125
1695392772718,0.9477539,-0.18218994,0.16473389,2.046875,7.375,-1.375
1695392772758,0.97436523,-0.23492432,0.15447998,0.84375,9.421875,-0.34375
1695392772798,0.98535156,-0.18560791,0.1486206,-2.953125,19.203125,1.6875
1695392772838,0.8859863,-0.11114502,0.034606934,-3.5625,14.515625,1.859375
1695392772878,0.9387207,-0.12896729,0.101745605,-1.09375,7.8125,3.015625
1695392772918,0.9577637,-0.18292236,0.097351074,1.671875,2.953125,2.796875
