timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695394890043,-0.49487305,-0.8726196,0.13421631,9.125,23.09375,5.890625
1695394890088,-0.45043945,-0.85894775,0.117126465,8.75,20.921875,4.53125
1695394890132,-0.43359375,-0.91607666,0.105407715,7.078125,16.203125,3.359375
1695394890163,-0.3959961,-0.9429321,0.16229248,6.578125,14.859375,3.765625
1695394890222,-0.38623047,-0.9351196,0.16619873,3.71875,9.15625,4.03125
1695394890237,-0.359375,-0.9404907,0.13104248,-0.078125,3.765625,3.5
1695394890282,-0.33374023,-0.91851807,0.12591553,-1.296875,1.625,3.296875
1695394890328,-0.33251953,-0.87506104,0.14251709,-1.96875,-2.234375,3.265625
1695394890357,-0.34106445,-0.88531494,0.101257324,-4.1875,-7.234375,3.234375
1695394890403,-0.30297852,-0.93829346,0.0993042,-6.359375,-14.140625,2.171875
1695394890448,-0.34838867,-0.94781494,0.113220215,-8.453125,-18.625,1.125
1695394890477,-0.38549805,-0.9805298,0.12957764,-8.75,-21.5625,-0.953125
1695394890523,-0.39770508,-0.93707275,0.12420654,-8.921875,-20.953125,-1.921875
1695394890567,-0.3774414,-0.9390259,0.13763428,-7.84375,-20.296875,-1.90625
1695394890597,-0.36791992,-0.97076416,0.1828003,-8.8125,-21.03125,-1.421875
1695394890643,-0.36669922,-0.98443604,0.16473389,-9.578125,-20.390625,-0.84375
1695394890688,-0.3623047,-0.9710083,0.22137451,-10.40625,-22.484375,0.15625
1695394890717,-0.38598633,-0.9890747,0.21722412,-12.4375,-21.640625,-0.1875
1695394890762,-0.42919922,-0.97369385,0.2296753,-14.296875,-20.890625,-1.765625
1695394890808,-0.43554688,-0.909729,0.23529053,-17.96875,-16.453125,-2.46875
1695394890837,-0.46020508,-0.84552,0.18890381,-17.296875,-12.484375,0.109375
1695394890883,-0.4321289,-0.862854,0.19891357,-15.125,-7.5625,2.671875
1695394890928,-0.47607422,-0.88775635,0.2531128,-12.296875,-7.625,3.46875
1695394890957,-0.4831543,-0.92193604,0.23651123,-8.921875,-7.03125,2.453125
1695394891003,-0.50878906,-0.942688,0.24066162,-5.796875,-4.90625,1.890625
1695394891032,-0.48828125,-0.92193604,0.20501709,-4.90625,-5.296875,2.03125
1695394891078,-0.40844727,-0.8882446,0.22161865,-3.25,-6.859375,2.0
1695394891123,-0.39746094,-0.9048462,0.20819092,-3.515625,-10.421875,2.3125
1695394891152,-0.41430664,-0.8970337,0.20721436,-5.734375,-12.234375,1.421875
1695394891197,-0.4638672,-0.8587036,0.18939209,-6.46875,-10.8125,0.21875
1695394891242,-0.53100586,-0.8179321,0.17718506,-4.65625,-10.109375,-1.203125
1695394891272,-0.5175781,-0.8115845,0.14886475,-5.453125,-7.53125,-2.28125
1695394891317,-0.50219727,-0.82769775,0.1954956,-5.296875,-7.078125,-3.296875
1695394891363,-0.5407715,-0.84039307,0.20062256,-4.953125,-8.125,-5.5
1695394891392,-0.5810547,-0.831604,0.21478271,-3.609375,-3.78125,-8.375
1695394891437,-0.5241699,-0.8323364,0.1828003,-1.34375,-1.3125,-8.734375
1695394891482,-0.54956055,-0.82891846,0.17254639,0.171875,-4.578125,-6.515625
1695394891512,-0.62646484,-0.8023071,0.18719482,2.421875,-4.25,-4.515625
1695394891557,-0.6467285,-0.835022,0.19622803,2.265625,0.484375,-3.109375
1695394891603,-0.64038086,-0.84088135,0.20404053,1.359375,4.578125,-5.03125
1695394891632,-0.6125488,-0.82354736,0.1708374,2.453125,10.9375,-5.84375
1695394891677,-0.56225586,-0.82525635,0.16400146,3.5625,12.453125,-5.328125
1695394891707,-0.5710449,-0.81329346,0.19598389,5.46875,12.859375,-4.234375
1695394891752,-0.6179199,-0.83673096,0.1954956,6.359375,14.421875,-4.140625
1695394891797,-0.6123047,-0.8311157,0.2333374,5.546875,16.5625,-4.265625
1695394891828,-0.5900879,-0.8286743,0.1852417,3.5,18.15625,-3.90625
1695394891872,-0.55981445,-0.84210205,0.20452881,4.484375,19.203125,-2.484375
1695394891917,-0.5373535,-0.86065674,0.18475342,4.890625,16.125,-0.78125
1695394891947,-0.54003906,-0.8418579,0.16204834,6.0625,13.0,0.640625
1695394891993,-0.53149414,-0.80914307,0.16644287,10.4375,10.53125,3.078125
1695394892037,-0.5883789,-0.80181885,0.21087646,8.515625,8.09375,2.6875
1695394892067,-0.5839844,-0.83184814,0.2230835,8.109375,11.859375,2.15625
1695394892112,-0.5493164,-0.85772705,0.19866943,9.46875,11.328125,2.5625
1695394892157,-0.5437012,-0.8130493,0.20062256,13.28125,12.234375,5.140625
1695394892187,-0.57592773,-0.79693604,0.17938232,17.109375,9.484375,8.359375
1695394892232,-0.6479492,-0.8167114,0.18865967,21.6875,10.203125,14.703125
1695394892277,-0.66552734,-0.9343872,0.1461792,12.75,10.859375,12.359375
1695394892307,-0.45263672,-0.897522,0.11981201,9.046875,8.03125,7.96875
1695394892352,-0.4013672,-0.82037354,0.09686279,9.5,7.921875,4.96875
1695394892397,-0.40014648,-0.91290283,0.105163574,10.265625,6.015625,-0.625
1695394892427,-0.40307617,-0.9697876,0.10443115,7.6875,4.375,-4.859375
1695394892472,-0.5085449,-0.9104614,0.15374756,6.421875,4.390625,-4.390625
1695394892504,-0.5600586,-0.8892212,0.13690186,3.859375,5.484375,-4.484375
1695394892547,-0.5344238,-0.89849854,0.116882324,-0.90625,6.78125,-5.109375
1695394892592,-0.48657227,-0.90753174,0.12176514,-4.78125,5.90625,-6.640625
1695394892667,-0.48657227,-0.8977661,0.13543701,-8.1875,1.78125,-9.765625
1695394892670,-0.4729004,-0.8508911,0.13568115,-10.0,-0.984375,-11.359375
1695394892712,-0.45629883,-0.8237915,0.14251709,-10.71875,-4.015625,-11.8125
1695394892742,-0.46899414,-0.8328247,0.15960693,-9.4375,-10.390625,-11.71875
1695394892788,-0.52001953,-0.8291626,0.14520264,-7.578125,-12.765625,-9.390625
1695394892833,-0.5559082,-0.8135376,0.14520264,-6.21875,-13.890625,-6.59375
1695394892865,-0.61450195,-0.8154907,0.1383667,-5.75,-15.265625,-3.765625
1695394892909,-0.6855469,-0.80670166,0.13250732,-5.828125,-14.890625,-2.71875
1695394892952,-0.65283203,-0.79107666,0.10443115,-6.796875,-10.78125,-2.875
1695394892982,-0.58154297,-0.7966919,0.14691162,-5.828125,-6.28125,-1.171875
1695394893028,-0.51464844,-0.8543091,0.13372803,-5.640625,-5.8125,2.6875
1695394893102,-0.58691406,-0.9067993,0.19403076,-4.0625,-5.015625,3.953125
1695394893105,-0.65771484,-0.9326782,0.19573975,-4.40625,-5.828125,3.953125
1695394893147,-0.5986328,-0.8867798,0.1852417,-3.796875,-4.171875,4.875
1695394893179,-0.5690918,-0.8369751,0.16815186,-2.15625,-3.046875,6.28125
1695394893225,-0.52075195,-0.8430786,0.17572021,-0.296875,-1.625,7.765625
1695394893268,-0.48461914,-0.84942627,0.15863037,0.53125,-0.921875,8.390625
1695394893298,-0.47631836,-0.89263916,0.1539917,1.6875,-0.453125,9.40625
1695394893342,-0.47216797,-0.8970337,0.14276123,1.640625,-0.734375,10.671875
1695394893387,-0.46484375,-0.90411377,0.14056396,2.125,-0.84375,10.828125
1695394893419,-0.4736328,-0.9155884,0.15179443,1.546875,-0.671875,10.515625
1695394893463,-0.44482422,-0.9475708,0.17547607,0.5,1.140625,9.03125
1695394893507,-0.44995117,-0.9385376,0.18450928,-1.453125,-0.953125,7.15625
1695394893539,-0.48120117,-0.9614868,0.1696167,-3.375,-3.875,4.390625
1695394893584,-0.48242188,-0.9158325,0.09295654,-2.0,-4.28125,3.84375
1695394893629,-0.5661621,-0.8948364,0.109802246,-2.015625,-1.625,3.59375
1695394893657,-0.49658203,-0.90338135,0.121276855,-4.484375,6.125,3.453125
1695394893702,-0.43798828,-0.8814087,0.11517334,-6.875,5.171875,2.625
1695394893747,-0.43652344,-0.85723877,0.120788574,-6.234375,5.46875,2.375
1695394893778,-0.43676758,-0.84869385,0.14691162,-6.25,3.796875,2.265625
1695394893822,-0.44213867,-0.86602783,0.14788818,-6.71875,2.203125,1.15625
1695394893867,-0.44970703,-0.8760376,0.17401123,-6.40625,1.484375,0.875
1695394893899,-0.44628906,-0.8723755,0.1618042,-6.796875,-0.53125,0.421875
1695394893944,-0.4675293,-0.86016846,0.16326904,-5.59375,-0.90625,0.84375
1695394893973,-0.49121094,-0.87384033,0.18695068,-2.046875,-2.453125,2.265625
1695394894017,-0.5402832,-0.88775635,0.16400146,-1.5,-3.09375,4.9375
1695394894062,-0.5305176,-0.87213135,0.20672607,-1.265625,0.03125,4.390625
1695394894092,-0.48828125,-0.847229,0.21673584,-1.859375,0.234375,0.671875
1695394894138,-0.4482422,-0.88165283,0.199646,-1.53125,0.90625,-2.140625
1695394894182,-0.46972656,-0.8897095,0.18157959,-0.234375,3.71875,-1.21875
1695394894213,-0.4489746,-0.90289307,0.17108154,0.328125,3.875,-0.359375
1695394894259,-0.4519043,-0.9014282,0.17254639,0.125,2.015625,-0.03125
1695394894304,-0.45092773,-0.8875122,0.1708374,0.109375,1.015625,-0.171875
1695394894332,-0.46044922,-0.894104,0.15985107,-0.5,-0.90625,-0.09375
1695394894377,-0.4333496,-0.8804321,0.20306396,-0.515625,-1.03125,-1.09375
1695394894423,-0.46411133,-0.8989868,0.1828003,-1.6875,-2.578125,-1.296875
1695394894452,-0.45410156,-0.8677368,0.18035889,-1.890625,-1.859375,-1.828125
1695394894498,-0.47998047,-0.8760376,0.18377686,-2.15625,-3.03125,-1.75
1695394894542,-0.517334,-0.8982544,0.21697998,-2.015625,-3.53125,-2.53125
1695394894573,-0.5307617,-0.897522,0.20135498,-1.984375,-4.578125,-3.0
1695394894618,-0.5354004,-0.87164307,0.17840576,-0.46875,-5.0625,-3.625
1695394894649,-0.5341797,-0.85040283,0.1762085,-1.5625,-3.8125,-4.296875
1695394894692,-0.51831055,-0.8440552,0.16888428,-1.203125,-2.15625,-4.171875
1695394894738,-0.51953125,-0.86724854,0.15814209,-2.1875,-0.984375,-3.453125
1695394894767,-0.50683594,-0.9014282,0.14666748,-2.296875,-1.140625,-1.234375
1695394894812,-0.4794922,-0.87384033,0.11981201,-1.46875,-3.59375,1.578125
1695394894858,-0.49902344,-0.85406494,0.15863037,-1.0625,-4.84375,3.09375
1695394894887,-0.5036621,-0.8694458,0.184021,-1.890625,-4.828125,3.359375
1695394894933,-0.5136719,-0.88653564,0.19256592,-3.203125,-4.4375,2.265625
1695394894978,-0.54541016,-0.89801025,0.2086792,-3.375,-3.03125,1.5
1695394895008,-0.5571289,-0.86553955,0.19110107,-3.765625,-0.59375,0.421875
1695394895052,-0.5515137,-0.8477173,0.18475342,-3.21875,1.609375,-0.234375
1695394895097,-0.5390625,-0.8718872,0.17816162,-2.8125,4.5,-1.125
1695394895127,-0.5253906,-0.8616333,0.20477295,-3.28125,5.296875,-0.515625
1695394895172,-0.4794922,-0.8677368,0.1486206,-3.234375,4.734375,-0.09375
1695394895218,-0.5083008,-0.89385986,0.19720459,-0.484375,3.671875,0.53125
1695394895249,-0.5192871,-0.8674927,0.18572998,0.40625,0.890625,0.734375
1695394895293,-0.5319824,-0.8406372,0.19378662,0.8125,1.890625,0.46875
1695394895337,-0.52685547,-0.8477173,0.18914795,0.671875,2.65625,-0.5
1695394895367,-0.5095215,-0.84869385,0.18353271,1.0625,3.65625,-0.34375
1695394895412,-0.5041504,-0.8633423,0.1876831,1.65625,3.25,0.03125
1695394895443,-0.5187988,-0.87701416,0.20428467,1.765625,2.640625,-0.21875
1695394895487,-0.5102539,-0.8665161,0.19476318,1.28125,1.828125,-0.375
1695394895533,-0.5168457,-0.8621216,0.1984253,1.1875,2.1875,-0.65625
1695394895562,-0.5083008,-0.8652954,0.1918335,0.609375,2.109375,-1.453125
1695394895607,-0.5053711,-0.8652954,0.19451904,0.3125,1.1875,-1.703125
1695394895652,-0.5053711,-0.864563,0.18328857,0.28125,1.3125,-1.640625
1695394895682,-0.5053711,-0.8587036,0.18450928,0.859375,1.125,-1.625
1695394895728,-0.5058594,-0.85772705,0.18963623,1.3125,1.1875,-1.359375
1695394895772,-0.4975586,-0.86602783,0.19085693,1.296875,2.109375,-0.953125
1695394895802,-0.51464844,-0.87286377,0.18695068,1.21875,2.3125,-0.6875
1695394895847,-0.5197754,-0.8687134,0.22723389,1.59375,3.5,-1.09375
1695394895892,-0.5300293,-0.87579346,0.20233154,1.71875,2.8125,-0.484375
1695394895922,-0.51831055,-0.8633423,0.18255615,2.578125,3.28125,-0.25
1695394895967,-0.52441406,-0.8760376,0.1906128,2.5625,2.4375,-0.28125
1695394896012,-0.5275879,-0.87945557,0.20159912,2.25,2.890625,-0.4375
1695394896042,-0.5258789,-0.8726196,0.18353271,1.703125,3.078125,-0.171875
1695394896087,-0.52319336,-0.87579346,0.17913818,1.734375,2.6875,-0.34375
1695394896133,-0.5344238,-0.8838501,0.20184326,1.46875,3.453125,-0.09375
1695394896163,-0.5185547,-0.87750244,0.19451904,0.46875,3.734375,-0.359375
1695394896208,-0.5229492,-0.8682251,0.184021,-1.25,2.34375,0.203125
1695394896237,-0.5180664,-0.8623657,0.17791748,-2.078125,0.9375,-0.265625
1695394896282,-0.5053711,-0.85406494,0.16986084,-2.359375,-0.1875,-0.15625
1695394896327,-0.50268555,-0.8447876,0.17352295,-2.265625,-0.984375,0.171875
1695394896357,-0.5097656,-0.83795166,0.17523193,-1.75,-2.109375,0.6875
1695394896402,-0.51782227,-0.86065674,0.16595459,-0.65625,-2.59375,0.40625
1695394896447,-0.532959,-0.85772705,0.18865967,-1.8125,-3.296875,-0.0625
1695394896477,-0.5390625,-0.8579712,0.18475342,-3.84375,-2.828125,-0.734375
1695394896522,-0.53930664,-0.86798096,0.18621826,-3.0,-0.609375,-0.9375
1695394896567,-0.53393555,-0.864563,0.18743896,-2.546875,0.1875,-0.84375
1695394896597,-0.52441406,-0.86138916,0.15765381,-2.78125,-1.390625,-0.40625
1695394896642,-0.513916,-0.8530884,0.2164917,-2.078125,-0.03125,-0.40625
1695394896687,-0.5427246,-0.8718872,0.17889404,-2.65625,-0.890625,-0.484375
1695394896717,-0.5341797,-0.86798096,0.17694092,-2.21875,0.734375,-0.59375
1695394896762,-0.54833984,-0.8804321,0.16644287,-2.421875,1.375,-0.28125
1695394896837,-0.513916,-0.8596802,0.1798706,-2.828125,2.0,0.296875
1695394896839,-0.52441406,-0.802063,0.19573975,-1.5,2.71875,2.9375
1695394896882,-0.5270996,-0.8496704,0.21063232,0.53125,2.03125,3.84375
1695394896913,-0.5456543,-0.87628174,0.22796631,0.9375,2.1875,4.03125
1695394896990,-0.52612305,-0.87286377,0.2255249,0.359375,1.28125,3.546875
1695394897002,-0.49829102,-0.8394165,0.18621826,-0.53125,-0.609375,3.34375
1695394897033,-0.46557617,-0.8538208,0.21185303,0.125,-2.546875,1.140625
1695394897077,-0.5336914,-0.88067627,0.1876831,-0.328125,-4.484375,-0.265625
1695394897122,-0.51464844,-0.8706665,0.17669678,-1.09375,-3.984375,-1.40625
1695394897152,-0.5383301,-0.83721924,0.17059326,-0.453125,-4.28125,-1.265625
1695394897197,-0.5354004,-0.8623657,0.17254639,-0.640625,-4.5625,-1.203125
1695394897242,-0.52246094,-0.8328247,0.15301514,-0.78125,-4.28125,-0.734375
1695394897273,-0.60180664,-0.8477173,0.19818115,1.21875,-2.1875,-0.0625
1695394897317,-0.57373047,-0.8596802,0.17059326,-1.359375,-3.65625,-0.046875
1695394897362,-0.5827637,-0.8308716,0.18011475,-0.671875,-1.40625,-0.234375
1695394897394,-0.5629883,-0.8340454,0.16033936,-1.890625,-2.21875,-0.125
1695394897437,-0.53759766,-0.84820557,0.17767334,-0.703125,-0.921875,-1.203125
1695394897482,-0.56103516,-0.8418579,0.17694092,-1.078125,-2.640625,-1.140625
1695394897514,-0.58203125,-0.8381958,0.17816162,-1.3125,-1.859375,-1.34375
1695394897557,-0.5966797,-0.8308716,0.16571045,-1.609375,-0.4375,-1.265625
1695394897602,-0.57128906,-0.82647705,0.17059326,-1.1875,0.921875,-1.625
1695394897633,-0.5727539,-0.82403564,0.15692139,-0.984375,1.453125,-1.8125
1695394897692,-0.57421875,-0.8255005,0.17669678,-0.765625,2.46875,-2.125
1695394897708,-0.5866699,-0.83551025,0.1762085,-1.796875,3.421875,-2.984375
1695394897753,-0.5847168,-0.83599854,0.18035889,-3.546875,4.78125,-3.40625
1695394897797,-0.5900879,-0.80792236,0.18377686,-3.5625,5.5625,-2.859375
1695394897828,-0.6015625,-0.8220825,0.184021,-3.09375,7.234375,-2.84375
1695394897873,-0.5810547,-0.8335571,0.19793701,-3.828125,8.203125,-2.640625
1695394897917,-0.5637207,-0.84991455,0.19989014,-3.15625,8.3125,-2.1875
