timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695394824928,-0.2548828,-0.97125244,0.24822998,3.3125,1.171875,2.15625
1695394824959,-0.22949219,-1.0042114,0.24871826,0.78125,1.921875,0.328125
1695394825006,-0.22314453,-0.98760986,0.24798584,-1.8125,1.640625,-0.640625
1695394825049,-0.21972656,-0.97052,0.23651123,-2.734375,1.375,-0.4375
1695394825079,-0.2290039,-0.9458618,0.24700928,-2.359375,1.203125,-0.078125
1695394825124,-0.22875977,-0.87994385,0.2711792,1.03125,0.375,1.625
1695394825169,-0.25195312,-0.94976807,0.2645874,2.5625,1.46875,2.75
1695394825199,-0.21557617,-1.0049438,0.26922607,0.53125,0.625,-0.140625
1695394825244,-0.22045898,-0.9817505,0.25628662,-1.25,0.5625,-0.796875
1695394825289,-0.21044922,-0.986145,0.2374878,-2.390625,1.359375,-0.84375
1695394825323,-0.22167969,-0.90460205,0.23724365,-2.53125,0.0,-0.078125
1695394825365,-0.25195312,-0.8792114,0.26654053,2.984375,0.546875,3.171875
1695394825394,-0.24926758,-0.9898071,0.25604248,3.828125,1.875,2.8125
1695394825439,-0.20727539,-1.0332642,0.21746826,0.453125,2.0625,-0.203125
1695394825483,-0.20239258,-1.00177,0.2374878,-2.296875,1.796875,-0.71875
1695394825514,-0.22070312,-0.944397,0.21868896,-4.96875,1.046875,-0.875
1695394825560,-0.21166992,-0.8999634,0.24945068,-2.0625,0.96875,-0.0625
1695394825603,-0.23168945,-0.92437744,0.27630615,1.1875,0.21875,0.71875
1695394825634,-0.22021484,-0.98516846,0.26556396,0.6875,-0.34375,0.046875
1695394825681,-0.23413086,-0.9636841,0.27581787,0.359375,0.09375,0.140625
1695394825725,-0.24536133,-0.9561157,0.27215576,0.25,1.578125,0.671875
1695394825754,-0.22875977,-0.95318604,0.25115967,-0.28125,1.8125,0.03125
1695394825799,-0.21191406,-0.95025635,0.2411499,-0.390625,1.046875,0.4375
1695394825844,-0.2199707,-0.942688,0.24310303,0.484375,0.21875,1.5
1695394825874,-0.22607422,-0.9685669,0.23431396,0.421875,-0.078125,0.5625
1695394825919,-0.18945312,-0.9451294,0.21868896,-2.171875,-0.03125,-0.6875
1695394825964,-0.20947266,-0.9619751,0.22869873,-4.640625,-2.578125,-3.84375
1695394825994,-0.20117188,-0.98687744,0.22259521,-9.53125,-1.6875,-5.34375
1695394826041,-0.24536133,-0.9295044,0.27093506,-7.203125,-2.0,-1.75
1695394826086,-0.28710938,-0.940979,0.293396,-2.046875,3.234375,3.109375
1695394826114,-0.24804688,-0.9541626,0.29656982,-0.140625,3.890625,3.453125
1695394826159,-0.24121094,-0.9470825,0.30413818,-0.921875,1.578125,-0.28125
1695394826189,-0.21606445,-0.9221802,0.27093506,-0.46875,1.15625,-1.390625
1695394826234,-0.22998047,-0.9505005,0.29656982,-0.90625,0.328125,-0.546875
1695394826279,-0.24316406,-0.94244385,0.2687378,-0.140625,2.828125,0.671875
1695394826354,-0.24584961,-0.95391846,0.2982788,1.578125,2.5625,1.8125
1695394826357,-0.23828125,-0.95806885,0.27215576,1.140625,0.828125,0.765625
1695394826399,-0.2331543,-0.9578247,0.2699585,0.40625,-0.015625,0.578125
1695394826430,-0.23120117,-0.9602661,0.27069092,-0.65625,0.5,0.28125
1695394826473,-0.23095703,-0.95391846,0.2694702,-0.671875,0.9375,0.046875
1695394826519,-0.23583984,-0.9529419,0.27142334,-1.140625,-0.265625,0.078125
1695394826549,-0.24047852,-0.95806885,0.28118896,-0.9375,0.53125,0.6875
1695394826594,-0.23925781,-0.95440674,0.28900146,-0.78125,0.328125,0.625
1695394826639,-0.234375,-0.9512329,0.2843628,-0.78125,1.203125,0.921875
1695394826669,-0.22680664,-0.94903564,0.26556396,-1.078125,1.140625,1.140625
1695394826714,-0.21875,-0.9470825,0.27630615,-1.265625,-0.125,0.125
1695394826789,-0.21582031,-0.925354,0.27972412,-0.546875,-1.703125,-0.09375
1695394826792,-0.24365234,-0.93292236,0.28460693,1.21875,-1.640625,0.5
1695394826835,-0.25732422,-0.96832275,0.27264404,1.609375,-0.4375,0.953125
1695394826863,-0.25024414,-0.98443604,0.26922607,-0.203125,1.421875,0.984375
1695394826909,-0.23168945,-0.95977783,0.262146,-1.34375,1.5625,0.921875
1695394826954,-0.21728516,-0.9365845,0.2538452,-1.453125,1.453125,0.984375
1695394826983,-0.22558594,-0.9470825,0.2645874,-1.09375,0.640625,0.6875
1695394827029,-0.2241211,-0.9414673,0.27435303,-0.171875,0.171875,0.265625
1695394827074,-0.23583984,-0.9512329,0.2855835,0.953125,-0.609375,0.03125
1695394827104,-0.24291992,-0.9612427,0.27142334,-0.0625,-0.03125,0.40625
1695394827148,-0.2163086,-0.9439087,0.27386475,-0.34375,2.109375,-0.375
1695394827194,-0.22827148,-0.97491455,0.28656006,-1.828125,0.765625,-0.609375
1695394827224,-0.21582031,-0.9338989,0.27142334,-2.1875,2.1875,0.578125
1695394827269,-0.23168945,-0.91363525,0.27874756,0.65625,1.34375,2.09375
1695394827314,-0.23999023,-0.93585205,0.277771,2.359375,0.703125,2.375
1695394827343,-0.2434082,-0.9741821,0.27435303,1.328125,1.171875,1.328125
1695394827389,-0.2199707,-0.97979736,0.2772827,-0.5,0.703125,-0.34375
1695394827434,-0.23046875,-0.97735596,0.2579956,-2.203125,1.4375,-1.890625
1695394827464,-0.19433594,-0.9446411,0.25506592,-3.84375,1.390625,-2.25
1695394827508,-0.22680664,-0.9224243,0.2645874,0.3125,1.765625,2.359375
1695394827554,-0.24829102,-0.97052,0.26361084,0.265625,2.40625,3.078125
1695394827584,-0.24169922,-0.96099854,0.27337646,-1.125,2.546875,1.796875
1695394827628,-0.23779297,-0.93951416,0.28411865,-0.6875,2.03125,1.34375
1695394827659,-0.22070312,-0.93585205,0.2838745,-0.84375,1.21875,-0.234375
1695394827704,-0.20996094,-0.9458618,0.2843628,-0.28125,0.421875,-0.984375
1695394827749,-0.20922852,-0.9500122,0.28240967,0.265625,-0.15625,-0.46875
1695394827778,-0.21582031,-0.95880127,0.27850342,0.96875,-0.25,0.390625
1695394827824,-0.23120117,-0.95977783,0.26409912,0.609375,0.53125,0.65625
1695394827868,-0.22167969,-0.96051025,0.26849365,0.4375,1.703125,0.765625
1695394827899,-0.21240234,-0.95440674,0.25628662,0.09375,1.78125,0.546875
1695394827944,-0.21679688,-0.96099854,0.25897217,-0.0625,1.609375,0.578125
1695394827988,-0.21948242,-0.9631958,0.26654053,-0.609375,0.625,0.375
1695394828020,-0.22802734,-0.95318604,0.26239014,-0.828125,-0.171875,0.140625
1695394828064,-0.2241211,-0.9585571,0.26068115,-0.765625,1.125,-0.1875
1695394828109,-0.23266602,-0.958313,0.29266357,-0.515625,-0.59375,-0.46875
1695394828139,-0.20751953,-0.9692993,0.25750732,-1.71875,0.515625,-0.328125
1695394828184,-0.20336914,-0.97491455,0.2723999,-2.75,0.203125,-0.59375
1695394828229,-0.2446289,-0.93414307,0.2748413,-3.265625,0.28125,-0.515625
1695394828259,-0.25952148,-0.9204712,0.27630615,-0.984375,2.59375,2.140625
1695394828304,-0.23339844,-0.9299927,0.27288818,0.59375,4.421875,3.125
1695394828334,-0.18945312,-0.93829346,0.26312256,0.4375,3.09375,1.140625
1695394828378,-0.19628906,-0.9800415,0.276062,-0.765625,0.609375,-0.546875
1695394828424,-0.19702148,-0.97857666,0.28631592,-1.40625,0.640625,-0.640625
1695394828454,-0.22094727,-0.94781494,0.28289795,-2.140625,-0.109375,-0.171875
1695394828498,-0.24658203,-0.93707275,0.29315186,-1.046875,0.703125,0.28125
1695394828544,-0.25341797,-0.9299927,0.28826904,-0.21875,1.578125,0.078125
1695394828574,-0.24194336,-0.9258423,0.28729248,0.734375,1.8125,0.078125
1695394828619,-0.22192383,-0.93756104,0.27972412,1.78125,1.703125,-0.09375
1695394828663,-0.2199707,-0.9697876,0.29071045,2.078125,1.421875,-0.359375
1695394828694,-0.23266602,-0.9780884,0.28045654,0.78125,1.21875,-0.6875
1695394828739,-0.21020508,-0.96466064,0.28167725,0.4375,1.453125,0.25
1695394828784,-0.22485352,-0.96588135,0.28631592,-0.421875,0.859375,0.40625
1695394828814,-0.22875977,-0.95977783,0.27459717,-1.59375,1.71875,0.84375
1695394828858,-0.22509766,-0.94610596,0.27069092,-0.71875,1.4375,0.8125
1695394828903,-0.21264648,-0.9534302,0.26898193,-0.578125,0.59375,0.59375
1695394828934,-0.21191406,-0.9553833,0.26531982,-0.78125,-0.078125,0.125
1695394828979,-0.21191406,-0.9492798,0.27972412,-0.609375,0.125,0.65625
1695394829023,-0.20727539,-0.9378052,0.26068115,-0.484375,0.125,0.359375
1695394829053,-0.21923828,-0.9343872,0.24456787,0.21875,-0.71875,0.265625
1695394829113,-0.23071289,-0.9561157,0.2597046,-0.1875,-1.234375,0.0625
1695394829129,-0.2319336,-0.95513916,0.25506592,-1.109375,-2.640625,-0.75
1695394829176,-0.22265625,-0.9541626,0.27703857,-1.453125,-2.0625,-0.890625
1695394829218,-0.22363281,-0.9607544,0.26263428,-1.421875,-0.15625,-0.484375
1695394829248,-0.22583008,-0.9458618,0.28411865,0.265625,0.640625,0.1875
1695394829294,-0.22851562,-0.9439087,0.27020264,0.796875,0.875,0.59375
1695394829338,-0.22387695,-0.9524536,0.28851318,2.09375,0.671875,0.984375
1695394829368,-0.234375,-0.96588135,0.27044678,0.53125,0.140625,0.578125
1695394829414,-0.2355957,-0.972229,0.2597046,-1.28125,0.171875,-0.109375
1695394829459,-0.24047852,-0.9573364,0.2567749,-2.046875,0.546875,-0.125
1695394829489,-0.22802734,-0.93096924,0.2597046,-1.140625,0.96875,0.609375
1695394829534,-0.22851562,-0.9295044,0.27215576,1.046875,1.265625,1.296875
1695394829578,-0.22436523,-0.9573364,0.27752686,1.640625,0.734375,0.734375
1695394829609,-0.22192383,-0.98101807,0.27093506,0.671875,0.234375,0.78125
1695394829654,-0.22387695,-0.9668579,0.26287842,-0.9375,-0.140625,0.109375
1695394829699,-0.24023438,-0.94854736,0.2514038,-1.671875,0.234375,-0.34375
1695394829730,-0.2355957,-0.9446411,0.26239014,-1.046875,0.78125,0.03125
1695394829775,-0.22509766,-0.940979,0.24822998,-0.046875,2.5625,0.359375
1695394829818,-0.2211914,-0.9524536,0.27215576,1.296875,1.296875,0.78125
1695394829849,-0.2199707,-0.9768677,0.2592163,-0.234375,0.796875,0.21875
1695394829894,-0.21142578,-0.95269775,0.2736206,0.140625,1.0,0.34375
1695394829923,-0.23657227,-0.9529419,0.2597046,-0.703125,0.125,-0.171875
1695394829968,-0.23779297,-0.958313,0.2514038,-1.28125,0.4375,-0.703125
1695394830014,-0.23632812,-0.9534302,0.2514038,-0.34375,1.453125,0.4375
1695394830045,-0.22485352,-0.9612427,0.25701904,0.0625,1.953125,1.09375
1695394830090,-0.22094727,-0.9668579,0.25457764,-1.390625,0.890625,0.484375
1695394830134,-0.20922852,-0.94659424,0.26019287,-0.734375,1.140625,0.359375
1695394830178,-0.22363281,-0.9360962,0.2597046,-0.265625,-0.015625,-0.421875
1695394830208,-0.23510742,-0.9397583,0.26776123,0.828125,0.671875,0.28125
1695394830254,-0.22583008,-0.9727173,0.26971436,0.359375,1.828125,1.453125
1695394830283,-0.21191406,-0.9780884,0.2682495,-0.671875,1.5625,1.421875
1695394830328,-0.22143555,-0.9607544,0.25482178,-1.953125,0.6875,0.875
1695394830374,-0.22802734,-0.9483032,0.27630615,-3.046875,-2.421875,0.1875
1695394830405,-0.2512207,-1.0498657,0.22747803,-8.953125,-8.296875,-1.34375
1695394830451,-0.22558594,-1.0154419,0.21917725,4.1875,0.46875,4.828125
1695394830494,-0.21020508,-0.8596802,0.215271,8.34375,3.84375,7.203125
1695394830524,-0.24951172,-0.9690552,0.26898193,-0.796875,-0.203125,3.796875
1695394830568,-0.21508789,-0.8809204,0.25042725,-7.4375,5.9375,2.078125
1695394830600,-0.18652344,-0.8748169,0.2243042,-12.1875,8.328125,0.40625
1695394830644,-0.20996094,-0.96588135,0.27923584,-3.796875,4.640625,-0.890625
1695394830688,-0.22802734,-1.0320435,0.309021,-1.796875,-0.546875,-1.875
1695394830719,-0.18481445,-1.0025024,0.24578857,2.59375,0.5,2.875
1695394830765,-0.1887207,-0.9829712,0.30755615,2.40625,1.765625,0.84375
1695394830810,-0.2211914,-0.9248657,0.32806396,-3.75,3.375,0.84375
1695394830839,-0.21704102,-0.892395,0.28851318,-8.0,3.765625,-0.125
1695394830884,-0.18774414,-0.9212036,0.3270874,-3.390625,2.078125,-1.015625
1695394830928,-0.24560547,-0.9578247,0.25994873,2.078125,-0.140625,-0.640625
1695394830959,-0.19213867,-0.9898071,0.30828857,1.90625,2.453125,0.75
1695394831004,-0.19262695,-0.9788208,0.3078003,-0.171875,1.859375,2.375
1695394831048,-0.1899414,-0.9512329,0.29071045,1.0625,0.90625,1.84375
1695394831079,-0.19824219,-0.92266846,0.27313232,0.765625,0.203125,1.9375
1695394831125,-0.2109375,-0.91973877,0.29119873,0.921875,0.546875,1.484375
1695394831170,-0.20410156,-0.958313,0.28240967,0.828125,1.609375,1.0625
1695394831200,-0.19555664,-0.9697876,0.29681396,0.515625,1.90625,0.90625
1695394831244,-0.19335938,-0.9656372,0.27703857,0.3125,1.265625,0.859375
1695394831288,-0.19238281,-0.9421997,0.2831421,0.765625,2.109375,0.328125
1695394831319,-0.20141602,-0.93170166,0.2699585,1.890625,0.25,-1.0625
1695394831364,-0.1953125,-0.9417114,0.23968506,0.875,1.28125,-2.0625
1695394831394,-0.17480469,-0.9668579,0.2345581,0.296875,3.078125,-3.4375
1695394831439,-0.20678711,-0.97491455,0.2741089,1.796875,2.390625,-3.4375
1695394831485,-0.23486328,-0.99664307,0.32635498,2.421875,0.453125,-1.53125
1695394831514,-0.23608398,-1.003479,0.3234253,-3.625,1.015625,-1.546875
1695394831559,-0.203125,-0.94781494,0.30511475,-3.90625,0.265625,-2.15625
1695394831604,-0.2097168,-0.9302368,0.293396,-0.953125,-1.15625,-1.90625
1695394831634,-0.22216797,-0.94903564,0.28948975,0.125,-0.875,-0.890625
1695394831680,-0.21899414,-0.95196533,0.26971436,-0.984375,-1.046875,-0.640625
1695394831724,-0.20800781,-0.9541626,0.2597046,-0.1875,-0.21875,-0.140625
1695394831753,-0.2109375,-0.9692993,0.26361084,0.015625,-0.546875,0.40625
1695394831799,-0.20483398,-0.9500122,0.25457764,-0.109375,-0.421875,0.296875
1695394831845,-0.21826172,-0.94317627,0.24188232,0.8125,-1.78125,0.65625
1695394831874,-0.22851562,-0.93707275,0.24505615,-0.125,-2.65625,-0.5
1695394831919,-0.22949219,-0.93756104,0.26141357,0.828125,-2.3125,-0.09375
1695394831964,-0.2368164,-0.9661255,0.27508545,-0.671875,-3.171875,-0.8125
1695394831994,-0.22167969,-0.95758057,0.276062,-2.890625,-2.84375,-0.375
1695394832039,-0.23510742,-0.96588135,0.2675171,-2.4375,-1.078125,-0.375
1695394832069,-0.22851562,-0.95562744,0.2826538,-2.9375,-0.390625,-0.484375
1695394832116,-0.22924805,-0.95098877,0.28167725,-2.359375,-0.25,-0.265625
1695394832159,-0.23364258,-0.94317627,0.2904663,-2.0,-0.265625,-0.109375
1695394832189,-0.24121094,-0.93927,0.2814331,-1.75,0.203125,0.21875
1695394832234,-0.2487793,-0.94976807,0.2897339,-1.015625,0.0,0.265625
1695394832279,-0.23852539,-0.9402466,0.2855835,-0.1875,0.65625,0.390625
1695394832309,-0.24707031,-0.9492798,0.28216553,-0.5625,1.0,0.390625
1695394832354,-0.24658203,-0.9524536,0.2789917,-0.5625,0.921875,0.3125
1695394832400,-0.2331543,-0.9429321,0.27703857,-0.375,0.765625,0.609375
1695394832429,-0.24121094,-0.9470825,0.2753296,-0.3125,0.78125,0.71875
1695394832474,-0.24145508,-0.9475708,0.2687378,-0.71875,1.171875,0.734375
1695394832518,-0.234375,-0.94976807,0.27972412,-0.578125,1.0625,0.703125
1695394832549,-0.234375,-0.9470825,0.27752686,0.0625,0.46875,0.4375
1695394832594,-0.2290039,-0.94317627,0.27874756,0.328125,1.78125,0.109375
1695394832639,-0.23168945,-0.95025635,0.2999878,0.265625,0.5625,0.421875
1695394832668,-0.23291016,-0.9561157,0.26971436,-1.03125,1.671875,1.0
1695394832714,-0.22851562,-0.95318604,0.28656006,-0.25,1.734375,0.828125
1695394832788,-0.23461914,-0.95391846,0.28070068,-1.046875,0.515625,0.578125
1695394832791,-0.23413086,-0.9578247,0.28826904,-1.640625,0.734375,0.359375
1695394832834,-0.2253418,-0.9463501,0.29266357,-1.28125,0.65625,-0.140625
1695394832863,-0.23803711,-0.9529419,0.27630615,-2.046875,1.21875,0.34375
1695394832908,-0.29370117,-0.9336548,0.28167725,0.90625,0.5625,1.71875
1695394832953,-0.30517578,-0.960022,0.27825928,-1.671875,1.328125,1.78125
1695394832983,-0.22705078,-0.94854736,0.27630615,-4.25,3.578125,-0.296875
1695394833029,-0.1694336,-0.93218994,0.28631592,-3.84375,2.171875,-1.921875
1695394833074,-0.1694336,-0.9368286,0.29266357,-1.6875,-0.578125,-0.53125
1695394833103,-0.19067383,-0.9507446,0.31756592,-1.296875,-3.09375,-1.171875
1695394833149,-0.21728516,-0.9536743,0.3102417,-1.109375,-3.390625,-0.65625
1695394833194,-0.22924805,-0.9475708,0.33099365,-3.046875,-2.609375,0.21875
1695394833223,-0.22265625,-0.95513916,0.32904053,-2.109375,-0.3125,-0.09375
1695394833268,-0.25024414,-0.9649048,0.35125732,-1.546875,0.78125,-1.296875
1695394833313,-0.22973633,-0.96539307,0.3131714,-1.359375,3.359375,-0.5
1695394833343,-0.21777344,-0.9109497,0.27996826,1.75,4.84375,1.609375
1695394833389,-0.27172852,-0.8977661,0.26605225,3.984375,6.1875,4.0
1695394833433,-0.28466797,-0.93218994,0.25482178,1.703125,8.875,7.46875
1695394833464,-0.25146484,-0.956604,0.26922607,-0.859375,9.671875,8.1875
1695394833509,-0.22705078,-0.94415283,0.29608154,-1.3125,6.953125,4.75
1695394833554,-0.21972656,-0.95391846,0.30999756,-1.453125,3.015625,2.28125
1695394833583,-0.20410156,-0.95147705,0.30999756,-0.84375,1.703125,0.125
1695394833629,-0.20678711,-0.93414307,0.30877686,-0.390625,0.171875,-0.34375
1695394833659,-0.20825195,-0.93585205,0.30340576,0.78125,1.15625,0.21875
1695394833705,-0.1965332,-0.9397583,0.29534912,0.84375,2.59375,0.828125
1695394833749,-0.19091797,-0.95269775,0.3065796,2.234375,5.484375,2.65625
1695394833778,-0.18847656,-0.9273071,0.2748413,1.953125,6.0625,3.796875
1695394833824,-0.19677734,-0.9356079,0.29241943,3.015625,3.28125,2.328125
1695394833868,-0.20532227,-0.9768677,0.31829834,0.21875,-2.796875,-1.5625
1695394833898,-0.18041992,-0.9602661,0.32904053,-4.234375,-7.453125,-5.109375
1695394833945,-0.15136719,-0.98687744,0.307312,-1.828125,-8.171875,-5.984375
1695394833989,-0.1953125,-0.97613525,0.26361084,-2.0625,-6.265625,-6.5
1695394834018,-0.18237305,-0.93341064,0.2633667,-4.03125,-4.5625,-6.328125
1695394834063,-0.19165039,-0.9331665,0.28460693,-3.046875,-4.796875,-4.953125
1695394834108,-0.22314453,-0.94122314,0.293396,-1.84375,-4.015625,-2.8125
1695394834139,-0.23266602,-0.9536743,0.30584717,-1.75,-1.375,-0.390625
1695394834183,-0.22583008,-0.9492798,0.3217163,-0.28125,-0.4375,0.875
1695394834228,-0.22924805,-0.9356079,0.33343506,-1.828125,-1.078125,0.984375
1695394834258,-0.23461914,-0.9468384,0.34075928,-2.03125,-0.546875,0.984375
1695394834305,-0.24780273,-0.9429321,0.32244873,-1.8125,-1.71875,-0.75
1695394834334,-0.24804688,-0.9463501,0.30316162,-1.4375,-0.453125,-1.1875
1695394834379,-0.25146484,-0.94366455,0.31463623,0.296875,0.6875,-1.046875
1695394834423,-0.26123047,-0.9104614,0.28900146,2.53125,2.28125,1.84375
1695394834456,-0.30029297,-0.92022705,0.27752686,7.203125,8.1875,8.90625
1695394834499,-0.28588867,-0.95928955,0.27923584,4.671875,9.984375,10.359375
1695394834544,-0.25463867,-0.95684814,0.28997803,0.9375,7.546875,8.03125
1695394834573,-0.2409668,-0.9380493,0.29144287,-0.328125,6.078125,4.46875
1695394834618,-0.22680664,-0.9390259,0.2982788,-1.140625,2.6875,1.0625
1695394834664,-0.2133789,-0.93048096,0.262146,-1.40625,1.984375,-1.109375
1695394834693,-0.19702148,-0.94244385,0.27679443,-0.75,0.625,-2.125
1695394834738,-0.20361328,-0.9553833,0.26849365,-1.234375,-1.078125,-3.40625
1695394834784,-0.1809082,-0.9578247,0.29412842,-1.984375,-1.703125,-4.109375
1695394834816,-0.1665039,-0.9505005,0.30169678,-1.859375,-1.859375,-2.515625
1695394834858,-0.1784668,-0.9661255,0.3217163,-0.1875,-2.078125,-1.078125
1695394834903,-0.19848633,-0.96099854,0.32318115,-0.84375,-2.015625,-0.90625
1695394834933,-0.21972656,-0.96417236,0.31610107,-0.421875,-0.34375,-0.09375
1695394834978,-0.21826172,-0.9475708,0.3131714,-0.578125,0.65625,0.453125
1695394835024,-0.22363281,-0.9319458,0.30316162,-0.6875,0.921875,0.984375
1695394835053,-0.22680664,-0.94073486,0.2904663,-0.625,0.6875,1.125
1695394835099,-0.23999023,-0.93951416,0.28900146,-0.421875,0.96875,1.046875
1695394835130,-0.24121094,-0.9470825,0.2826538,-0.28125,0.671875,0.296875
1695394835176,-0.2355957,-0.9446411,0.28582764,-0.109375,1.0625,-0.171875
1695394835219,-0.23461914,-0.94488525,0.27679443,1.453125,1.671875,-0.078125
1695394835293,-0.22265625,-0.92559814,0.29510498,2.21875,0.796875,-0.078125
1695394835296,-0.21704102,-0.9512329,0.3048706,0.46875,-0.671875,-0.515625
1695394835338,-0.19628906,-0.9324341,0.34368896,-0.46875,-1.640625,-0.796875
1695394835369,-0.22485352,-0.972229,0.307312,1.875,-2.796875,-0.953125
1695394835413,-0.23071289,-0.9768677,0.30511475,-0.140625,-0.578125,-1.640625
1695394835458,-0.22729492,-0.9649048,0.27923584,-0.953125,0.90625,-1.6875
1695394835491,-0.23217773,-0.93292236,0.26654053,-0.28125,1.578125,-1.328125
1695394835535,-0.25439453,-0.9439087,0.25946045,0.375,5.046875,1.890625
1695394835578,-0.22583008,-0.944397,0.26141357,0.375,6.421875,4.15625
1695394835609,-0.24169922,-0.960022,0.27874756,-1.078125,4.484375,4.109375
1695394835653,-0.23095703,-0.9578247,0.27069092,-1.484375,3.71875,3.21875
1695394835730,-0.23388672,-0.94122314,0.29486084,-2.09375,1.125,1.53125
1695394835732,-0.24682617,-0.9295044,0.30047607,-1.96875,-0.71875,-0.296875
1695394835773,-0.23999023,-0.94903564,0.29119873,-3.171875,-0.28125,-0.765625
1695394835804,-0.2319336,-0.95025635,0.29608154,-2.171875,0.015625,-0.390625
1695394835850,-0.2133789,-0.9470825,0.29803467,-2.953125,1.140625,0.515625
1695394835894,-0.1862793,-0.9324341,0.29071045,-2.046875,1.265625,1.03125
1695394835923,-0.1784668,-0.9241333,0.31097412,-0.28125,0.375,1.3125
1695394835969,-0.18261719,-0.9378052,0.33319092,1.28125,-1.5,0.734375
1695394836013,-0.2019043,-0.972229,0.3168335,1.234375,-1.625,-0.171875
1695394836044,-0.19970703,-0.9807739,0.3126831,-0.78125,-1.453125,-1.09375
1695394836089,-0.18481445,-0.9456177,0.31195068,-0.75,-0.21875,-1.3125
1695394836133,-0.21728516,-0.9505005,0.29681396,-0.921875,-1.46875,-1.46875
1695394836164,-0.22021484,-0.9170532,0.28118896,-0.65625,0.0625,-0.390625
1695394836210,-0.24853516,-0.9241333,0.28363037,1.546875,0.03125,1.234375
1695394836255,-0.27319336,-0.9429321,0.28631592,1.3125,1.921875,2.78125
1695394836283,-0.2602539,-0.9590454,0.29901123,0.703125,3.75,3.9375
1695394836328,-0.25,-0.9541626,0.28875732,-0.125,3.515625,2.734375
1695394836373,-0.23461914,-0.9651489,0.276062,-0.765625,2.09375,1.21875
1695394836404,-0.20361328,-0.9429321,0.27996826,-1.375,1.328125,-0.171875
