timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392356261,-0.8730469,-0.16290283,-0.46514893,-0.6875,1.953125,-3.484375
1695392356301,-0.8989258,-0.15533447,-0.49713135,-3.640625,-2.28125,-7.765625
1695392356341,-0.8913574,-0.13946533,-0.5352173,-8.46875,-2.953125,-9.21875
1695392356381,-0.86743164,-0.12701416,-0.50909424,-5.671875,1.28125,-8.359375
1695392356421,-0.89282227,-0.10284424,-0.56744385,-3.34375,3.4375,-7.28125
1695392356461,-0.8864746,-0.11480713,-0.49053955,-2.046875,7.125,-5.640625
1695392356501,-0.8930664,-0.10675049,-0.487854,-3.234375,4.28125,-4.921875
1695392356541,-0.9038086,-0.0960083,-0.50128174,-2.28125,2.390625,-4.4375
1695392356581,-0.8979492,-0.09527588,-0.48492432,-0.078125,2.84375,-3.578125
1695392356621,-0.892334,-0.08648682,-0.47906494,0.1875,0.875,-1.890625
1695392356661,-0.8930664,-0.09625244,-0.48345947,2.625,0.703125,-1.609375
1695392356701,-0.90527344,-0.085998535,-0.50860596,2.125,-2.75,-1.25
1695392356741,-0.90649414,-0.09967041,-0.47686768,3.921875,-2.0625,-0.84375
1695392356781,-0.9030762,-0.09527588,-0.52667236,2.890625,-2.59375,-1.796875
1695392356821,-0.88964844,-0.06915283,-0.5015259,3.703125,0.6875,-2.046875
1695392356861,-0.88305664,-0.06329346,-0.5095825,1.53125,-2.609375,-0.078125
1695392356901,-0.9108887,-0.07672119,-0.51641846,3.6875,-3.40625,-1.0
1695392356941,-0.90063477,-0.07354736,-0.4890747,1.765625,-1.703125,-1.84375
1695392356981,-0.85913086,-0.07208252,-0.48712158,-0.78125,-5.203125,0.203125
1695392357021,-0.86865234,-0.046936035,-0.5039673,-4.6875,-6.09375,0.328125
1695392357061,-0.84716797,-0.034484863,-0.49005127,-11.078125,-3.8125,0.34375
1695392357101,-0.84716797,-0.08355713,-0.57354736,-15.46875,-22.15625,6.609375
1695392357141,-0.84765625,-0.12335205,-0.7686157,5.8125,-25.9375,9.515625
1695392357181,-0.8269043,-0.04034424,-0.5964966,20.46875,11.5625,10.53125
1695392357221,-0.80029297,-0.05670166,-0.6091919,11.484375,8.15625,19.421875
1695392357261,-0.83203125,-0.08331299,-0.59869385,11.9375,2.046875,17.5
1695392357301,-0.8486328,-0.11627197,-0.5730591,10.96875,14.09375,11.375
1695392357341,-0.93481445,-0.26470947,-0.51568604,9.4375,7.46875,5.140625
1695392357381,-0.87939453,-0.16705322,-0.49468994,2.34375,14.578125,-6.65625
1695392357421,-0.935791,-0.15948486,-0.52667236,-9.265625,9.171875,-15.1875
1695392357461,-0.7807617,-0.093322754,-0.48687744,-19.953125,-4.984375,-16.40625
1695392357501,-0.89575195,0.027526855,-0.6096802,-10.546875,11.3125,-0.25
1695392357541,-0.86816406,-0.09283447,-0.51690674,-9.125,23.84375,2.96875
1695392357581,-0.8947754,-0.04522705,-0.553772,-8.109375,14.59375,5.4375
1695392357621,-0.84594727,-0.109191895,-0.3538208,-7.546875,-7.734375,12.484375
1695392357661,-0.94750977,-0.17486572,-0.48760986,9.0625,-10.421875,11.59375
1695392357701,-0.93774414,-0.20635986,-0.598938,12.984375,-10.6875,8.71875
1695392357741,-0.8312988,-0.159729,-0.550354,14.640625,-9.71875,4.234375
1695392357781,-0.86157227,-0.15167236,-0.4985962,12.625,-3.953125,4.703125
1695392357821,-0.8808594,-0.14556885,-0.5532837,7.625,-4.6875,3.015625
1695392357861,-0.7624512,-0.113342285,-0.49176025,8.765625,7.578125,6.921875
1695392357901,-0.9260254,-0.20098877,-0.5420532,9.1875,2.9375,0.5625
1695392357941,-0.88183594,-0.18218994,-0.43096924,-7.375,9.4375,-6.03125
1695392357981,-0.8798828,-0.11602783,-0.5510864,-17.84375,1.15625,-13.546875
1695392358021,-0.85546875,-0.14239502,-0.54644775,-14.65625,-3.734375,-14.734375
1695392358061,-0.9008789,-0.014953613,-0.6174927,-7.125,1.296875,-6.421875
1695392358101,-0.84228516,-0.027893066,-0.6675415,8.359375,7.609375,8.5
1695392358141,-0.9135742,-0.1116333,-0.58135986,14.921875,-1.6875,12.0
1695392358181,-0.8029785,-0.13092041,-0.39361572,0.625,2.90625,6.578125
1695392358221,-0.85424805,-0.04473877,-0.44781494,7.484375,11.25,8.546875
1695392358261,-0.9851074,-0.255188,-0.5317993,6.890625,3.625,4.953125
1695392358301,-0.9238281,-0.15777588,-0.4187622,-3.265625,13.203125,1.515625
1695392358341,-0.8984375,-0.17364502,-0.38726807,-9.0625,-1.328125,-6.0
1695392358381,-0.84155273,-0.12408447,-0.53082275,-10.390625,-15.234375,-11.96875
1695392358421,-0.9182129,-0.028381348,-0.81744385,-1.4375,-24.28125,2.796875
1695392358461,-0.8208008,-0.109436035,-0.5159302,11.25,4.375,8.796875
1695392358501,-0.8300781,-0.13018799,-0.534729,6.640625,3.234375,7.09375
1695392358541,-0.87475586,-0.051086426,-0.47564697,7.109375,8.765625,4.734375
1695392358581,-0.9506836,-0.26983643,-0.42388916,4.015625,2.8125,6.8125
1695392358621,-0.9038086,-0.15020752,-0.48809814,-1.15625,10.75,0.0
1695392358661,-0.8498535,-0.13873291,-0.47979736,-8.703125,6.609375,-4.25
1695392358701,-0.9020996,-0.1609497,-0.4656372,-13.453125,0.84375,-4.890625
1695392358741,-0.8989258,-0.1687622,-0.46368408,-13.390625,-4.296875,-10.734375
1695392358781,-0.92822266,-0.12579346,-0.5396118,-13.578125,-7.5625,-12.875
1695392358821,-0.8730469,-0.11016846,-0.5967407,-11.25,-7.109375,-12.828125
1695392358861,-0.8779297,-0.10797119,-0.5359497,-6.796875,-1.84375,-11.46875
1695392358901,-0.87841797,-0.11212158,-0.53497314,-3.9375,-0.96875,-9.6875
1695392358941,-0.88842773,-0.09674072,-0.51397705,-1.234375,1.46875,-8.109375
1695392358981,-0.8679199,-0.059631348,-0.53448486,-0.625,1.859375,-5.671875
1695392359021,-0.857666,-0.10040283,-0.5371704,-0.28125,1.34375,-3.609375
1695392359061,-0.8859863,-0.078186035,-0.517395,1.34375,1.171875,-2.765625
1695392359101,-0.8652344,-0.073791504,-0.5249634,0.25,0.75,-1.71875
1695392359141,-0.9082031,-0.06109619,-0.5393677,-0.96875,-2.421875,-0.84375
1695392359181,-0.8708496,-0.07232666,-0.48638916,-3.421875,-0.15625,-1.15625
1695392359221,-0.88549805,-0.059143066,-0.58966064,-1.3125,-0.546875,2.015625
1695392359261,-0.8876953,-0.09552002,-0.45318604,-3.0625,-6.90625,5.25
1695392359301,-0.8955078,-0.08892822,-0.6067505,2.125,-8.734375,5.296875
1695392359341,-0.8498535,-0.07305908,-0.5183716,4.0625,-2.765625,6.015625
1695392359381,-0.84594727,-0.10040283,-0.54522705,2.46875,-5.3125,8.34375
1695392359421,-0.86572266,-0.090148926,-0.5706177,1.828125,-3.1875,6.171875
1695392359461,-0.8432617,-0.10845947,-0.5755005,1.203125,-4.9375,5.265625
1695392359501,-0.85424805,-0.1182251,-0.57110596,-0.5,-5.796875,4.96875
1695392359541,-0.8522949,-0.105529785,-0.62823486,2.625,2.84375,2.765625
1695392359581,-0.82299805,-0.11236572,-0.58184814,3.046875,4.234375,6.484375
1695392359621,-0.8664551,-0.12408447,-0.5947876,1.609375,3.984375,4.71875
1695392359661,-0.8391113,-0.11627197,-0.5772095,3.75,2.984375,3.859375
1695392359701,-0.8601074,-0.11871338,-0.5549927,2.71875,4.53125,2.96875
1695392359741,-0.84106445,-0.113342285,-0.56817627,3.125,3.03125,2.53125
1695392359781,-0.845459,-0.109680176,-0.5706177,3.359375,1.6875,2.40625
1695392359821,-0.8647461,-0.1194458,-0.5979614,5.265625,-0.796875,2.4375
1695392359861,-0.8432617,-0.0881958,-0.57476807,4.515625,9.484375,1.5
1695392359901,-0.8186035,-0.13824463,-0.48760986,3.203125,6.640625,6.953125
1695392359941,-0.9250488,-0.1663208,-0.5496216,0.171875,9.96875,-0.171875
1695392359981,-0.86376953,-0.12261963,-0.4529419,-9.53125,10.265625,-5.71875
1695392360021,-0.8991699,-0.13970947,-0.5108032,-15.640625,2.15625,-8.671875
1695392360061,-0.8894043,-0.120910645,-0.5010376,-15.859375,-4.765625,-14.03125
1695392360101,-0.8544922,-0.08062744,-0.6226196,-11.25,-2.4375,-11.0
1695392360141,-0.8483887,-0.09893799,-0.5510864,-5.765625,1.875,-6.46875
1695392360181,-0.89453125,-0.10601807,-0.5510864,-3.359375,2.609375,-4.671875
1695392360221,-0.87841797,-0.06744385,-0.520813,-1.453125,6.40625,-4.1875
1695392360261,-0.8935547,-0.10772705,-0.5269165,-3.078125,8.25,-3.625
1695392360301,-0.8601074,-0.097473145,-0.49176025,-0.09375,5.65625,-2.875
1695392360341,-0.9140625,-0.08795166,-0.5261841,-1.296875,1.8125,-2.578125
1695392360381,-0.9121094,-0.09698486,-0.49053955,-0.734375,3.9375,-3.328125
1695392360421,-0.9108887,-0.07525635,-0.49420166,-0.25,2.609375,-3.546875
1695392360461,-0.89624023,-0.08135986,-0.49273682,0.421875,1.015625,-2.921875
1695392360501,-0.8757324,-0.049865723,-0.49053955,-1.46875,-3.046875,-2.46875
1695392360541,-0.8720703,-0.11505127,-0.44903564,-0.46875,2.984375,1.203125
1695392360581,-0.90283203,0.004333496,-0.5491333,1.421875,2.203125,0.515625
1695392360621,-0.9157715,-0.101623535,-0.48736572,1.40625,0.375,5.140625
1695392360661,-0.8911133,-0.089904785,-0.46881104,1.21875,-3.546875,0.125
1695392360701,-0.91186523,-0.059631348,-0.5305786,0.0625,-3.578125,-0.53125
1695392360741,-0.89282227,-0.06744385,-0.5178833,0.578125,-1.859375,-1.6875
1695392360781,-0.88305664,-0.062072754,-0.54156494,0.046875,-1.46875,-0.296875
1695392360821,-0.87939453,-0.06011963,-0.5195923,-0.296875,0.171875,0.359375
1695392360861,-0.8930664,-0.05718994,-0.5322876,-1.84375,-4.859375,3.25
1695392360901,-0.86206055,-0.09698486,-0.49249268,-2.796875,-9.28125,5.0
1695392360941,-0.86206055,-0.09307861,-0.53131104,-2.375,-8.25,2.234375
1695392360981,-0.86987305,-0.06890869,-0.54522705,-1.109375,-8.3125,2.8125
1695392361021,-0.84814453,-0.09454346,-0.55059814,-1.484375,-7.484375,3.484375
1695392361061,-0.8540039,-0.09161377,-0.5886841,-2.109375,-7.375,4.21875
1695392361101,-0.8466797,-0.101623535,-0.5862427,-1.390625,-4.515625,3.65625
1695392361141,-0.84594727,-0.10821533,-0.5901489,-1.390625,-5.96875,2.90625
1695392361181,-0.84521484,-0.10675049,-0.6255493,-0.78125,-3.0625,2.125
1695392361221,-0.8276367,-0.10772705,-0.5923462,-0.953125,-3.546875,2.71875
1695392361261,-0.83862305,-0.1104126,-0.60040283,2.421875,2.140625,3.859375
1695392361301,-0.82714844,-0.117004395,-0.6194458,2.515625,-1.453125,5.5625
1695392361341,-0.82666016,-0.11431885,-0.6055298,5.5,-2.03125,5.796875
1695392361381,-0.81274414,-0.105773926,-0.6602173,8.28125,4.359375,4.890625
1695392361421,-0.8005371,-0.09698486,-0.5147095,4.96875,13.734375,8.296875
1695392361461,-0.8757324,-0.17608643,-0.6260376,4.296875,9.09375,5.921875
1695392361501,-0.83154297,-0.10211182,-0.53692627,0.15625,15.390625,1.96875
1695392361541,-0.88549805,-0.14239502,-0.53863525,-6.984375,15.875,-3.1875
1695392361581,-0.875,-0.1350708,-0.5161743,-14.78125,13.15625,-7.484375
1695392361621,-0.88256836,-0.1296997,-0.5108032,-11.0,6.34375,-8.25
1695392361661,-0.9001465,-0.13018799,-0.50738525,-6.21875,5.265625,-10.109375
1695392361701,-0.8947754,-0.13458252,-0.5269165,-3.53125,4.078125,-9.203125
1695392361741,-0.91967773,-0.101867676,-0.55352783,-1.796875,4.59375,-8.921875
1695392361781,-0.8967285,-0.08721924,-0.5142212,-0.5625,7.59375,-9.125
1695392361821,-0.90405273,-0.0713501,-0.49053955,-0.796875,4.671875,-6.90625
1695392361861,-0.88012695,-0.06524658,-0.44317627,-0.734375,4.734375,-5.328125
1695392361901,-0.9003906,-0.061828613,-0.5093384,0.140625,5.90625,-2.796875
1695392361941,-0.91015625,-0.093322754,-0.45928955,1.59375,6.6875,-1.21875
1695392361981,-0.9116211,-0.070129395,-0.47174072,1.609375,4.046875,-1.984375
1695392362021,-0.91748047,-0.055480957,-0.4414673,0.734375,4.78125,-2.140625
1695392362061,-0.90893555,-0.04058838,-0.4512329,0.609375,1.21875,-2.296875
1695392362101,-0.9147949,-0.04888916,-0.47003174,0.015625,-0.6875,-2.0625
1695392362141,-0.9025879,-0.050109863,-0.45440674,0.859375,-1.15625,-0.96875
1695392362181,-0.91967773,-0.039611816,-0.49005127,-0.109375,-1.328125,-0.53125
1695392362221,-0.91845703,-0.03326416,-0.4570923,-0.6875,-2.21875,-0.078125
