timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695392404645,0.9394531,-0.12701416,0.26409912,-1.296875,1.078125,1.5625
1695392404676,0.93774414,-0.11920166,0.26800537,-1.0625,-2.109375,0.125
1695392404720,0.89282227,-0.15679932,0.30877686,-3.296875,-9.90625,-1.421875
1695392404751,0.876709,-0.20098877,0.2189331,-6.28125,-9.765625,0.34375
1695392404796,0.95581055,-0.18780518,0.41278076,-22.0,3.109375,1.875
1695392404842,0.90966797,-0.14874268,0.215271,-16.640625,29.234375,7.4375
1695392404870,0.9123535,-0.08917236,0.41888428,-9.59375,17.359375,3.90625
1695392404916,0.8845215,-0.008117676,0.43084717,-13.46875,-2.125,6.203125
1695392404975,0.91674805,-0.07940674,0.33685303,-4.71875,-4.609375,5.390625
1695392404990,0.8803711,-0.10040283,0.2929077,13.0625,-10.4375,-1.28125
1695392405035,0.89453125,-0.11895752,0.22943115,15.578125,-16.25,-3.078125
1695392405080,0.92529297,-0.09625244,0.3727417,7.046875,-6.265625,1.6875
1695392405110,0.9116211,-0.04888916,0.35614014,0.015625,-8.1875,3.734375
1695392405158,0.95996094,-0.04107666,0.41326904,10.609375,-9.984375,-0.015625
1695392405202,0.87060547,-0.07745361,0.41229248,9.875,-9.546875,0.171875
1695392405231,0.8156738,-0.09283447,0.40667725,13.109375,-2.765625,-0.71875
1695392405290,0.84399414,-0.1807251,0.42694092,10.828125,2.734375,1.015625
1695392405320,0.83862305,-0.20880127,0.3961792,7.40625,9.953125,1.890625
1695392405350,0.88500977,-0.19659424,0.3859253,2.125,14.640625,2.65625
1695392405395,0.90722656,-0.26715088,0.4081421,-0.765625,15.5625,2.84375
1695392405440,0.88720703,-0.237854,0.36590576,-4.59375,11.890625,2.96875
1695392405470,0.9050293,-0.22125244,0.36517334,0.578125,5.515625,-2.46875
1695392405517,0.9375,-0.21734619,0.3600464,1.125,1.390625,-2.125
1695392405546,0.94750977,-0.20733643,0.35076904,0.171875,2.25,-1.0625
1695392405591,0.8984375,-0.18585205,0.31951904,-2.140625,2.71875,0.859375
1695392405635,0.86376953,-0.10772705,0.2892456,-1.75,0.078125,0.171875
1695392405666,0.9211426,-0.11553955,0.3180542,-0.484375,0.3125,-0.890625
1695392405725,0.91308594,-0.0960083,0.27581787,-5.859375,2.421875,1.359375
1695392405755,0.9289551,-0.105529785,0.26361084,-7.921875,3.53125,2.484375
1695392405785,0.9345703,-0.074035645,0.2826538,-6.140625,2.578125,5.421875
1695392405831,0.9099121,-0.06329346,0.29974365,0.078125,-1.96875,5.21875
1695392405878,0.9121094,-0.074279785,0.355896,2.46875,-2.5625,2.875
1695392405922,0.85839844,-0.10699463,0.30560303,8.421875,3.0,0.140625
1695392405965,0.89501953,-0.1326294,0.38397217,7.03125,7.0625,-0.671875
1695392405996,0.8781738,-0.2276001,0.3414917,0.78125,8.625,-2.0625
1695392406026,0.9189453,-0.17877197,0.35906982,2.953125,9.296875,-4.515625
1695392406071,0.953125,-0.19146729,0.3258667,2.46875,6.21875,-3.4375
1695392406146,0.9658203,-0.20709229,0.29608154,0.484375,5.859375,-1.140625
1695392406149,0.94384766,-0.17462158,0.27557373,4.84375,1.3125,-0.34375
1695392406190,0.93188477,-0.15924072,0.29608154,2.515625,-1.25,-0.625
1695392406220,0.9255371,-0.14190674,0.27972412,-0.203125,-1.234375,-0.546875
1695392406282,0.9382324,-0.1182251,0.24847412,1.28125,-0.15625,0.328125
1695392406311,0.9050293,-0.11407471,0.22918701,1.65625,1.671875,0.828125
1695392406370,0.9057617,-0.10650635,0.24920654,-1.203125,0.875,0.59375
1695392406386,0.93188477,-0.13555908,0.16278076,3.796875,-1.078125,2.3125
1695392406430,0.97387695,-0.14727783,0.23358154,-0.328125,-1.84375,8.09375
1695392406460,0.8027344,-0.1795044,0.14837646,-8.53125,-6.109375,8.78125
1695392406505,1.0009766,-0.12921143,0.3678589,-1.28125,1.5,3.828125
1695392406551,0.93359375,-0.15264893,0.31048584,-0.140625,2.984375,1.0625
1695392406580,0.9152832,-0.20074463,0.32073975,0.59375,4.25,-2.25
1695392406625,0.9199219,-0.16070557,0.3439331,-0.28125,2.9375,-2.921875
1695392406671,0.95336914,-0.20928955,0.38934326,-10.046875,-4.484375,0.453125
1695392406700,0.9423828,-0.15435791,0.13323975,3.59375,-4.578125,1.640625
1695392406745,0.9260254,-0.15460205,0.27825928,6.390625,-2.15625,0.96875
1695392406791,0.86206055,-0.12042236,0.3583374,-8.140625,1.671875,0.0625
1695392406824,0.9321289,-0.13433838,0.32781982,-15.5,8.796875,-2.75
1695392406866,0.96313477,-0.10870361,0.3912964,-17.84375,10.203125,-3.71875
1695392406911,0.8762207,-0.14971924,0.32440186,-15.1875,1.890625,-4.703125
1695392406954,0.9008789,-0.13238525,0.31365967,-4.953125,-0.953125,-7.484375
1695392406985,0.91674805,-0.11920166,0.29241943,2.28125,-3.421875,-6.78125
1695392407015,0.939209,-0.15045166,0.28607178,8.84375,-1.515625,-1.390625
1695392407075,0.8833008,-0.12359619,0.047058105,13.84375,-4.1875,7.46875
1695392407105,0.8845215,-0.03741455,0.09979248,35.796875,4.75,10.03125
1695392407135,0.93847656,-0.066711426,0.354187,12.421875,5.28125,7.125
1695392407180,0.8857422,-0.15704346,0.2831421,-4.703125,15.359375,3.703125
1695392407225,0.9921875,-0.19024658,0.23529053,-6.5,22.375,-0.8125
1695392407255,0.95703125,-0.1506958,0.35491943,-8.546875,19.5,-0.421875
1695392407300,0.88134766,-0.24786377,0.31903076,-14.328125,7.828125,-2.3125
1695392407345,0.9621582,-0.20928955,0.21453857,-5.78125,1.171875,-3.5625
1695392407375,1.0222168,-0.18951416,0.15570068,9.5,-3.234375,-4.375
1695392407435,0.9628906,-0.20050049,0.08685303,18.53125,-1.640625,-2.765625
1695392407480,0.9289551,-0.15045166,0.18548584,21.578125,0.875,-5.0625
1695392407495,0.9453125,-0.1765747,0.17596436,12.0625,-11.390625,-7.671875
1695392407540,0.9616699,-0.16583252,0.14227295,-4.5,-9.1875,-4.125
1695392407585,0.8432617,-0.20391846,0.10614014,0.953125,-0.234375,1.203125
1695392407630,0.95166016,-0.22442627,0.13616943,8.390625,2.84375,2.109375
1695392407660,0.9941406,-0.16607666,0.19573975,-0.140625,1.4375,6.984375
1695392407690,0.8911133,-0.1272583,0.0848999,0.921875,1.46875,6.171875
1695392407736,0.939209,-0.21490479,0.25653076,0.03125,1.890625,6.0
1695392407780,0.9589844,-0.23858643,0.2489624,-5.96875,9.296875,5.59375
1695392407811,0.9289551,-0.21026611,0.29656982,-10.46875,13.3125,4.921875
1695392407870,0.91918945,-0.20855713,0.27191162,-13.21875,6.96875,0.4375
1695392407900,0.89453125,-0.19976807,0.20257568,-6.375,-4.5625,-6.078125
1695392407945,0.9301758,-0.15045166,0.21331787,-3.0,-5.453125,-9.109375
1695392407975,0.92163086,-0.19366455,0.1864624,-1.90625,-4.9375,-7.890625
1695392408020,0.9680176,-0.1921997,0.22064209,-5.09375,-0.6875,-7.046875
1695392408051,0.9440918,-0.18463135,0.20037842,-4.53125,2.421875,-5.109375
1695392408095,0.90600586,-0.20513916,0.18182373,-7.0,0.234375,-2.40625
1695392408140,0.87158203,-0.17071533,0.12982178,-5.046875,-5.515625,-1.828125
1695392408171,0.92285156,-0.120910645,0.15887451,2.171875,-7.546875,-2.859375
1695392408215,0.954834,-0.13824463,0.05682373,9.484375,-5.46875,-0.546875
1695392408275,0.95458984,-0.1585083,0.04119873,14.828125,-3.265625,6.703125
1695392408290,0.9067383,-0.1338501,0.184021,19.59375,-11.34375,8.890625
1695392408350,0.9523926,-0.13214111,0.34100342,2.6875,-4.078125,8.703125
1695392408411,0.94140625,-0.10699463,0.387146,-6.28125,6.34375,-2.09375
1695392408413,1.0012207,-0.29449463,0.36663818,-20.265625,4.0,-6.921875
1695392408470,0.8691406,-0.30523682,0.37176514,-25.265625,6.796875,-5.3125
1695392408485,0.8444824,-0.31500244,0.35614014,-20.75,6.671875,-1.234375
1695392408532,0.8479004,-0.300354,0.29803467,-14.453125,6.609375,-0.671875
1695392408575,0.91381836,-0.27545166,0.21478271,-1.15625,-0.078125,-1.578125
1695392408605,0.93603516,-0.21612549,0.19573975,3.546875,-2.984375,-1.96875
1695392408650,1.0229492,-0.15338135,0.1630249,15.390625,-5.5,-0.578125
1695392408740,0.9772949,-0.159729,0.20501709,6.109375,-5.890625,2.03125
1695392408743,0.9145508,-0.17901611,0.23529053,-6.140625,-6.8125,0.65625
1695392408785,0.89404297,-0.11505127,0.21673584,-8.59375,-7.203125,-1.875
1695392408815,0.89990234,-0.0960083,0.24285889,-3.03125,-9.71875,-1.5
1695392408845,0.8952637,-0.1519165,0.25164795,4.4375,-7.5,-0.515625
1695392408890,0.89746094,-0.16412354,0.22869873,6.28125,-2.984375,2.0
1695392408935,0.87939453,-0.17218018,0.26556396,11.546875,-5.453125,4.640625
1695392408980,0.8942871,-0.18145752,0.37445068,12.09375,-8.40625,5.65625
1695392409010,0.86035156,-0.1885376,0.38787842,9.421875,-11.828125,8.21875
1695392409071,0.9470215,-0.23614502,0.50213623,14.125,0.6875,3.3125
1695392409085,0.81811523,-0.24615479,0.38616943,4.625,6.9375,0.109375
1695392409132,0.82250977,-0.31524658,0.3690796,-5.109375,13.984375,-2.4375
1695392409162,0.8725586,-0.30548096,0.30267334,-12.875,20.34375,-1.28125
1695392409220,0.9328613,-0.284729,0.2994995,-8.640625,17.984375,1.953125
1695392409265,0.94262695,-0.27545166,0.31951904,-6.453125,3.875,-0.734375
1695392409295,1.0029297,-0.23248291,0.2506714,-9.484375,-8.125,0.125
1695392409340,1.0205078,-0.14923096,0.23553467,-8.859375,3.03125,-3.734375
1695392409370,0.9633789,-0.14630127,0.1293335,-10.03125,-0.140625,-3.0
1695392409400,0.9472656,-0.15240479,0.19134521,-8.703125,-3.171875,-3.5625
1695392409445,0.935791,-0.16925049,0.24261475,-11.5,-5.8125,-0.640625
1695392409491,0.9091797,-0.17315674,0.22137451,-6.671875,-6.1875,-2.140625
1695392409536,0.8845215,-0.15460205,0.25579834,-6.984375,-9.390625,-0.921875
1695392409566,0.88378906,-0.18267822,0.30047607,-5.703125,-15.28125,-1.484375
1695392409610,0.90478516,-0.22174072,0.36639404,-0.1875,-18.59375,-2.078125
1695392409640,0.9165039,-0.19366455,0.37347412,-1.0625,-13.140625,1.75
1695392409685,0.8701172,-0.16998291,0.3793335,-0.375,-12.078125,4.53125
1695392409745,0.8352051,-0.10406494,0.3727417,6.09375,-12.5,5.40625
1695392409760,0.8757324,-0.11016846,0.42425537,9.734375,-10.34375,5.75
1695392409805,0.8679199,-0.1350708,0.45111084,10.0625,-13.40625,7.953125
1695392409851,0.96240234,-0.14190674,0.46722412,16.34375,-9.578125,13.703125
1695392409882,0.8461914,-0.19171143,0.50213623,10.921875,-11.9375,13.15625
1695392409927,0.7956543,-0.10089111,0.43377686,8.765625,-3.09375,11.9375
1695392409956,0.77075195,-0.2185669,0.47283936,7.21875,-2.453125,8.984375
1695392410001,0.74365234,-0.20928955,0.5206909,2.65625,7.234375,4.90625
1695392410045,0.78515625,-0.18267822,0.5145874,-1.65625,17.953125,3.671875
1695392410076,0.78271484,-0.16119385,0.432312,-9.65625,22.3125,0.28125
1695392410120,0.892334,-0.1765747,0.4401245,-9.375,16.265625,-6.84375
1695392410165,0.921875,-0.2276001,0.4286499,-8.375,8.359375,-8.859375
1695392410196,0.99316406,-0.19342041,0.3678589,-8.46875,8.90625,-7.390625
1695392410242,0.9416504,-0.20269775,0.3480835,-10.828125,8.921875,-5.3125
1695392410286,0.921875,-0.14678955,0.29266357,-11.203125,7.140625,-5.53125
1695392410315,0.9526367,-0.14581299,0.29022217,-10.234375,5.546875,-4.265625
1695392410360,0.9291992,-0.15533447,0.3163452,-8.0,3.0,-0.546875
1695392410405,0.8901367,-0.14239502,0.31097412,-4.5,-0.21875,-0.46875
1695392410436,0.92700195,-0.09698486,0.3151245,-5.15625,-4.4375,-1.5
1695392410480,0.92211914,-0.12750244,0.3480835,-4.765625,-9.296875,-0.6875
1695392410525,0.9055176,-0.13165283,0.41375732,-3.765625,-16.203125,0.984375
1695392410556,0.8659668,-0.17510986,0.4628296,0.28125,-21.546875,2.15625
1695392410602,0.77978516,-0.15924072,0.4677124,-1.984375,-15.390625,1.984375
1695392410647,0.83081055,-0.13946533,0.47772217,-1.71875,-7.015625,0.921875
1695392410676,0.8000488,-0.11212158,0.5055542,1.109375,-0.046875,0.953125
1695392410720,0.765625,-0.1296997,0.4911499,-1.109375,1.09375,0.578125
1695392410751,0.84277344,-0.12213135,0.4640503,0.390625,3.609375,0.65625
1695392410796,0.8532715,-0.07476807,0.42913818,3.40625,5.421875,2.671875
1695392410840,0.8635254,-0.051818848,0.45794678,6.390625,7.78125,3.75
1695392410900,0.87524414,-0.08673096,0.43548584,6.953125,4.4375,4.890625
1695392410916,0.90405273,-0.109680176,0.43377686,9.125,3.515625,5.28125
1695392410962,0.9033203,-0.15557861,0.38861084,6.6875,0.390625,7.125
1695392410991,0.92456055,-0.1026001,0.46551514,19.28125,17.640625,7.140625
1695392411035,0.8654785,-0.20050049,0.41351318,11.171875,9.65625,3.953125
1695392411080,0.8845215,-0.2119751,0.37298584,15.21875,17.921875,-1.546875
1695392411111,0.8249512,-0.22076416,0.35906982,5.296875,19.203125,-3.03125
1695392411155,0.93603516,-0.38653564,0.34588623,-32.0625,21.203125,-6.234375
1695392411200,0.91967773,-0.16339111,0.21990967,-16.40625,60.25,0.0625
1695392411231,1.0202637,-0.20025635,0.22625732,-15.71875,29.4375,1.765625
1695392411275,0.98706055,-0.081848145,0.25506592,-4.671875,6.0,3.15625
1695392411351,1.0,-0.10772705,0.36932373,-9.453125,-21.796875,6.234375
1695392411354,0.86035156,-0.18829346,0.22039795,-5.734375,-49.0625,0.296875
1695392411397,0.9025879,-0.18341064,0.2477417,3.03125,-41.28125,-8.78125
1695392411425,0.95874023,-0.16290283,0.2748413,1.046875,-16.65625,-7.890625
1695392411470,0.90405273,-0.13092041,0.33807373,-3.859375,-4.4375,-0.875
1695392411515,0.90478516,-0.1494751,0.4303589,-5.640625,0.9375,1.09375
1695392411560,0.91308594,-0.14971924,0.43450928,-6.703125,-2.859375,1.671875
1695392411605,0.8823242,-0.07208252,0.39959717,-5.671875,1.515625,1.65625
1695392411635,0.8774414,-0.06768799,0.3768921,-10.65625,1.03125,3.671875
1695392411682,0.8330078,-0.073791504,0.41497803,-5.296875,0.328125,1.875
1695392411711,0.83935547,-0.0881958,0.47747803,-4.75,-1.84375,0.46875
1695392411757,0.8508301,-0.07965088,0.45892334,-3.625,-2.109375,0.703125
1695392411785,0.85546875,-0.06060791,0.5062866,3.984375,-8.5625,-0.0625
1695392411845,0.8364258,-0.10040283,0.43719482,9.328125,-14.8125,-0.953125
1695392411876,0.80810547,-0.06451416,0.39105225,7.1875,-4.0,-0.53125
1695392411905,0.80493164,-0.08135986,0.4677124,3.8125,-0.53125,1.03125
1695392411950,0.8713379,-0.128479,0.41156006,2.625,2.28125,2.46875
1695392411996,0.9321289,-0.09869385,0.38201904,18.5,7.671875,5.28125
1695392412025,0.842041,-0.105773926,0.37957764,16.390625,-3.96875,7.96875
1695392412071,0.9477539,-0.10748291,0.52557373,22.21875,14.15625,4.421875
1695392412116,0.9309082,-0.18829346,0.40496826,12.359375,7.515625,2.140625
1695392412145,0.88305664,-0.20928955,0.40594482,9.953125,10.828125,0.0
1695392412190,0.87475586,-0.23321533,0.36053467,6.109375,14.796875,-1.96875
1695392412220,0.8666992,-0.21051025,0.40423584,-6.09375,13.203125,-2.65625
1695392412265,0.90625,-0.28082275,0.4418335,-12.046875,9.3125,-5.359375
1695392412310,0.89404297,-0.24346924,0.34954834,-14.359375,4.921875,-4.921875
1695392412340,0.93652344,-0.19610596,0.30975342,-14.78125,4.046875,-4.578125
1695392412385,0.92871094,-0.16925049,0.28289795,-10.453125,6.953125,-2.640625
1695392412431,0.95043945,-0.14630127,0.322937,-7.453125,-1.0625,-2.21875
1695392412460,0.93603516,-0.13116455,0.31048584,-6.6875,-5.40625,0.140625
1695392412521,0.90356445,-0.11505127,0.340271,-5.46875,-11.09375,-1.09375
1695392412551,0.90844727,-0.10748291,0.3517456,-3.6875,-15.6875,-1.46875
1695392412580,0.86743164,-0.13604736,0.35321045,-0.265625,-17.0,-0.921875
1695392412625,0.8557129,-0.17120361,0.40130615,1.359375,-12.09375,-1.0625
1695392412685,0.8515625,-0.17755127,0.42425537,-1.296875,-5.59375,-0.9375
1695392412700,0.8828125,-0.1416626,0.43963623,-3.078125,-3.234375,0.296875
1695392412745,0.85009766,-0.13604736,0.4550171,-3.0,-3.59375,2.140625
1695392412791,0.8198242,-0.14093018,0.49554443,-2.9375,-3.078125,2.0
1695392412820,0.8066406,-0.12628174,0.49945068,-3.1875,-0.28125,1.171875
1695392412865,0.8227539,-0.12213135,0.45892334,-1.703125,1.328125,0.40625
1695392412910,0.83447266,-0.08868408,0.44403076,2.359375,5.0625,0.34375
1695392412940,0.8388672,-0.11846924,0.47088623,2.546875,5.21875,0.765625
1695392412985,0.83984375,-0.108947754,0.43841553,4.671875,5.875,-0.109375
1695392413015,0.87768555,-0.11431885,0.4364624,5.890625,7.5625,0.796875
1695392413060,0.88256836,-0.1338501,0.40740967,7.96875,7.15625,4.03125
1695392413105,0.8701172,-0.1375122,0.38812256,11.640625,4.296875,5.828125
1695392413135,0.907959,-0.15704346,0.34075928,16.765625,7.0,5.1875
1695392413180,0.87158203,-0.14385986,0.32757568,16.984375,10.0625,3.96875
1695392413241,0.951416,-0.2625122,0.3883667,11.984375,9.890625,1.84375
1695392413255,0.9433594,-0.21881104,0.36346436,8.84375,11.71875,0.0625
1695392413300,0.92333984,-0.22955322,0.35784912,3.9375,13.921875,-0.25
1695392413345,0.9230957,-0.25079346,0.3493042,-7.796875,17.09375,2.5
1695392413375,0.904541,-0.2588501,0.39422607,-19.46875,9.5,1.59375
1695392413421,0.8601074,-0.21295166,0.33636475,-17.203125,-0.40625,-2.390625
1695392413465,0.9326172,-0.16973877,0.2802124,-8.234375,-4.953125,-6.5
1695392413495,0.96899414,-0.18267822,0.30438232,-5.84375,-5.1875,-6.59375
1695392413540,0.93310547,-0.19830322,0.34246826,-10.296875,1.03125,-4.09375
1695392413615,0.9284668,-0.14141846,0.23944092,-11.78125,-0.1875,-0.84375
1695392413617,0.9362793,-0.12677002,0.29901123,-4.9375,-3.734375,3.03125
1695392413660,0.8666992,-0.12384033,0.34906006,-1.390625,-4.703125,2.75
1695392413690,0.87719727,-0.105529785,0.36444092,0.09375,-4.546875,-0.828125
1695392413735,0.8874512,-0.12701416,0.35736084,-0.875,-4.296875,-2.234375
1695392413780,0.86743164,-0.13604736,0.39715576,-1.71875,-2.640625,-1.15625
1695392413810,0.8676758,-0.17071533,0.41351318,-0.015625,-10.3125,-0.453125
1695392413856,0.86376953,-0.19293213,0.3805542,0.96875,-12.265625,-0.609375
1695392413900,0.87231445,-0.12945557,0.31854248,5.875,-2.359375,0.65625
1695392413931,0.8483887,-0.17120361,0.34783936,4.84375,-6.234375,2.59375
1695392413975,0.92285156,-0.09185791,0.3390503,11.484375,-1.8125,5.28125
1695392414020,0.93310547,-0.1260376,0.416687,11.90625,-2.125,9.015625
1695392414050,0.8808594,-0.15802002,0.447937,11.03125,-1.734375,7.53125
1695392414095,0.84033203,-0.11016846,0.34368896,9.21875,9.703125,4.65625
1695392414141,0.91918945,-0.22320557,0.3991089,5.609375,7.546875,1.28125
