timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396170554,-0.2956543,-0.9224243,-0.33477783,-0.015625,-2.890625,-2.03125
1695396170599,-0.30688477,-0.95269775,-0.33502197,2.40625,-7.296875,-3.15625
1695396170630,-0.30541992,-0.9402466,-0.38238525,-0.203125,-3.015625,-3.40625
1695396170674,-0.20458984,-0.82647705,-0.34088135,3.046875,9.625,5.4375
1695396170720,-0.27563477,-0.8855591,-0.30670166,0.515625,4.515625,1.75
1695396170751,-0.26000977,-0.864563,-0.30841064,-0.875,5.359375,-0.328125
1695396170796,-0.2602539,-0.89727783,-0.31939697,-0.296875,3.359375,-1.484375
1695396170825,-0.26000977,-0.9248657,-0.35577393,0.53125,4.171875,-1.53125
1695396170870,-0.2685547,-0.8858032,-0.3640747,1.9375,6.109375,0.09375
1695396170915,-0.30908203,-0.9182739,-0.31256104,1.171875,4.765625,2.625
1695396170944,-0.32641602,-0.923645,-0.29962158,-2.390625,1.625,2.90625
1695396170991,-0.3232422,-0.9077759,-0.315979,-5.890625,-0.53125,0.421875
1695396171034,-0.29125977,-0.9121704,-0.32232666,-5.25,-0.40625,-0.203125
1695396171065,-0.29638672,-0.9104614,-0.31988525,-3.53125,0.140625,-1.609375
1695396171115,-0.30371094,-0.91241455,-0.33184814,-4.75,2.0625,-1.859375
1695396171157,-0.28637695,-0.9133911,-0.32208252,-3.921875,0.796875,-0.15625
1695396171184,-0.29882812,-0.9151001,-0.30426025,-3.9375,1.109375,-0.125
1695396171230,-0.2980957,-0.9175415,-0.30108643,-4.5625,-0.078125,0.4375
1695396171274,-0.3022461,-0.9209595,-0.30303955,-5.640625,-0.78125,0.484375
1695396171305,-0.29296875,-0.92510986,-0.29278564,-4.234375,-2.609375,0.125
1695396171350,-0.28735352,-0.8987427,-0.29718018,-3.734375,-1.71875,0.5625
1695396171394,-0.2998047,-0.93218994,-0.29278564,-4.015625,-2.890625,-0.078125
1695396171425,-0.2590332,-0.9224243,-0.3069458,-1.109375,-3.484375,0.03125
1695396171470,-0.25610352,-0.89263916,-0.34136963,1.59375,-0.484375,0.296875
1695396171530,-0.2824707,-0.9146118,-0.2695923,3.953125,-3.921875,-0.6875
1695396171544,-0.28564453,-0.92144775,-0.32696533,2.265625,-4.4375,0.234375
1695396171590,-0.28686523,-0.93170166,-0.31085205,2.328125,-3.953125,-0.046875
1695396171619,-0.29125977,-0.93414307,-0.31329346,1.609375,-5.15625,-1.421875
1695396171665,-0.28808594,-0.9299927,-0.33477783,2.34375,-6.515625,-2.234375
1695396171710,-0.2993164,-0.9505005,-0.35845947,1.875,-10.015625,-1.046875
1695396171739,-0.25097656,-0.89556885,-0.42681885,7.578125,3.34375,4.0
1695396171785,-0.2512207,-0.8723755,-0.24078369,7.03125,1.953125,2.0625
1695396171833,-0.26098633,-0.88409424,-0.31573486,0.5625,9.21875,3.9375
1695396171859,-0.22705078,-0.8550415,-0.28009033,-3.71875,2.328125,0.765625
1695396171905,-0.22583008,-0.8772583,-0.32843018,-2.84375,3.703125,-1.296875
1695396171951,-0.28271484,-0.9378052,-0.36114502,1.4375,6.921875,-1.515625
1695396171979,-0.33569336,-0.91607666,-0.31744385,-2.578125,5.671875,-3.109375
1695396172025,-0.35107422,-0.9898071,-0.33770752,-4.921875,-0.25,-0.921875
1695396172071,-0.32617188,-0.9417114,-0.32305908,-6.03125,1.890625,1.5625
1695396172099,-0.28930664,-0.8694458,-0.28497314,-6.34375,3.65625,1.25
1695396172145,-0.27172852,-0.8831177,-0.28741455,-4.1875,4.84375,1.1875
1695396172192,-0.28027344,-0.9065552,-0.27838135,-3.0,5.140625,0.3125
1695396172220,-0.28100586,-0.9143677,-0.31500244,-3.921875,6.8125,0.625
1695396172265,-0.28271484,-0.9241333,-0.27789307,-4.09375,4.984375,0.15625
1695396172311,-0.30908203,-0.94317627,-0.28131104,-6.703125,5.1875,-0.484375
1695396172339,-0.30078125,-0.9348755,-0.25958252,-5.296875,1.546875,0.5625
1695396172385,-0.3227539,-0.9302368,-0.2341919,-3.921875,-0.15625,0.484375
1695396172414,-0.32592773,-0.93829346,-0.2420044,-4.390625,-1.6875,-0.28125
1695396172459,-0.30004883,-0.9224243,-0.26348877,-5.03125,-1.65625,-0.953125
1695396172519,-0.27563477,-0.91241455,-0.2852173,-3.390625,-1.859375,-0.46875
1695396172594,-0.24707031,-0.8753052,-0.29229736,4.28125,-4.9375,0.109375
1695396172597,-0.27075195,-0.913147,-0.29351807,8.921875,-12.1875,2.34375
1695396172624,-0.32958984,-0.98516846,-0.28961182,0.546875,-13.046875,2.015625
1695396172655,-0.28979492,-0.9561157,-0.33111572,3.90625,0.015625,3.703125
1695396172699,-0.29418945,-0.91607666,-0.37677002,12.234375,2.015625,6.359375
1695396172744,-0.15478516,-0.835022,-0.24273682,13.875,12.96875,5.796875
1695396172774,-0.25341797,-0.9446411,-0.31500244,4.03125,7.1875,2.046875
1695396172819,-0.21582031,-0.87164307,-0.30426025,-1.171875,2.6875,-0.703125
1695396172864,-0.2548828,-0.93414307,-0.31500244,-9.515625,-0.9375,-2.25
1695396172895,-0.33007812,-0.96343994,-0.3484497,-4.4375,-2.890625,-3.734375
1695396172940,-0.1875,-0.87384033,-0.37628174,5.78125,9.59375,2.046875
1695396173015,-0.3527832,-0.9480591,-0.284729,1.390625,-0.171875,-1.796875
1695396173017,-0.35791016,-0.94366455,-0.24810791,-6.8125,0.578125,-2.234375
1695396173059,-0.25170898,-0.9072876,-0.28961182,-8.046875,5.359375,0.296875
1695396173090,-0.26171875,-0.93292236,-0.286438,-2.765625,7.203125,-0.359375
1695396173135,-0.24731445,-0.9336548,-0.3201294,-4.203125,15.0625,1.53125
1695396173179,-0.234375,-0.8948364,-0.25665283,-9.984375,13.75,1.84375
1695396173209,-0.2536621,-0.8928833,-0.23736572,-3.453125,4.5625,-1.4375
1695396173254,-0.32885742,-0.91534424,-0.2210083,-1.140625,-6.65625,-1.796875
1695396173299,-0.38989258,-0.95758057,-0.25421143,-5.0,-1.84375,-2.0625
1695396173330,-0.35839844,-0.9800415,-0.23077393,-2.859375,-0.765625,-2.421875
1695396173374,-0.32666016,-0.9312134,-0.2913208,5.484375,-17.65625,-3.203125
1695396173420,-0.33813477,-0.95391846,-0.25152588,1.46875,-19.8125,4.0
1695396173449,-0.3244629,-0.9380493,-0.28497314,4.015625,-5.640625,4.5
1695396173494,-0.18652344,-0.8394165,-0.3189087,9.15625,10.578125,7.421875
1695396173539,-0.2421875,-0.9429321,-0.26934814,2.09375,2.078125,5.3125
1695396173569,-0.23486328,-0.92437744,-0.25616455,-1.8125,7.4375,1.65625
1695396173614,-0.21655273,-0.88897705,-0.29742432,-0.703125,0.796875,2.78125
1695396173659,-0.26123047,-0.91412354,-0.28741455,-1.28125,0.71875,-0.0625
1695396173690,-0.30151367,-0.9573364,-0.30303955,1.265625,-3.078125,-2.203125
1695396173734,-0.19360352,-0.92071533,-0.28961182,4.875,5.203125,2.796875
1695396173779,-0.30151367,-0.9631958,-0.28790283,1.296875,3.171875,-0.328125
1695396173809,-0.32617188,-0.92681885,-0.21807861,-0.96875,-1.703125,-0.765625
1695396173854,-0.28393555,-0.9138794,-0.32061768,-4.015625,0.96875,-0.140625
1695396173884,-0.24609375,-0.91607666,-0.2930298,-1.8125,2.5625,-1.796875
1695396173930,-0.29077148,-0.94610596,-0.2793579,-1.25,6.0625,-1.5625
1695396173974,-0.22338867,-0.94610596,-0.30523682,-5.21875,10.765625,0.28125
1695396174004,-0.17041016,-0.9151001,-0.29107666,-2.9375,8.25,1.546875
1695396174049,-0.30908203,-0.88653564,-0.24102783,1.375,-2.28125,-4.203125
1695396174095,-0.3623047,-0.913147,-0.23614502,0.765625,0.6875,-0.515625
1695396174124,-0.39794922,-0.98443604,-0.2798462,-7.21875,-1.984375,-2.09375
1695396174169,-0.31567383,-0.9714966,-0.28155518,-7.96875,-3.71875,0.125
1695396174215,-0.26391602,-0.85772705,-0.35528564,3.0625,-14.765625,-0.140625
1695396174244,-0.32006836,-0.8999634,-0.2925415,2.171875,-13.8125,5.078125
1695396174289,-0.29711914,-0.9434204,-0.28912354,2.25,-5.125,2.5625
1695396174334,-0.22070312,-0.8833618,-0.3430786,0.203125,7.15625,5.671875
1695396174365,-0.12402344,-0.9216919,-0.2041626,4.609375,5.265625,7.125
1695396174410,-0.23339844,-0.9258423,-0.29083252,-0.265625,5.59375,3.015625
1695396174454,-0.24291992,-0.9385376,-0.26568604,0.703125,2.390625,0.1875
1695396174484,-0.30322266,-0.973938,-0.2852173,-2.578125,-0.125,-2.390625
1695396174530,-0.27319336,-0.9558716,-0.34283447,-2.34375,-1.5625,1.359375
1695396174559,-0.26708984,-0.9216919,-0.34405518,-0.9375,-1.265625,0.71875
1695396174604,-0.21533203,-0.89727783,-0.2288208,3.640625,4.453125,0.828125
1695396174654,-0.30029297,-0.94244385,-0.27618408,1.40625,2.46875,0.125
1695396174679,-0.25341797,-0.9151001,-0.29693604,-1.890625,1.734375,-0.28125
1695396174724,-0.22265625,-0.8953247,-0.30792236,0.859375,-0.46875,-0.1875
1695396174770,-0.23291016,-0.94195557,-0.30841064,0.53125,-2.625,0.546875
1695396174799,-0.22705078,-0.9067993,-0.30303955,5.46875,3.203125,1.53125
1695396174844,-0.31860352,-0.9807739,-0.284729,0.25,-0.6875,2.546875
1695396174889,-0.28564453,-0.9451294,-0.27105713,-3.90625,0.3125,2.125
1695396174919,-0.23632812,-0.92388916,-0.3081665,-3.25,3.234375,1.828125
1695396174964,-0.23852539,-0.8960571,-0.2871704,-0.765625,3.03125,0.421875
1695396175009,-0.24047852,-0.93170166,-0.25933838,1.03125,4.671875,1.015625
1695396175039,-0.2265625,-0.94976807,-0.3213501,-2.203125,12.40625,0.375
1695396175084,-0.16601562,-0.9241333,-0.26641846,-3.359375,7.921875,-1.328125
1695396175129,-0.2355957,-0.9312134,-0.28570557,-0.921875,0.578125,-4.21875
1695396175159,-0.33642578,-0.9158325,-0.22271729,-1.03125,2.171875,-3.84375
1695396175204,-0.38378906,-0.9714966,-0.2432251,-6.53125,6.28125,-1.140625
1695396175250,-0.33911133,-1.0090942,-0.26812744,-15.96875,6.21875,1.4375
1695396175295,-0.28271484,-0.94000244,-0.24273682,-11.796875,3.28125,-2.125
1695396175324,-0.22875977,-0.86187744,-0.26690674,-0.203125,-4.015625,-2.0
1695396175354,-0.1796875,-0.85040283,-0.36749268,15.78125,-15.9375,5.0
1695396175399,-0.2746582,-0.9290161,-0.269104,4.09375,-13.453125,5.46875
1695396175444,-0.22705078,-0.97052,-0.2925415,8.625,-6.15625,3.03125
1695396175477,-0.18017578,-0.8435669,-0.35284424,9.3125,6.40625,3.53125
1695396175519,-0.26049805,-0.98760986,-0.27301025,6.171875,-0.46875,1.15625
1695396175564,-0.25317383,-0.9138794,-0.27520752,-0.1875,1.75,-0.21875
1695396175596,-0.2529297,-0.9553833,-0.28375244,-0.71875,-2.125,1.390625
1695396175639,-0.25976562,-0.9351196,-0.31549072,-5.96875,-2.140625,-1.453125
1695396175684,-0.26953125,-0.9439087,-0.3928833,-0.90625,-4.046875,0.3125
1695396175715,-0.19458008,-0.9351196,-0.24908447,5.453125,1.875,1.625
1695396175774,-0.28051758,-0.9483032,-0.29351807,1.3125,4.140625,-0.09375
1695396175804,-0.22973633,-0.87994385,-0.286438,-1.484375,-2.046875,1.59375
1695396175837,-0.16723633,-0.8526001,-0.33380127,2.421875,2.375,1.8125
1695396175879,-0.23706055,-0.98321533,-0.25982666,3.859375,-2.484375,-1.28125
1695396175924,-0.3425293,-0.96661377,-0.30792236,-1.6875,-3.53125,-1.65625
1695396175955,-0.18969727,-0.8987427,-0.35992432,1.46875,5.265625,4.734375
1695396175999,-0.22827148,-0.94000244,-0.30718994,-0.078125,3.0,1.59375
1695396176044,-0.2368164,-0.90411377,-0.33306885,-2.328125,-1.453125,-0.171875
1695396176075,-0.22802734,-0.847229,-0.3526001,-0.359375,0.703125,-0.46875
1695396176119,-0.25732422,-0.96759033,-0.27667236,2.46875,0.0625,-0.484375
1695396176150,-0.25952148,-0.9807739,-0.30889893,-1.265625,1.6875,1.5
1695396176197,-0.21508789,-0.93927,-0.34381104,-3.890625,4.734375,1.828125
1695396176241,-0.20288086,-0.8821411,-0.3291626,-4.546875,1.984375,-1.015625
1695396176270,-0.19995117,-0.91729736,-0.3303833,-2.09375,3.171875,-1.84375
1695396176314,-0.22387695,-0.9006958,-0.2901001,-2.640625,7.046875,-1.84375
1695396176359,-0.16821289,-0.9385376,-0.30352783,-9.15625,15.390625,1.484375
1695396176389,-0.20019531,-0.92803955,-0.24127197,-4.546875,6.828125,-0.390625
1695396176435,-0.37475586,-0.9241333,-0.2234497,-1.40625,2.59375,-8.390625
1695396176479,-0.37036133,-0.9951782,-0.24395752,2.21875,-1.0625,-8.796875
1695396176510,-0.36547852,-0.9961548,-0.2883911,-9.171875,3.421875,-3.15625
1695396176557,-0.32055664,-0.9644165,-0.29278564,-10.5,3.34375,-0.875
1695396176602,-0.2783203,-0.87457275,-0.24053955,-6.671875,0.640625,-3.9375
1695396176630,-0.23608398,-0.831604,-0.28155518,-4.03125,-4.375,-2.59375
1695396176675,-0.21435547,-0.85284424,-0.38580322,8.453125,-10.265625,-1.578125
1695396176750,-0.2626953,-0.9351196,-0.30963135,9.28125,-13.34375,2.390625
1695396176752,-0.3059082,-0.9710083,-0.29180908,3.90625,-6.5625,1.609375
1695396176795,-0.34057617,-0.9434204,-0.29229736,2.890625,-1.734375,-1.65625
1695396176824,-0.24658203,-0.93829346,-0.24346924,5.25,13.125,2.03125
1695396176870,-0.36865234,-0.9949341,-0.24957275,-2.90625,14.5625,0.984375
1695396176914,-0.33422852,-0.93756104,-0.20098877,-17.1875,23.328125,2.265625
1695396176944,-0.31079102,-0.92803955,-0.17047119,-15.265625,24.921875,1.84375
1695396176989,-0.35620117,-0.91241455,-0.21905518,-2.109375,18.1875,2.890625
1695396177035,-0.42358398,-0.83477783,-0.20513916,6.390625,13.96875,3.8125
1695396177064,-0.33007812,-0.7642212,-0.27105713,11.71875,18.25,8.5625
1695396177109,-0.27490234,-0.94195557,-0.28570557,22.234375,9.96875,22.625
1695396177154,-0.453125,-0.90948486,-0.2930298,22.078125,-6.3125,21.875
1695396177184,-0.33520508,-0.90631104,-0.38165283,20.390625,26.34375,33.21875
1695396177229,-0.2524414,-0.8911743,-0.2756958,30.65625,27.0625,39.65625
1695396177276,-0.25878906,-0.8826294,-0.26348877,21.640625,32.46875,42.359375
1695396177305,-0.17504883,-0.8633423,-0.333313,21.484375,32.046875,45.3125
1695396177349,-0.1928711,-0.82037354,-0.40142822,24.03125,31.09375,47.46875
1695396177394,-0.110839844,-0.9248657,-0.42340088,22.671875,30.5625,52.921875
1695396177424,-0.09790039,-0.9702759,-0.4817505,9.46875,32.875,50.109375
1695396177484,-0.06591797,-0.89019775,-0.6043091,-4.09375,28.734375,41.65625
1695396177514,0.021728516,-0.83380127,-0.5508423,-3.78125,31.625,37.234375
1695396177545,0.057373047,-0.85650635,-0.612854,-3.15625,35.15625,31.65625
1695396177589,0.20239258,-0.7913208,-0.62335205,-8.21875,36.828125,26.9375
1695396177619,0.1965332,-0.78131104,-0.56695557,-9.515625,27.890625,12.421875
1695396177665,0.26367188,-0.847229,-0.473938,-16.53125,24.078125,5.265625
1695396177709,0.2541504,-0.9505005,-0.4668579,-25.203125,14.0625,-3.484375
1695396177739,0.24926758,-0.98760986,-0.49664307,-29.765625,4.6875,-11.765625
1695396177784,0.22265625,-0.94659424,-0.4348755,-26.4375,-4.90625,-13.359375
1695396177829,0.10961914,-0.91412354,-0.34210205,-19.25,-8.484375,-17.609375
1695396177859,0.072265625,-0.8237915,-0.33135986,-10.9375,-17.46875,-21.359375
1695396177905,-0.032714844,-0.8701782,-0.2901001,-12.59375,-15.75,-25.015625
1695396177964,-0.09301758,-0.9038696,-0.2588501,-6.984375,-10.1875,-27.03125
1695396177996,-0.049072266,-0.8897095,-0.19464111,2.9375,-1.5,-24.828125
1695396178024,-0.115722656,-0.9104614,-0.20196533,-0.453125,-3.203125,-27.09375
1695396178069,-0.084228516,-0.90802,-0.20733643,1.671875,-3.09375,-21.3125
1695396178099,-0.20336914,-0.9248657,-0.269104,10.015625,-11.15625,-15.59375
1695396178144,-0.1809082,-0.9192505,-0.23150635,16.671875,-7.765625,-3.328125
1695396178189,-0.2097168,-0.9505005,-0.27227783,15.953125,-9.875,11.203125
1695396178219,-0.08105469,-0.7932739,-0.42633057,17.8125,-2.765625,23.9375
1695396178264,-0.052978516,-0.7427368,-0.30303955,28.234375,-6.953125,25.234375
1695396178295,-0.22314453,-0.89141846,-0.35992432,33.796875,-10.140625,17.015625
1695396178339,-0.10205078,-0.93756104,-0.5137329,30.59375,-3.390625,20.515625
1695396178384,-0.15429688,-0.86846924,-0.5015259,19.265625,-9.75,18.03125
1695396178414,-0.16845703,-0.87994385,-0.47003174,17.6875,-1.515625,21.296875
1695396178460,-0.10595703,-0.8826294,-0.5430298,9.34375,5.25,25.25
1695396178504,0.022949219,-0.85943604,-0.67266846,13.484375,1.09375,26.984375
1695396178535,0.16699219,-0.8809204,-0.7605591,11.640625,-8.4375,27.328125
1695396178579,0.22558594,-0.8460083,-0.72125244,7.71875,-17.421875,18.15625
1695396178624,0.3347168,-0.8237915,-0.6240845,-1.34375,-12.171875,16.59375
1695396178655,0.3791504,-0.8123169,-0.61187744,11.09375,-12.875,14.03125
1695396178700,0.30151367,-0.79278564,-0.5786743,6.734375,-10.65625,1.78125
1695396178744,0.20288086,-0.7632446,-0.57354736,-7.65625,-11.1875,-8.03125
1695396178775,0.15771484,-0.7737427,-0.59454346,-11.875,-1.015625,-12.4375
1695396178819,0.19824219,-0.8291626,-0.56500244,-17.578125,2.765625,-10.265625
1695396178864,0.22827148,-0.8213501,-0.5823364,-20.484375,6.984375,-12.0625
1695396178894,0.23095703,-0.8286743,-0.59869385,-26.53125,8.90625,-17.265625
1695396178939,0.24291992,-0.8284302,-0.49005127,-29.015625,5.828125,-22.421875
1695396178984,0.14770508,-0.89019775,-0.3555298,-36.0625,1.28125,-28.46875
1695396179016,0.10424805,-0.91900635,-0.46905518,-34.78125,0.015625,-28.59375
1695396179059,0.15014648,-0.81134033,-0.5125122,-28.625,-3.359375,-25.9375
1695396179090,0.10571289,-0.7852173,-0.35162354,-24.5,-12.75,-27.9375
1695396179135,0.092041016,-0.881897,-0.45196533,-7.84375,-16.578125,-24.453125
1695396179179,0.025146484,-0.87042236,-0.41900635,6.34375,-34.0625,-24.578125
1695396179209,-0.0625,-0.8740845,-0.30596924,-7.171875,-25.953125,-23.859375
1695396179255,-0.07495117,-0.9204712,-0.34869385,-6.859375,-14.1875,-20.28125
1695396179299,-0.06738281,-0.94537354,-0.20172119,-5.9375,-12.25,-18.078125
1695396179329,-0.08081055,-0.944397,-0.24493408,-13.96875,-6.375,-17.53125
1695396179376,-0.09423828,-0.97320557,-0.20098877,-25.421875,-7.90625,-16.40625
1695396179419,-0.09863281,-1.0149536,-0.17388916,-19.328125,-9.734375,-13.28125
1695396179449,-0.14428711,-0.97247314,-0.2390747,-18.40625,-12.296875,-10.9375
1695396179494,-0.19848633,-1.0232544,-0.15655518,-15.90625,-11.125,-8.8125
1695396179540,-0.24316406,-1.034729,-0.13140869,-22.109375,-6.0625,-13.828125
1695396179569,-0.19677734,-0.9727173,-0.07281494,-29.296875,4.65625,-13.140625
1695396179614,-0.22460938,-1.0056763,-0.028625488,-27.90625,-3.796875,-15.71875
1695396179659,-0.24536133,-0.8982544,-0.06744385,-21.9375,-10.421875,-18.0625
1695396179689,-0.23486328,-0.8569946,-0.06573486,-12.046875,-15.4375,-16.171875
1695396179736,-0.29370117,-0.85357666,-0.15899658,-0.375,-23.671875,-12.796875
1695396179779,-0.3635254,-0.9795532,-0.05596924,6.421875,-32.0625,-12.375
1695396179809,-0.39013672,-1.0488892,-0.0015258789,-0.21875,-24.921875,-11.9375
1695396179854,-0.37280273,-1.0303345,-0.08258057,-4.28125,-18.53125,-10.921875
1695396179886,-0.26611328,-0.8821411,-0.023010254,-1.28125,-8.765625,-4.53125
1695396179930,-0.38842773,-0.9690552,-0.0049438477,-5.078125,-13.15625,-9.25
1695396179974,-0.3552246,-0.93096924,-0.009338379,-9.25,-13.5,-7.796875
1695396180006,-0.3642578,-0.9055786,-0.06964111,-8.8125,-15.8125,-7.125
1695396180049,-0.3942871,-0.92266846,-0.08453369,-5.5,-18.8125,-6.703125
1695396180096,-0.37329102,-0.8989868,-0.030090332,-2.75,-15.78125,-3.625
1695396180124,-0.41308594,-0.9417114,-0.059143066,-0.875,-16.765625,-3.53125
1695396180169,-0.3947754,-0.89068604,-0.08404541,0.90625,-17.84375,-1.734375
1695396180214,-0.38598633,-0.87042236,-0.12261963,5.28125,-21.71875,-1.59375
1695396180248,-0.42089844,-0.9607544,-0.12432861,3.84375,-20.296875,-1.65625
1695396180289,-0.3647461,-0.9487915,-0.07623291,9.34375,-12.9375,1.328125
1695396180336,-0.41064453,-0.9783325,-0.10357666,2.90625,-7.9375,0.65625
1695396180364,-0.3581543,-0.8999634,-0.101867676,3.90625,-10.46875,2.578125
1695396180409,-0.3322754,-0.90411377,-0.19708252,5.171875,-11.640625,2.359375
1695396180454,-0.3515625,-0.97125244,-0.20123291,6.28125,-12.1875,5.53125
1695396180485,-0.39013672,-0.96221924,-0.20123291,3.734375,-5.953125,4.40625
1695396180529,-0.3449707,-0.98883057,-0.19171143,0.578125,3.0625,4.34375
1695396180562,-0.2836914,-0.9517212,-0.20635986,-6.4375,7.984375,4.34375
1695396180606,-0.28686523,-0.9656372,-0.16168213,-8.5625,4.390625,3.03125
1695396180649,-0.32983398,-0.96295166,-0.17340088,-9.109375,-1.53125,1.34375
1695396180680,-0.37597656,-0.9602661,-0.19024658,-8.9375,-4.03125,-1.0
1695396180724,-0.39013672,-0.9692993,-0.16851807,-9.390625,-8.765625,-7.53125
1695396180769,-0.27783203,-0.8491821,-0.25909424,-0.171875,-12.484375,-1.75
1695396180799,-0.34838867,-0.8743286,-0.26446533,15.5625,-21.515625,-0.40625
1695396180844,-0.375,-0.90411377,-0.17974854,2.4375,-13.796875,0.484375
1695396180889,-0.30786133,-0.92755127,-0.24591064,0.5,-1.640625,-0.4375
1695396180921,-0.25268555,-0.91729736,-0.113342285,3.296875,1.46875,0.984375
1695396180966,-0.34033203,-0.9578247,-0.1572876,-3.25,1.515625,-3.203125
1695396181010,-0.29760742,-0.95196533,-0.14508057,-6.03125,2.28125,-1.328125
1695396181040,-0.3569336,-0.9512329,-0.16680908,-6.78125,-1.25,-2.1875
1695396181084,-0.36010742,-0.9446411,-0.19561768,-7.140625,-1.03125,-2.09375
1695396181129,-0.3371582,-0.96539307,-0.19732666,-4.796875,5.390625,-0.46875
1695396181160,-0.37597656,-0.9573364,-0.1651001,-4.125,5.109375,0.0625
1695396181204,-0.3474121,-0.9373169,-0.11480713,-4.765625,3.6875,-1.4375
1695396181265,-0.32104492,-0.9092407,-0.14434814,-5.296875,5.578125,-0.75
1695396181280,-0.30249023,-0.94781494,-0.14849854,-3.484375,5.296875,0.140625
1695396181326,-0.3334961,-0.95806885,-0.10479736,-5.859375,5.09375,0.53125
1695396181355,-0.36645508,-0.95098877,-0.10992432,-9.46875,10.40625,0.84375
1695396181400,-0.34765625,-0.96881104,-0.11480713,-9.703125,14.453125,0.84375
1695396181444,-0.3371582,-0.9727173,-0.11798096,-10.765625,14.5625,-0.8125
1695396181475,-0.35302734,-0.9717407,-0.0960083,-11.953125,20.8125,-0.515625
1695396181520,-0.37646484,-0.9644165,-0.021057129,-8.890625,21.125,-1.1875
1695396181564,-0.39013672,-0.9175415,-0.008850098,-8.421875,21.875,-2.59375
1695396181594,-0.40405273,-0.8850708,0.02557373,-5.59375,18.53125,-3.4375
1695396181642,-0.45288086,-0.91900635,0.0914917,-3.375,15.40625,-8.734375
1695396181685,-0.35058594,-0.85772705,-0.07305908,18.765625,4.34375,-1.421875
1695396181715,-0.38549805,-0.8843384,-0.12164307,28.90625,-5.5625,8.046875
1695396181760,-0.5061035,-0.9702759,-0.019104004,12.484375,8.140625,11.34375
1695396181805,-0.23999023,-0.91607666,-0.031311035,24.734375,31.484375,16.703125
