,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.78149414,-0.20513916,0.5687866,3.90625,-0.078125,-0.25
35,1697607365,0.7717285,-0.19610596,0.56658936,6.609375,-2.9375,0.515625
36,1697607405,0.7585449,-0.2041626,0.54608154,5.828125,-8.265625,2.109375
37,1697607445,0.75268555,-0.26617432,0.59368896,4.046875,-6.46875,3.046875
38,1697607485,0.7907715,-0.23516846,0.61761475,2.71875,-2.703125,2.171875
39,1697607525,0.82055664,-0.23516846,0.605896,0.84375,-3.03125,-0.515625
40,1697607565,0.83374023,-0.23614502,0.6112671,-0.78125,-2.328125,-2.328125
41,1697607605,0.8059082,-0.23834229,0.6095581,-0.09375,-0.390625,-0.71875
42,1697607645,0.77783203,-0.22784424,0.6234741,-0.140625,1.0625,0.171875
43,1697607685,0.7819824,-0.22442627,0.604187,-0.53125,1.96875,-0.375
44,1697607725,0.77441406,-0.22247314,0.61053467,-1.28125,3.3125,-1.1875
45,1697607765,0.79248047,-0.26324463,0.6456909,-2.703125,6.5625,-1.046875
46,1697607805,0.82177734,-0.2625122,0.6259155,-5.21875,7.40625,-2.40625
47,1697607845,0.8129883,-0.19610596,0.5914917,-3.703125,2.859375,-2.421875
48,1697607885,0.78149414,-0.21246338,0.57611084,-1.625,1.671875,-1.859375
49,1697607925,0.7438965,-0.21954346,0.576355,0.0625,1.625,-1.5
50,1697607965,0.767334,-0.22589111,0.5831909,-0.140625,1.171875,-1.9375
51,1697608005,0.78393555,-0.22296143,0.5946655,-0.390625,1.65625,-1.5
52,1697608045,0.796875,-0.22930908,0.60198975,0.015625,1.796875,-1.1875
53,1697608085,0.7832031,-0.22467041,0.5997925,-0.515625,0.5,-0.765625
54,1697608125,0.7717285,-0.21026611,0.62127686,0.65625,-1.796875,-0.90625
55,1697608165,0.7363281,-0.20391846,0.58880615,0.140625,-4.609375,-1.09375
56,1697608205,0.7272949,-0.21759033,0.59002686,1.125,-6.21875,-0.125
57,1697608245,0.74121094,-0.25738525,0.6251831,5.375,-7.265625,1.703125
58,1697608285,0.77319336,-0.237854,0.61761475,3.390625,-4.515625,1.3125
59,1697608325,0.79125977,-0.23980713,0.64471436,3.765625,-0.25,0.46875
60,1697608365,0.78564453,-0.23297119,0.635437,0.953125,0.25,-0.890625
61,1697608405,0.7553711,-0.23175049,0.633728,0.703125,0.75,-0.71875
62,1697608445,0.75024414,-0.23297119,0.62786865,0.515625,2.796875,0.484375
63,1697608485,0.75512695,-0.2185669,0.6400757,0.84375,3.3125,0.828125
64,1697608525,0.7597656,-0.24615479,0.6466675,0.390625,3.953125,0.484375
65,1697608565,0.7702637,-0.25836182,0.65618896,-2.125,5.078125,-0.5
66,1697608605,0.7800293,-0.27520752,0.66741943,-4.40625,6.3125,-1.296875
67,1697608645,0.7885742,-0.22247314,0.6222534,-5.953125,6.15625,-2.546875
68,1697608685,0.7805176,-0.21026611,0.605896,-3.40625,5.328125,-2.328125
69,1697608725,0.7607422,-0.2131958,0.6017456,-0.6875,5.046875,-1.90625
70,1697608765,0.7519531,-0.20806885,0.607605,0.734375,5.515625,-0.859375
71,1697608805,0.76953125,-0.22174072,0.6066284,0.5625,4.453125,-0.84375
72,1697608845,0.78393555,-0.21710205,0.60809326,0.03125,3.515625,-1.21875
73,1697608885,0.77563477,-0.22467041,0.5975952,-0.125,1.5625,-1.078125
74,1697608925,0.7651367,-0.23052979,0.6005249,-0.84375,1.3125,-0.796875
75,1697608965,0.7631836,-0.22149658,0.5829468,1.8125,1.453125,-0.390625
76,1697609005,0.76586914,-0.21270752,0.59002686,4.203125,0.5625,0.03125
77,1697609045,0.75756836,-0.21514893,0.5741577,6.609375,-2.4375,1.71875
78,1697609085,0.7468262,-0.25665283,0.6119995,6.0625,-4.359375,2.296875
79,1697609125,0.7687988,-0.2588501,0.63079834,1.21875,-3.53125,1.1875
80,1697609165,0.80737305,-0.24224854,0.6298218,-2.078125,-3.4375,-1.109375
81,1697609205,0.81469727,-0.22662354,0.6210327,-3.171875,-2.515625,-1.390625
82,1697609245,0.7668457,-0.23077393,0.6364136,0.125,-0.203125,-0.0625
83,1697609285,0.7661133,-0.2185669,0.5980835,-0.265625,1.578125,0.0
84,1697609325,0.76586914,-0.2210083,0.6286011,2.09375,1.40625,0.03125
85,1697609365,0.7697754,-0.24298096,0.6293335,0.6875,2.125,-0.53125
86,1697609405,0.7861328,-0.25616455,0.6586304,-1.359375,3.234375,-0.578125
87,1697609445,0.7944336,-0.2715454,0.65545654,-5.453125,5.703125,-0.78125
88,1697609485,0.7770996,-0.23834229,0.6298218,-7.640625,3.828125,-1.734375
89,1697609525,0.763916,-0.19659424,0.6039429,-6.1875,3.25,-1.796875
90,1697609565,0.7558594,-0.21148682,0.60736084,-1.625,4.4375,-1.921875
91,1697609605,0.76538086,-0.20489502,0.6117554,1.484375,5.078125,-2.09375
92,1697609645,0.7597656,-0.22589111,0.6132202,-0.53125,3.90625,-1.625
93,1697609685,0.77905273,-0.24053955,0.62664795,-0.625,3.09375,-1.90625
94,1697609725,0.7692871,-0.22735596,0.6090698,-2.734375,0.90625,-2.3125
95,1697609765,0.7685547,-0.22076416,0.61883545,-2.78125,-0.203125,-2.078125
96,1697609805,0.7504883,-0.21051025,0.61395264,-0.078125,0.578125,-1.21875
97,1697609845,0.7453613,-0.2029419,0.59710693,2.125,0.65625,-0.375
98,1697609885,0.74853516,-0.20025635,0.60272217,6.40625,0.578125,0.71875
99,1697609925,0.74121094,-0.2156372,0.59198,8.234375,-1.125,2.09375
100,1697609965,0.7507324,-0.255188,0.6132202,9.25,-0.34375,3.34375
101,1697610005,0.7727051,-0.2539673,0.6342163,6.734375,0.578125,2.96875
102,1697610045,0.79467773,-0.23809814,0.6246948,1.9375,-0.375,0.875
103,1697610085,0.7836914,-0.2390747,0.6166382,0.046875,-0.453125,0.34375
104,1697610125,0.7817383,-0.24053955,0.6161499,0.3125,0.609375,0.921875
105,1697610165,0.77856445,-0.2263794,0.6107788,-0.40625,1.96875,0.765625
106,1697610205,0.7832031,-0.2341919,0.6144409,0.203125,2.0625,0.15625
107,1697610245,0.7792969,-0.25811768,0.6310425,-0.859375,2.71875,-0.140625
108,1697610285,0.78637695,-0.24835205,0.64178467,-1.984375,3.609375,-0.921875
109,1697610325,0.79956055,-0.26812744,0.6251831,-5.921875,5.84375,-1.296875
110,1697610365,0.78344727,-0.24029541,0.61395264,-8.078125,4.640625,-1.953125
111,1697610405,0.782959,-0.22711182,0.60614014,-5.34375,4.484375,-2.609375
112,1697610445,0.7722168,-0.19610596,0.59051514,-4.4375,3.5,-3.359375
113,1697610485,0.7675781,-0.19781494,0.59954834,-2.5625,4.125,-2.609375
114,1697610525,0.7668457,-0.2156372,0.61395264,-0.328125,3.875,-2.328125
115,1697610565,0.78637695,-0.22247314,0.6166382,0.734375,3.578125,-1.96875
116,1697610605,0.7819824,-0.2234497,0.6066284,-0.4375,2.140625,-1.609375
117,1697610645,0.7741699,-0.23077393,0.60272217,-0.671875,1.03125,-1.34375
118,1697610685,0.765625,-0.22320557,0.6039429,0.546875,1.375,-0.734375
119,1697610725,0.76464844,-0.20953369,0.59710693,3.90625,0.453125,-0.25
120,1697610765,0.75341797,-0.1885376,0.5770874,7.71875,0.046875,0.53125
121,1697610805,0.73950195,-0.21832275,0.57855225,10.328125,-1.1875,3.46875
122,1697610845,0.75927734,-0.2571411,0.5956421,10.40625,-0.046875,4.625
123,1697610885,0.7910156,-0.2559204,0.6259155,7.640625,2.078125,3.34375
124,1697610925,0.8156738,-0.23516846,0.5939331,0.09375,0.375,1.390625
125,1697610965,0.80029297,-0.25274658,0.5973511,-1.515625,-0.65625,0.46875
126,1697611005,0.77563477,-0.24664307,0.60198975,-1.65625,1.421875,1.53125
127,1697611045,0.79052734,-0.21734619,0.6259155,0.125,0.875,0.40625
128,1697611085,0.7980957,-0.24151611,0.5985718,0.3125,2.09375,0.078125
129,1697611125,0.80029297,-0.24346924,0.6029663,-1.5,5.71875,-0.578125
130,1697611165,0.81640625,-0.2781372,0.6432495,0.265625,10.171875,-0.25
131,1697611205,0.7973633,-0.25079346,0.58587646,-5.171875,5.15625,-2.1875
132,1697611245,0.7961426,-0.21685791,0.57196045,-8.734375,2.40625,-4.296875
133,1697611285,0.78686523,-0.20953369,0.5770874,-6.421875,1.515625,-3.96875
134,1697611325,0.7697754,-0.2185669,0.58709717,-3.09375,2.34375,-2.59375
135,1697611365,0.78881836,-0.2119751,0.6063843,-2.265625,2.46875,-2.46875
136,1697611405,0.7910156,-0.21270752,0.59246826,-2.296875,1.515625,-2.328125
137,1697611445,0.78515625,-0.23248291,0.58709717,-1.6875,1.03125,-2.0625
138,1697611485,0.78759766,-0.2197876,0.5934448,-0.984375,0.359375,-1.5
139,1697611525,0.77685547,-0.22296143,0.5878296,0.046875,0.265625,-0.84375
140,1697611565,0.7680664,-0.206604,0.58587646,1.890625,1.046875,-0.359375
141,1697611605,0.7734375,-0.21148682,0.5878296,4.765625,1.40625,0.421875
142,1697611645,0.765625,-0.20611572,0.5619507,8.453125,2.46875,1.96875
143,1697611685,0.7692871,-0.22711182,0.5831909,11.078125,1.109375,3.5625
144,1697611725,0.7624512,-0.26324463,0.58807373,7.296875,0.09375,4.59375
145,1697611765,0.79174805,-0.26080322,0.60321045,2.765625,-0.65625,0.828125
146,1697611805,0.82543945,-0.24371338,0.6034546,-2.5,-2.03125,-1.078125
147,1697611845,0.82006836,-0.23883057,0.61053467,-1.453125,-2.234375,-0.578125
148,1697611885,0.7963867,-0.23834229,0.59246826,-2.328125,0.4375,-0.25
149,1697611925,0.7780762,-0.21514893,0.586853,-3.4375,0.015625,-0.203125
150,1697611965,0.7775879,-0.23272705,0.6078491,0.5,1.09375,-0.78125
151,1697612005,0.7907715,-0.24420166,0.605896,0.109375,2.5,-1.40625
152,1697612045,0.8149414,-0.24786377,0.61712646,-0.03125,5.9375,-0.6875
153,1697612085,0.81152344,-0.2576294,0.61712646,-0.234375,7.453125,-0.125
154,1697612125,0.7849121,-0.23516846,0.6000366,-2.265625,5.046875,-0.9375
155,1697612165,0.7902832,-0.22076416,0.5829468,-7.421875,1.828125,-2.984375
156,1697612205,0.77441406,-0.190979,0.57806396,-5.5,0.8125,-2.484375
157,1697612245,0.76586914,-0.21881104,0.59783936,0.328125,2.890625,-1.21875
158,1697612285,0.78100586,-0.21929932,0.59661865,1.6875,3.515625,-1.078125
159,1697612325,0.7792969,-0.23687744,0.6039429,0.796875,2.796875,-1.5625
160,1697612365,0.7961426,-0.2300415,0.59002686,-0.9375,1.765625,-1.75
161,1697612405,0.7805176,-0.22784424,0.58929443,-1.109375,0.65625,-1.46875
162,1697612445,0.77075195,-0.21124268,0.58026123,0.640625,0.515625,-1.09375
163,1697612485,0.7619629,-0.20367432,0.57611084,3.375,-1.0625,-0.34375
164,1697612525,0.7446289,-0.22174072,0.5687866,5.59375,-3.3125,1.734375
165,1697612565,0.75878906,-0.25299072,0.5951538,3.890625,-4.625,2.6875
166,1697612605,0.77490234,-0.25152588,0.6203003,1.1875,-1.484375,1.5625
167,1697612645,0.8071289,-0.24029541,0.6168823,-1.78125,-0.296875,-0.75
168,1697612685,0.8203125,-0.23712158,0.62664795,-1.296875,-2.359375,-0.765625
169,1697612725,0.7998047,-0.2341919,0.5932007,-3.625,-0.359375,-0.59375
170,1697612765,0.7783203,-0.21710205,0.6102905,-2.90625,0.796875,0.578125
171,1697612805,0.7780762,-0.21685791,0.61761475,1.140625,1.46875,0.53125
172,1697612845,0.77319336,-0.22515869,0.61883545,1.25,1.78125,0.15625
173,1697612885,0.7734375,-0.24053955,0.62664795,0.75,2.75,0.296875
174,1697612925,0.78808594,-0.25567627,0.6376343,-0.890625,4.15625,-0.296875
175,1697612965,0.8027344,-0.25738525,0.6312866,-3.125,4.984375,-1.0625
176,1697613005,0.7885742,-0.19976807,0.6100464,-4.015625,4.75,-1.59375
177,1697613045,0.7692871,-0.20928955,0.5819702,-2.4375,4.4375,-0.984375
178,1697613085,0.76660156,-0.21099854,0.59710693,-0.40625,4.890625,-1.453125
179,1697613125,0.7624512,-0.20465088,0.60687256,-0.25,4.15625,-2.25
180,1697613165,0.77783203,-0.2210083,0.59246826,-0.375,4.59375,-2.078125
181,1697613205,0.7927246,-0.2263794,0.6154175,1.5625,4.5625,-1.703125
182,1697613245,0.7805176,-0.23565674,0.5973511,-0.046875,3.109375,-1.625
183,1697613285,0.7729492,-0.22027588,0.59295654,-1.046875,1.59375,-1.953125
184,1697613325,0.7727051,-0.21661377,0.5829468,-1.546875,0.125,-1.390625
185,1697613365,0.75512695,-0.1975708,0.57318115,-0.328125,-2.25,-1.21875
186,1697613405,0.75390625,-0.20880127,0.58099365,1.8125,-4.484375,0.453125
187,1697613445,0.75341797,-0.22296143,0.5895386,4.140625,-6.84375,1.765625
188,1697613485,0.77685547,-0.24664307,0.61932373,4.796875,-1.140625,2.265625
189,1697613525,0.80908203,-0.21832275,0.61273193,2.515625,1.3125,0.46875
190,1697613565,0.81933594,-0.2366333,0.607605,0.203125,1.390625,-0.28125
191,1697613605,0.7897949,-0.2300415,0.59368896,-3.359375,1.171875,0.796875
192,1697613645,0.7841797,-0.22735596,0.61590576,0.078125,2.046875,0.734375
193,1697613685,0.7885742,-0.22662354,0.6178589,-1.1875,0.953125,0.015625
194,1697613725,0.7849121,-0.22906494,0.63079834,-1.921875,0.703125,-0.65625
195,1697613765,0.77685547,-0.23858643,0.6239624,-2.3125,1.703125,-0.75
196,1697613805,0.782959,-0.23736572,0.63153076,-3.265625,1.9375,-1.390625
197,1697613845,0.79003906,-0.237854,0.6154175,-6.546875,2.71875,-2.140625
198,1697613885,0.79467773,-0.20953369,0.6286011,-6.09375,3.484375,-2.65625
199,1697613925,0.7836914,-0.20709229,0.6144409,-3.9375,3.5,-1.890625
200,1697613965,0.7775879,-0.19927979,0.602478,-2.34375,3.703125,-1.796875
201,1697614005,0.76586914,-0.19976807,0.61151123,-0.21875,3.53125,-1.796875
202,1697614045,0.7609863,-0.2029419,0.6119995,0.75,3.5625,-1.859375
203,1697614085,0.7780762,-0.21295166,0.60858154,0.640625,3.75,-1.671875
204,1697614125,0.77441406,-0.22052002,0.6149292,-0.09375,2.578125,-1.671875
205,1697614165,0.7661133,-0.2144165,0.6054077,-1.5625,1.125,-1.265625
206,1697614205,0.7626953,-0.21343994,0.5988159,-2.53125,-0.796875,-1.15625
207,1697614245,0.73828125,-0.1741333,0.59588623,-2.234375,-3.234375,-0.546875
208,1697614285,0.74194336,-0.1873169,0.59173584,1.4375,-3.546875,0.703125
209,1697614325,0.75805664,-0.20147705,0.6144409,9.03125,-2.578125,2.484375
210,1697614365,0.7817383,-0.22393799,0.6305542,9.9375,0.921875,2.453125
211,1697614405,0.8034668,-0.24029541,0.63494873,7.203125,3.921875,1.21875
212,1697614445,0.8051758,-0.22491455,0.5980835,-0.671875,2.359375,0.6875
213,1697614485,0.7866211,-0.22515869,0.60980225,1.25,2.28125,0.484375
214,1697614525,0.7766113,-0.22955322,0.6251831,0.890625,3.0625,0.625
215,1697614565,0.78466797,-0.20880127,0.6195679,-1.046875,2.015625,0.296875
216,1697614605,0.7817383,-0.22198486,0.6166382,-2.015625,0.78125,-0.515625
217,1697614645,0.7780762,-0.21929932,0.621521,-1.140625,1.0625,-0.625
218,1697614685,0.7770996,-0.22003174,0.62371826,-0.796875,1.953125,-0.59375
219,1697614725,0.7836914,-0.23248291,0.63275146,-2.5625,2.609375,-1.359375
220,1697614765,0.80029297,-0.26837158,0.64227295,-4.1875,3.8125,-1.359375
221,1697614805,0.80908203,-0.19903564,0.6286011,-5.484375,2.6875,-1.59375
222,1697614845,0.77246094,-0.19830322,0.586853,-5.3125,2.90625,-2.125
223,1697614885,0.7583008,-0.1873169,0.60321045,-0.84375,4.015625,-1.734375
224,1697614925,0.75634766,-0.20245361,0.60443115,0.640625,4.09375,-2.0
225,1697614965,0.76538086,-0.21148682,0.6102905,-0.265625,3.796875,-2.453125
226,1697615005,0.7883301,-0.22247314,0.61834717,-1.109375,2.875,-1.875
227,1697615045,0.7878418,-0.22320557,0.6010132,-3.21875,2.171875,-1.640625
228,1697615085,0.77856445,-0.19659424,0.6083374,-2.609375,1.21875,-0.953125
229,1697615125,0.7570801,-0.18365479,0.576355,-2.15625,0.046875,-0.34375
230,1697615165,0.7561035,-0.17120361,0.5844116,5.671875,1.140625,0.484375
231,1697615205,0.765625,-0.1921997,0.5751343,11.640625,-0.5,2.4375
232,1697615245,0.7651367,-0.23931885,0.60369873,10.75,0.0,3.125
233,1697615285,0.7897949,-0.23687744,0.62127686,5.0,2.34375,2.015625
234,1697615325,0.8269043,-0.23834229,0.61932373,1.609375,1.296875,0.28125
235,1697615365,0.82128906,-0.22857666,0.5973511,-0.484375,-0.125,0.0625
236,1697615405,0.79052734,-0.22052002,0.60687256,0.46875,0.84375,0.875
237,1697615445,0.7766113,-0.20806885,0.5968628,-0.921875,1.1875,0.78125
238,1697615485,0.78515625,-0.21661377,0.60076904,-0.640625,1.125,-0.0625
239,1697615525,0.79125977,-0.22491455,0.60931396,0.140625,1.921875,-0.265625
240,1697615565,0.78686523,-0.23052979,0.6039429,-0.265625,3.09375,-0.203125
241,1697615605,0.7902832,-0.24493408,0.6234741,0.140625,3.546875,-0.296875
242,1697615645,0.8039551,-0.23980713,0.62835693,-1.71875,2.484375,-1.234375
243,1697615685,0.7949219,-0.2354126,0.607605,-6.78125,2.515625,-2.234375
244,1697615725,0.8059082,-0.19610596,0.5951538,-7.171875,2.46875,-3.046875
245,1697615765,0.77441406,-0.1963501,0.5856323,-3.6875,2.4375,-1.984375
246,1697615805,0.75805664,-0.20172119,0.590271,-2.03125,3.84375,-1.984375
247,1697615845,0.77612305,-0.20050049,0.5890503,-2.09375,3.921875,-2.359375
248,1697615885,0.7854004,-0.21246338,0.5997925,-0.75,3.78125,-2.125
249,1697615925,0.7915039,-0.21759033,0.6119995,-0.1875,2.171875,-2.03125
250,1697615965,0.7817383,-0.20831299,0.5946655,-1.171875,0.96875,-1.703125
251,1697616005,0.7619629,-0.18389893,0.5614624,2.046875,0.203125,-0.78125
252,1697616045,0.76342773,-0.18634033,0.58221436,10.515625,0.640625,0.59375
253,1697616085,0.7546387,-0.21905518,0.5656128,11.359375,-0.921875,2.9375
254,1697616125,0.7763672,-0.24029541,0.6010132,6.265625,-1.75,2.703125
255,1697616165,0.8017578,-0.25006104,0.62176514,2.984375,-0.90625,1.015625
256,1697616205,0.829834,-0.23760986,0.6100464,-0.5625,-1.25,-0.703125
257,1697616245,0.810791,-0.22320557,0.59246826,-1.375,-0.71875,0.09375
258,1697616285,0.7961426,-0.21612549,0.6051636,-1.515625,0.0625,0.609375
259,1697616325,0.77441406,-0.21514893,0.59710693,-2.25,0.046875,0.25
260,1697616365,0.78686523,-0.21295166,0.59124756,-2.765625,0.65625,-0.890625
261,1697616405,0.77319336,-0.21734619,0.62005615,-0.25,1.15625,-0.3125
262,1697616445,0.7844238,-0.23248291,0.6203003,1.171875,2.625,-0.046875
263,1697616485,0.78100586,-0.2234497,0.6264038,0.78125,1.84375,0.265625
264,1697616525,0.80371094,-0.24859619,0.63690186,-1.265625,3.984375,-0.984375
265,1697616565,0.798584,-0.25372314,0.6395874,-3.953125,3.84375,-0.984375
266,1697616605,0.7910156,-0.19293213,0.59246826,-7.890625,2.375,-2.1875
267,1697616645,0.7614746,-0.18780518,0.5787964,-6.03125,1.609375,-2.875
268,1697616685,0.767334,-0.19586182,0.6054077,-2.140625,4.296875,-2.15625
269,1697616725,0.76416016,-0.20172119,0.6005249,-1.359375,4.546875,-2.125
270,1697616765,0.7858887,-0.21954346,0.6166382,-2.5625,3.296875,-2.109375
271,1697616805,0.7668457,-0.18585205,0.6034546,2.125,-0.859375,0.65625
272,1697616845,0.7644043,-0.17218018,0.57977295,10.234375,0.28125,1.53125
273,1697616885,0.7824707,-0.22735596,0.61712646,12.171875,3.40625,2.84375
274,1697616925,0.7988281,-0.18048096,0.6071167,-4.015625,0.328125,0.453125
275,1697616965,0.7597656,-0.17877197,0.62542725,-0.828125,1.984375,1.59375
276,1697617005,0.7739258,-0.18829346,0.6173706,0.046875,2.078125,1.25
277,1697617045,0.78149414,-0.1897583,0.6102905,0.65625,2.046875,0.78125
278,1697617085,0.7858887,-0.20050049,0.62371826,1.078125,1.90625,0.375
279,1697617125,0.77856445,-0.19781494,0.6222534,1.234375,1.390625,-0.359375
280,1697617165,0.78100586,-0.19781494,0.61834717,2.453125,1.015625,-0.8125
281,1697617205,0.7858887,-0.20904541,0.61932373,2.375,1.0,-1.34375
282,1697617245,0.78393555,-0.21490479,0.6408081,2.265625,1.5625,-1.984375
283,1697617285,0.78686523,-0.19805908,0.6112671,-0.296875,2.765625,-2.5625
284,1697617325,0.8000488,-0.19073486,0.61151123,-1.125,4.5,-3.59375
285,1697617365,0.77905273,-0.1885376,0.59124756,-1.828125,4.515625,-3.84375
286,1697617405,0.7858887,-0.20831299,0.6012573,-0.328125,2.703125,-3.375
287,1697617445,0.76538086,-0.20513916,0.59832764,-1.9375,3.140625,-2.609375
288,1697617485,0.7858887,-0.21929932,0.6066284,-0.375,4.28125,-1.46875
289,1697617525,0.7807617,-0.20513916,0.59002686,-0.265625,2.25,-1.484375
290,1697617565,0.7961426,-0.19781494,0.5907593,0.546875,1.234375,-1.03125
291,1697617605,0.779541,-0.19342041,0.5968628,3.4375,0.765625,0.34375
292,1697617645,0.78027344,-0.18902588,0.5807495,4.859375,0.984375,1.34375
293,1697617685,0.7866211,-0.19268799,0.5734253,2.34375,1.484375,3.890625
294,1697617725,0.77978516,-0.2185669,0.59783936,-1.890625,-0.75,3.421875
295,1697617765,0.77856445,-0.21124268,0.60443115,-2.375,-0.453125,2.28125
296,1697617805,0.796875,-0.20123291,0.62176514,-1.875,0.65625,0.671875
297,1697617845,0.8239746,-0.2041626,0.6132202,-3.15625,0.765625,-0.328125
298,1697617885,0.8063965,-0.18829346,0.61273193,-2.09375,0.453125,0.015625
299,1697617925,0.7849121,-0.18829346,0.6054077,-2.0625,1.546875,0.1875
300,1697617965,0.7878418,-0.18414307,0.59832764,-1.125,1.09375,0.15625
301,1697618005,0.78686523,-0.19000244,0.6137085,-0.09375,1.375,0.109375
302,1697618045,0.78759766,-0.18707275,0.6239624,0.890625,1.328125,-0.046875
303,1697618085,0.7854004,-0.19952393,0.61712646,2.203125,0.9375,-0.3125
304,1697618125,0.7919922,-0.19952393,0.62323,2.390625,1.25,-0.890625
305,1697618165,0.79907227,-0.20880127,0.6305542,2.953125,2.921875,-1.34375
306,1697618205,0.7922363,-0.18829346,0.6173706,2.34375,3.703125,-1.796875
307,1697618245,0.782959,-0.19830322,0.59051514,0.078125,3.40625,-2.875
308,1697618285,0.79467773,-0.20562744,0.59588623,0.234375,4.125,-3.671875
309,1697618325,0.7885742,-0.21417236,0.6010132,-1.03125,4.5625,-3.84375
310,1697618365,0.7939453,-0.1963501,0.6054077,-0.140625,3.421875,-3.84375
311,1697618405,0.7944336,-0.20855713,0.58709717,-1.09375,2.15625,-3.734375
312,1697618445,0.77734375,-0.19586182,0.60931396,-0.359375,0.25,-2.828125
313,1697618485,0.7780762,-0.20709229,0.58929443,0.34375,-0.625,-1.6875
314,1697618525,0.76416016,-0.18902588,0.5795288,2.359375,-1.484375,-0.09375
315,1697618565,0.7709961,-0.19952393,0.5805054,4.203125,-1.421875,1.40625
316,1697618605,0.7705078,-0.22271729,0.586853,2.234375,-3.609375,2.71875
317,1697618645,0.7800293,-0.22418213,0.62713623,0.234375,-2.203125,1.921875
318,1697618685,0.79589844,-0.222229,0.6312866,-1.6875,-0.53125,0.796875
319,1697618725,0.8017578,-0.21124268,0.62664795,-3.0625,-0.71875,-0.40625
320,1697618765,0.795166,-0.20269775,0.6305542,-2.5625,-0.46875,0.15625
321,1697618805,0.76831055,-0.20489502,0.62664795,-0.609375,1.046875,0.765625
322,1697618845,0.77001953,-0.19000244,0.61517334,-0.84375,1.640625,0.34375
323,1697618885,0.7675781,-0.20318604,0.6273804,0.0,1.875,0.203125
324,1697618925,0.7697754,-0.21612549,0.6312866,-0.515625,2.0625,-0.328125
325,1697618965,0.77075195,-0.20928955,0.6437378,0.703125,0.21875,-0.578125
326,1697619005,0.7766113,-0.20318604,0.6310425,0.78125,0.5,-1.09375
327,1697619045,0.7636719,-0.21343994,0.6366577,0.296875,1.46875,-0.890625
328,1697619085,0.77978516,-0.23370361,0.65789795,2.21875,3.640625,-0.875
329,1697619125,0.7739258,-0.19561768,0.6227417,-0.65625,4.46875,-1.90625
330,1697619165,0.7714844,-0.18487549,0.6071167,-1.546875,5.25,-3.40625
331,1697619205,0.7766113,-0.2053833,0.61712646,-2.25,5.53125,-3.296875
