,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,-0.55615234,-0.08306885,0.901062,0.4375,1.25,-0.390625
57,1697608245,-0.548584,-0.07965088,0.88201904,-0.46875,1.90625,-0.796875
58,1697608285,-0.5571289,-0.08428955,0.8954468,0.5625,1.203125,-0.421875
59,1697608325,-0.54956055,-0.07159424,0.8822632,-0.828125,1.296875,-0.578125
60,1697608365,-0.5546875,-0.085510254,0.88739014,-0.09375,1.546875,-0.609375
61,1697608405,-0.5600586,-0.08892822,0.89593506,0.5,2.015625,-0.390625
62,1697608445,-0.5527344,-0.08428955,0.8847046,0.171875,1.875,-0.53125
63,1697608485,-0.5576172,-0.07940674,0.8991089,0.421875,1.78125,-0.5
64,1697608525,-0.5522461,-0.07940674,0.8944702,-0.15625,1.84375,-0.484375
65,1697608565,-0.5527344,-0.08795166,0.8829956,-0.0625,1.75,-0.375
66,1697608605,-0.5476074,-0.082336426,0.88397217,-0.234375,1.65625,-0.578125
67,1697608645,-0.5546875,-0.08282471,0.90057373,-0.078125,1.421875,-0.65625
68,1697608685,-0.5571289,-0.08526611,0.89642334,0.0,1.65625,-0.6875
69,1697608725,-0.55126953,-0.0713501,0.89276123,0.3125,1.265625,-0.4375
70,1697608765,-0.56225586,-0.08428955,0.888855,-0.03125,1.40625,-0.671875
71,1697608805,-0.5505371,-0.07647705,0.8912964,-0.328125,1.625,-0.734375
72,1697608845,-0.56152344,-0.08673096,0.9035034,0.0625,1.390625,-0.59375
73,1697608885,-0.55737305,-0.077941895,0.8876343,-0.25,1.453125,-0.671875
74,1697608925,-0.55029297,-0.0791626,0.8859253,-0.234375,1.59375,-0.46875
75,1697608965,-0.5559082,-0.074523926,0.89056396,-0.078125,1.4375,-0.484375
76,1697609005,-0.54907227,-0.085510254,0.88494873,-0.265625,1.8125,-0.53125
77,1697609045,-0.5566406,-0.081604004,0.89764404,0.265625,1.453125,-0.46875
78,1697609085,-0.546875,-0.082336426,0.8739624,-1.53125,1.421875,-0.90625
79,1697609125,-0.55078125,-0.08380127,0.8949585,-0.078125,0.53125,-1.015625
80,1697609165,-0.55566406,-0.07891846,0.8920288,-0.859375,1.359375,-0.515625
81,1697609205,-0.5551758,-0.08502197,0.8895874,-0.0625,0.96875,-0.796875
82,1697609245,-0.55615234,-0.08062744,0.88616943,0.296875,1.546875,-0.515625
83,1697609285,-0.55908203,-0.07232666,0.88690186,0.03125,1.828125,-0.484375
84,1697609325,-0.56030273,-0.078430176,0.8864136,1.09375,1.5625,-0.265625
85,1697609365,-0.5541992,-0.07989502,0.8859253,0.40625,1.625,-0.296875
86,1697609405,-0.54833984,-0.08428955,0.8812866,0.484375,2.109375,-0.4375
87,1697609445,-0.5432129,-0.06085205,0.87493896,0.328125,1.0,-0.328125
88,1697609485,-0.5554199,-0.10064697,0.90667725,0.53125,2.4375,-0.296875
89,1697609525,-0.5671387,-0.09259033,0.89349365,0.8125,2.671875,-0.140625
90,1697609565,-0.54345703,-0.06817627,0.8746948,0.8125,1.390625,-0.5625
91,1697609605,-0.5559082,-0.08917236,0.8969116,1.984375,2.21875,-0.125
92,1697609645,-0.5522461,-0.08917236,0.89886475,1.03125,3.4375,0.375
93,1697609685,-0.54711914,-0.097229004,0.90179443,2.171875,2.34375,-0.375
94,1697609725,-0.5546875,-0.09918213,0.89959717,1.328125,2.53125,-0.4375
95,1697609765,-0.54174805,-0.09674072,0.90374756,1.515625,2.859375,-0.546875
96,1697609805,-0.5515137,-0.097717285,0.8966675,1.125,2.171875,-0.1875
97,1697609845,-0.54296875,-0.097473145,0.883728,-0.03125,1.03125,-0.75
98,1697609885,-0.54711914,-0.09307861,0.88275146,-0.890625,0.53125,-0.625
99,1697609925,-0.54296875,-0.0947876,0.88812256,-1.9375,0.296875,-0.609375
100,1697609965,-0.5551758,-0.09234619,0.8876343,-0.828125,-0.03125,-0.625
101,1697610005,-0.5444336,-0.08843994,0.8834839,-1.265625,-0.359375,-1.078125
102,1697610045,-0.5534668,-0.09844971,0.8942261,-0.265625,0.4375,-0.828125
103,1697610085,-0.5566406,-0.097229004,0.8925171,0.453125,0.703125,-0.53125
104,1697610125,-0.5539551,-0.086242676,0.888855,-0.640625,0.34375,-0.828125
105,1697610165,-0.5529785,-0.081848145,0.88275146,-0.953125,1.296875,-0.796875
106,1697610205,-0.55615234,-0.08404541,0.89105225,-0.828125,0.875,-0.578125
107,1697610245,-0.5559082,-0.08013916,0.88812256,-0.625,0.734375,-0.703125
108,1697610285,-0.5563965,-0.09234619,0.8817749,-0.671875,1.125,-0.734375
109,1697610325,-0.5695801,-0.0947876,0.885437,-0.375,1.171875,-0.515625
110,1697610365,-0.55371094,-0.08648682,0.8859253,-0.40625,1.65625,-0.671875
111,1697610405,-0.56689453,-0.07696533,0.88861084,-0.375,1.46875,-0.5625
112,1697610445,-0.56103516,-0.08282471,0.88568115,-0.875,1.703125,-0.609375
113,1697610485,-0.5632324,-0.085754395,0.8930054,-0.359375,1.484375,-0.671875
114,1697610525,-0.5554199,-0.08306885,0.88616943,-0.078125,0.96875,-0.5
115,1697610565,-0.5595703,-0.0803833,0.8822632,-0.265625,1.203125,-0.53125
116,1697610605,-0.5605469,-0.085754395,0.8878784,-0.234375,1.234375,-0.875
117,1697610645,-0.5600586,-0.08111572,0.8944702,0.765625,0.6875,-0.453125
118,1697610685,-0.56396484,-0.07940674,0.89105225,-0.40625,0.953125,-0.734375
119,1697610725,-0.5708008,-0.08306885,0.90008545,0.3125,0.4375,-0.84375
120,1697610765,-0.5588379,-0.08502197,0.868103,-0.953125,0.734375,-0.734375
121,1697610805,-0.5686035,-0.0791626,0.88568115,-0.703125,0.890625,-0.8125
122,1697610845,-0.5678711,-0.082092285,0.88983154,0.203125,1.5625,-0.578125
123,1697610885,-0.5629883,-0.0713501,0.8746948,-0.453125,1.515625,-0.5
124,1697610925,-0.5661621,-0.08062744,0.8834839,-0.078125,1.921875,-0.5
125,1697610965,-0.57177734,-0.07574463,0.87957764,0.203125,1.828125,-0.375
126,1697611005,-0.56640625,-0.08648682,0.8744507,-0.140625,1.921875,-0.515625
127,1697611045,-0.5644531,-0.07232666,0.88397217,-0.265625,2.09375,-0.46875
128,1697611085,-0.57055664,-0.08673096,0.8915405,-0.015625,1.890625,-0.484375
129,1697611125,-0.5678711,-0.085754395,0.8864136,0.1875,1.96875,-0.46875
130,1697611165,-0.5578613,-0.07940674,0.8793335,0.515625,1.71875,-0.375
131,1697611205,-0.5671387,-0.08087158,0.88079834,0.71875,2.5625,-0.234375
132,1697611245,-0.56347656,-0.08453369,0.88934326,0.765625,2.359375,-0.234375
133,1697611285,-0.5654297,-0.08746338,0.8925171,1.1875,2.1875,-0.25
134,1697611325,-0.5583496,-0.08355713,0.8825073,0.625,1.890625,-0.40625
135,1697611365,-0.56030273,-0.0803833,0.88446045,-0.234375,1.109375,-0.703125
136,1697611405,-0.55981445,-0.08355713,0.88201904,-0.21875,1.015625,-0.6875
137,1697611445,-0.56933594,-0.09210205,0.88812256,0.375,1.1875,-0.578125
138,1697611485,-0.55908203,-0.07891846,0.88812256,0.015625,1.515625,-0.71875
139,1697611525,-0.5632324,-0.08453369,0.88494873,0.484375,0.8125,-0.59375
140,1697611565,-0.5551758,-0.08331299,0.8773804,-0.53125,1.34375,-0.765625
141,1697611605,-0.56518555,-0.09307861,0.88031006,-0.78125,0.5,-0.890625
142,1697611645,-0.5695801,-0.08331299,0.8834839,-0.109375,1.4375,-0.625
143,1697611685,-0.5583496,-0.08087158,0.8781128,0.03125,1.53125,-0.4375
144,1697611725,-0.5710449,-0.08013916,0.8829956,-0.296875,1.078125,-0.640625
145,1697611765,-0.5563965,-0.07525635,0.8829956,-0.328125,0.9375,-0.484375
146,1697611805,-0.57373047,-0.0881958,0.8773804,0.609375,0.8125,-0.546875
147,1697611845,-0.5612793,-0.08917236,0.8788452,0.3125,1.234375,-0.53125
148,1697611885,-0.5678711,-0.08673096,0.8825073,0.375,1.453125,-0.71875
149,1697611925,-0.5649414,-0.09527588,0.87493896,0.25,1.046875,-0.65625
150,1697611965,-0.5673828,-0.07672119,0.8722534,0.0,0.59375,-0.484375
151,1697612005,-0.5695801,-0.07989502,0.86834717,-0.25,0.875,-0.53125
152,1697612045,-0.56347656,-0.08892822,0.88861084,0.125,1.828125,-0.640625
153,1697612085,-0.58081055,-0.08404541,0.8866577,-0.4375,0.953125,-0.53125
154,1697612125,-0.57373047,-0.08477783,0.88201904,-0.859375,1.1875,-0.71875
155,1697612165,-0.5690918,-0.08331299,0.8751831,-0.5625,1.59375,-0.828125
156,1697612205,-0.56640625,-0.082092285,0.8768921,-0.640625,1.734375,-0.625
157,1697612245,-0.57421875,-0.08770752,0.883728,-0.703125,1.28125,-0.65625
158,1697612285,-0.5666504,-0.070617676,0.87371826,-0.703125,1.265625,-0.71875
159,1697612325,-0.5776367,-0.0803833,0.87713623,-0.5625,1.375,-0.46875
160,1697612365,-0.5683594,-0.07745361,0.87664795,-1.015625,1.09375,-0.8125
161,1697612405,-0.5744629,-0.08380127,0.8768921,-0.796875,0.75,-0.984375
162,1697612445,-0.5732422,-0.07574463,0.8876343,-0.90625,0.859375,-0.75
163,1697612485,-0.56884766,-0.07159424,0.87835693,-0.203125,0.71875,-0.859375
164,1697612525,-0.5708008,-0.06915283,0.88275146,-0.296875,0.9375,-0.609375
165,1697612565,-0.5839844,-0.07110596,0.8859253,-0.546875,0.78125,-0.8125
166,1697612605,-0.58447266,-0.07159424,0.8612671,-1.28125,0.9375,-0.71875
167,1697612645,-0.5864258,-0.07354736,0.87542725,-0.96875,1.25,-0.640625
168,1697612685,-0.5834961,-0.07525635,0.8703003,-0.828125,0.84375,-0.84375
169,1697612725,-0.5817871,-0.06964111,0.87054443,-0.4375,1.21875,-0.78125
170,1697612765,-0.58569336,-0.07525635,0.8685913,-0.0625,1.9375,-0.671875
171,1697612805,-0.5842285,-0.07208252,0.88616943,0.75,2.578125,-0.546875
172,1697612845,-0.5671387,-0.06964111,0.87054443,0.546875,1.890625,-0.65625
173,1697612885,-0.56884766,-0.07232666,0.87005615,0.390625,1.5,-0.984375
174,1697612925,-0.5793457,-0.06793213,0.87908936,0.65625,1.765625,-0.671875
175,1697612965,-0.5734863,-0.066467285,0.87298584,0.125,2.140625,-0.46875
176,1697613005,-0.576416,-0.074523926,0.8764038,0.203125,1.453125,-0.296875
177,1697613045,-0.5786133,-0.06744385,0.8685913,-0.078125,1.484375,-0.59375
178,1697613085,-0.5830078,-0.077697754,0.8612671,0.40625,1.625,-0.28125
179,1697613125,-0.57543945,-0.0713501,0.8744507,-0.71875,1.21875,-0.59375
180,1697613165,-0.5866699,-0.08453369,0.88079834,0.171875,1.09375,-0.6875
181,1697613205,-0.5793457,-0.07672119,0.87786865,0.46875,1.578125,-0.671875
182,1697613245,-0.5773926,-0.06964111,0.87908936,0.578125,1.703125,-0.234375
183,1697613285,-0.57470703,-0.07672119,0.8781128,0.71875,1.890625,-0.390625
184,1697613325,-0.5761719,-0.074279785,0.8734741,0.453125,1.625,-0.5
185,1697613365,-0.576416,-0.077941895,0.8746948,0.078125,1.265625,-0.53125
186,1697613405,-0.5761719,-0.07501221,0.87664795,0.078125,1.421875,-0.578125
187,1697613445,-0.5812988,-0.074279785,0.87323,-0.328125,1.828125,-0.59375
188,1697613485,-0.5749512,-0.07720947,0.8720093,-0.078125,1.921875,-0.40625
189,1697613525,-0.58325195,-0.078430176,0.87542725,0.375,1.5625,-0.5
190,1697613565,-0.57788086,-0.07354736,0.8695679,0.640625,1.671875,-0.25
191,1697613605,-0.58032227,-0.07965088,0.87323,0.25,1.578125,-0.421875
192,1697613645,-0.5834961,-0.082092285,0.8744507,0.546875,2.15625,-0.296875
193,1697613685,-0.5761719,-0.08111572,0.86883545,0.234375,1.53125,-0.375
194,1697613725,-0.57299805,-0.07696533,0.87493896,0.578125,1.640625,-0.5
195,1697613765,-0.5810547,-0.074523926,0.8768921,0.5625,1.375,-0.375
196,1697613805,-0.57836914,-0.07745361,0.86273193,-0.390625,1.0625,-0.40625
197,1697613845,-0.5805664,-0.07745361,0.8991089,0.015625,0.578125,-0.578125
198,1697613885,-0.5751953,-0.07965088,0.8695679,-0.28125,0.8125,-0.5
199,1697613925,-0.578125,-0.0803833,0.87957764,-0.890625,0.265625,-0.96875
200,1697613965,-0.58032227,-0.08013916,0.8793335,-0.84375,0.765625,-0.953125
201,1697614005,-0.579834,-0.06549072,0.8739624,-0.96875,1.96875,-1.078125
202,1697614045,-0.5620117,-0.06939697,0.88568115,0.453125,3.9375,-0.3125
203,1697614085,-0.5576172,-0.06329346,0.86761475,-1.796875,0.6875,-1.375
204,1697614125,-0.55810547,-0.057678223,0.8720093,-0.9375,-0.453125,-0.984375
205,1697614165,-0.5593262,-0.07598877,0.86834717,-1.21875,0.734375,-0.203125
206,1697614205,-0.57177734,-0.07696533,0.8810425,-0.984375,-0.109375,-0.21875
207,1697614245,-0.5739746,-0.06890869,0.8851929,-0.640625,0.015625,-0.1875
208,1697614285,-0.5734863,-0.07281494,0.8822632,-0.265625,0.71875,-0.671875
209,1697614325,-0.57470703,-0.058166504,0.88201904,-0.25,1.28125,-0.625
210,1697614365,-0.5629883,-0.06109619,0.8759155,-0.09375,1.859375,-0.53125
211,1697614405,-0.57714844,-0.06939697,0.8798218,0.0625,0.890625,-0.453125
212,1697614445,-0.55981445,-0.06378174,0.8756714,-0.59375,1.578125,-0.4375
213,1697614485,-0.5749512,-0.08331299,0.88690186,1.109375,2.8125,-0.125
214,1697614525,-0.5776367,-0.074035645,0.8864136,0.609375,2.15625,-0.015625
215,1697614565,-0.5625,-0.059631348,0.87786865,0.234375,2.140625,-0.359375
216,1697614605,-0.57055664,-0.07476807,0.88494873,0.578125,2.171875,-0.0625
217,1697614645,-0.57055664,-0.082092285,0.88934326,0.671875,3.109375,-0.171875
218,1697614685,-0.5551758,-0.07525635,0.8734741,0.296875,3.125,-0.140625
219,1697614725,-0.5656738,-0.07281494,0.8825073,0.8125,2.546875,-0.125
220,1697614765,-0.56103516,-0.08062744,0.88812256,0.890625,2.0625,-0.265625
221,1697614805,-0.5571289,-0.07183838,0.8895874,0.703125,1.859375,-0.453125
222,1697614845,-0.5644531,-0.07110596,0.8768921,0.203125,1.21875,-0.515625
223,1697614885,-0.56591797,-0.06939697,0.88739014,0.015625,1.203125,-0.53125
224,1697614925,-0.5632324,-0.078430176,0.87957764,-0.59375,0.671875,-0.5625
225,1697614965,-0.56030273,-0.07305908,0.8825073,-0.84375,0.640625,-0.921875
226,1697615005,-0.5708008,-0.07330322,0.88812256,-1.0,0.328125,-0.71875
227,1697615045,-0.56762695,-0.074523926,0.8805542,-1.34375,0.59375,-0.9375
228,1697615085,-0.57128906,-0.07989502,0.88690186,-0.890625,0.234375,-0.71875
229,1697615125,-0.5625,-0.06793213,0.8654175,-1.390625,1.265625,-1.015625
230,1697615165,-0.5715332,-0.07159424,0.8851929,0.1875,1.0,-0.3125
231,1697615205,-0.5695801,-0.066467285,0.8739624,-0.765625,0.96875,-0.828125
232,1697615245,-0.5751953,-0.073791504,0.883728,0.265625,1.640625,-0.765625
233,1697615285,-0.56933594,-0.070617676,0.8829956,0.390625,2.140625,-0.453125
234,1697615325,-0.5698242,-0.0647583,0.8834839,0.5,2.265625,-0.328125
235,1697615365,-0.5708008,-0.0725708,0.8859253,0.46875,2.078125,-0.15625
236,1697615405,-0.5776367,-0.07354736,0.87835693,0.46875,2.15625,-0.25
237,1697615445,-0.5683594,-0.06890869,0.88153076,0.875,2.34375,-0.421875
238,1697615485,-0.56274414,-0.06890869,0.87908936,0.3125,2.1875,-0.3125
239,1697615525,-0.57055664,-0.08062744,0.8842163,0.625,2.0625,-0.40625
240,1697615565,-0.56591797,-0.07574463,0.8722534,0.5,1.84375,-0.46875
241,1697615605,-0.5666504,-0.07696533,0.8812866,-0.203125,0.734375,-0.53125
242,1697615645,-0.5710449,-0.06695557,0.8793335,-0.296875,1.71875,-0.5
243,1697615685,-0.56591797,-0.07989502,0.8786011,-0.15625,1.4375,-0.703125
244,1697615725,-0.5683594,-0.074279785,0.88494873,-0.109375,0.9375,-0.59375
245,1697615765,-0.5703125,-0.07623291,0.8825073,-0.234375,0.921875,-0.75
246,1697615805,-0.5695801,-0.07281494,0.87664795,-0.203125,1.359375,-0.46875
247,1697615845,-0.5715332,-0.0725708,0.88323975,0.46875,1.09375,-0.59375
248,1697615885,-0.5722656,-0.06866455,0.8822632,-0.265625,0.765625,-0.59375
249,1697615925,-0.57055664,-0.07501221,0.89227295,0.203125,0.75,-0.546875
250,1697615965,-0.57055664,-0.07281494,0.8641968,-0.390625,1.734375,-0.484375
251,1697616005,-0.5686035,-0.074035645,0.8751831,-0.109375,1.546875,-0.5
252,1697616045,-0.5722656,-0.08013916,0.88079834,1.53125,2.484375,-0.296875
253,1697616085,-0.5727539,-0.07550049,0.87323,0.921875,2.0,-0.3125
254,1697616125,-0.57177734,-0.07159424,0.8810425,0.40625,1.671875,-0.375
255,1697616165,-0.5698242,-0.07989502,0.8810425,0.0625,1.984375,-0.34375
256,1697616205,-0.57006836,-0.08502197,0.88397217,0.578125,2.125,-0.546875
257,1697616245,-0.56689453,-0.073791504,0.8773804,0.265625,1.609375,-0.640625
258,1697616285,-0.5695801,-0.08282471,0.885437,-0.125,1.578125,-0.515625
259,1697616325,-0.56811523,-0.07940674,0.88568115,0.171875,1.53125,-0.65625
260,1697616365,-0.5625,-0.07598877,0.87786865,-0.296875,1.09375,-0.71875
261,1697616405,-0.5749512,-0.08062744,0.8810425,-0.234375,1.46875,-0.515625
262,1697616445,-0.5644531,-0.07232666,0.87786865,-0.59375,1.546875,-0.46875
263,1697616485,-0.57373047,-0.077697754,0.88153076,-0.3125,1.5,-0.65625
264,1697616525,-0.57177734,-0.08062744,0.8773804,-0.546875,1.375,-0.71875
265,1697616565,-0.5708008,-0.082092285,0.8744507,-0.453125,1.546875,-0.703125
266,1697616605,-0.5744629,-0.07720947,0.8744507,0.703125,1.90625,-0.40625
267,1697616645,-0.5773926,-0.09234619,0.87493896,0.515625,0.734375,-0.265625
268,1697616685,-0.5776367,-0.09967041,0.8764038,-0.234375,0.71875,-0.6875
269,1697616725,-0.5866699,-0.09576416,0.88275146,-0.421875,2.171875,-0.796875
270,1697616765,-0.57421875,-0.08746338,0.87298584,-0.21875,2.15625,-0.859375
271,1697616805,-0.576416,-0.08746338,0.87054443,-0.78125,1.859375,-0.953125
272,1697616845,-0.57128906,-0.08477783,0.8685913,-0.71875,1.390625,-0.859375
273,1697616885,-0.5671387,-0.09210205,0.86517334,-1.28125,1.578125,-0.625
274,1697616925,-0.5715332,-0.089904785,0.8727417,-1.015625,1.796875,-0.734375
275,1697616965,-0.57666016,-0.09698486,0.8793335,-1.59375,2.265625,-0.671875
276,1697617005,-0.5708008,-0.07940674,0.8786011,-2.1875,1.890625,-0.9375
277,1697617045,-0.5793457,-0.085998535,0.8834839,-0.453125,1.234375,-0.5625
278,1697617085,-0.5905762,-0.090148926,0.8788452,2.28125,2.5625,0.375
279,1697617125,-0.56274414,-0.08111572,0.8695679,2.71875,2.421875,-0.078125
280,1697617165,-0.57006836,-0.097961426,0.87420654,1.703125,1.8125,-0.359375
281,1697617205,-0.56933594,-0.08770752,0.87713623,0.8125,2.0625,-0.546875
282,1697617245,-0.5805664,-0.09234619,0.8776245,-0.25,1.359375,-0.640625
283,1697617285,-0.5644531,-0.089904785,0.8876343,-0.296875,1.640625,-0.734375
284,1697617325,-0.57006836,-0.08526611,0.88690186,-0.453125,1.109375,-0.765625
285,1697617365,-0.57592773,-0.0947876,0.8864136,0.234375,1.640625,-0.5625
286,1697617405,-0.5620117,-0.09259033,0.8624878,-0.71875,1.609375,-0.921875
287,1697617445,-0.5739746,-0.09063721,0.8644409,0.234375,1.109375,-0.375
288,1697617485,-0.56884766,-0.094055176,0.8695679,-0.765625,1.09375,-0.75
289,1697617525,-0.57836914,-0.09698486,0.8847046,-1.03125,1.21875,-0.96875
290,1697617565,-0.5722656,-0.093322754,0.88739014,-0.84375,1.953125,-0.8125
291,1697617605,-0.5629883,-0.08477783,0.8805542,-0.640625,2.625,-0.6875
292,1697617645,-0.5686035,-0.097717285,0.8690796,-1.015625,3.578125,-1.078125
293,1697617685,-0.579834,-0.08746338,0.8903198,-0.734375,3.109375,-1.015625
294,1697617725,-0.57666016,-0.085510254,0.883728,-0.671875,2.65625,-0.875
295,1697617765,-0.55737305,-0.082336426,0.89520264,-0.90625,3.09375,-1.28125
296,1697617805,-0.5686035,-0.09112549,0.8786011,1.078125,3.625,-0.21875
297,1697617845,-0.55908203,-0.08673096,0.871521,0.109375,2.796875,-0.75
298,1697617885,-0.56152344,-0.07354736,0.8793335,-1.1875,0.28125,-1.359375
299,1697617925,-0.56030273,-0.074035645,0.8751831,-0.96875,0.359375,-0.765625
300,1697617965,-0.5612793,-0.07330322,0.87786865,-1.03125,1.046875,-0.46875
301,1697618005,-0.5683594,-0.08111572,0.8825073,-0.78125,-0.140625,-0.625
302,1697618045,-0.56103516,-0.07989502,0.87713623,-0.328125,0.9375,-0.5625
303,1697618085,-0.56274414,-0.07354736,0.87176514,-0.25,1.390625,-0.390625
304,1697618125,-0.5732422,-0.08087158,0.88861084,0.359375,2.015625,-0.171875
305,1697618165,-0.57299805,-0.08477783,0.88616943,0.3125,1.71875,-0.375
306,1697618205,-0.5703125,-0.07525635,0.8925171,0.21875,2.015625,-0.609375
307,1697618245,-0.56762695,-0.07672119,0.89837646,0.203125,0.859375,-0.390625
308,1697618285,-0.564209,-0.07696533,0.8739624,-0.609375,1.875,-0.328125
309,1697618325,-0.57006836,-0.0803833,0.87615967,-0.171875,1.1875,-0.515625
310,1697618365,-0.5666504,-0.08721924,0.89642334,0.515625,2.078125,-0.390625
311,1697618405,-0.5563965,-0.07647705,0.8776245,0.03125,1.546875,-0.375
312,1697618445,-0.5678711,-0.07989502,0.8786011,-0.015625,1.28125,-0.53125
313,1697618485,-0.5644531,-0.07598877,0.88739014,-0.046875,1.21875,-0.640625
314,1697618525,-0.5690918,-0.09185791,0.87493896,0.015625,1.703125,-0.390625
315,1697618565,-0.5595703,-0.07476807,0.8817749,-0.078125,1.5,-0.609375
316,1697618605,-0.5793457,-0.09210205,0.8851929,-0.21875,1.84375,-0.546875
317,1697618645,-0.56347656,-0.07745361,0.8817749,-0.15625,1.03125,-0.515625
318,1697618685,-0.5625,-0.0791626,0.8734741,0.203125,1.59375,-0.4375
319,1697618725,-0.57128906,-0.07989502,0.8786011,-0.34375,2.0,-0.515625
320,1697618765,-0.5632324,-0.0725708,0.8798218,-0.046875,1.546875,-0.40625
321,1697618805,-0.56689453,-0.08453369,0.88616943,0.125,1.125,-0.5
322,1697618845,-0.56274414,-0.086242676,0.8773804,-0.28125,1.3125,-0.578125
