,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,-0.49902344,-0.124816895,0.90374756,0.703125,1.53125,-0.78125
70,1697608765,-0.49609375,-0.116760254,0.9227905,0.609375,1.359375,-0.609375
71,1697608805,-0.49731445,-0.11798096,0.9059448,1.09375,1.9375,-0.578125
72,1697608845,-0.4958496,-0.12261963,0.899353,0.21875,2.3125,-0.515625
73,1697608885,-0.49682617,-0.128479,0.9286499,0.53125,1.625,-0.359375
74,1697608925,-0.4958496,-0.12213135,0.92108154,0.03125,1.359375,-0.71875
75,1697608965,-0.48999023,-0.12335205,0.92230225,0.125,1.484375,-0.46875
76,1697609005,-0.4963379,-0.12286377,0.9100952,0.234375,1.625,-0.5
77,1697609045,-0.5019531,-0.13140869,0.91937256,0.34375,1.46875,-0.453125
78,1697609085,-0.50024414,-0.12188721,0.916687,-0.078125,1.390625,-0.6875
79,1697609125,-0.49682617,-0.1182251,0.91448975,-0.8125,1.359375,-0.484375
80,1697609165,-0.50219727,-0.12774658,0.9237671,0.453125,1.390625,-0.296875
81,1697609205,-0.49145508,-0.128479,0.91571045,-0.421875,1.515625,-0.703125
82,1697609245,-0.49731445,-0.13409424,0.9171753,0.359375,1.078125,-0.921875
83,1697609285,-0.49609375,-0.12017822,0.9154663,0.265625,1.703125,-0.640625
84,1697609325,-0.49731445,-0.12823486,0.90423584,0.203125,1.8125,-0.375
85,1697609365,-0.49829102,-0.12774658,0.9196167,0.328125,1.8125,-0.484375
86,1697609405,-0.49804688,-0.12823486,0.91204834,-0.046875,1.765625,-0.375
87,1697609445,-0.50268555,-0.12799072,0.9100952,0.28125,1.46875,-0.484375
88,1697609485,-0.49926758,-0.12261963,0.91278076,-0.453125,1.6875,-0.4375
89,1697609525,-0.49731445,-0.13336182,0.9135132,0.140625,1.75,-0.53125
90,1697609565,-0.4909668,-0.12652588,0.918396,-0.078125,1.46875,-0.578125
91,1697609605,-0.49975586,-0.12359619,0.9154663,0.421875,1.328125,-0.5
92,1697609645,-0.49853516,-0.12799072,0.9086304,0.0,1.578125,-0.515625
93,1697609685,-0.4951172,-0.12335205,0.9188843,-0.15625,1.625,-0.59375
94,1697609725,-0.5,-0.12506104,0.9118042,0.15625,1.5625,-0.46875
95,1697609765,-0.49609375,-0.12799072,0.91033936,0.234375,1.59375,-0.578125
96,1697609805,-0.49316406,-0.11993408,0.91033936,0.125,1.46875,-0.421875
97,1697609845,-0.5031738,-0.1296997,0.90960693,0.375,1.703125,-0.5625
98,1697609885,-0.49609375,-0.12335205,0.90789795,0.109375,1.578125,-0.546875
99,1697609925,-0.50097656,-0.12823486,0.9227905,0.671875,1.453125,-0.4375
100,1697609965,-0.48242188,-0.12188721,0.88861084,-0.703125,2.015625,-0.546875
101,1697610005,-0.5031738,-0.13897705,0.9225464,0.421875,1.125,-0.375
102,1697610045,-0.49389648,-0.1296997,0.90838623,-0.46875,1.625,-0.671875
103,1697610085,-0.5,-0.14263916,0.91571045,0.015625,0.953125,-0.703125
104,1697610125,-0.5019531,-0.13653564,0.9203491,0.40625,1.671875,-0.390625
105,1697610165,-0.5019531,-0.12408447,0.9032593,-0.0625,1.796875,-0.296875
106,1697610205,-0.4958496,-0.1326294,0.914978,0.34375,1.484375,-0.484375
107,1697610245,-0.49609375,-0.13653564,0.9122925,-0.1875,1.6875,-0.4375
108,1697610285,-0.5019531,-0.12994385,0.9113159,0.015625,1.421875,-0.46875
109,1697610325,-0.4921875,-0.12945557,0.90740967,-0.28125,1.796875,-0.40625
110,1697610365,-0.4970703,-0.1350708,0.91326904,0.0,1.640625,-0.65625
111,1697610405,-0.49926758,-0.12872314,0.91400146,0.21875,1.765625,-0.5
112,1697610445,-0.4970703,-0.12286377,0.90911865,0.078125,1.390625,-0.453125
113,1697610485,-0.49853516,-0.13165283,0.9105835,0.25,1.5625,-0.46875
114,1697610525,-0.4958496,-0.1272583,0.9137573,-0.15625,1.875,-0.59375
115,1697610565,-0.50024414,-0.13897705,0.9196167,0.0625,1.6875,-0.578125
116,1697610605,-0.5024414,-0.13873291,0.91448975,0.140625,1.84375,-0.65625
117,1697610645,-0.48876953,-0.1375122,0.9142456,0.171875,1.859375,-0.6875
118,1697610685,-0.5019531,-0.13140869,0.91033936,0.34375,1.65625,-0.59375
119,1697610725,-0.49047852,-0.1296997,0.91278076,0.15625,1.453125,-0.4375
120,1697610765,-0.49243164,-0.13238525,0.9164429,0.109375,1.140625,-0.390625
121,1697610805,-0.50390625,-0.13116455,0.91082764,0.015625,1.625,-0.203125
122,1697610845,-0.49926758,-0.13775635,0.91864014,0.546875,1.28125,-0.171875
123,1697610885,-0.49487305,-0.13067627,0.9047241,-0.34375,1.65625,-0.609375
124,1697610925,-0.5102539,-0.13140869,0.9159546,0.609375,1.1875,-0.484375
125,1697610965,-0.49560547,-0.13238525,0.901062,-0.4375,1.3125,-0.765625
126,1697611005,-0.50390625,-0.1350708,0.91326904,-0.0625,0.8125,-0.828125
127,1697611045,-0.5019531,-0.13555908,0.9122925,0.234375,1.28125,-0.828125
128,1697611085,-0.49487305,-0.13165283,0.9057007,-0.4375,1.171875,-0.5
129,1697611125,-0.50219727,-0.13653564,0.91448975,-0.34375,0.96875,-0.453125
130,1697611165,-0.4975586,-0.14263916,0.92401123,-0.671875,1.046875,-0.390625
131,1697611205,-0.50097656,-0.13140869,0.9113159,-0.546875,1.0625,-0.328125
132,1697611245,-0.5012207,-0.12701416,0.9100952,-0.59375,0.84375,-0.40625
133,1697611285,-0.5126953,-0.13848877,0.9059448,-0.75,1.140625,-0.859375
134,1697611325,-0.51416016,-0.13018799,0.9069214,-0.765625,1.359375,-0.9375
135,1697611365,-0.5061035,-0.12823486,0.9047241,0.0,1.5,-0.75
136,1697611405,-0.5053711,-0.12188721,0.902771,0.03125,1.4375,-0.625
137,1697611445,-0.5163574,-0.11871338,0.9035034,0.265625,1.890625,-0.53125
138,1697611485,-0.51342773,-0.116760254,0.92474365,1.359375,2.046875,-0.65625
139,1697611525,-0.5102539,-0.11016846,0.90789795,0.609375,1.953125,-0.84375
140,1697611565,-0.5175781,-0.12701416,0.89837646,-0.78125,1.28125,-1.34375
141,1697611605,-0.5031738,-0.12213135,0.9076538,1.0,1.765625,-0.90625
142,1697611645,-0.5065918,-0.12750244,0.90448,1.765625,2.5625,-0.65625
143,1697611685,-0.49682617,-0.11553955,0.90618896,1.921875,2.609375,-1.015625
144,1697611725,-0.5065918,-0.1182251,0.9203491,2.53125,2.703125,-1.390625
145,1697611765,-0.5175781,-0.12579346,0.92059326,1.828125,2.328125,-1.390625
146,1697611805,-0.51953125,-0.12554932,0.9047241,0.671875,2.203125,-2.015625
147,1697611845,-0.5144043,-0.124572754,0.89349365,-0.5625,1.953125,-1.78125
148,1697611885,-0.5004883,-0.13360596,0.9059448,0.3125,2.03125,-0.921875
149,1697611925,-0.5187988,-0.12872314,0.9059448,0.078125,1.375,-0.34375
150,1697611965,-0.5214844,-0.120666504,0.8978882,-0.40625,1.1875,-0.78125
151,1697612005,-0.51831055,-0.124816895,0.89593506,-0.140625,1.4375,-0.5625
152,1697612045,-0.51782227,-0.11920166,0.89764404,0.015625,2.265625,-0.734375
153,1697612085,-0.51586914,-0.11187744,0.90374756,-0.203125,2.078125,-0.796875
154,1697612125,-0.50634766,-0.12261963,0.9059448,0.046875,1.765625,-0.609375
155,1697612165,-0.4975586,-0.117248535,0.9035034,-0.375,1.890625,-0.609375
156,1697612205,-0.50439453,-0.12261963,0.9188843,0.28125,1.328125,-0.453125
157,1697612245,-0.4958496,-0.113098145,0.9020386,-0.765625,0.875,-0.703125
158,1697612285,-0.49804688,-0.11138916,0.90496826,-0.21875,0.890625,-0.46875
159,1697612325,-0.49951172,-0.12042236,0.901062,0.484375,0.9375,-0.21875
160,1697612365,-0.5036621,-0.12628174,0.9086304,1.34375,1.5625,-0.28125
161,1697612405,-0.5083008,-0.12188721,0.91326904,1.109375,1.171875,-0.4375
162,1697612445,-0.4951172,-0.12237549,0.9081421,0.265625,0.765625,-0.9375
163,1697612485,-0.50097656,-0.11529541,0.9122925,0.234375,1.578125,-0.53125
164,1697612525,-0.5029297,-0.12701416,0.92596436,1.140625,1.703125,-0.4375
165,1697612565,-0.4873047,-0.113586426,0.9071655,-0.734375,1.84375,-0.6875
166,1697612605,-0.5136719,-0.12677002,0.9203491,0.21875,0.390625,-0.71875
167,1697612645,-0.49731445,-0.121398926,0.9076538,-0.6875,1.375,-0.671875
168,1697612685,-0.5046387,-0.12652588,0.91326904,0.1875,1.203125,-0.6875
169,1697612725,-0.5107422,-0.12628174,0.91204834,0.625,1.421875,-0.5625
170,1697612765,-0.5107422,-0.11627197,0.91278076,0.265625,1.71875,-0.59375
171,1697612805,-0.501709,-0.12335205,0.91448975,0.46875,1.984375,-0.515625
172,1697612845,-0.50439453,-0.121398926,0.90960693,0.03125,1.953125,-0.53125
173,1697612885,-0.5048828,-0.12628174,0.90423584,0.125,1.546875,-0.484375
174,1697612925,-0.49829102,-0.12677002,0.9039917,-0.078125,1.46875,-0.53125
175,1697612965,-0.5078125,-0.13092041,0.9196167,0.28125,1.65625,-0.328125
176,1697613005,-0.49951172,-0.13116455,0.9071655,-0.21875,1.53125,-0.75
177,1697613045,-0.50634766,-0.11993408,0.9113159,0.5,1.125,-0.421875
178,1697613085,-0.51171875,-0.1272583,0.9071655,0.015625,1.765625,-0.484375
179,1697613125,-0.50683594,-0.12335205,0.9076538,-0.046875,1.578125,-0.515625
180,1697613165,-0.51171875,-0.12310791,0.90008545,-0.078125,1.78125,-0.40625
181,1697613205,-0.50390625,-0.1296997,0.90301514,0.234375,1.625,-0.6875
182,1697613245,-0.50390625,-0.13360596,0.91741943,0.40625,1.671875,-0.65625
183,1697613285,-0.5024414,-0.11895752,0.91448975,0.171875,1.8125,-0.53125
184,1697613325,-0.4975586,-0.12823486,0.90911865,0.3125,1.171875,-0.53125
185,1697613365,-0.4987793,-0.13702393,0.90057373,-0.078125,1.796875,-0.59375
186,1697613405,-0.5048828,-0.13018799,0.91986084,0.421875,1.5,-0.25
187,1697613445,-0.49487305,-0.12164307,0.90667725,-0.34375,1.734375,-0.46875
188,1697613485,-0.51171875,-0.13287354,0.91571045,0.4375,1.015625,-0.5625
189,1697613525,-0.50024414,-0.12237549,0.9008179,-0.484375,1.4375,-0.46875
190,1697613565,-0.50878906,-0.1326294,0.9118042,-0.53125,1.203125,-0.703125
191,1697613605,-0.51220703,-0.1375122,0.9110718,0.40625,1.5,-0.71875
192,1697613645,-0.50268555,-0.13677979,0.90252686,-0.03125,2.046875,-0.546875
193,1697613685,-0.50683594,-0.116760254,0.91400146,0.28125,1.96875,-0.34375
194,1697613725,-0.50878906,-0.128479,0.90545654,-0.171875,1.96875,-0.171875
195,1697613765,-0.5095215,-0.124816895,0.90740967,-0.28125,2.15625,0.125
196,1697613805,-0.51342773,-0.1296997,0.9135132,-0.25,2.296875,-0.046875
197,1697613845,-0.5126953,-0.12237549,0.9110718,-0.1875,2.140625,-0.171875
198,1697613885,-0.5085449,-0.12213135,0.8956909,-0.078125,2.28125,-0.5
199,1697613925,-0.50756836,-0.13116455,0.9220581,0.53125,2.296875,-0.390625
200,1697613965,-0.50439453,-0.124572754,0.8969116,-0.109375,2.484375,-0.625
201,1697614005,-0.5041504,-0.1375122,0.92108154,0.3125,1.359375,-0.34375
202,1697614045,-0.5029297,-0.124816895,0.9057007,-0.953125,1.484375,-0.28125
203,1697614085,-0.5004883,-0.11968994,0.90252686,-0.828125,1.203125,-0.375
204,1697614125,-0.50878906,-0.12677002,0.9171753,0.21875,1.421875,-0.34375
205,1697614165,-0.5046387,-0.117492676,0.901062,-0.359375,1.671875,-0.5
206,1697614205,-0.5046387,-0.11920166,0.9057007,0.125,0.9375,-0.4375
207,1697614245,-0.5073242,-0.13580322,0.901062,0.234375,1.578125,-0.5
208,1697614285,-0.50805664,-0.12017822,0.9225464,0.5,1.5625,-0.578125
209,1697614325,-0.49682617,-0.11993408,0.901062,0.296875,1.109375,-0.796875
210,1697614365,-0.5187988,-0.128479,0.90423584,-0.140625,1.09375,-0.734375
211,1697614405,-0.5151367,-0.12799072,0.9071655,-0.53125,1.234375,-0.734375
212,1697614445,-0.5097656,-0.12530518,0.9122925,-0.34375,1.5,-0.546875
213,1697614485,-0.51416016,-0.12432861,0.9081421,-0.140625,1.265625,-0.46875
214,1697614525,-0.5180664,-0.12188721,0.9047241,-0.75,1.546875,-0.484375
215,1697614565,-0.51660156,-0.12261963,0.9113159,-0.75,1.671875,-0.453125
216,1697614605,-0.5085449,-0.12579346,0.9071655,-0.46875,1.609375,-0.46875
217,1697614645,-0.51123047,-0.12432861,0.9059448,-0.328125,1.78125,-0.40625
218,1697614685,-0.5031738,-0.1194458,0.91204834,-0.140625,1.609375,-0.46875
219,1697614725,-0.51123047,-0.12286377,0.9059448,-0.3125,1.453125,-0.640625
220,1697614765,-0.5046387,-0.117004395,0.8981323,0.40625,1.53125,-0.765625
221,1697614805,-0.5078125,-0.12701416,0.90008545,0.234375,1.796875,-0.6875
222,1697614845,-0.51831055,-0.117004395,0.9081421,0.359375,1.34375,-0.5
223,1697614885,-0.5036621,-0.11920166,0.90838623,-0.140625,1.6875,-0.53125
224,1697614925,-0.5073242,-0.12554932,0.91619873,0.3125,1.328125,-0.375
225,1697614965,-0.5036621,-0.12310791,0.90252686,-0.671875,1.640625,-0.609375
226,1697615005,-0.5168457,-0.121398926,0.9088745,-0.515625,1.453125,-0.703125
227,1697615045,-0.5114746,-0.1260376,0.9130249,0.390625,1.609375,-0.609375
228,1697615085,-0.5161133,-0.112854004,0.9059448,0.171875,1.859375,-0.453125
229,1697615125,-0.5053711,-0.11529541,0.90423584,0.015625,1.765625,-0.53125
230,1697615165,-0.5126953,-0.1194458,0.9125366,-0.09375,1.625,-0.671875
231,1697615205,-0.5192871,-0.11773682,0.92474365,0.234375,1.546875,-0.4375
232,1697615245,-0.50390625,-0.12359619,0.9039917,-0.28125,1.515625,-0.546875
233,1697615285,-0.50927734,-0.11798096,0.90179443,-0.5,1.296875,-0.640625
234,1697615325,-0.5078125,-0.13043213,0.91571045,0.015625,1.390625,-0.71875
235,1697615365,-0.5095215,-0.121398926,0.9059448,-0.140625,1.375,-0.59375
236,1697615405,-0.51782227,-0.11456299,0.9105835,0.046875,1.25,-0.5625
237,1697615445,-0.5126953,-0.11383057,0.90057373,-0.171875,1.53125,-0.46875
238,1697615485,-0.51538086,-0.11798096,0.8998413,-0.0625,1.453125,-0.421875
239,1697615525,-0.5131836,-0.12359619,0.90838623,-0.078125,1.46875,-0.453125
240,1697615565,-0.51342773,-0.11602783,0.9154663,-0.328125,1.3125,-0.734375
241,1697615605,-0.51708984,-0.12408447,0.9105835,-0.265625,1.265625,-0.5
242,1697615645,-0.51342773,-0.11505127,0.914978,-0.0625,1.65625,-0.578125
243,1697615685,-0.5136719,-0.11798096,0.9130249,0.046875,1.578125,-0.484375
244,1697615725,-0.5168457,-0.12213135,0.90496826,0.109375,1.515625,-0.5
245,1697615765,-0.51586914,-0.11627197,0.9039917,-0.421875,1.296875,-0.609375
246,1697615805,-0.51342773,-0.12384033,0.8991089,-0.265625,1.4375,-0.625
247,1697615845,-0.50512695,-0.11431885,0.90838623,-0.859375,0.890625,-0.796875
248,1697615885,-0.5144043,-0.11260986,0.90301514,-0.640625,0.796875,-0.640625
249,1697615925,-0.51171875,-0.11627197,0.8978882,-1.546875,0.34375,-1.1875
250,1697615965,-0.52001953,-0.1194458,0.9086304,-0.328125,1.140625,-0.734375
251,1697616005,-0.51538086,-0.11090088,0.902771,0.328125,2.046875,-0.46875
252,1697616045,-0.5151367,-0.10406494,0.8912964,0.421875,1.828125,-0.25
253,1697616085,-0.51831055,-0.11968994,0.9076538,0.125,1.46875,-0.515625
254,1697616125,-0.51586914,-0.11260986,0.9088745,-0.203125,1.421875,-0.484375
255,1697616165,-0.5136719,-0.113098145,0.90667725,-0.234375,1.421875,-0.515625
256,1697616205,-0.515625,-0.10992432,0.90057373,-0.890625,1.390625,-0.390625
257,1697616245,-0.51220703,-0.1194458,0.9113159,-0.234375,1.375,-0.890625
258,1697616285,-0.50561523,-0.113586426,0.9022827,-0.25,1.546875,-0.671875
259,1697616325,-0.5205078,-0.11480713,0.9098511,0.15625,1.0625,-0.390625
260,1697616365,-0.51831055,-0.11895752,0.8937378,0.015625,1.46875,-0.625
261,1697616405,-0.5136719,-0.116760254,0.90618896,-0.484375,1.296875,-0.6875
262,1697616445,-0.52075195,-0.11431885,0.9088745,-0.234375,1.25,-0.59375
263,1697616485,-0.5197754,-0.11505127,0.8942261,0.125,1.234375,-0.546875
264,1697616525,-0.50756836,-0.10797119,0.8969116,-0.109375,1.484375,-0.484375
265,1697616565,-0.51708984,-0.11431885,0.9032593,0.0625,1.8125,-0.421875
266,1697616605,-0.50927734,-0.113098145,0.9069214,0.515625,1.765625,-0.390625
267,1697616645,-0.51464844,-0.11480713,0.9064331,-0.109375,0.96875,-0.65625
268,1697616685,-0.5151367,-0.109436035,0.9032593,-0.90625,0.203125,-1.09375
269,1697616725,-0.5275879,-0.11138916,0.901062,-0.6875,0.65625,-0.828125
270,1697616765,-0.52124023,-0.10430908,0.9032593,-0.984375,0.5625,-0.859375
271,1697616805,-0.5251465,-0.11456299,0.9069214,-0.21875,0.890625,-0.796875
272,1697616845,-0.5251465,-0.10772705,0.9057007,-0.34375,1.3125,-0.625
273,1697616885,-0.5288086,-0.09918213,0.8969116,-0.65625,1.1875,-0.484375
274,1697616925,-0.5227051,-0.105773926,0.8981323,-0.625,1.078125,-0.484375
275,1697616965,-0.5258789,-0.10430908,0.90252686,-0.46875,1.53125,-0.359375
276,1697617005,-0.53149414,-0.11212158,0.8986206,-0.484375,1.046875,0.0625
277,1697617045,-0.5283203,-0.1104126,0.8949585,-0.421875,1.40625,-0.421875
278,1697617085,-0.5358887,-0.11578369,0.9003296,-0.1875,1.25,-0.5
279,1697617125,-0.5222168,-0.10406494,0.8908081,0.0625,1.21875,-0.5625
280,1697617165,-0.53027344,-0.097717285,0.89764404,0.8125,0.71875,-0.515625
281,1697617205,-0.5344238,-0.109436035,0.89593506,-0.125,0.28125,-0.84375
282,1697617245,-0.529541,-0.10650635,0.89886475,0.421875,0.671875,-0.75
283,1697617285,-0.5410156,-0.10748291,0.89593506,0.078125,0.875,-0.890625
284,1697617325,-0.53271484,-0.10455322,0.89520264,0.0,0.9375,-0.828125
285,1697617365,-0.53881836,-0.10748291,0.8956909,0.03125,1.296875,-0.625
286,1697617405,-0.5361328,-0.113098145,0.89593506,-0.015625,1.1875,-0.734375
287,1697617445,-0.5341797,-0.1116333,0.8915405,-0.09375,1.0625,-0.765625
288,1697617485,-0.5427246,-0.101379395,0.8969116,-0.1875,1.234375,-0.609375
289,1697617525,-0.5410156,-0.105285645,0.89227295,-0.328125,1.28125,-0.640625
290,1697617565,-0.54467773,-0.10601807,0.89471436,-0.09375,0.78125,-0.75
291,1697617605,-0.5258789,-0.09259033,0.8878784,-1.0625,0.421875,-0.953125
292,1697617645,-0.54663086,-0.10748291,0.8998413,-0.34375,0.890625,-0.40625
293,1697617685,-0.53930664,-0.101379395,0.88397217,-1.296875,0.859375,-0.609375
294,1697617725,-0.5463867,-0.10992432,0.8937378,-0.203125,0.625,-0.796875
295,1697617765,-0.5505371,-0.10699463,0.8961792,-0.21875,1.296875,-0.84375
296,1697617805,-0.5515137,-0.09893799,0.8847046,0.0,1.53125,-0.828125
297,1697617845,-0.5358887,-0.10040283,0.8932495,0.125,1.90625,-0.71875
298,1697617885,-0.54174805,-0.09210205,0.8915405,0.3125,1.5625,-0.546875
299,1697617925,-0.546875,-0.09674072,0.88934326,0.6875,1.953125,-0.5
300,1697617965,-0.5358887,-0.09429932,0.89056396,-0.046875,1.171875,-0.359375
301,1697618005,-0.5402832,-0.09918213,0.89056396,0.375,1.015625,-0.265625
302,1697618045,-0.53637695,-0.10284424,0.89227295,0.96875,1.609375,-0.421875
303,1697618085,-0.54296875,-0.1026001,0.88861084,1.03125,1.21875,-0.53125
304,1697618125,-0.5432129,-0.10626221,0.8810425,0.109375,1.625,-0.625
305,1697618165,-0.54663086,-0.10748291,0.8932495,0.640625,1.890625,-0.578125
306,1697618205,-0.5473633,-0.10455322,0.8915405,0.15625,1.578125,-0.4375
307,1697618245,-0.5419922,-0.10430908,0.8932495,0.171875,1.609375,-0.53125
308,1697618285,-0.5410156,-0.10821533,0.8895874,0.203125,1.796875,-0.484375
309,1697618325,-0.5390625,-0.10797119,0.8978882,0.078125,1.578125,-0.4375
310,1697618365,-0.54052734,-0.10870361,0.8969116,0.1875,1.3125,-0.5
311,1697618405,-0.53930664,-0.10699463,0.89886475,0.703125,1.640625,-0.328125
312,1697618445,-0.5390625,-0.109191895,0.88568115,0.09375,1.390625,-0.671875
313,1697618485,-0.54833984,-0.11553955,0.8817749,-0.546875,1.296875,-0.765625
314,1697618525,-0.54174805,-0.09918213,0.8966675,-0.578125,0.96875,-0.71875
315,1697618565,-0.54418945,-0.10040283,0.8915405,-0.8125,1.109375,-1.046875
316,1697618605,-0.5397949,-0.105285645,0.883728,-0.578125,1.78125,-1.046875
317,1697618645,-0.5500488,-0.113342285,0.89056396,-0.28125,1.59375,-0.828125
318,1697618685,-0.53637695,-0.101379395,0.88201904,-0.234375,1.890625,-0.8125
319,1697618725,-0.54711914,-0.101623535,0.88983154,-0.265625,1.84375,-0.59375
320,1697618765,-0.5395508,-0.101379395,0.8895874,-0.34375,1.953125,-0.46875
321,1697618805,-0.54248047,-0.1026001,0.8925171,-0.640625,1.984375,-0.484375
322,1697618845,-0.5419922,-0.09991455,0.89105225,-0.8125,1.875,-0.3125
