,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.08935547,-1.0064087,0.007507324,-0.96875,-3.34375,-2.171875
25,1697606965,-0.052490234,-0.9158325,-0.077941895,-3.3125,4.40625,-1.390625
26,1697607005,-0.029785156,-1.0098267,-0.02545166,-0.296875,5.125,0.703125
27,1697607045,0.08129883,-1.0166626,-0.13409424,3.453125,3.765625,1.0
28,1697607085,-0.013916016,-0.99786377,-0.077697754,-0.359375,4.265625,-1.6875
29,1697607125,-0.044433594,-1.0488892,-0.010559082,-2.46875,-4.46875,-2.9375
30,1697607165,-0.06982422,-0.86724854,-0.00030517578,1.296875,2.125,-1.984375
31,1697607205,-0.055419922,-0.97247314,-0.05718994,-2.640625,2.875,-2.234375
32,1697607245,0.07421875,-1.0283813,-0.08404541,-4.109375,2.109375,-1.890625
33,1697607285,-0.048828125,-1.0166626,-0.08892822,-1.734375,1.640625,-2.859375
34,1697607325,-0.024414062,-0.94781494,-0.0012817383,-0.4375,-0.671875,-2.046875
35,1697607365,-0.053710938,-1.0422974,0.050720215,8.546875,2.46875,3.6875
36,1697607405,-0.14697266,-0.9859009,0.06561279,0.875,4.40625,0.328125
37,1697607445,-0.030029297,-0.93096924,-0.16241455,-43.890625,3.015625,-12.5625
38,1697607485,0.018554688,-0.9456177,-0.04058838,-52.078125,-20.375,-19.0625
39,1697607525,-0.0847168,-1.0105591,-0.062072754,2.65625,-13.359375,1.5
40,1697607565,-0.038330078,-1.0984497,0.13201904,48.71875,13.546875,8.6875
41,1697607605,0.10546875,-0.99420166,-0.21051025,24.234375,20.96875,9.359375
42,1697607645,-0.07470703,-0.83599854,-0.020568848,14.359375,4.171875,2.15625
43,1697607685,-0.032958984,-1.0413208,0.020446777,3.203125,-0.265625,0.734375
44,1697607725,-0.17529297,-0.92852783,0.03265381,-1.625,-2.328125,-5.9375
45,1697607765,0.037597656,-1.0281372,-0.10601807,1.578125,7.65625,4.5625
46,1697607805,0.0390625,-0.9451294,-0.06036377,2.296875,-0.3125,-4.78125
47,1697607845,-0.09643555,-1.0120239,-0.0037231445,-3.359375,-4.03125,-1.3125
48,1697607885,-0.10473633,-0.9834595,-0.0056762695,3.921875,-1.515625,0.234375
49,1697607925,-0.056640625,-0.9373169,-0.042541504,4.03125,5.09375,7.203125
50,1697607965,-0.0048828125,-1.0422974,-0.024475098,0.609375,3.53125,2.40625
51,1697608005,-0.026855469,-0.97076416,-0.027404785,-1.671875,0.6875,0.09375
52,1697608045,-0.064208984,-0.9734497,-0.021057129,1.578125,-1.046875,-1.640625
53,1697608085,0.0107421875,-0.95684814,-0.12335205,0.578125,5.546875,4.0
54,1697608125,-0.017578125,-1.0149536,-0.07476807,-1.109375,6.796875,2.25
55,1697608165,0.024902344,-0.989563,-0.06060791,0.671875,7.234375,1.3125
56,1697608205,-0.0637207,-0.97442627,-0.0017700195,2.453125,-1.03125,-0.59375
57,1697608245,-0.010253906,-0.8970337,-0.031066895,4.171875,-1.0625,-0.734375
58,1697608285,-0.040527344,-0.95562744,-0.11846924,-0.046875,5.828125,2.421875
59,1697608325,0.048583984,-1.0715942,-0.10089111,-0.90625,6.546875,0.546875
60,1697608365,0.01953125,-0.95928955,-0.059143066,7.140625,6.328125,2.203125
61,1697608405,-0.053222656,-0.9636841,-0.0049438477,3.6875,-4.4375,0.25
62,1697608445,-0.047607422,-0.9038696,-0.021057129,2.6875,-2.015625,-0.984375
63,1697608485,-0.008300781,-0.9763794,-0.11187744,-5.546875,3.6875,-1.09375
64,1697608525,0.03930664,-1.0508423,-0.0713501,-3.15625,2.125,-0.34375
65,1697608565,-0.011230469,-0.9734497,-0.039611816,0.84375,0.875,-1.375
66,1697608605,-0.055908203,-0.9776001,-0.025939941,5.03125,-0.484375,-0.390625
67,1697608645,-0.064208984,-0.9636841,0.070251465,7.765625,-2.84375,-1.28125
68,1697608685,-0.095703125,-0.90045166,-0.047668457,-31.3125,-1.59375,-16.921875
69,1697608725,0.025390625,-0.9859009,-0.09552002,-48.921875,-7.78125,-18.265625
70,1697608765,-0.035888672,-1.0852661,0.06976318,-26.203125,-13.3125,-12.5
71,1697608805,-0.14282227,-1.0237427,0.015563965,30.375,3.625,7.625
72,1697608845,-0.017822266,-1.0435181,-0.0095825195,34.828125,20.765625,10.46875
73,1697608885,0.05444336,-1.0820923,-0.24371338,14.484375,22.515625,10.40625
74,1697608925,-0.020751953,-0.819397,-0.026184082,8.21875,5.359375,-0.390625
75,1697608965,-0.050048828,-0.9524536,0.008239746,-7.53125,-5.84375,-0.84375
76,1697609005,-0.09472656,-0.942688,0.035827637,-6.75,-4.640625,-6.265625
77,1697609045,0.008056641,-1.0161743,-0.117248535,2.453125,5.328125,5.515625
78,1697609085,0.0036621094,-1.0620728,-0.13409424,8.03125,3.171875,-0.625
79,1697609125,0.017578125,-0.9541626,-0.07672119,1.671875,1.234375,-1.359375
80,1697609165,-0.1472168,-0.97906494,0.038024902,-3.25,-5.03125,-1.203125
81,1697609205,0.014160156,-0.92681885,-0.11505127,0.8125,3.515625,1.375
82,1697609245,-0.0390625,-1.1392212,-0.1663208,11.453125,6.40625,8.46875
83,1697609285,0.083740234,-0.928772,-0.14483643,6.703125,9.34375,3.84375
84,1697609325,-0.0009765625,-1.0164185,-0.0256958,0.34375,-6.046875,-3.109375
85,1697609365,-0.08227539,-0.8989868,-0.030578613,-3.234375,-7.28125,-5.5625
86,1697609405,-0.09375,-0.9446411,-0.07989502,-0.4375,4.625,4.4375
87,1697609445,0.060546875,-1.0886841,-0.10626221,9.140625,15.09375,8.140625
88,1697609485,0.087402344,-0.8284302,-0.07696533,7.625,1.421875,5.703125
89,1697609525,-0.1586914,-1.0593872,0.0993042,2.234375,-16.171875,0.578125
90,1697609565,0.044677734,-0.9077759,-0.20635986,-3.421875,9.828125,-1.015625
91,1697609605,0.06567383,-0.99713135,-0.10601807,8.171875,13.15625,3.359375
92,1697609645,-0.028320312,-0.9133911,-0.034484863,-0.328125,-1.875,2.578125
93,1697609685,-0.022949219,-1.1409302,-0.07891846,-3.953125,5.40625,-6.015625
94,1697609725,-0.022705078,-0.9614868,-0.17364502,7.234375,5.625,0.078125
95,1697609765,0.06323242,-0.85943604,-0.11187744,4.421875,3.234375,2.96875
96,1697609805,0.017822266,-1.1011353,-0.031799316,-8.953125,-2.84375,-4.078125
97,1697609845,-0.0017089844,-1.0342407,-0.18023682,-5.328125,3.046875,-3.921875
98,1697609885,-0.010253906,-0.8711548,-0.08062744,0.140625,4.453125,-2.015625
99,1697609925,0.018798828,-1.0037231,-0.039123535,-5.265625,-3.84375,-1.71875
100,1697609965,-0.09887695,-1.0886841,0.024597168,-7.46875,-7.890625,-6.140625
101,1697610005,0.025634766,-0.9480591,-0.18951416,-8.734375,6.890625,-5.71875
102,1697610045,0.0031738281,-0.8792114,-0.12554932,-6.484375,0.828125,-6.96875
103,1697610085,0.05078125,-1.0064087,-0.0947876,-5.578125,-2.703125,-3.375
104,1697610125,-0.0021972656,-1.0794067,-0.061340332,-1.59375,-0.921875,-5.140625
105,1697610165,-0.068847656,-0.9500122,-0.021057129,0.21875,-2.9375,-2.875
106,1697610205,-0.05908203,-0.95513916,-0.027893066,-1.65625,1.859375,-2.140625
107,1697610245,-0.04663086,-0.927063,-0.062072754,-2.203125,1.4375,0.265625
108,1697610285,-0.008300781,-1.0137329,-0.0791626,1.078125,0.34375,0.28125
109,1697610325,-0.024169922,-1.0010376,0.042175293,10.703125,0.203125,1.0
110,1697610365,-0.20336914,-1.0669556,0.089782715,11.6875,0.96875,5.765625
111,1697610405,0.008056641,-0.9126587,-0.04815674,-9.28125,22.734375,-5.609375
112,1697610445,-0.07446289,-0.83966064,-0.15338135,-44.78125,2.296875,-17.234375
113,1697610485,-0.017333984,-0.9536743,-0.18707275,-27.109375,-10.234375,-11.9375
114,1697610525,0.053710938,-1.0894165,-0.022277832,22.640625,-0.890625,-1.90625
115,1697610565,-0.07080078,-1.1724243,-0.11407471,39.875,22.46875,16.8125
116,1697610605,-0.019042969,-0.6773071,0.04510498,14.4375,4.796875,7.96875
117,1697610645,-0.07324219,-1.0894165,0.066589355,5.40625,-7.453125,5.703125
118,1697610685,-0.10107422,-0.96099854,-0.04449463,-11.328125,0.578125,-4.890625
119,1697610725,-0.07348633,-0.99005127,-0.06402588,0.75,4.921875,-0.8125
120,1697610765,0.036132812,-0.91656494,-0.018859863,2.203125,-2.171875,1.75
121,1697610805,-0.15356445,-1.0967407,0.023132324,-2.953125,-10.4375,-1.25
122,1697610845,0.040283203,-1.0310669,-0.30743408,-0.4375,7.0625,0.359375
123,1697610885,0.1694336,-0.8274536,-0.1326294,11.953125,9.421875,7.828125
124,1697610925,-0.068603516,-0.99786377,-0.04547119,1.890625,-7.4375,8.46875
125,1697610965,-0.10522461,-1.065979,0.09075928,-4.609375,-1.546875,-5.21875
126,1697611005,-0.05859375,-1.02594,-0.124572754,9.03125,0.609375,1.8125
127,1697611045,0.09301758,-0.7383423,-0.15142822,5.359375,6.4375,8.421875
128,1697611085,-0.016601562,-1.0889282,-0.030822754,-4.828125,-0.78125,0.734375
129,1697611125,-0.008544922,-1.1306763,-0.19122314,-3.0,5.1875,-4.578125
130,1697611165,0.0087890625,-0.8452759,-0.14581299,4.1875,5.234375,-0.9375
131,1697611205,0.04638672,-0.90167236,-0.16217041,0.953125,9.25,4.28125
132,1697611245,0.040039062,-1.1038208,-0.015930176,-3.484375,-4.6875,-3.046875
133,1697611285,-0.19335938,-0.989563,0.01727295,1.375,-2.703125,-4.3125
134,1697611325,0.033691406,-0.9229126,-0.11260986,-3.546875,0.328125,-8.25
135,1697611365,0.037597656,-0.95758057,-0.17681885,-9.140625,3.90625,-2.078125
136,1697611405,0.06591797,-1.0110474,-0.13677979,-0.046875,2.625,-0.234375
137,1697611445,-0.055419922,-0.92388916,0.00970459,4.359375,-7.9375,-0.734375
138,1697611485,-0.17382812,-0.9685669,0.07269287,-0.703125,-5.921875,-0.671875
139,1697611525,0.041503906,-0.9192505,-0.19659424,-6.03125,1.71875,-3.15625
140,1697611565,0.0107421875,-0.9771118,-0.15802002,-7.421875,-3.5,-4.984375
141,1697611605,-0.056884766,-0.99102783,-0.06817627,-1.484375,-4.75,-3.296875
142,1697611645,-0.046875,-1.1309204,0.08465576,15.359375,4.453125,3.875
143,1697611685,-0.15795898,-0.92974854,0.06488037,14.671875,5.828125,1.65625
144,1697611725,-0.025146484,-0.9246216,-0.16802979,-34.53125,15.03125,-16.15625
145,1697611765,-0.08300781,-0.9343872,-0.042297363,-63.546875,-9.890625,-22.9375
146,1697611805,0.06225586,-0.9776001,-0.3171997,-18.515625,-15.4375,-0.6875
147,1697611845,-0.032226562,-1.1199341,0.14642334,56.921875,2.09375,0.921875
148,1697611885,-0.056640625,-0.9651489,-0.14483643,41.96875,21.09375,21.234375
149,1697611925,0.028076172,-0.69244385,0.0602417,11.421875,1.359375,3.1875
150,1697611965,-0.1538086,-1.1047974,0.08758545,-3.53125,-6.6875,5.140625
151,1697612005,-0.0234375,-1.036438,-0.07598877,-13.359375,2.4375,-5.375
152,1697612045,-0.030517578,-1.0359497,-0.08526611,3.328125,0.40625,2.9375
153,1697612085,0.06347656,-0.9011841,-0.11383057,4.703125,7.234375,0.921875
154,1697612125,-0.075683594,-1.0391235,0.00579834,3.859375,-3.640625,2.78125
155,1697612165,-0.060791016,-0.9661255,-0.0010375977,-5.3125,-4.28125,-2.515625
156,1697612205,-0.059814453,-0.88848877,-0.128479,-4.328125,5.484375,-0.203125
157,1697612245,0.02319336,-1.11969,-0.15924072,4.109375,5.515625,2.65625
158,1697612285,0.08081055,-0.93463135,-0.13897705,7.546875,9.40625,2.578125
159,1697612325,-0.061523438,-0.9771118,0.03387451,0.625,-5.90625,-1.609375
160,1697612365,-0.080322266,-0.94073486,-0.018859863,-7.34375,-0.234375,-4.40625
161,1697612405,-0.053955078,-0.9116821,-0.04107666,-4.109375,2.53125,-3.890625
162,1697612445,-0.057861328,-1.1289673,-0.113098145,4.25,4.140625,3.796875
163,1697612485,0.140625,-0.88897705,-0.14459229,8.140625,6.78125,3.53125
164,1697612525,-0.08544922,-0.9639282,0.024353027,0.09375,-10.046875,1.484375
165,1697612565,-0.1538086,-0.90826416,0.07098389,-5.75,-4.875,-5.921875
166,1697612605,0.019042969,-0.98101807,-0.15338135,-5.09375,1.28125,-2.6875
167,1697612645,-0.084472656,-1.114563,-0.06500244,8.578125,4.515625,7.78125
168,1697612685,0.1394043,-0.8381958,-0.1194458,11.046875,1.578125,6.984375
169,1697612725,-0.17236328,-1.0195923,0.06732178,2.515625,-9.078125,0.859375
170,1697612765,-0.09667969,-0.881897,0.032165527,-5.265625,3.609375,-5.125
171,1697612805,0.06298828,-1.0095825,-0.039123535,-0.453125,4.546875,-3.765625
172,1697612845,-0.1081543,-1.0640259,-0.04425049,7.078125,8.59375,7.078125
173,1697612885,0.16577148,-0.93585205,-0.07867432,7.8125,-3.84375,4.90625
174,1697612925,-0.15966797,-1.0039673,0.016784668,-1.71875,-4.625,-3.9375
175,1697612965,0.032226562,-0.91729736,-0.14752197,-9.734375,5.53125,-5.578125
176,1697613005,-0.005859375,-0.99957275,-0.039367676,-5.09375,3.671875,-4.0
177,1697613045,-0.018310547,-1.131897,-0.12359619,5.03125,5.625,3.328125
178,1697613085,0.16064453,-0.9241333,-0.089904785,10.5,-3.3125,2.796875
179,1697613125,-0.15649414,-0.9053345,-0.012756348,-3.421875,-8.09375,-3.734375
180,1697613165,-0.1184082,-0.9277954,0.08734131,-11.625,-1.125,-10.078125
181,1697613205,0.018310547,-1.0442505,-0.08721924,-9.765625,0.0625,-6.078125
182,1697613245,0.012207031,-1.0059204,-0.08721924,-5.421875,0.9375,-4.34375
183,1697613285,-0.033691406,-1.0112915,-0.12384033,0.703125,2.5625,-4.375
184,1697613325,-0.052978516,-0.94854736,-0.014221191,8.96875,6.265625,-1.0
185,1697613365,-0.1027832,-0.9463501,0.1486206,6.140625,3.796875,-0.140625
186,1697613405,-0.22045898,-1.0396118,0.0836792,-3.84375,9.375,-5.25
187,1697613445,0.07885742,-0.91729736,-0.11480713,-40.4375,22.0,-19.3125
188,1697613485,-0.064208984,-0.9536743,-0.0725708,-53.890625,-9.828125,-21.25
189,1697613525,-0.103515625,-1.0186157,-0.15118408,-20.078125,-14.296875,-9.078125
190,1697613565,-0.004638672,-0.9561157,0.14813232,17.671875,2.890625,-4.875
191,1697613605,-0.13842773,-1.4402466,-0.1560669,55.3125,39.453125,19.453125
192,1697613645,0.080078125,-0.54400635,0.0053100586,21.59375,9.8125,7.765625
193,1697613685,-0.095458984,-1.0064087,0.04071045,4.0625,-5.15625,7.359375
194,1697613725,-0.20117188,-1.0969849,0.113708496,-9.015625,-7.796875,-5.6875
195,1697613765,-0.048583984,-0.97052,-0.13043213,10.890625,2.40625,8.515625
196,1697613805,0.037597656,-0.909729,0.009216309,7.34375,-6.765625,6.59375
197,1697613845,-0.16015625,-1.067688,0.066833496,-11.640625,-13.78125,-4.25
198,1697613885,-0.099121094,-0.972229,-0.13311768,-10.5625,3.0625,-6.71875
199,1697613925,-0.078125,-1.0493774,-0.06719971,25.8125,8.203125,7.359375
200,1697613965,-0.0024414062,-0.7366333,-0.09869385,8.09375,4.390625,10.921875
201,1697614005,-0.09082031,-1.1885376,0.039733887,-7.390625,-4.15625,-3.40625
202,1697614045,-0.0949707,-0.95513916,-0.06329346,-0.640625,3.40625,-5.546875
203,1697614085,0.0146484375,-0.9614868,-0.12506104,13.8125,5.921875,4.171875
204,1697614125,0.022949219,-0.8953247,-0.18756104,8.671875,15.0,11.6875
205,1697614165,0.009033203,-1.1216431,-0.044006348,-2.75,-8.171875,4.921875
206,1697614205,-0.14257812,-0.91070557,0.02142334,-3.765625,-12.125,-3.078125
207,1697614245,0.11621094,-0.9414673,-0.22613525,-10.484375,3.0625,-4.09375
208,1697614285,-0.06567383,-1.0725708,-0.16168213,2.984375,7.34375,3.3125
209,1697614325,0.17919922,-0.88531494,-0.20196533,7.765625,11.75,7.359375
210,1697614365,-0.111572266,-1.0376587,-0.04498291,3.5625,-11.90625,4.03125
211,1697614405,-0.12036133,-0.91534424,0.027770996,-2.046875,-9.546875,-3.84375
212,1697614445,0.021240234,-0.975647,-0.10406494,-5.71875,2.703125,-3.640625
213,1697614485,-0.025634766,-1.0715942,-0.17706299,1.6875,9.890625,2.84375
214,1697614525,0.19555664,-0.866272,-0.19781494,5.171875,6.984375,4.890625
215,1697614565,-0.10107422,-0.9495239,-0.00079345703,3.21875,-10.4375,1.359375
216,1697614605,-0.15063477,-0.9529419,0.05633545,-2.984375,-9.703125,-5.046875
217,1697614645,0.110839844,-1.0723267,-0.17877197,-4.578125,6.5625,-3.0625
218,1697614685,-0.0048828125,-0.96343994,-0.13140869,0.796875,8.6875,0.078125
219,1697614725,0.07885742,-0.8591919,-0.14752197,6.296875,9.125,3.234375
220,1697614765,-0.0769043,-0.99420166,-0.027893066,-1.296875,-8.828125,-0.21875
221,1697614805,-0.17407227,-0.99542236,0.05633545,-4.640625,-8.140625,-5.59375
222,1697614845,0.09765625,-0.9993286,-0.18951416,-15.984375,5.71875,-5.5625
223,1697614885,-0.020263672,-1.0261841,-0.031066895,-8.125,2.546875,-5.359375
224,1697614925,0.028564453,-0.9360962,-0.093322754,-6.21875,2.046875,-5.484375
225,1697614965,-0.10864258,-1.0215454,-0.04547119,5.625,4.515625,-2.0
226,1697615005,0.020751953,-0.90411377,-0.010070801,1.828125,-3.78125,0.109375
227,1697615045,-0.14575195,-1.0217896,0.031677246,-5.453125,0.671875,-3.453125
228,1697615085,0.052246094,-0.9812622,-0.028381348,-5.890625,2.40625,-5.109375
229,1697615125,-0.057128906,-0.989563,-0.007385254,-2.875,-0.625,-3.65625
230,1697615165,-0.063964844,-0.9661255,-0.046691895,-0.6875,0.96875,-4.34375
231,1697615205,-0.017578125,-0.9793091,-0.070129395,1.71875,1.375,0.203125
232,1697615245,-0.011230469,-1.0274048,-0.070617676,7.21875,4.28125,3.96875
233,1697615285,0.0075683594,-0.92510986,-0.015930176,5.953125,-0.953125,3.953125
234,1697615325,-0.084472656,-1.0767212,0.13739014,6.59375,-2.046875,1.703125
235,1697615365,-0.17163086,-0.99053955,0.040222168,3.578125,4.140625,-2.875
236,1697615405,0.064453125,-0.90167236,-0.058654785,-44.625,13.1875,-13.421875
237,1697615445,-0.13623047,-0.98272705,0.032409668,-53.734375,-6.828125,-13.453125
238,1697615485,-0.076416016,-1.0054321,-0.046936035,-22.796875,-14.484375,-6.0
239,1697615525,-0.028076172,-0.9714966,-0.01763916,5.0,1.578125,0.46875
240,1697615565,-0.055664062,-1.0613403,0.21600342,19.0,4.5,-2.546875
241,1697615605,-0.13793945,-1.005188,0.08807373,36.4375,15.5,9.328125
242,1697615645,-0.10864258,-1.0701294,-0.035461426,38.5,24.6875,13.8125
243,1697615685,0.07714844,-0.83551025,-0.069885254,15.109375,5.296875,4.3125
244,1697615725,-0.056152344,-1.0759888,0.050231934,3.96875,-4.125,6.59375
245,1697615765,-0.13842773,-0.98931885,0.04095459,-3.078125,-9.71875,-3.75
246,1697615805,0.025146484,-0.9072876,-0.11480713,-9.953125,-1.671875,-0.8125
247,1697615845,-0.036132812,-1.1401978,-0.12994385,6.4375,2.984375,3.578125
248,1697615885,0.026611328,-0.87384033,-0.04864502,10.3125,8.046875,2.4375
249,1697615925,-0.060058594,-1.0188599,0.009216309,-0.859375,-7.078125,0.609375
250,1697615965,-0.10424805,-0.991272,-0.049865723,0.84375,3.90625,-1.359375
251,1697616005,-0.028320312,-0.91778564,-0.0791626,5.390625,7.53125,0.765625
252,1697616045,-0.018310547,-1.1069946,-0.12945557,4.859375,5.953125,3.828125
253,1697616085,0.04736328,-0.94000244,-0.10601807,4.578125,7.328125,-0.171875
254,1697616125,-0.06738281,-0.93707275,-0.009338379,-3.21875,-7.328125,-2.046875
255,1697616165,-0.08300781,-0.95440674,-0.028381348,-3.15625,0.71875,-3.609375
256,1697616205,-0.0068359375,-0.9805298,-0.07940674,-2.625,3.796875,-0.15625
257,1697616245,0.013916016,-1.0615845,-0.15167236,-1.796875,1.375,1.71875
258,1697616285,0.04321289,-0.9038696,-0.09283447,3.359375,3.71875,0.859375
259,1697616325,-0.07324219,-0.9680786,-0.0056762695,-1.078125,-5.546875,-2.4375
260,1697616365,-0.07739258,-0.9663696,-0.06378174,-4.328125,4.03125,-2.1875
261,1697616405,-0.016113281,-0.9841919,-0.082336426,-3.515625,4.0,-1.515625
262,1697616445,0.036865234,-1.0234985,-0.12994385,-3.25,0.6875,-0.25
263,1697616485,-0.0625,-0.9907837,-0.08062744,-1.734375,3.03125,-1.828125
264,1697616525,-0.01953125,-0.940979,-0.016418457,0.875,-1.875,-1.421875
265,1697616565,-0.10205078,-0.9768677,-0.0037231445,-1.203125,0.796875,-0.65625
266,1697616605,-0.008056641,-0.9795532,-0.08013916,-3.5,4.421875,-0.8125
267,1697616645,0.04638672,-1.0310669,-0.06085205,-1.140625,-0.40625,-0.46875
268,1697616685,-0.05102539,-0.9817505,-0.037902832,-1.640625,-1.78125,-1.75
269,1697616725,0.0024414062,-1.008606,0.07562256,10.5,0.875,1.609375
270,1697616765,-0.15795898,-1.0427856,0.09320068,-3.640625,3.4375,1.046875
271,1697616805,-0.107421875,-0.92681885,-0.14898682,-51.84375,5.796875,-13.15625
272,1697616845,0.07543945,-0.91534424,-0.051086426,-56.5625,-12.3125,-17.703125
273,1697616885,-0.023925781,-0.95196533,-0.077941895,-4.0,-15.703125,0.625
274,1697616925,-0.06713867,-0.99713135,0.105651855,-3.5,-0.421875,-4.734375
275,1697616965,-0.064453125,-1.0742798,0.15716553,23.015625,7.734375,-0.484375
276,1697617005,-0.084472656,-0.96881104,0.024597168,26.15625,17.1875,7.4375
277,1697617045,-0.001953125,-0.9973755,-0.093566895,31.609375,16.703125,6.5625
278,1697617085,-0.016113281,-0.9248657,0.030944824,17.109375,8.5,5.84375
279,1697617125,-0.036376953,-1.0166626,0.039001465,6.640625,-0.546875,-0.640625
280,1697617165,-0.08911133,-1.0108032,0.066589355,0.71875,-2.71875,-2.515625
281,1697617205,-0.042236328,-0.91485596,-0.030090332,-2.015625,-2.53125,-1.140625
282,1697617245,-0.024169922,-1.0669556,-0.10675049,1.609375,4.0625,3.984375
283,1697617285,-0.043701172,-0.9561157,-0.035217285,11.109375,3.8125,2.71875
284,1697617325,-0.022705078,-0.9685669,-0.034484863,2.296875,-2.875,1.171875
285,1697617365,-0.11376953,-1.0025024,-0.010070801,1.625,0.28125,-0.90625
286,1697617405,-0.052734375,-0.91851807,-0.06573486,1.671875,3.765625,1.96875
287,1697617445,-0.04321289,-1.0742798,-0.09527588,10.765625,5.359375,5.109375
288,1697617485,0.060791016,-0.927063,-0.093566895,9.359375,5.28125,1.21875
289,1697617525,-0.06738281,-1.0027466,0.0014038086,2.265625,-5.140625,-1.25
290,1697617565,-0.083496094,-0.92193604,-0.06427002,-3.28125,0.859375,-1.96875
291,1697617605,-0.032714844,-1.0005493,-0.12799072,1.84375,5.140625,2.1875
292,1697617645,0.034423828,-1.0037231,-0.077941895,6.359375,6.296875,4.78125
293,1697617685,-0.032714844,-0.9829712,0.0040893555,-2.03125,-6.125,-1.765625
294,1697617725,-0.09106445,-0.9678345,-0.027648926,-0.625,-2.546875,-2.65625
295,1697617765,-0.068115234,-0.92071533,-0.10601807,1.515625,0.953125,1.28125
296,1697617805,0.064453125,-1.0410767,-0.12823486,8.296875,5.625,7.6875
297,1697617845,0.072753906,-0.96051025,-0.11627197,2.8125,3.875,2.359375
298,1697617885,0.009765625,-0.97369385,-0.065979004,-0.4375,-3.890625,-2.265625
299,1697617925,-0.083984375,-0.9212036,-0.08087158,-8.40625,-0.140625,-5.859375
300,1697617965,-0.02368164,-1.0078735,-0.109436035,-4.40625,2.5,-1.1875
301,1697618005,0.07299805,-1.0859985,-0.13458252,-2.875,2.78125,0.125
302,1697618045,-0.06982422,-1.0095825,-0.07720947,3.375,3.9375,0.28125
303,1697618085,0.103271484,-0.8623657,-0.035949707,2.46875,-4.359375,-0.3125
304,1697618125,-0.12011719,-0.99053955,-0.046936035,-5.515625,-4.28125,-2.8125
305,1697618165,-0.006591797,-1.024231,-0.09869385,-6.796875,2.46875,-2.921875
306,1697618205,0.04296875,-1.0161743,-0.089904785,0.09375,-1.453125,-0.328125
307,1697618245,0.0390625,-0.9507446,-0.06402588,-1.125,1.75,-1.359375
308,1697618285,-0.05908203,-1.1621704,0.10858154,8.5,6.203125,1.625
309,1697618325,-0.14990234,-0.9536743,0.03729248,-6.984375,14.265625,-8.890625
310,1697618365,0.0029296875,-0.83795166,-0.20367432,-46.9375,9.21875,-18.59375
311,1697618405,-0.007080078,-0.9758911,0.023620605,-54.4375,-17.109375,-20.96875
312,1697618445,-0.076171875,-1.1309204,-0.06060791,-2.703125,-7.375,1.859375
313,1697618485,-0.024658203,-1.0178833,0.12005615,13.78125,-2.984375,-9.25
314,1697618525,-0.08227539,-1.0881958,-0.027160645,47.734375,22.890625,10.359375
315,1697618565,-0.092041016,-0.88897705,-0.19561768,31.609375,18.796875,8.65625
316,1697618605,0.14257812,-0.7918091,-0.050109863,13.0625,5.25,7.890625
317,1697618645,-0.18798828,-1.1560669,0.121520996,2.5,-5.59375,-1.6875
318,1697618685,-0.11621094,-0.9204712,0.039733887,-3.390625,-4.890625,-2.078125
319,1697618725,-0.09765625,-1.0120239,-0.047912598,-7.140625,2.5625,-1.453125
