,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.16259766,-0.94317627,-0.15484619,0.34375,1.578125,-0.5
51,1697608005,0.15209961,-0.96099854,-0.16217041,-0.890625,1.234375,-0.03125
52,1697608045,0.1640625,-0.9495239,-0.16046143,-0.90625,1.53125,-0.328125
53,1697608085,0.16894531,-0.93829346,-0.1609497,-0.1875,1.5,-0.375
54,1697608125,0.17822266,-0.94610596,-0.15826416,0.4375,2.34375,-0.390625
55,1697608165,0.18310547,-0.94854736,-0.16802979,1.0,1.125,-1.109375
56,1697608205,0.18701172,-0.9487915,-0.17340088,0.4375,1.28125,-1.328125
57,1697608245,0.16674805,-0.9483032,-0.16802979,-0.0625,1.53125,-1.171875
58,1697608285,0.16796875,-0.9475708,-0.16168213,0.0625,1.359375,-1.09375
59,1697608325,0.16064453,-0.95880127,-0.15997314,-0.65625,1.59375,-0.71875
60,1697608365,0.16552734,-0.9507446,-0.16705322,-0.859375,1.59375,-0.53125
61,1697608405,0.16772461,-0.9534302,-0.16314697,-0.828125,1.59375,-0.578125
62,1697608445,0.1652832,-0.9505005,-0.16290283,-0.78125,1.71875,-0.5625
63,1697608485,0.16845703,-0.95269775,-0.1609497,-0.046875,1.578125,-0.703125
64,1697608525,0.16870117,-0.94610596,-0.16021729,0.125,1.34375,-0.8125
65,1697608565,0.16210938,-0.9439087,-0.15509033,0.140625,1.65625,-0.578125
66,1697608605,0.17089844,-0.95147705,-0.14801025,0.703125,1.390625,-0.59375
67,1697608645,0.17358398,-0.94854736,-0.15924072,0.03125,1.609375,-0.546875
68,1697608685,0.17944336,-0.9522095,-0.16583252,-0.640625,1.25,-0.46875
69,1697608725,0.16455078,-0.95880127,-0.14605713,0.53125,1.265625,-0.328125
70,1697608765,0.16967773,-0.95440674,-0.16046143,0.296875,1.578125,-0.5
71,1697608805,0.16577148,-0.944397,-0.15997314,0.0625,1.84375,-0.515625
72,1697608845,0.17211914,-0.9505005,-0.1572876,0.078125,1.796875,-0.453125
73,1697608885,0.17456055,-0.94976807,-0.16363525,0.859375,1.6875,-0.734375
74,1697608925,0.16430664,-0.9429321,-0.1675415,0.265625,1.71875,-0.359375
75,1697608965,0.16821289,-0.94366455,-0.16925049,0.390625,1.484375,-0.515625
76,1697609005,0.17089844,-0.95513916,-0.16021729,0.640625,1.4375,-0.421875
77,1697609045,0.1706543,-0.9558716,-0.1651001,0.5625,1.65625,-0.3125
78,1697609085,0.1640625,-0.9451294,-0.1663208,0.171875,1.453125,-0.625
79,1697609125,0.16748047,-0.9524536,-0.15875244,1.15625,1.390625,-0.03125
80,1697609165,0.171875,-0.9500122,-0.16778564,0.09375,1.625,-0.453125
81,1697609205,0.17041016,-0.9470825,-0.16998291,0.53125,1.640625,-0.4375
82,1697609245,0.16821289,-0.944397,-0.16656494,0.234375,1.640625,-0.65625
83,1697609285,0.16894531,-0.9434204,-0.16973877,0.125,1.390625,-0.53125
84,1697609325,0.17456055,-0.9507446,-0.17022705,-0.015625,1.6875,-0.5625
85,1697609365,0.16503906,-0.9429321,-0.16827393,0.0625,1.515625,-0.4375
86,1697609405,0.171875,-0.94195557,-0.17047119,-0.234375,1.6875,-0.359375
87,1697609445,0.16333008,-0.94903564,-0.1729126,0.015625,1.109375,-0.234375
88,1697609485,0.17626953,-0.94854736,-0.17877197,-0.59375,2.03125,-0.59375
89,1697609525,0.16625977,-0.9463501,-0.159729,0.8125,1.46875,-0.09375
90,1697609565,0.17602539,-0.9495239,-0.17730713,0.53125,1.984375,-0.515625
91,1697609605,0.1706543,-0.94659424,-0.17510986,0.359375,1.609375,-0.234375
92,1697609645,0.17211914,-0.94073486,-0.16778564,1.34375,1.359375,-0.515625
93,1697609685,0.18139648,-0.94244385,-0.16900635,0.671875,1.59375,-0.53125
94,1697609725,0.17358398,-0.9475708,-0.17242432,0.828125,1.734375,-0.421875
95,1697609765,0.17993164,-0.94415283,-0.17926025,0.25,1.515625,-1.03125
96,1697609805,0.17285156,-0.94610596,-0.17266846,0.296875,2.125,-0.203125
97,1697609845,0.17700195,-0.94659424,-0.17388916,0.5625,1.9375,-0.328125
98,1697609885,0.16992188,-0.9390259,-0.17047119,-0.5,1.703125,-0.625
99,1697609925,0.17333984,-0.95684814,-0.1741333,-0.140625,1.546875,-0.390625
100,1697609965,0.16723633,-0.93951416,-0.18292236,-0.15625,1.71875,-0.625
101,1697610005,0.16821289,-0.9456177,-0.17584229,0.09375,1.25,-0.65625
102,1697610045,0.15893555,-0.9536743,-0.1765747,-0.28125,1.546875,-0.625
103,1697610085,0.17797852,-0.9404907,-0.17852783,-0.875,1.53125,-0.703125
104,1697610125,0.1694336,-0.9492798,-0.16583252,-0.84375,1.46875,-0.390625
105,1697610165,0.16918945,-0.94659424,-0.17340088,-0.3125,1.609375,-0.59375
106,1697610205,0.17529297,-0.94488525,-0.17242432,-0.125,1.359375,-0.53125
107,1697610245,0.17700195,-0.944397,-0.17730713,0.125,1.5625,-0.765625
108,1697610285,0.16357422,-0.94732666,-0.16900635,0.0625,1.484375,-0.78125
109,1697610325,0.16723633,-0.9451294,-0.17047119,-0.40625,1.390625,-0.515625
110,1697610365,0.1772461,-0.9380493,-0.1663208,0.171875,1.453125,-1.078125
111,1697610405,0.16088867,-0.95147705,-0.17218018,0.46875,1.84375,-0.734375
112,1697610445,0.1743164,-0.9402466,-0.175354,-0.28125,1.8125,-0.578125
113,1697610485,0.16479492,-0.9522095,-0.16973877,0.328125,1.453125,-0.6875
114,1697610525,0.16430664,-0.94195557,-0.17218018,0.359375,1.09375,-0.75
115,1697610565,0.16918945,-0.9439087,-0.18292236,-0.046875,1.46875,-0.703125
116,1697610605,0.16918945,-0.9456177,-0.17706299,0.546875,1.875,-0.6875
117,1697610645,0.16894531,-0.9439087,-0.17022705,0.546875,1.796875,-0.515625
118,1697610685,0.16430664,-0.9451294,-0.17730713,0.015625,1.765625,-0.25
119,1697610725,0.17602539,-0.94244385,-0.17755127,-0.28125,1.59375,-0.46875
120,1697610765,0.16918945,-0.94244385,-0.17266846,-0.15625,1.375,-0.609375
121,1697610805,0.16772461,-0.9439087,-0.17974854,0.140625,1.390625,-0.59375
122,1697610845,0.16577148,-0.94195557,-0.17633057,-0.203125,1.109375,-0.78125
123,1697610885,0.16723633,-0.960022,-0.17120361,0.578125,1.421875,-0.46875
124,1697610925,0.16430664,-0.94317627,-0.17218018,0.296875,1.578125,-0.6875
125,1697610965,0.17260742,-0.94415283,-0.175354,-0.046875,1.578125,-0.609375
126,1697611005,0.16137695,-0.954895,-0.16119385,0.625,1.984375,-0.484375
127,1697611045,0.17016602,-0.9404907,-0.17120361,0.546875,1.484375,-0.5
128,1697611085,0.17016602,-0.94366455,-0.17681885,-0.28125,1.703125,-0.265625
129,1697611125,0.17773438,-0.95147705,-0.17633057,-0.09375,1.609375,-0.34375
130,1697611165,0.16723633,-0.94000244,-0.18048096,0.609375,1.1875,-0.53125
131,1697611205,0.16796875,-0.9546509,-0.18609619,-0.375,1.625,-0.421875
132,1697611245,0.15966797,-0.9541626,-0.17047119,-0.140625,1.65625,-0.265625
133,1697611285,0.17553711,-0.942688,-0.18536377,0.03125,2.015625,-0.46875
134,1697611325,0.17407227,-0.942688,-0.17681885,-0.59375,1.40625,-0.609375
135,1697611365,0.16748047,-0.94732666,-0.16925049,0.890625,1.359375,-0.65625
136,1697611405,0.17651367,-0.93829346,-0.1807251,0.96875,1.796875,-0.484375
137,1697611445,0.16601562,-0.94366455,-0.18804932,0.59375,2.015625,-0.296875
138,1697611485,0.17871094,-0.94366455,-0.18023682,0.390625,1.96875,-0.3125
139,1697611525,0.17041016,-0.95025635,-0.18267822,-0.46875,1.6875,-0.078125
140,1697611565,0.17504883,-0.9456177,-0.18145752,0.359375,1.609375,-0.09375
141,1697611605,0.17260742,-0.9348755,-0.1765747,0.125,1.8125,-0.3125
142,1697611645,0.17504883,-0.94537354,-0.18829346,0.46875,1.609375,-0.375
143,1697611685,0.171875,-0.9522095,-0.18414307,0.578125,1.59375,-0.59375
144,1697611725,0.17822266,-0.93927,-0.1819458,0.46875,1.390625,-0.4375
145,1697611765,0.1743164,-0.9451294,-0.1795044,-0.109375,1.359375,-0.796875
146,1697611805,0.17749023,-0.940979,-0.19390869,-0.625,1.28125,-0.796875
147,1697611845,0.17041016,-0.93829346,-0.17926025,-0.546875,1.234375,-0.625
148,1697611885,0.16894531,-0.9402466,-0.17510986,-1.109375,1.5625,-0.765625
149,1697611925,0.17480469,-0.94073486,-0.18511963,-1.265625,1.59375,-0.625
150,1697611965,0.17358398,-0.94537354,-0.18170166,0.015625,1.390625,-0.40625
151,1697612005,0.17797852,-0.94317627,-0.1873169,-0.453125,1.65625,-0.46875
152,1697612045,0.16601562,-0.9495239,-0.17706299,0.484375,1.71875,-0.34375
153,1697612085,0.17871094,-0.94000244,-0.1921997,-0.03125,1.6875,-0.59375
154,1697612125,0.17236328,-0.9505005,-0.18585205,-0.921875,1.359375,-0.75
155,1697612165,0.16748047,-0.94610596,-0.1716919,0.328125,1.3125,-0.78125
156,1697612205,0.17382812,-0.9348755,-0.1807251,0.453125,1.84375,-0.28125
157,1697612245,0.1694336,-0.9495239,-0.17974854,0.390625,1.953125,-0.390625
158,1697612285,0.1730957,-0.94195557,-0.18243408,0.421875,1.5,-0.765625
159,1697612325,0.17285156,-0.9534302,-0.18878174,0.53125,1.75,-0.328125
160,1697612365,0.1730957,-0.94415283,-0.18658447,0.703125,1.71875,-0.359375
161,1697612405,0.17333984,-0.944397,-0.18902588,0.125,1.640625,-0.265625
162,1697612445,0.17480469,-0.94976807,-0.18023682,0.625,1.578125,-0.3125
163,1697612485,0.17163086,-0.9343872,-0.18365479,0.65625,1.921875,-0.390625
164,1697612525,0.1706543,-0.9434204,-0.19830322,0.421875,1.453125,-0.171875
165,1697612565,0.17260742,-0.9456177,-0.18267822,0.109375,1.59375,-0.53125
166,1697612605,0.17871094,-0.9348755,-0.1831665,0.234375,1.671875,-0.390625
167,1697612645,0.17016602,-0.9417114,-0.1873169,0.046875,1.640625,-0.34375
168,1697612685,0.17871094,-0.93878174,-0.18463135,0.234375,1.84375,-0.375
169,1697612725,0.1772461,-0.93951416,-0.19195557,-0.1875,1.515625,-0.46875
170,1697612765,0.17773438,-0.94000244,-0.1843872,0.578125,1.734375,-0.484375
171,1697612805,0.17553711,-0.9414673,-0.19049072,-0.203125,1.46875,-0.46875
172,1697612845,0.18725586,-0.93585205,-0.18414307,0.765625,1.796875,-0.4375
173,1697612885,0.1652832,-0.94537354,-0.19122314,0.03125,2.125,-0.421875
174,1697612925,0.18457031,-0.9397583,-0.19439697,-0.359375,1.578125,-0.6875
175,1697612965,0.17138672,-0.94610596,-0.18878174,0.03125,1.34375,-0.75
176,1697613005,0.16918945,-0.9470825,-0.19244385,0.3125,1.375,-0.9375
177,1697613045,0.1784668,-0.9390259,-0.17999268,0.234375,1.5,-0.75
178,1697613085,0.16674805,-0.94000244,-0.18609619,-0.1875,1.53125,-0.8125
179,1697613125,0.16992188,-0.93878174,-0.18585205,-0.40625,1.640625,-0.53125
180,1697613165,0.16601562,-0.94537354,-0.1831665,-0.25,1.359375,-0.671875
181,1697613205,0.17529297,-0.944397,-0.18341064,-0.625,1.515625,-0.828125
182,1697613245,0.1743164,-0.9307251,-0.18463135,-0.4375,1.296875,-0.765625
183,1697613285,0.16870117,-0.9512329,-0.1897583,-0.5625,1.453125,-0.53125
184,1697613325,0.17919922,-0.93927,-0.19073486,0.359375,1.65625,-0.359375
185,1697613365,0.16992188,-0.9439087,-0.18951416,0.296875,1.21875,-0.4375
186,1697613405,0.16967773,-0.94732666,-0.18218994,-0.109375,1.796875,-0.453125
187,1697613445,0.1743164,-0.94610596,-0.19366455,-0.109375,1.84375,-0.640625
188,1697613485,0.17333984,-0.93756104,-0.19171143,0.078125,1.640625,-0.578125
189,1697613525,0.17773438,-0.9402466,-0.19342041,-0.234375,1.546875,-0.46875
190,1697613565,0.17260742,-0.9451294,-0.18756104,0.609375,1.984375,-0.296875
191,1697613605,0.16723633,-0.94073486,-0.1951294,0.21875,1.625,-0.375
192,1697613645,0.17529297,-0.9487915,-0.19561768,-0.015625,1.390625,-0.359375
193,1697613685,0.18261719,-0.93927,-0.19488525,-0.515625,1.96875,-0.859375
194,1697613725,0.17553711,-0.9351196,-0.19171143,0.078125,1.671875,-0.59375
195,1697613765,0.18017578,-0.94537354,-0.1975708,-0.15625,1.796875,-0.78125
196,1697613805,0.16870117,-0.9475708,-0.18414307,0.234375,1.4375,-0.875
197,1697613845,0.16723633,-0.9468384,-0.1987915,0.59375,1.21875,-0.75
198,1697613885,0.18383789,-0.93414307,-0.19610596,-0.078125,1.75,-0.4375
199,1697613925,0.16357422,-0.9529419,-0.18145752,0.359375,1.765625,-0.53125
200,1697613965,0.17553711,-0.93707275,-0.19464111,0.71875,1.515625,-0.234375
201,1697614005,0.17504883,-0.9483032,-0.1921997,0.046875,1.609375,-0.09375
202,1697614045,0.18579102,-0.9378052,-0.19073486,0.171875,1.734375,-0.734375
203,1697614085,0.1706543,-0.9368286,-0.19342041,0.109375,1.5,-0.40625
204,1697614125,0.17285156,-0.944397,-0.19366455,0.328125,1.375,-0.3125
205,1697614165,0.17773438,-0.9402466,-0.20245361,0.25,1.703125,-0.515625
206,1697614205,0.17529297,-0.9402466,-0.18902588,0.0625,1.515625,-0.421875
207,1697614245,0.1772461,-0.9439087,-0.18951416,0.109375,1.5625,-0.5
208,1697614285,0.1784668,-0.9378052,-0.1963501,-0.3125,1.484375,-0.5625
209,1697614325,0.17236328,-0.9404907,-0.19732666,-0.328125,1.28125,-0.609375
210,1697614365,0.1796875,-0.940979,-0.19659424,-0.4375,1.609375,-0.609375
211,1697614405,0.17236328,-0.9397583,-0.19024658,0.5625,1.59375,-0.296875
212,1697614445,0.17456055,-0.9390259,-0.1963501,-0.28125,1.390625,-0.453125
213,1697614485,0.17529297,-0.9421997,-0.19537354,-0.25,1.21875,-0.6875
214,1697614525,0.1730957,-0.94073486,-0.19390869,-0.046875,1.578125,-0.59375
215,1697614565,0.17822266,-0.93829346,-0.19244385,0.734375,1.390625,-0.34375
216,1697614605,0.17626953,-0.9402466,-0.19903564,0.40625,2.25,-0.265625
217,1697614645,0.18115234,-0.942688,-0.18804932,1.171875,1.390625,-0.265625
218,1697614685,0.17602539,-0.93756104,-0.20269775,0.171875,1.875,-0.03125
219,1697614725,0.17895508,-0.9365845,-0.20465088,0.125,1.375,-0.671875
220,1697614765,0.16699219,-0.9470825,-0.19561768,0.546875,1.8125,-0.625
221,1697614805,0.1809082,-0.9365845,-0.2000122,0.4375,1.46875,-0.578125
222,1697614845,0.17602539,-0.9380493,-0.19586182,0.109375,1.3125,-0.703125
223,1697614885,0.1796875,-0.94781494,-0.19903564,0.171875,1.390625,-0.59375
224,1697614925,0.1772461,-0.9338989,-0.19537354,-0.09375,1.3125,-1.0625
225,1697614965,0.1796875,-0.9404907,-0.19708252,-0.171875,1.453125,-0.625
226,1697615005,0.18701172,-0.93292236,-0.2078247,0.578125,1.21875,-1.140625
227,1697615045,0.17919922,-0.9319458,-0.19854736,0.953125,0.9375,-1.640625
228,1697615085,0.15698242,-0.9380493,-0.2000122,0.375,0.375,-1.453125
229,1697615125,0.16455078,-0.9429321,-0.18463135,-0.640625,-0.15625,-1.625
230,1697615165,0.16894531,-0.9417114,-0.19464111,-0.859375,0.640625,-1.359375
231,1697615205,0.17333984,-0.94415283,-0.19171143,0.078125,2.140625,-0.5625
232,1697615245,0.16699219,-0.9536743,-0.18658447,-0.421875,3.1875,-0.609375
233,1697615285,0.17236328,-0.92852783,-0.19903564,-0.0625,3.328125,-0.484375
234,1697615325,0.18408203,-0.93707275,-0.20098877,-0.46875,2.6875,-0.359375
235,1697615365,0.17260742,-0.9456177,-0.19195557,0.59375,2.828125,0.046875
236,1697615405,0.18579102,-0.9590454,-0.21539307,-0.671875,2.125,0.015625
237,1697615445,0.17651367,-0.9265747,-0.20025635,-0.984375,1.71875,-0.375
238,1697615485,0.16894531,-0.94976807,-0.18951416,-2.1875,1.46875,-0.328125
239,1697615525,0.17700195,-0.9421997,-0.20806885,-2.625,0.8125,-0.859375
240,1697615565,0.17236328,-0.9336548,-0.18170166,-1.078125,1.03125,-0.9375
241,1697615605,0.1616211,-0.9417114,-0.19342041,0.40625,1.59375,-0.28125
242,1697615645,0.17407227,-0.940979,-0.19317627,0.21875,2.234375,-0.015625
243,1697615685,0.17919922,-0.9417114,-0.20147705,-0.25,1.703125,-0.265625
244,1697615725,0.17114258,-0.9487915,-0.18389893,1.75,1.484375,-0.0625
245,1697615765,0.17333984,-0.9390259,-0.19171143,1.53125,1.5,-0.15625
246,1697615805,0.18164062,-0.94195557,-0.18585205,0.359375,1.703125,-0.15625
247,1697615845,0.16772461,-0.94366455,-0.19244385,-0.09375,1.484375,-0.234375
248,1697615885,0.17138672,-0.9458618,-0.18536377,-0.453125,1.5625,-0.34375
249,1697615925,0.19116211,-0.93756104,-0.18902588,0.28125,1.625,-0.34375
250,1697615965,0.17138672,-0.93829346,-0.18902588,0.734375,1.5625,-0.40625
251,1697616005,0.17480469,-0.93756104,-0.19293213,0.671875,2.078125,-0.21875
252,1697616045,0.17529297,-0.94415283,-0.19537354,0.796875,2.25,0.15625
253,1697616085,0.16967773,-0.9331665,-0.18878174,0.78125,1.609375,-0.21875
254,1697616125,0.17797852,-0.9492798,-0.20098877,0.25,1.6875,-0.234375
255,1697616165,0.18310547,-0.94537354,-0.20074463,0.3125,1.640625,-0.671875
256,1697616205,0.16674805,-0.93341064,-0.19708252,-0.046875,1.40625,-0.421875
257,1697616245,0.17553711,-0.93707275,-0.19366455,-0.09375,1.515625,-0.53125
258,1697616285,0.17749023,-0.94317627,-0.20172119,0.234375,1.453125,-0.34375
259,1697616325,0.1772461,-0.9373169,-0.19805908,0.40625,1.6875,-0.234375
260,1697616365,0.17773438,-0.93096924,-0.19732666,0.421875,1.71875,-0.359375
261,1697616405,0.17919922,-0.94195557,-0.18829346,0.4375,1.953125,-0.265625
262,1697616445,0.17919922,-0.9282837,-0.19342041,0.28125,1.8125,-0.28125
263,1697616485,0.17822266,-0.940979,-0.18902588,0.25,1.796875,-0.734375
264,1697616525,0.16430664,-0.94195557,-0.20367432,0.078125,1.765625,-0.21875
265,1697616565,0.19458008,-0.9326782,-0.21588135,-0.859375,1.78125,-0.953125
266,1697616605,0.17138672,-0.94976807,-0.18463135,0.890625,1.640625,-0.109375
267,1697616645,0.17260742,-0.92852783,-0.19903564,0.359375,1.8125,-0.671875
268,1697616685,0.18383789,-0.93463135,-0.19927979,0.390625,1.71875,-0.265625
269,1697616725,0.1743164,-0.93951416,-0.2119751,0.328125,1.4375,-0.453125
270,1697616765,0.17675781,-0.94000244,-0.19537354,0.125,1.890625,-0.421875
271,1697616805,0.17260742,-0.93707275,-0.20147705,0.265625,1.765625,-0.328125
272,1697616845,0.19140625,-0.9336548,-0.20855713,-0.09375,2.046875,-0.3125
273,1697616885,0.17114258,-0.9414673,-0.19854736,0.0625,1.640625,-0.359375
274,1697616925,0.17578125,-0.94073486,-0.20123291,-0.109375,1.40625,-0.46875
275,1697616965,0.18115234,-0.92852783,-0.19927979,0.53125,1.65625,-0.359375
276,1697617005,0.17578125,-0.93756104,-0.20220947,0.03125,1.359375,-0.421875
277,1697617045,0.1809082,-0.9468384,-0.20806885,-0.296875,1.84375,-0.390625
278,1697617085,0.17944336,-0.9365845,-0.20855713,-0.234375,1.921875,-0.4375
279,1697617125,0.17602539,-0.9351196,-0.19708252,0.171875,1.515625,-0.390625
280,1697617165,0.18896484,-0.93536377,-0.20367432,0.0625,1.84375,-0.421875
281,1697617205,0.1809082,-0.9277954,-0.20050049,0.0,1.53125,-0.609375
282,1697617245,0.18066406,-0.93756104,-0.20196533,0.015625,1.359375,-0.71875
283,1697617285,0.17578125,-0.94537354,-0.2078247,-0.125,1.546875,-0.796875
284,1697617325,0.17675781,-0.9385376,-0.19683838,0.59375,1.28125,-0.625
285,1697617365,0.18969727,-0.94366455,-0.20831299,-0.53125,2.328125,-0.828125
286,1697617405,0.17114258,-0.93585205,-0.1975708,0.40625,1.375,-0.515625
287,1697617445,0.17675781,-0.93756104,-0.20245361,-0.234375,1.5,-0.703125
288,1697617485,0.18530273,-0.94195557,-0.20977783,-0.671875,1.75,-0.65625
289,1697617525,0.16772461,-0.93927,-0.20025635,0.171875,1.53125,-0.8125
290,1697617565,0.17797852,-0.92974854,-0.2000122,0.046875,1.578125,-0.59375
291,1697617605,0.18237305,-0.93707275,-0.20172119,0.015625,1.875,-0.59375
292,1697617645,0.18237305,-0.94903564,-0.20562744,0.109375,1.515625,-0.5625
293,1697617685,0.1796875,-0.9290161,-0.20074463,-0.078125,1.984375,-0.84375
294,1697617725,0.17529297,-0.9397583,-0.19976807,0.375,1.515625,-0.125
295,1697617765,0.18701172,-0.9312134,-0.2119751,0.203125,1.515625,-0.546875
296,1697617805,0.18041992,-0.94659424,-0.19927979,0.4375,1.828125,-0.46875
297,1697617845,0.17578125,-0.9360962,-0.19659424,0.109375,1.71875,-0.453125
298,1697617885,0.18701172,-0.9295044,-0.20709229,0.453125,1.28125,-0.390625
299,1697617925,0.1809082,-0.9404907,-0.20196533,0.15625,1.53125,-0.5625
300,1697617965,0.18530273,-0.9402466,-0.20269775,-0.46875,1.875,-0.640625
301,1697618005,0.17797852,-0.9326782,-0.2041626,0.03125,1.796875,-0.703125
302,1697618045,0.1784668,-0.9385376,-0.2041626,0.265625,1.46875,-0.5
303,1697618085,0.17919922,-0.93536377,-0.21173096,-0.046875,1.421875,-0.75
304,1697618125,0.18017578,-0.94195557,-0.19830322,-0.265625,1.328125,-0.5625
305,1697618165,0.17529297,-0.9351196,-0.20196533,-0.3125,1.625,-0.734375
306,1697618205,0.18432617,-0.92852783,-0.20172119,-0.296875,1.296875,-0.515625
307,1697618245,0.18383789,-0.94195557,-0.20391846,0.0,1.3125,-0.765625
308,1697618285,0.17871094,-0.94244385,-0.20196533,-0.078125,1.375,-0.75
309,1697618325,0.17138672,-0.9380493,-0.19854736,-0.078125,0.9375,-0.390625
310,1697618365,0.1899414,-0.9368286,-0.20465088,-1.03125,1.921875,-0.9375
311,1697618405,0.17456055,-0.93756104,-0.190979,-0.15625,1.125,-0.296875
312,1697618445,0.18652344,-0.9365845,-0.19342041,-0.140625,1.703125,-0.5625
313,1697618485,0.1821289,-0.9365845,-0.20806885,-0.078125,1.375,-0.71875
314,1697618525,0.16821289,-0.9417114,-0.1987915,0.265625,1.484375,-0.625
315,1697618565,0.18457031,-0.93096924,-0.20611572,0.21875,1.8125,-0.375
316,1697618605,0.17993164,-0.94000244,-0.19903564,0.375,1.875,-0.625
317,1697618645,0.17480469,-0.9307251,-0.20831299,0.328125,1.40625,-0.421875
318,1697618685,0.17651367,-0.9414673,-0.20098877,0.125,1.671875,-0.453125
319,1697618725,0.18359375,-0.93585205,-0.20123291,0.984375,2.015625,-0.328125
320,1697618765,0.18237305,-0.9246216,-0.20318604,0.796875,1.875,-0.265625
321,1697618805,0.16967773,-0.9483032,-0.20050049,0.5,1.875,-0.078125
322,1697618845,0.17895508,-0.9402466,-0.20489502,0.171875,1.859375,-0.421875
323,1697618885,0.18457031,-0.93585205,-0.2078247,0.3125,1.625,-0.25
