,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,1697611445,-0.068847656,-0.9829712,0.11834717,-0.109375,1.671875,-0.625
138,1697611485,-0.06762695,-0.987854,0.12542725,1.390625,2.03125,-0.875
139,1697611525,-0.052490234,-0.9763794,0.109558105,0.28125,2.515625,-0.484375
140,1697611565,-0.059814453,-0.9871216,0.117370605,0.09375,1.96875,-0.796875
141,1697611605,-0.061767578,-0.9873657,0.11981201,1.125,1.875,-0.71875
142,1697611645,-0.057617188,-0.9837036,0.11566162,0.671875,1.9375,-0.203125
143,1697611685,-0.057128906,-0.9834595,0.11810303,-0.46875,1.6875,-0.734375
144,1697611725,-0.064453125,-0.987854,0.12567139,0.3125,1.84375,-0.65625
145,1697611765,-0.0625,-0.98443604,0.11859131,0.109375,1.75,-0.65625
146,1697611805,-0.060546875,-0.9829712,0.11029053,0.390625,1.59375,-0.375
147,1697611845,-0.06225586,-0.98394775,0.11834717,-0.125,1.984375,-0.515625
148,1697611885,-0.0625,-0.99102783,0.11517334,-0.171875,1.484375,-0.5
149,1697611925,-0.06201172,-0.9829712,0.121520996,0.015625,1.78125,-0.75
150,1697611965,-0.05493164,-0.98638916,0.113220215,-0.28125,1.359375,-0.609375
151,1697612005,-0.06542969,-0.9898071,0.12225342,-0.3125,0.953125,-0.6875
152,1697612045,-0.060302734,-0.98565674,0.11785889,-0.3125,1.0,-0.671875
153,1697612085,-0.05517578,-0.9800415,0.12664795,-0.375,1.109375,-0.4375
154,1697612125,-0.06542969,-0.9859009,0.11932373,-0.265625,1.359375,-0.671875
155,1697612165,-0.05859375,-0.9885864,0.124694824,-0.046875,1.359375,-0.390625
156,1697612205,-0.059814453,-0.9871216,0.12030029,0.015625,1.328125,-0.34375
157,1697612245,-0.06591797,-0.9902954,0.11663818,-0.6875,1.53125,-0.25
158,1697612285,-0.057128906,-0.97784424,0.1281128,-0.078125,1.828125,-1.046875
159,1697612325,-0.07446289,-0.9939575,0.116882324,0.15625,1.71875,0.078125
160,1697612365,-0.04248047,-0.97906494,0.11468506,-1.671875,1.875,-1.296875
161,1697612405,-0.06567383,-0.9924927,0.13519287,-0.140625,2.109375,-0.234375
162,1697612445,-0.061279297,-0.9907837,0.121032715,0.71875,1.921875,-0.984375
163,1697612485,-0.050048828,-0.9854126,0.12371826,-0.328125,2.28125,-0.578125
164,1697612525,-0.06713867,-0.99298096,0.12347412,-0.453125,1.59375,-0.671875
165,1697612565,-0.064453125,-0.9849243,0.12298584,0.328125,1.765625,-0.5625
166,1697612605,-0.05053711,-0.9800415,0.12200928,0.0,2.265625,-0.765625
167,1697612645,-0.06689453,-0.9819946,0.12762451,-0.53125,1.890625,-0.609375
168,1697612685,-0.06518555,-0.9939575,0.12567139,0.421875,2.09375,-0.625
169,1697612725,-0.05419922,-0.98223877,0.11907959,-0.046875,2.09375,-0.640625
170,1697612765,-0.064941406,-0.99176025,0.1305542,0.078125,2.125,-0.828125
171,1697612805,-0.05517578,-0.99224854,0.124938965,0.8125,1.734375,-0.640625
172,1697612845,-0.05883789,-0.98809814,0.121276855,0.3125,1.84375,-0.4375
173,1697612885,-0.061767578,-0.98443604,0.11981201,-0.140625,1.78125,-0.84375
174,1697612925,-0.061279297,-0.9890747,0.12322998,0.21875,1.796875,-0.671875
175,1697612965,-0.05834961,-0.99176025,0.12371826,0.21875,1.5625,-0.484375
176,1697613005,-0.06518555,-0.9783325,0.12908936,0.34375,1.609375,-0.546875
177,1697613045,-0.057128906,-0.9837036,0.11785889,-0.03125,2.03125,-0.640625
178,1697613085,-0.06201172,-0.9817505,0.12030029,-0.0625,1.9375,-0.46875
179,1697613125,-0.060058594,-0.9795532,0.12420654,0.3125,1.84375,-0.6875
180,1697613165,-0.05834961,-0.98931885,0.12567139,0.234375,1.890625,-0.609375
181,1697613205,-0.059814453,-0.9915161,0.116882324,-0.03125,2.109375,-0.453125
182,1697613245,-0.05810547,-0.9846802,0.13128662,0.171875,2.0,-0.609375
183,1697613285,-0.059326172,-0.98321533,0.14227295,0.4375,1.890625,-0.515625
184,1697613325,-0.064453125,-0.972229,0.13494873,0.46875,2.03125,-0.296875
185,1697613365,-0.060058594,-0.9920044,0.11517334,-0.0625,1.859375,-0.421875
186,1697613405,-0.059814453,-0.9812622,0.12176514,-0.046875,1.28125,-0.875
187,1697613445,-0.0625,-0.99176025,0.13031006,1.0,1.796875,-0.765625
188,1697613485,-0.055908203,-0.9807739,0.113464355,-0.4375,1.390625,-0.734375
189,1697613525,-0.051757812,-0.9944458,0.12982178,0.375,1.734375,-0.84375
190,1697613565,-0.06713867,-0.9805298,0.13861084,0.5625,1.53125,-0.984375
191,1697613605,-0.05908203,-0.987854,0.11029053,-0.125,1.28125,-0.390625
192,1697613645,-0.0637207,-0.9788208,0.11395264,0.046875,1.125,-0.8125
193,1697613685,-0.06542969,-0.9885864,0.12615967,0.078125,1.8125,-0.734375
194,1697613725,-0.064208984,-0.98516846,0.12567139,0.125,1.28125,-0.703125
195,1697613765,-0.061035156,-0.9812622,0.124694824,0.640625,1.515625,-0.625
196,1697613805,-0.067871094,-0.9915161,0.1239624,0.03125,1.546875,-0.625
197,1697613845,-0.06225586,-0.9824829,0.12371826,0.046875,1.3125,-0.734375
198,1697613885,-0.068847656,-0.9871216,0.12640381,-0.0625,1.53125,-0.75
199,1697613925,-0.05883789,-0.98321533,0.11859131,0.375,1.59375,-0.515625
200,1697613965,-0.055908203,-0.9829712,0.12542725,-0.078125,1.578125,-0.578125
201,1697614005,-0.061767578,-0.98028564,0.120788574,0.3125,1.515625,-0.5
202,1697614045,-0.064941406,-0.9883423,0.117370605,0.234375,1.484375,-0.546875
203,1697614085,-0.060791016,-0.9907837,0.124694824,0.203125,1.578125,-0.5625
204,1697614125,-0.06616211,-0.9829712,0.120788574,-0.03125,1.515625,-0.71875
205,1697614165,-0.06298828,-0.986145,0.11663818,0.0,1.53125,-0.5625
206,1697614205,-0.06591797,-0.9859009,0.13323975,-0.375,1.484375,-0.90625
207,1697614245,-0.0715332,-0.986145,0.12908936,-0.875,1.15625,-0.65625
208,1697614285,-0.068115234,-0.9780884,0.13323975,-0.3125,1.171875,-0.796875
209,1697614325,-0.067871094,-0.9841919,0.12567139,-1.59375,1.28125,-1.28125
210,1697614365,-0.05883789,-0.97735596,0.12322998,-0.8125,1.90625,-0.609375
211,1697614405,-0.072021484,-0.98760986,0.12786865,0.046875,1.640625,-0.578125
212,1697614445,-0.06518555,-0.98101807,0.12957764,0.359375,1.515625,-0.34375
213,1697614485,-0.0546875,-0.98443604,0.12615967,0.53125,1.359375,-0.609375
214,1697614525,-0.07373047,-0.98883057,0.13372803,0.640625,1.46875,-0.4375
215,1697614565,-0.0703125,-0.98394775,0.13201904,1.015625,1.125,-0.671875
216,1697614605,-0.064941406,-0.9758911,0.13348389,0.796875,1.328125,-0.625
217,1697614645,-0.06982422,-0.9819946,0.124938965,0.75,1.546875,-0.625
218,1697614685,-0.06762695,-0.98638916,0.13543701,-0.015625,1.1875,-0.5625
219,1697614725,-0.06542969,-0.97857666,0.1239624,0.453125,1.515625,-0.5625
220,1697614765,-0.0690918,-0.9800415,0.13153076,0.40625,1.5625,-0.375
221,1697614805,-0.06958008,-0.9824829,0.1251831,0.671875,1.375,-0.5625
222,1697614845,-0.06298828,-0.9834595,0.12664795,0.1875,1.328125,-0.546875
223,1697614885,-0.068359375,-0.98321533,0.120788574,0.28125,1.453125,-0.453125
224,1697614925,-0.06665039,-0.98760986,0.13006592,0.3125,1.28125,-0.46875
225,1697614965,-0.06616211,-0.9837036,0.1251831,-0.140625,1.21875,-0.578125
226,1697615005,-0.060058594,-0.99176025,0.12689209,0.296875,1.015625,-0.4375
227,1697615045,-0.06567383,-0.98883057,0.12982178,0.640625,1.34375,-0.421875
228,1697615085,-0.071777344,-0.9854126,0.1239624,0.265625,1.625,-0.375
229,1697615125,-0.068847656,-0.98638916,0.11468506,-0.078125,1.578125,-0.34375
230,1697615165,-0.061767578,-0.98101807,0.13665771,0.640625,1.375,-0.78125
231,1697615205,-0.07495117,-0.99591064,0.11151123,0.515625,1.8125,0.03125
232,1697615245,-0.0546875,-0.97857666,0.11468506,-0.453125,1.71875,-0.921875
233,1697615285,-0.072021484,-0.9883423,0.13543701,0.71875,2.3125,-0.171875
234,1697615325,-0.064208984,-0.9944458,0.12054443,0.53125,1.78125,-0.953125
235,1697615365,-0.059814453,-0.97784424,0.12640381,0.515625,2.3125,-0.359375
236,1697615405,-0.060791016,-0.986145,0.1251831,0.078125,2.15625,-0.59375
237,1697615445,-0.064697266,-0.99176025,0.11810303,0.21875,1.90625,-0.546875
238,1697615485,-0.059570312,-0.97784424,0.121032715,0.40625,1.84375,-0.609375
239,1697615525,-0.072021484,-0.98272705,0.12054443,-0.078125,1.390625,-0.484375
240,1697615565,-0.064697266,-0.9937134,0.12445068,0.46875,1.859375,-0.71875
241,1697615605,-0.064453125,-0.9812622,0.117126465,-0.078125,1.921875,-0.5625
242,1697615645,-0.06640625,-0.98687744,0.121520996,0.578125,1.546875,-0.734375
243,1697615685,-0.06616211,-0.98687744,0.12567139,-0.046875,1.96875,-0.546875
244,1697615725,-0.0546875,-0.9807739,0.11956787,0.109375,1.828125,-0.703125
245,1697615765,-0.06518555,-0.9829712,0.12200928,0.03125,1.5,-0.6875
246,1697615805,-0.06347656,-0.9807739,0.12567139,0.1875,2.015625,-0.53125
247,1697615845,-0.06323242,-0.9819946,0.12249756,0.03125,1.984375,-0.46875
248,1697615885,-0.052246094,-0.98931885,0.12176514,0.4375,1.984375,-0.53125
249,1697615925,-0.061279297,-0.99005127,0.11981201,1.140625,1.828125,-0.40625
250,1697615965,-0.060791016,-0.98809814,0.12445068,1.078125,2.0,-0.328125
251,1697616005,-0.061035156,-0.9834595,0.11810303,0.3125,1.828125,-0.609375
252,1697616045,-0.061767578,-0.98443604,0.11834717,0.390625,1.828125,-0.625
253,1697616085,-0.05859375,-0.98687744,0.11834717,0.546875,1.8125,-0.453125
254,1697616125,-0.06518555,-0.98028564,0.11932373,0.3125,1.90625,-0.59375
255,1697616165,-0.052001953,-0.9819946,0.1149292,-0.21875,1.984375,-0.84375
256,1697616205,-0.067871094,-0.98760986,0.11981201,0.828125,1.453125,-0.328125
257,1697616245,-0.0546875,-0.9873657,0.11566162,-0.265625,1.6875,-0.484375
258,1697616285,-0.057128906,-0.97442627,0.109069824,-1.53125,1.265625,-1.09375
259,1697616325,-0.06689453,-0.9890747,0.12762451,-0.5,1.53125,-0.75
260,1697616365,-0.064941406,-0.98638916,0.13275146,0.046875,2.265625,-0.921875
261,1697616405,-0.05810547,-0.9817505,0.121032715,-0.28125,2.515625,-1.015625
262,1697616445,-0.071777344,-0.9890747,0.12786865,-0.03125,2.53125,-1.0
263,1697616485,-0.064208984,-0.98321533,0.12689209,0.0,2.484375,-0.796875
264,1697616525,-0.068603516,-0.9846802,0.13128662,-0.25,2.46875,-0.859375
265,1697616565,-0.061279297,-0.9812622,0.124938965,-0.109375,2.640625,-0.734375
266,1697616605,-0.05883789,-0.9854126,0.1305542,0.1875,2.4375,-0.6875
267,1697616645,-0.06347656,-0.9849243,0.1293335,0.015625,2.265625,-0.59375
268,1697616685,-0.060302734,-0.98101807,0.1251831,0.03125,2.171875,-0.546875
269,1697616725,-0.064453125,-0.98321533,0.12982178,0.1875,2.140625,-0.578125
270,1697616765,-0.07006836,-0.9873657,0.12615967,0.125,2.125,-0.75
271,1697616805,-0.06347656,-0.9805298,0.1251831,0.40625,2.0,-0.4375
272,1697616845,-0.06689453,-0.986145,0.12982178,0.609375,2.125,-0.296875
273,1697616885,-0.06713867,-0.9807739,0.12591553,0.078125,2.15625,-0.625
274,1697616925,-0.07006836,-0.9812622,0.13201904,-0.078125,2.03125,-0.3125
275,1697616965,-0.064941406,-0.97613525,0.12542725,-0.046875,2.34375,-0.734375
276,1697617005,-0.061523438,-0.9924927,0.117614746,0.578125,1.9375,-0.171875
277,1697617045,-0.061523438,-0.98028564,0.121032715,-0.625,2.328125,-1.21875
278,1697617085,-0.067871094,-0.9920044,0.13543701,1.59375,2.234375,-0.421875
279,1697617125,-0.060791016,-0.9883423,0.1239624,0.3125,1.8125,-0.9375
280,1697617165,-0.06323242,-0.9807739,0.12347412,-0.25,2.375,-0.546875
281,1697617205,-0.072753906,-0.9927368,0.12567139,0.515625,1.359375,-0.484375
282,1697617245,-0.0625,-0.97979736,0.11932373,0.65625,1.328125,-0.09375
283,1697617285,-0.055908203,-0.9788208,0.1161499,0.578125,0.984375,-0.546875
284,1697617325,-0.06982422,-0.987854,0.12420654,0.75,1.59375,-0.34375
285,1697617365,-0.06518555,-0.9883423,0.124938965,0.859375,1.296875,-0.421875
286,1697617405,-0.056640625,-0.9795532,0.11663818,0.28125,1.109375,-0.75
287,1697617445,-0.061035156,-0.9902954,0.12225342,0.609375,1.46875,-0.6875
288,1697617485,-0.06347656,-0.9846802,0.12445068,0.109375,1.46875,-0.609375
289,1697617525,-0.061279297,-0.98150635,0.12030029,0.15625,1.359375,-0.59375
290,1697617565,-0.06665039,-0.9859009,0.11907959,0.109375,1.703125,-0.734375
291,1697617605,-0.06323242,-0.9854126,0.11859131,0.234375,1.296875,-0.609375
292,1697617645,-0.061035156,-0.97979736,0.12298584,-0.125,1.40625,-0.671875
293,1697617685,-0.0637207,-0.989563,0.1149292,0.09375,1.390625,-0.734375
294,1697617725,-0.061279297,-0.987854,0.11419678,-0.0625,1.109375,-0.640625
295,1697617765,-0.06274414,-0.9885864,0.12542725,0.0625,1.21875,-0.890625
296,1697617805,-0.06542969,-0.9829712,0.1149292,0.171875,1.421875,-0.78125
297,1697617845,-0.06201172,-0.98687744,0.11566162,0.375,1.21875,-0.734375
298,1697617885,-0.061767578,-0.98760986,0.12420654,0.34375,1.4375,-1.015625
299,1697617925,-0.07373047,-0.9795532,0.124938965,1.28125,1.46875,-0.328125
300,1697617965,-0.057128906,-0.9871216,0.10882568,-0.890625,1.5625,-0.671875
301,1697618005,-0.06689453,-0.98516846,0.11785889,-1.46875,0.75,-1.015625
302,1697618045,-0.06616211,-0.98638916,0.1305542,0.515625,1.234375,-0.75
303,1697618085,-0.0625,-0.97784424,0.12176514,-0.578125,1.171875,-0.65625
304,1697618125,-0.06665039,-0.9824829,0.12420654,-0.03125,1.609375,-0.734375
305,1697618165,-0.0690918,-0.9780884,0.13079834,0.125,0.859375,-0.640625
306,1697618205,-0.071777344,-0.9890747,0.12640381,0.03125,1.078125,-0.40625
307,1697618245,-0.06201172,-0.9793091,0.116882324,-0.546875,0.5625,-0.578125
308,1697618285,-0.07299805,-0.98638916,0.1281128,-0.5,1.0,-0.578125
309,1697618325,-0.06958008,-0.9890747,0.124938965,0.15625,1.015625,-0.5
310,1697618365,-0.068359375,-0.97857666,0.1227417,0.015625,1.21875,-0.484375
311,1697618405,-0.068359375,-0.9854126,0.12884521,0.328125,1.15625,-0.859375
312,1697618445,-0.0703125,-0.9866333,0.12445068,0.40625,1.359375,-0.703125
313,1697618485,-0.07006836,-0.9819946,0.12005615,0.3125,1.484375,-0.609375
314,1697618525,-0.0703125,-0.9824829,0.12420654,0.375,1.28125,-0.671875
315,1697618565,-0.06225586,-0.98272705,0.121520996,0.1875,1.359375,-0.578125
316,1697618605,-0.06591797,-0.9841919,0.12322998,0.078125,1.171875,-0.59375
317,1697618645,-0.0703125,-0.975647,0.1251831,0.0,1.15625,-0.5
318,1697618685,-0.07104492,-0.9859009,0.121276855,-0.171875,1.21875,-0.421875
319,1697618725,-0.072021484,-0.98321533,0.11907959,0.296875,1.546875,-0.328125
320,1697618765,-0.067871094,-0.98028564,0.12225342,0.1875,1.71875,-0.375
321,1697618805,-0.06982422,-0.9812622,0.12713623,-0.046875,1.78125,-0.4375
322,1697618845,-0.06616211,-0.9783325,0.13153076,0.796875,1.859375,-0.703125
323,1697618885,-0.06762695,-0.989563,0.11468506,0.375,1.6875,-0.203125
