,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-0.33374023,-0.17681885,0.88616943,-0.46875,3.078125,1.46875
69,1697608725,-0.45654297,-0.20635986,0.9569702,-1.421875,-3.453125,-0.234375
70,1697608765,-0.3671875,-0.16998291,1.0272827,0.921875,4.1875,0.9375
71,1697608805,-0.41674805,-0.21270752,0.9491577,-4.640625,-1.109375,-1.796875
72,1697608845,-0.4345703,-0.15753174,1.0057983,-7.875,5.828125,-0.09375
73,1697608885,-0.42895508,-0.18023682,1.015564,7.125,16.75,2.78125
74,1697608925,-0.32543945,-0.18878174,0.9286499,10.0,14.75,5.09375
75,1697608965,-0.3125,-0.13092041,0.8944702,6.71875,7.359375,3.34375
76,1697609005,-0.35791016,-0.17779541,0.90423584,9.9375,8.84375,2.3125
77,1697609045,-0.3112793,-0.3291626,0.96307373,-1.109375,-12.46875,-2.015625
78,1697609085,-0.40307617,-0.14996338,0.94085693,-11.953125,-21.0625,0.078125
79,1697609125,-0.38232422,-0.25567627,1.076355,5.515625,1.34375,-0.65625
80,1697609165,-0.44433594,-0.23248291,1.0700073,-6.25,-4.625,-2.6875
81,1697609205,-0.3449707,-0.13116455,0.83270264,-4.90625,-2.84375,-1.25
82,1697609245,-0.3569336,-0.15142822,0.9274292,-3.375,-2.5,-1.703125
83,1697609285,-0.4333496,-0.24420166,1.0348511,1.15625,1.671875,0.015625
84,1697609325,-0.38134766,-0.20880127,0.9879761,-0.625,1.109375,-0.234375
85,1697609365,-0.37841797,-0.15826416,0.9086304,0.109375,1.65625,0.015625
86,1697609405,-0.3696289,-0.20172119,0.9384155,-0.0625,-0.46875,0.203125
87,1697609445,-0.39526367,-0.18389893,1.0067749,2.484375,2.9375,0.0625
88,1697609485,-0.42114258,-0.19708252,1.0287476,1.21875,0.140625,-0.390625
89,1697609525,-0.39501953,-0.18145752,0.9064331,1.515625,0.78125,-0.21875
90,1697609565,-0.39331055,-0.18707275,0.93865967,1.21875,2.0625,0.453125
91,1697609605,-0.39331055,-0.19805908,0.96136475,1.734375,-0.25,-0.234375
92,1697609645,-0.42114258,-0.20831299,1.0092163,2.828125,1.875,0.75
93,1697609685,-0.3798828,-0.18341064,0.9179077,-0.3125,1.890625,0.359375
94,1697609725,-0.39916992,-0.20440674,0.9567261,0.09375,1.34375,0.5
95,1697609765,-0.390625,-0.2041626,0.94085693,-1.984375,0.109375,0.25
96,1697609805,-0.37646484,-0.1795044,0.95965576,-2.875,1.53125,-0.1875
97,1697609845,-0.41235352,-0.18756104,0.99334717,-0.046875,0.671875,-0.328125
98,1697609885,-0.38842773,-0.20513916,0.97991943,2.828125,4.046875,0.796875
99,1697609925,-0.3798828,-0.19708252,0.94989014,5.1875,4.4375,0.453125
100,1697609965,-0.38549805,-0.1885376,0.94207764,4.59375,1.890625,1.1875
101,1697610005,-0.36938477,-0.18804932,0.91326904,-2.8125,-1.0,0.34375
102,1697610045,-0.39770508,-0.21807861,1.0036011,-2.8125,-1.5,-0.640625
103,1697610085,-0.42138672,-0.21661377,1.0392456,1.53125,3.03125,0.0625
104,1697610125,-0.42285156,-0.2420044,1.0541382,-0.265625,-0.171875,-0.875
105,1697610165,-0.3828125,-0.1260376,0.95892334,-9.078125,21.234375,-0.078125
106,1697610205,-0.34423828,-0.20831299,0.9701538,2.84375,12.46875,1.328125
107,1697610245,-0.30249023,-0.18145752,0.93792725,2.8125,4.25,1.65625
108,1697610285,-0.32861328,-0.16143799,0.89178467,6.296875,0.78125,1.53125
109,1697610325,-0.3330078,-0.21636963,0.9093628,2.78125,-13.4375,-0.921875
110,1697610365,-0.3449707,-0.14874268,0.93011475,-1.84375,-3.1875,0.953125
111,1697610405,-0.45043945,-0.28326416,1.0846558,0.25,-1.625,1.328125
112,1697610445,-0.37158203,-0.17462158,0.98724365,-8.765625,-3.0625,-2.21875
113,1697610485,-0.40405273,-0.116760254,0.90252686,-0.265625,-3.0625,-0.78125
114,1697610525,-0.3491211,-0.18634033,0.9220581,-0.5625,1.96875,-0.671875
115,1697610565,-0.4152832,-0.22052002,1.0194702,2.71875,1.703125,0.046875
116,1697610605,-0.35620117,-0.20245361,0.93963623,0.265625,1.640625,-0.015625
117,1697610645,-0.3659668,-0.1963501,0.93499756,-1.296875,-0.046875,0.515625
118,1697610685,-0.3713379,-0.20904541,0.947937,-0.625,-2.984375,0.3125
119,1697610725,-0.39038086,-0.20953369,0.9345093,0.53125,3.09375,0.8125
120,1697610765,-0.3720703,-0.18634033,0.94403076,-0.5625,1.234375,0.25
121,1697610805,-0.39257812,-0.19976807,0.95477295,-1.171875,0.390625,0.0
122,1697610845,-0.39648438,-0.17681885,0.9723511,-1.1875,0.328125,-0.078125
123,1697610885,-0.38085938,-0.22857666,0.9730835,2.828125,4.046875,0.625
124,1697610925,-0.4621582,-0.23736572,1.0761108,0.125,1.84375,0.21875
125,1697610965,-0.33984375,-0.17022705,0.95062256,1.65625,14.84375,0.421875
126,1697611005,-0.35107422,-0.20245361,0.9423218,7.5625,10.6875,3.046875
127,1697611045,-0.3461914,-0.18170166,0.9281616,2.421875,3.8125,0.53125
128,1697611085,-0.32177734,-0.17120361,0.88446045,5.171875,6.984375,1.71875
129,1697611125,-0.3017578,-0.25860596,0.9315796,5.921875,2.234375,1.03125
130,1697611165,-0.38208008,-0.23077393,0.97332764,-5.53125,-22.359375,-1.203125
131,1697611205,-0.3466797,-0.14630127,0.9191284,-4.859375,1.1875,-1.09375
132,1697611245,-0.4272461,-0.24859619,1.0726929,-2.890625,-1.25,-0.0625
133,1697611285,-0.3725586,-0.19537354,0.9682007,-5.359375,-3.015625,-2.0
134,1697611325,-0.38256836,-0.19683838,0.9215698,0.1875,0.953125,0.0625
135,1697611365,-0.38476562,-0.18292236,0.96209717,-1.375,0.046875,0.125
136,1697611405,-0.40429688,-0.19732666,0.9645386,-4.78125,-1.859375,-0.5625
137,1697611445,-0.39453125,-0.16290283,1.0048218,-0.140625,1.640625,0.40625
138,1697611485,-0.38500977,-0.19732666,0.9760132,1.390625,1.984375,0.0625
139,1697611525,-0.39672852,-0.16680908,0.92059326,0.65625,0.109375,0.578125
140,1697611565,-0.36987305,-0.18365479,0.9430542,-0.4375,1.359375,0.296875
141,1697611605,-0.42089844,-0.19586182,0.9918823,-0.3125,-1.125,0.3125
142,1697611645,-0.38793945,-0.18707275,1.013855,0.9375,0.84375,0.28125
143,1697611685,-0.3630371,-0.17559814,0.93792725,-1.421875,0.78125,-0.546875
144,1697611725,-0.41015625,-0.18463135,0.916687,1.609375,1.96875,0.609375
145,1697611765,-0.37158203,-0.1831665,0.95233154,0.71875,2.21875,0.375
146,1697611805,-0.42651367,-0.20904541,0.9696655,-1.78125,-0.5,-0.421875
147,1697611845,-0.39013672,-0.17559814,1.0150757,-0.4375,0.15625,-0.25
148,1697611885,-0.40722656,-0.17462158,0.9520874,-0.78125,1.046875,-0.421875
149,1697611925,-0.40527344,-0.1951294,0.9918823,4.78125,6.3125,0.890625
150,1697611965,-0.45117188,-0.22857666,1.0285034,9.40625,9.3125,2.71875
151,1697612005,-0.40771484,-0.22589111,0.95770264,14.0625,15.0625,4.5
152,1697612045,-0.30297852,-0.18292236,0.9118042,11.28125,15.125,4.15625
153,1697612085,-0.3178711,-0.2210083,0.93377686,6.0625,8.96875,1.859375
154,1697612125,-0.33544922,-0.269104,0.9555054,3.453125,6.078125,1.265625
155,1697612165,-0.2890625,-0.26593018,0.9208374,2.78125,4.390625,0.5
156,1697612205,-0.26660156,-0.22515869,0.8825073,-10.90625,-20.578125,-2.9375
157,1697612245,-0.43310547,-0.13531494,0.9384155,-20.1875,-18.671875,-2.140625
158,1697612285,-0.37817383,-0.29962158,1.0890503,-2.015625,0.953125,-1.671875
159,1697612325,-0.41137695,-0.23101807,1.0697632,-10.1875,-8.484375,-3.90625
160,1697612365,-0.33251953,-0.12677002,0.8192749,-2.65625,0.484375,-1.390625
161,1697612405,-0.36743164,-0.1963501,0.9381714,0.125,-2.9375,-0.203125
162,1697612445,-0.39770508,-0.25958252,1.026062,1.28125,1.265625,0.234375
163,1697612485,-0.4260254,-0.20855713,0.9682007,-3.328125,-2.328125,-0.734375
164,1697612525,-0.37817383,-0.16070557,0.89227295,-5.703125,0.40625,0.40625
165,1697612565,-0.3876953,-0.13677979,0.92181396,-3.0,1.125,-0.625
166,1697612605,-0.44091797,-0.21905518,1.0565796,0.703125,-0.53125,-1.25
167,1697612645,-0.3894043,-0.20123291,0.9586792,-2.25,0.625,-1.75
168,1697612685,-0.4074707,-0.097717285,0.8876343,-1.703125,1.875,0.125
169,1697612725,-0.39233398,-0.19390869,0.9562378,1.890625,1.28125,0.5625
170,1697612765,-0.39501953,-0.21832275,1.0619507,3.75,3.234375,0.53125
171,1697612805,-0.36743164,-0.20318604,0.96136475,-5.875,-1.03125,-0.90625
172,1697612845,-0.41357422,-0.070129395,0.90301514,-2.703125,0.03125,-0.390625
173,1697612885,-0.43774414,-0.21051025,0.9281616,0.65625,1.3125,1.21875
174,1697612925,-0.3527832,-0.16583252,1.0275269,2.59375,5.171875,0.90625
175,1697612965,-0.4111328,-0.19854736,0.9923706,-3.40625,-3.109375,-1.8125
176,1697613005,-0.40771484,-0.11016846,0.89398193,0.046875,1.3125,0.375
177,1697613045,-0.39575195,-0.16192627,0.92962646,-0.65625,2.546875,1.015625
178,1697613085,-0.38061523,-0.20025635,0.9689331,1.75,3.015625,0.53125
179,1697613125,-0.4169922,-0.19342041,1.0441284,-0.109375,-1.53125,-0.71875
180,1697613165,-0.4033203,-0.19366455,0.99823,-1.5,1.0,-0.109375
181,1697613205,-0.46801758,-0.15167236,1.0316772,-6.8125,9.765625,0.578125
182,1697613245,-0.40795898,-0.18487549,0.9616089,9.296875,14.53125,4.828125
183,1697613285,-0.29833984,-0.14971924,0.8744507,11.84375,9.6875,4.4375
184,1697613325,-0.32641602,-0.12799072,0.8703003,8.296875,5.703125,1.53125
185,1697613365,-0.30151367,-0.3008423,0.9472046,3.484375,-7.9375,-2.46875
186,1697613405,-0.3942871,-0.13458252,0.9110718,-14.0,-8.015625,-0.25
187,1697613445,-0.40283203,-0.27886963,1.0756226,-0.9375,-1.4375,-1.796875
188,1697613485,-0.38671875,-0.16119385,0.9970093,-5.9375,-0.953125,-1.90625
189,1697613525,-0.36669922,-0.09844971,0.8978882,-2.0625,-2.578125,-0.953125
190,1697613565,-0.37109375,-0.16827393,0.9376831,3.0,2.796875,-0.28125
191,1697613605,-0.41455078,-0.23150635,1.0878296,2.5,-1.1875,-1.328125
192,1697613645,-0.40649414,-0.19683838,0.9384155,-4.609375,-0.546875,-1.09375
193,1697613685,-0.37060547,-0.121398926,0.9088745,0.4375,2.578125,0.75
194,1697613725,-0.39575195,-0.1921997,0.9022827,1.015625,-0.3125,0.71875
195,1697613765,-0.38378906,-0.19268799,1.0546265,3.625,4.390625,0.921875
196,1697613805,-0.40600586,-0.22149658,0.9957886,-2.0625,-0.390625,-0.40625
197,1697613845,-0.39282227,-0.11871338,0.8607788,3.3125,2.34375,0.53125
198,1697613885,-0.39794922,-0.18902588,0.9159546,1.96875,2.90625,1.46875
199,1697613925,-0.40771484,-0.18023682,0.9171753,0.234375,-1.53125,0.234375
200,1697613965,-0.36010742,-0.19024658,1.0353394,-0.484375,4.4375,1.25
201,1697614005,-0.38256836,-0.22735596,0.9784546,-4.21875,-1.359375,-3.171875
202,1697614045,-0.4387207,-0.18634033,1.0292358,-5.65625,4.625,-0.75
203,1697614085,-0.42041016,-0.16241455,0.98358154,-6.234375,10.71875,0.921875
204,1697614125,-0.3269043,-0.16314697,0.93548584,-1.15625,10.875,4.125
205,1697614165,-0.3461914,-0.12774658,0.9047241,4.640625,4.40625,3.0
206,1697614205,-0.34716797,-0.13116455,0.9076538,7.953125,3.71875,2.90625
207,1697614245,-0.3293457,-0.2822876,0.9081421,4.8125,-8.953125,-2.15625
208,1697614285,-0.34960938,-0.10430908,0.9208374,-3.53125,0.421875,1.046875
209,1697614325,-0.45898438,-0.31378174,1.119812,1.921875,-2.109375,-0.078125
210,1697614365,-0.39208984,-0.159729,0.99627686,-5.015625,-0.9375,-2.34375
211,1697614405,-0.375,-0.08673096,0.8451538,-3.125,-2.421875,-1.046875
212,1697614445,-0.35229492,-0.17681885,0.9401245,-0.28125,2.265625,-0.75
213,1697614485,-0.43237305,-0.20611572,1.027771,0.671875,-0.65625,-0.890625
214,1697614525,-0.38305664,-0.1921997,0.96209717,-1.203125,1.34375,-0.015625
215,1697614565,-0.37695312,-0.15997314,0.89349365,-0.9375,1.4375,0.46875
216,1697614605,-0.38598633,-0.17730713,0.9032593,-0.578125,1.328125,0.21875
217,1697614645,-0.42529297,-0.19171143,1.0370483,3.109375,1.984375,0.90625
218,1697614685,-0.3984375,-0.18756104,0.9784546,-1.671875,-0.96875,-0.40625
219,1697614725,-0.4189453,-0.13775635,0.88861084,-0.8125,1.078125,0.125
220,1697614765,-0.40771484,-0.17437744,0.9335327,-1.796875,-2.046875,-0.546875
221,1697614805,-0.37817383,-0.17047119,0.977478,1.203125,4.609375,0.578125
222,1697614845,-0.42138672,-0.21783447,1.0248413,-2.078125,-1.703125,-1.34375
223,1697614885,-0.40356445,-0.16119385,0.90496826,0.15625,1.796875,0.75
224,1697614925,-0.40527344,-0.17071533,0.9389038,2.1875,2.75,0.859375
225,1697614965,-0.40527344,-0.1873169,0.96502686,1.5625,1.640625,0.71875
226,1697615005,-0.40039062,-0.1897583,1.0324097,2.3125,2.234375,0.359375
227,1697615045,-0.41723633,-0.18951416,0.9923706,-0.671875,2.0,-0.1875
228,1697615085,-0.40478516,-0.16339111,0.99798584,-6.859375,8.0625,0.234375
229,1697615125,-0.40722656,-0.18463135,0.96380615,7.28125,13.453125,3.203125
230,1697615165,-0.33276367,-0.16827393,0.9437866,8.109375,9.671875,3.28125
231,1697615205,-0.33447266,-0.1326294,0.8908081,1.171875,4.0,1.6875
232,1697615245,-0.35717773,-0.22930908,0.92230225,3.421875,-2.390625,0.984375
233,1697615285,-0.44140625,-0.1975708,0.99139404,-5.8125,-24.359375,-2.515625
234,1697615325,-0.3503418,-0.16143799,0.97821045,1.625,2.359375,0.390625
235,1697615365,-0.4416504,-0.23199463,1.0353394,-1.59375,-3.015625,-0.890625
236,1697615405,-0.36450195,-0.13824463,0.9098511,-3.53125,0.421875,-0.8125
237,1697615445,-0.40429688,-0.17364502,0.9447632,-1.71875,-3.234375,-1.015625
238,1697615485,-0.35839844,-0.20513916,0.96917725,0.359375,0.890625,0.0625
239,1697615525,-0.4189453,-0.1975708,1.0136108,0.109375,-0.28125,-0.390625
240,1697615565,-0.3779297,-0.17706299,0.93670654,-0.28125,2.71875,0.4375
241,1697615605,-0.3996582,-0.17999268,0.95306396,1.796875,1.671875,1.15625
242,1697615645,-0.38867188,-0.18878174,0.9437866,1.0,3.0625,0.5
243,1697615685,-0.40405273,-0.190979,0.9918823,3.640625,4.625,0.953125
244,1697615725,-0.39160156,-0.1675415,0.9401245,1.09375,1.109375,0.546875
245,1697615765,-0.37280273,-0.17095947,0.92474365,-2.109375,-3.640625,-0.984375
246,1697615805,-0.41723633,-0.206604,0.9862671,0.5,1.859375,0.0
247,1697615845,-0.41186523,-0.23590088,1.0426636,-1.21875,0.90625,-0.75
248,1697615885,-0.39257812,-0.2029419,1.0097046,-0.921875,2.046875,-0.375
249,1697615925,-0.39111328,-0.1609497,0.9904175,-4.390625,14.640625,1.125
250,1697615965,-0.34960938,-0.22906494,0.9738159,3.546875,9.265625,1.875
251,1697616005,-0.33496094,-0.17462158,0.9413452,2.140625,4.5,2.03125
252,1697616045,-0.3479004,-0.12872314,0.89642334,3.5,5.5,1.921875
253,1697616085,-0.3408203,-0.18560791,0.9389038,9.078125,8.34375,2.34375
254,1697616125,-0.30688477,-0.3015747,0.84490967,-6.875,-22.328125,-3.5
255,1697616165,-0.42016602,-0.08648682,0.95526123,-8.25,-2.625,0.625
256,1697616205,-0.4116211,-0.28326416,1.1107788,1.375,1.921875,0.421875
257,1697616245,-0.3840332,-0.1716919,1.0160522,-6.046875,-2.25,-2.609375
258,1697616285,-0.3798828,-0.10772705,0.840271,-5.015625,-2.65625,-0.8125
259,1697616325,-0.39624023,-0.20953369,0.94085693,2.375,-4.734375,-0.84375
260,1697616365,-0.3388672,-0.17315674,0.99505615,0.640625,3.78125,0.296875
261,1697616405,-0.44604492,-0.21490479,1.0250854,-1.09375,-2.84375,-0.859375
262,1697616445,-0.3828125,-0.15777588,0.90789795,-1.96875,0.234375,0.234375
263,1697616485,-0.40795898,-0.16900635,0.92352295,0.90625,0.96875,0.59375
264,1697616525,-0.38452148,-0.16485596,0.9274292,0.359375,2.109375,-0.125
265,1697616565,-0.42236328,-0.19683838,1.0324097,2.53125,1.71875,0.078125
266,1697616605,-0.40185547,-0.16607666,0.920105,1.28125,2.3125,0.078125
267,1697616645,-0.375,-0.17022705,0.92645264,1.015625,3.078125,0.203125
268,1697616685,-0.4189453,-0.21783447,0.9628296,-2.359375,-2.1875,-0.375
269,1697616725,-0.38183594,-0.17193604,0.9887085,0.90625,3.625,0.78125
270,1697616765,-0.4086914,-0.18170166,0.9916382,-0.609375,-0.203125,-0.296875
271,1697616805,-0.4013672,-0.175354,0.91082764,0.453125,1.859375,1.0625
272,1697616845,-0.39160156,-0.16729736,0.914978,0.484375,2.078125,0.734375
273,1697616885,-0.38964844,-0.18218994,0.9611206,0.421875,2.4375,0.21875
274,1697616925,-0.40307617,-0.23492432,0.9801636,2.96875,2.15625,0.453125
275,1697616965,-0.43701172,-0.21002197,1.0307007,-7.78125,2.34375,-1.21875
276,1697617005,-0.37670898,-0.101135254,0.97772217,-7.15625,13.0625,0.71875
277,1697617045,-0.37890625,-0.15533447,0.93084717,8.203125,8.703125,2.484375
278,1697617085,-0.3322754,-0.18048096,0.8825073,11.109375,8.40625,2.4375
279,1697617125,-0.3269043,-0.18414307,0.932312,12.984375,8.8125,1.984375
280,1697617165,-0.34692383,-0.29400635,0.7892456,-1.609375,-16.140625,-1.765625
281,1697617205,-0.3647461,-0.077697754,0.9640503,-5.1875,2.375,0.21875
282,1697617245,-0.44799805,-0.28033447,1.1244507,0.828125,-2.3125,0.671875
283,1697617285,-0.3696289,-0.17266846,0.96087646,-7.015625,-1.65625,-2.625
284,1697617325,-0.37597656,-0.1116333,0.8617554,-2.828125,-3.03125,-0.765625
285,1697617365,-0.3864746,-0.21514893,0.9684448,-0.96875,-2.046875,-0.59375
286,1697617405,-0.4169922,-0.23199463,1.0258179,0.140625,-0.703125,-0.71875
287,1697617445,-0.3701172,-0.18780518,0.951355,-3.125,0.578125,-0.53125
288,1697617485,-0.40551758,-0.16607666,0.91033936,-0.09375,0.0,0.75
289,1697617525,-0.3779297,-0.19073486,0.89886475,-0.4375,0.328125,0.375
290,1697617565,-0.37939453,-0.19195557,1.03656,4.265625,4.921875,0.921875
291,1697617605,-0.42358398,-0.20758057,1.0370483,-2.890625,-1.6875,-1.5
292,1697617645,-0.38061523,-0.1404419,0.88323975,0.171875,1.203125,-0.03125
293,1697617685,-0.40234375,-0.18951416,0.9257202,-0.3125,-0.421875,-0.09375
294,1697617725,-0.3930664,-0.19537354,0.961853,0.59375,2.90625,0.1875
295,1697617765,-0.41357422,-0.2053833,1.0377808,-2.59375,-0.84375,-0.9375
296,1697617805,-0.4013672,-0.17559814,0.93377686,0.0,-0.015625,0.328125
297,1697617845,-0.41748047,-0.16925049,0.93255615,1.9375,1.28125,1.125
298,1697617885,-0.37402344,-0.18511963,0.9064331,0.46875,3.6875,0.890625
299,1697617925,-0.39770508,-0.1897583,1.0304565,0.140625,2.015625,0.1875
300,1697617965,-0.41723633,-0.18487549,0.9515991,-1.125,-0.046875,-0.203125
301,1697618005,-0.39892578,-0.16656494,0.9528198,3.4375,2.515625,0.140625
302,1697618045,-0.38842773,-0.17974854,0.9398804,3.03125,1.75,0.6875
303,1697618085,-0.3942871,-0.20074463,0.87957764,-3.609375,-0.46875,0.046875
304,1697618125,-0.34155273,-0.19415283,0.95892334,-1.28125,8.125,0.984375
305,1697618165,-0.4099121,-0.26885986,1.0609741,-2.390625,-3.609375,-2.890625
306,1697618205,-0.4025879,-0.20513916,1.0238647,-12.984375,-1.046875,-1.9375
307,1697618245,-0.45092773,-0.09869385,1.0231323,-11.78125,12.0625,0.125
308,1697618285,-0.3996582,-0.15704346,0.94036865,0.78125,14.203125,4.25
309,1697618325,-0.2902832,-0.10479736,0.8397827,4.171875,4.78125,2.46875
310,1697618365,-0.33007812,-0.15362549,0.9225464,14.6875,6.421875,1.71875
311,1697618405,-0.39135742,-0.2649536,0.9398804,9.265625,-21.25,-2.4375
312,1697618445,-0.3713379,-0.08868408,0.9159546,0.15625,6.25,1.28125
313,1697618485,-0.4423828,-0.26690674,1.0553589,-1.0625,0.703125,-0.34375
314,1697618525,-0.38452148,-0.13970947,0.96990967,-3.890625,0.84375,-1.546875
315,1697618565,-0.40893555,-0.13189697,0.8768921,1.171875,-8.390625,-1.046875
316,1697618605,-0.3569336,-0.17755127,1.0316772,4.1875,6.03125,0.234375
317,1697618645,-0.4345703,-0.19586182,1.0653687,-2.625,-1.75,-1.375
318,1697618685,-0.34204102,-0.1453247,0.88153076,-5.578125,-1.453125,0.171875
319,1697618725,-0.39282227,-0.15948486,0.9567261,-2.0,0.765625,-1.203125
320,1697618765,-0.41723633,-0.16925049,0.9562378,0.609375,-1.578125,-0.1875
321,1697618805,-0.36328125,-0.1921997,1.0636597,3.0625,5.296875,0.25
322,1697618845,-0.41577148,-0.2041626,0.9755249,-0.0625,-0.734375,-0.34375
323,1697618885,-0.40820312,-0.12945557,0.8903198,3.25,0.53125,1.859375
324,1697618925,-0.39160156,-0.1921997,0.9071655,6.21875,4.859375,2.25
325,1697618965,-0.4091797,-0.18878174,1.017273,2.75,1.15625,1.859375
