,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.2626953,0.056640625,0.09667969,111.5625,-148.21875,-44.34375
25,1697606965,-0.21875,0.020507812,0.13964844,124.125,-126.90625,-26.3125
26,1697607005,-0.12695312,0.0146484375,0.24316406,114.5625,-80.03125,-1.78125
27,1697607045,-0.10839844,0.20898438,0.49902344,20.8125,27.40625,8.53125
28,1697607085,-0.23339844,0.076171875,0.98535156,-54.09375,120.65625,7.375
29,1697607125,-0.8232422,0.27539062,1.78125,-105.84375,62.96875,2.78125
30,1697607165,-1.7529297,0.6425781,0.828125,-88.5625,61.5625,9.0625
31,1697607205,-0.31054688,-0.29785156,0.37695312,-39.4375,101.5625,38.875
32,1697607245,-1.2490234,0.0390625,0.3408203,-40.0625,104.34375,44.28125
33,1697607285,-1.3476562,-0.20507812,0.2529297,-53.71875,104.71875,33.90625
34,1697607325,-1.0234375,-0.21679688,0.2919922,-71.0625,116.625,1.5
35,1697607365,-1.0478516,-0.34277344,0.20410156,-42.6875,116.8125,33.0625
36,1697607405,-0.9511719,0.068359375,0.17871094,-61.15625,129.3125,35.75
37,1697607445,-0.84765625,0.038085938,0.034179688,-41.34375,99.90625,44.46875
38,1697607485,-0.76953125,-0.051757812,0.14648438,-4.21875,82.15625,36.40625
39,1697607525,-0.7373047,-0.056640625,0.1640625,10.0,73.96875,32.34375
40,1697607565,-1.0,-0.13769531,0.23828125,0.21875,47.15625,28.375
41,1697607605,-1.1015625,-0.23828125,0.08496094,-24.5625,29.59375,21.71875
42,1697607645,-1.1962891,-0.35058594,0.109375,17.3125,21.53125,26.71875
43,1697607685,-1.3115234,-0.09375,0.15234375,33.8125,33.125,43.9375
44,1697607725,-1.8935547,0.0234375,0.1328125,14.5,-5.03125,37.03125
45,1697607765,-1.4140625,0.12109375,0.33691406,-4.46875,-85.53125,-12.46875
46,1697607805,-1.4775391,0.06347656,0.59472656,-27.46875,-119.875,-41.40625
47,1697607845,-1.359375,0.0234375,-0.049804688,-101.875,-196.0625,-93.28125
48,1697607885,-1.3251953,0.11425781,0.09765625,-52.9375,-132.40625,-97.5625
49,1697607925,-0.96777344,0.3720703,0.14941406,67.6875,-155.21875,-100.0625
50,1697607965,-0.8310547,-0.2548828,0.13476562,141.40625,-159.375,-84.84375
51,1697608005,-0.64160156,-0.06933594,0.021484375,121.5625,-175.0,-70.34375
52,1697608045,-0.25195312,0.07714844,0.11230469,132.0,-158.59375,-43.0625
53,1697608085,-0.1640625,0.0625,0.26757812,129.4375,-132.53125,-27.3125
54,1697608125,-0.140625,0.19628906,0.4111328,79.875,-55.125,-17.34375
55,1697608165,-0.18164062,0.33007812,0.74902344,-40.96875,56.25,-8.6875
56,1697608205,-0.39941406,-0.35058594,0.8925781,-18.875,137.8125,6.03125
57,1697608245,-0.5751953,0.31054688,0.9794922,-91.0625,147.4375,28.59375
58,1697608285,-2.0,-0.111328125,0.9951172,-120.1875,143.3125,2.59375
59,1697608325,-0.43066406,0.0029296875,0.22949219,-39.6875,108.21875,0.34375
60,1697608365,-0.23925781,-0.13183594,0.09472656,-91.25,131.8125,34.59375
61,1697608405,-1.9208984,-0.1171875,0.17285156,-72.875,133.96875,63.59375
62,1697608445,-1.3095703,-0.29003906,0.1796875,-25.53125,105.34375,21.46875
63,1697608485,-0.5019531,0.21875,0.15820312,-67.40625,97.03125,33.25
64,1697608525,-0.8886719,-0.09765625,0.045898438,-63.0625,87.28125,51.5625
65,1697608565,-0.953125,-0.12207031,0.09863281,0.0,62.1875,27.03125
66,1697608605,-0.71777344,-0.020507812,0.14648438,0.84375,56.25,23.0625
67,1697608645,-0.82910156,-0.055664062,0.15917969,-8.1875,43.25,27.09375
68,1697608685,-1.1152344,-0.15234375,0.087890625,-24.3125,28.375,28.125
69,1697608725,-1.2626953,-0.4423828,0.15820312,-3.5,37.09375,27.8125
70,1697608765,-1.40625,-0.21875,0.16503906,5.71875,44.71875,40.3125
71,1697608805,-1.6523438,0.10546875,0.17871094,10.71875,7.375,34.84375
72,1697608845,-1.6513672,0.14746094,0.19921875,19.34375,-77.78125,-0.03125
73,1697608885,-1.5449219,0.3310547,0.49414062,4.5625,-115.0,-43.09375
74,1697608925,-1.4619141,0.15039062,0.14355469,-114.03125,-141.3125,-67.40625
75,1697608965,-1.2753906,-0.028320312,-0.1015625,-18.25,-158.34375,-94.25
76,1697609005,-0.7001953,0.057617188,0.15136719,119.3125,-170.65625,-66.96875
77,1697609045,-0.5625,0.05859375,0.20214844,129.03125,-200.6875,-45.5
78,1697609085,-0.6142578,0.001953125,0.08984375,126.6875,-185.9375,-35.0625
79,1697609125,-0.5761719,0.21679688,0.21875,91.25,-165.96875,-38.09375
80,1697609165,-0.32128906,0.056640625,0.28222656,64.1875,-135.5625,-25.78125
81,1697609205,-0.25,0.055664062,0.46679688,64.375,-94.125,-27.65625
82,1697609245,-0.3154297,0.06542969,0.48632812,44.3125,-35.90625,-29.0625
83,1697609285,-0.2529297,0.15625,0.6953125,-7.53125,30.125,-28.75
84,1697609325,-0.14257812,0.0625,1.1474609,-48.78125,119.8125,-17.84375
85,1697609365,-0.3935547,0.4091797,0.92089844,-117.9375,179.6875,24.03125
86,1697609405,-2.0,-0.25976562,1.0097656,-182.375,175.59375,18.46875
87,1697609445,-0.5966797,-0.25,0.25585938,-47.875,129.8125,-6.5
88,1697609485,-0.31640625,0.087890625,0.016601562,-68.90625,148.3125,37.21875
89,1697609525,-1.8681641,0.0078125,0.19726562,-69.84375,145.875,78.40625
90,1697609565,-0.99316406,0.03515625,0.96972656,-111.15625,108.21875,12.875
91,1697609605,-2.0,-0.123046875,0.9169922,-134.09375,104.34375,-2.875
92,1697609645,-0.38183594,-0.15527344,0.38378906,-35.53125,118.6875,18.34375
93,1697609685,-0.8066406,0.07714844,0.21289062,-67.21875,139.15625,38.5625
94,1697609725,-1.6162109,-0.028320312,0.23632812,-122.5,130.25,63.53125
95,1697609765,-0.9375,-0.4013672,0.13085938,-107.0625,132.6875,42.21875
96,1697609805,-0.67089844,-0.111328125,0.13183594,-45.90625,116.3125,66.6875
97,1697609845,-0.92578125,0.022460938,0.045898438,-68.0,118.59375,74.6875
98,1697609885,-1.0341797,-0.3173828,0.10644531,5.53125,90.1875,41.78125
99,1697609925,-0.92578125,-0.23632812,0.057617188,17.8125,62.71875,21.40625
100,1697609965,-1.1103516,0.07128906,0.17773438,42.59375,43.1875,24.40625
101,1697610005,-1.0478516,0.15039062,0.021484375,-6.25,32.9375,36.71875
102,1697610045,-1.1523438,-0.19726562,0.0126953125,12.5625,19.65625,36.3125
103,1697610085,-1.0859375,-0.3095703,0.140625,40.40625,21.09375,43.9375
104,1697610125,-1.3613281,-0.08300781,0.15917969,2.125,8.59375,43.8125
105,1697610165,-1.7685547,0.07421875,0.2841797,35.15625,-34.4375,7.625
106,1697610205,-1.3535156,-0.00390625,0.49414062,10.78125,-104.3125,-40.0625
107,1697610245,-1.4804688,0.076171875,0.41503906,-85.34375,-127.21875,-71.5
108,1697610285,-1.3623047,-0.17773438,-0.63671875,-117.375,-162.125,-130.5625
109,1697610325,-1.2783203,0.041015625,0.107421875,46.6875,-112.375,-129.21875
110,1697610365,-0.9326172,0.22167969,0.4345703,116.625,-203.5,-114.46875
111,1697610405,-0.79785156,0.0068359375,-0.0068359375,140.1875,-160.15625,-89.25
112,1697610445,-0.55078125,-0.06738281,0.09765625,123.9375,-172.0625,-52.75
113,1697610485,-0.28808594,-0.01171875,0.08496094,130.84375,-145.34375,-19.25
114,1697610525,-0.31835938,0.103515625,0.22070312,115.78125,-104.9375,-0.875
115,1697610565,-0.2265625,0.19433594,0.35253906,69.6875,-26.25,-7.65625
116,1697610605,-0.16796875,0.12792969,0.82421875,-50.1875,96.96875,-5.4375
117,1697610645,-0.43164062,-0.203125,0.009765625,-134.90625,212.21875,18.53125
118,1697610685,-2.0,-1.3271484,0.16503906,-121.84375,153.3125,53.5
119,1697610725,-0.7402344,-0.0703125,0.3544922,5.71875,99.59375,17.4375
120,1697610765,-0.25878906,0.22851562,0.28027344,-48.40625,93.5,45.28125
121,1697610805,-1.6914062,-0.030273438,0.26660156,-75.5,95.5625,90.125
122,1697610845,-1.0917969,-0.3935547,0.26953125,-66.28125,96.53125,52.78125
123,1697610885,-0.74609375,-0.078125,0.23730469,-56.59375,98.6875,35.75
124,1697610925,-0.8388672,-0.06542969,0.08105469,-51.46875,89.65625,50.59375
125,1697610965,-1.0771484,-0.13671875,0.09863281,19.21875,62.1875,41.5
126,1697611005,-0.890625,0.03125,0.076171875,10.71875,61.75,24.09375
127,1697611045,-0.81933594,0.0029296875,0.06640625,-1.71875,46.5,25.25
128,1697611085,-0.9433594,0.05859375,0.11816406,-7.6875,39.71875,29.03125
129,1697611125,-1.1318359,-0.2734375,0.04296875,2.0625,44.65625,30.875
130,1697611165,-1.2207031,-0.26464844,0.24023438,27.15625,50.03125,32.21875
131,1697611205,-1.71875,-0.052734375,0.26171875,3.65625,31.59375,30.0
132,1697611245,-1.7441406,0.29785156,0.4091797,15.5625,-76.3125,-21.625
133,1697611285,-1.578125,0.16113281,0.4716797,-21.875,-121.28125,-60.375
134,1697611325,-1.3349609,-0.2783203,-0.3251953,-122.21875,-174.75,-101.28125
135,1697611365,-1.2841797,0.08496094,-0.13183594,-40.40625,-117.75,-113.0
136,1697611405,-0.9277344,0.33789062,0.3076172,33.6875,-192.46875,-146.1875
137,1697611445,-1.1152344,-0.5996094,0.11328125,228.9375,-170.59375,-119.78125
138,1697611485,-0.5439453,0.08691406,-0.045898438,178.34375,-164.5,-84.78125
139,1697611525,-0.2109375,0.083984375,0.18847656,153.0,-153.625,-52.75
140,1697611565,-0.2607422,0.017578125,0.22265625,120.59375,-116.46875,-22.84375
141,1697611605,-0.3466797,0.14453125,0.359375,72.875,-49.875,-13.25
142,1697611645,-0.2109375,0.14550781,0.5332031,32.53125,25.125,-18.03125
143,1697611685,-0.27441406,-0.040039062,0.8720703,-8.375,102.90625,-7.71875
144,1697611725,-0.8779297,0.20507812,1.1259766,-85.46875,81.34375,15.5
145,1697611765,-1.9169922,0.25878906,0.99902344,-173.59375,127.375,15.3125
146,1697611805,-0.68847656,-0.29101562,0.21484375,-75.625,139.34375,33.0
147,1697611845,-0.79589844,-0.06933594,0.33691406,-85.59375,120.53125,36.375
148,1697611885,-1.5126953,-0.22363281,0.22949219,-98.09375,122.71875,59.4375
149,1697611925,-1.0048828,-0.2607422,0.22070312,-73.75,108.15625,41.84375
150,1697611965,-0.74316406,-0.022460938,0.12207031,-89.5,111.25,56.0625
151,1697612005,-0.9404297,-0.0546875,-0.044921875,-65.0625,95.8125,62.40625
152,1697612045,-0.84765625,-0.095703125,0.080078125,-4.65625,83.71875,47.46875
153,1697612085,-0.79589844,-0.0390625,0.06933594,14.03125,81.21875,35.25
154,1697612125,-0.9082031,0.049804688,0.15429688,12.6875,64.9375,41.1875
155,1697612165,-1.0400391,-0.109375,0.1015625,-13.5,34.40625,41.5
156,1697612205,-1.1787109,-0.4375,0.0859375,3.96875,14.5625,29.84375
157,1697612245,-1.3007812,-0.2607422,0.078125,15.84375,13.71875,26.03125
158,1697612285,-1.5507812,-0.049804688,-0.013671875,11.9375,-11.125,19.34375
159,1697612325,-1.7050781,0.32226562,0.26367188,46.4375,-65.3125,-9.96875
160,1697612365,-1.3544922,0.29101562,0.4345703,-16.78125,-99.0,-31.5625
161,1697612405,-1.453125,0.13964844,0.43066406,-105.90625,-129.46875,-69.40625
162,1697612445,-1.3632812,-0.046875,-0.31445312,-29.1875,-174.09375,-96.21875
163,1697612485,-1.2822266,0.12207031,0.2685547,38.4375,-151.6875,-92.96875
164,1697612525,-0.8496094,0.115234375,0.38964844,47.34375,-175.5625,-81.3125
165,1697612565,-0.75683594,-0.12207031,-0.13476562,159.28125,-163.71875,-75.625
166,1697612605,-0.51953125,-0.024414062,0.19628906,122.71875,-174.375,-54.21875
167,1697612645,-0.19824219,0.15039062,0.15332031,109.65625,-141.375,-39.1875
168,1697612685,-0.14941406,0.041992188,0.3251953,89.40625,-106.28125,-30.90625
169,1697612725,-0.21289062,0.15136719,0.38476562,58.8125,-22.15625,-24.25
170,1697612765,-0.30664062,0.13085938,0.7050781,-22.53125,44.78125,-9.0
171,1697612805,-0.4482422,-0.15917969,1.3427734,-25.03125,136.84375,17.875
172,1697612845,-0.58203125,0.41308594,0.80859375,-53.46875,208.3125,39.71875
173,1697612885,-2.0,0.23730469,0.68847656,-112.4375,109.3125,12.375
174,1697612925,-0.203125,0.025390625,0.265625,-44.875,130.71875,1.6875
175,1697612965,-0.75,0.080078125,0.107421875,-98.59375,145.1875,43.8125
176,1697613005,-1.7382812,-0.17382812,0.19726562,-106.28125,128.34375,49.84375
177,1697613045,-0.82714844,-0.24609375,0.18652344,-58.90625,107.09375,32.34375
178,1697613085,-0.6933594,0.103515625,0.11035156,-61.0,111.125,57.40625
179,1697613125,-1.0097656,-0.06347656,0.032226562,-52.125,92.75,60.28125
180,1697613165,-0.93652344,-0.06933594,0.11425781,-17.15625,75.4375,32.21875
181,1697613205,-0.86035156,-0.076171875,0.10449219,12.3125,55.71875,28.78125
182,1697613245,-0.9082031,-0.037109375,0.171875,7.8125,40.40625,33.75
183,1697613285,-1.1601562,-0.15527344,0.028320312,-10.9375,25.75,30.0625
184,1697613325,-1.2275391,-0.34765625,0.08496094,7.875,34.34375,31.46875
185,1697613365,-1.3662109,-0.13964844,0.12402344,15.375,43.09375,46.0
186,1697613405,-1.6748047,0.1171875,0.23339844,16.34375,-22.84375,20.6875
187,1697613445,-1.5185547,0.19335938,0.40722656,21.28125,-107.3125,-35.53125
188,1697613485,-1.5732422,0.21875,0.54003906,-58.96875,-121.03125,-58.5625
189,1697613525,-1.3496094,0.037109375,-0.10058594,-128.375,-216.25,-90.59375
190,1697613565,-1.3232422,0.16992188,0.17382812,45.65625,-169.8125,-96.6875
191,1697613605,-0.9765625,0.09667969,0.35351562,57.3125,-199.15625,-87.78125
192,1697613645,-0.7626953,-0.018554688,-0.05859375,140.0625,-190.875,-64.59375
193,1697613685,-0.5449219,0.07421875,0.07519531,107.03125,-197.53125,-49.5625
194,1697613725,-0.27929688,0.15039062,0.7519531,-62.6875,166.6875,11.09375
195,1697613765,-1.5585938,-0.9980469,0.21875,-10.875,180.96875,42.53125
196,1697613805,-2.0,0.19335938,0.6542969,-68.5625,99.09375,8.03125
197,1697613845,-0.024414062,0.052734375,0.40820312,-14.1875,107.03125,3.59375
198,1697613885,-1.203125,0.23730469,0.17773438,-63.125,112.40625,83.40625
199,1697613925,-1.5585938,-0.20117188,0.13769531,-118.65625,114.5,44.59375
200,1697613965,-0.8232422,-0.2548828,0.171875,-75.21875,96.78125,29.71875
201,1697614005,-0.81640625,-0.057617188,0.09863281,-59.65625,96.3125,41.0
202,1697614045,-0.8955078,0.0703125,0.01171875,-57.9375,79.46875,45.46875
203,1697614085,-0.92578125,-0.018554688,0.0146484375,-21.125,62.4375,41.65625
204,1697614125,-0.8095703,0.01953125,0.14550781,-7.15625,48.4375,36.46875
205,1697614165,-0.8876953,-0.07128906,0.11425781,-13.0,40.75,35.3125
206,1697614205,-1.0126953,-0.17382812,0.08691406,-15.34375,39.96875,35.125
207,1697614245,-1.25,-0.38964844,0.11816406,10.96875,36.71875,34.71875
208,1697614285,-1.5166016,-0.16796875,0.13671875,-5.6875,22.03125,32.75
209,1697614325,-1.5722656,0.08300781,0.3203125,6.65625,-21.375,22.03125
210,1697614365,-1.4667969,-0.095703125,0.40722656,63.28125,-86.9375,-19.25
211,1697614405,-1.5996094,0.22167969,0.47070312,-49.4375,-79.78125,-53.59375
212,1697614445,-1.3066406,0.11230469,0.07421875,-98.65625,-150.09375,-91.09375
213,1697614485,-1.3583984,0.087890625,-0.19726562,24.09375,-160.71875,-101.46875
214,1697614525,-0.9667969,0.21972656,0.3388672,44.125,-163.40625,-94.25
215,1697614565,-0.76171875,0.025390625,-0.08105469,145.6875,-173.78125,-79.65625
216,1697614605,-0.6640625,-0.08105469,0.0703125,101.3125,-168.53125,-66.0625
217,1697614645,-0.42773438,-0.051757812,0.09375,108.5,-158.75,-44.03125
218,1697614685,-0.1875,0.0107421875,0.17578125,124.6875,-123.4375,-24.1875
219,1697614725,-0.26367188,0.07324219,0.4013672,113.625,-56.53125,-9.78125
220,1697614765,-0.18945312,0.25,0.6640625,25.875,51.9375,-6.1875
221,1697614805,-0.36621094,-0.07324219,0.91503906,-34.1875,148.1875,0.65625
222,1697614845,-1.0888672,0.4248047,0.7949219,-18.3125,198.0625,20.5
223,1697614885,-2.0,-0.15625,0.5703125,-88.75,98.125,20.4375
224,1697614925,-0.3515625,-0.00390625,0.2685547,-28.03125,111.75,-4.34375
225,1697614965,-1.0361328,0.053710938,0.17285156,-63.4375,128.15625,44.40625
226,1697615005,-1.6152344,-0.22753906,0.16992188,-74.90625,124.625,36.59375
227,1697615045,-0.8076172,-0.038085938,0.22949219,-52.8125,97.875,27.6875
228,1697615085,-0.77441406,0.10644531,0.10644531,-59.71875,94.96875,48.875
229,1697615125,-0.9169922,-0.091796875,0.049804688,-17.53125,74.5,48.5625
230,1697615165,-0.9169922,-0.04296875,0.12011719,-2.46875,68.59375,24.15625
231,1697615205,-0.8642578,-0.056640625,0.18066406,5.25,45.28125,19.5
232,1697615245,-0.98828125,-0.018554688,0.14941406,-3.5625,43.875,28.96875
233,1697615285,-1.1933594,-0.16015625,0.080078125,0.21875,44.0,35.5625
234,1697615325,-1.2255859,-0.24804688,0.24023438,22.03125,44.53125,40.375
235,1697615365,-1.3798828,-0.041992188,0.27148438,4.0625,11.15625,34.96875
236,1697615405,-1.796875,0.0234375,0.3232422,33.25,-74.59375,-3.125
237,1697615445,-1.5507812,0.18457031,0.4140625,10.84375,-117.3125,-43.78125
238,1697615485,-1.3457031,0.23144531,0.20507812,-79.0625,-132.75,-73.75
239,1697615525,-1.4619141,-0.072265625,-0.40722656,-62.375,-129.46875,-112.75
240,1697615565,-1.0361328,-0.06542969,0.16796875,61.28125,-136.65625,-111.53125
241,1697615605,-0.75097656,0.09375,0.3046875,118.53125,-185.6875,-90.96875
242,1697615645,-0.7392578,-0.05859375,0.01171875,164.65625,-173.53125,-73.1875
243,1697615685,-0.5517578,0.032226562,0.16113281,132.625,-176.28125,-46.46875
244,1697615725,-0.28125,0.09472656,0.20507812,120.15625,-145.46875,-32.0
245,1697615765,-0.22949219,0.16308594,0.3642578,84.40625,-88.625,-24.3125
246,1697615805,-0.20800781,0.1171875,0.4501953,32.28125,-5.125,-23.6875
247,1697615845,-0.14453125,0.020507812,0.6035156,-16.0625,82.03125,-15.40625
248,1697615885,-0.6015625,-0.056640625,1.3613281,-20.53125,153.5625,17.0625
249,1697615925,-1.2871094,0.43652344,0.9511719,-41.75,127.75,23.59375
250,1697615965,-1.0908203,0.34570312,0.5595703,-71.53125,122.0,10.96875
251,1697616005,-0.5205078,-0.05078125,0.26464844,-93.40625,130.78125,14.25
252,1697616045,-1.5771484,-0.107421875,0.23046875,-78.0625,122.0625,46.625
253,1697616085,-1.3066406,-0.30859375,0.24609375,-58.125,118.09375,23.59375
254,1697616125,-0.65234375,-0.013671875,0.109375,-32.0625,104.40625,41.71875
255,1697616165,-0.84472656,0.107421875,0.078125,-78.6875,114.5,49.96875
256,1697616205,-0.98046875,-0.119140625,0.064453125,-45.125,93.625,38.8125
257,1697616245,-0.7685547,0.00390625,0.15429688,-8.625,75.78125,25.9375
258,1697616285,-0.8964844,-0.16113281,0.11425781,11.46875,66.09375,35.875
259,1697616325,-1.0605469,-0.07324219,0.103515625,10.375,47.71875,27.75
260,1697616365,-1.1953125,-0.29101562,0.08300781,30.6875,33.6875,31.15625
261,1697616405,-1.1982422,-0.19042969,0.1484375,33.125,38.125,29.28125
262,1697616445,-1.2548828,0.06640625,0.1640625,21.84375,17.75,39.90625
263,1697616485,-1.6708984,0.08203125,0.08300781,1.15625,-35.46875,17.5
264,1697616525,-1.3300781,0.34179688,0.5292969,1.8125,-109.6875,-34.0625
265,1697616565,-1.4677734,0.44921875,0.4169922,-62.34375,-153.75,-49.9375
266,1697616605,-1.2958984,-0.14160156,-0.025390625,-127.75,-188.3125,-65.03125
267,1697616645,-1.4550781,-0.057617188,0.020507812,32.6875,-137.40625,-121.96875
268,1697616685,-0.98046875,0.13671875,0.4716797,83.375,-204.59375,-94.4375
269,1697616725,-0.7050781,0.11035156,0.001953125,151.90625,-184.59375,-79.4375
270,1697616765,-0.7138672,-0.017578125,0.14746094,103.4375,-195.15625,-51.03125
271,1697616805,-0.36816406,-0.0078125,0.20410156,100.28125,-168.40625,-36.875
272,1697616845,-0.07910156,0.14257812,0.3779297,80.0,-128.4375,-18.4375
273,1697616885,-0.25,0.17578125,0.5722656,19.75,-36.09375,-22.34375
274,1697616925,-0.22753906,-0.020507812,0.6328125,-11.5,20.3125,-29.0625
275,1697616965,-0.26367188,-0.1484375,0.6357422,3.46875,60.71875,-14.125
276,1697617005,-0.29003906,0.01171875,1.0380859,-4.84375,117.46875,-4.0
277,1697617045,-0.7832031,0.43652344,1.1669922,-89.5625,127.5625,43.3125
278,1697617085,-2.0,-0.61035156,0.6152344,-132.875,122.1875,10.1875
279,1697617125,-0.14746094,-0.10546875,0.39257812,-21.75,123.28125,-6.1875
280,1697617165,-0.81933594,0.18945312,0.26171875,-68.125,144.46875,27.21875
281,1697617205,-1.7617188,-0.072265625,0.30078125,-102.71875,132.9375,67.78125
282,1697617245,-0.99121094,-0.2919922,0.26953125,-72.15625,123.71875,29.71875
283,1697617285,-0.67285156,0.018554688,0.16210938,-74.78125,109.96875,54.5625
284,1697617325,-0.83203125,-0.018554688,0.099609375,-84.53125,103.6875,62.25
285,1697617365,-1.0146484,-0.16601562,0.12402344,-34.625,87.21875,45.15625
286,1697617405,-0.87402344,-0.043945312,0.15234375,-8.4375,69.09375,32.28125
287,1697617445,-0.87109375,-0.08496094,0.16992188,-9.90625,59.8125,31.125
288,1697617485,-1.0898438,-0.16015625,0.09375,-16.78125,53.09375,36.53125
289,1697617525,-1.2792969,-0.25683594,0.06542969,18.3125,44.90625,40.4375
290,1697617565,-1.4033203,-0.07519531,0.234375,4.0625,33.8125,46.5625
291,1697617605,-1.6552734,-0.001953125,0.16601562,-13.0,-32.3125,16.59375
292,1697617645,-1.5273438,0.21484375,0.49023438,-13.875,-96.3125,-36.34375
293,1697617685,-1.5380859,0.32128906,0.4248047,-49.34375,-114.625,-56.15625
294,1697617725,-1.3857422,0.11816406,0.0625,-130.625,-214.1875,-93.59375
295,1697617765,-1.2714844,0.00390625,0.10449219,10.78125,-176.09375,-88.34375
296,1697617805,-0.9296875,0.11230469,0.34960938,101.0,-219.125,-74.71875
297,1697617845,-0.79589844,-0.09667969,-0.048828125,158.3125,-186.15625,-58.0625
298,1697617885,-0.5800781,0.1015625,0.14941406,110.875,-189.53125,-31.8125
299,1697617925,-0.18945312,0.047851562,0.20410156,74.34375,-160.21875,-16.9375
300,1697617965,-0.15917969,0.11035156,0.2607422,59.125,-112.5625,-5.15625
301,1697618005,-0.1953125,0.078125,0.43945312,24.84375,-48.21875,3.34375
302,1697618045,-0.14550781,0.048828125,0.59277344,-24.90625,24.59375,9.6875
303,1697618085,-1.4384766,0.20410156,0.3310547,12.125,-83.25,-10.8125
304,1697618125,-1.5205078,0.2783203,0.4814453,-19.125,-93.21875,-36.15625
305,1697618165,-1.2353516,0.016601562,0.037109375,-88.5,-157.71875,-79.65625
306,1697618205,-1.3681641,0.1171875,-0.038085938,-5.75,-142.53125,-92.375
307,1697618245,-1.0078125,0.24804688,0.34472656,16.90625,-179.9375,-80.28125
308,1697618285,-0.8886719,0.10449219,-0.06347656,105.8125,-153.625,-79.71875
309,1697618325,-0.7890625,-0.19824219,0.02734375,121.4375,-164.0625,-77.59375
310,1697618365,-0.30078125,0.03515625,0.028320312,125.40625,-160.15625,-46.78125
311,1697618405,-0.16699219,0.11035156,0.19628906,109.1875,-120.375,-28.71875
312,1697618445,-0.17773438,0.13671875,0.3359375,77.125,-53.40625,-28.875
313,1697618485,-0.09375,0.08984375,0.66308594,9.5,51.5625,-21.6875
314,1697618525,-0.29492188,0.0078125,0.5097656,-55.75,161.25,-5.09375
315,1697618565,-1.3388672,0.22558594,0.66503906,-34.3125,199.875,16.53125
316,1697618605,-2.0,-0.0546875,0.58203125,-137.40625,91.96875,16.46875
317,1697618645,-0.19433594,-0.052734375,0.28710938,-48.21875,106.90625,-1.78125
318,1697618685,-1.1494141,-0.009765625,0.15820312,-58.53125,126.875,68.65625
319,1697618725,-1.7617188,-0.2783203,0.2265625,-92.46875,119.0,36.46875
320,1697618765,-0.6171875,-0.095703125,0.20214844,-74.65625,90.3125,32.9375
321,1697618805,-0.6455078,0.080078125,0.11328125,-83.1875,102.96875,55.71875
322,1697618845,-1.078125,-0.15625,0.041015625,-53.90625,79.46875,61.3125
323,1697618885,-0.890625,-0.07910156,-0.0048828125,-21.25,58.15625,37.34375
324,1697618925,-0.67578125,-0.03515625,0.06738281,-7.34375,45.71875,32.09375
325,1697618965,-0.8408203,-0.0146484375,0.00390625,-19.96875,46.0625,28.25
326,1697619005,-1.15625,-0.12109375,0.051757812,-9.53125,38.4375,30.8125
327,1697619045,-1.2402344,-0.24511719,0.16601562,-7.46875,36.90625,37.09375
328,1697619085,-1.4814453,-0.14160156,0.20996094,-19.375,26.1875,40.09375
329,1697619125,-1.6269531,-0.016601562,0.15234375,17.75,-47.125,4.6875
330,1697619165,-1.5390625,0.21777344,0.3408203,11.34375,-113.84375,-48.0
