,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,1697610845,-1.1650391,-0.001953125,-0.024414062,-58.25,25.875,28.3125
123,1697610885,-1.1572266,0.026367188,0.111328125,-27.3125,-5.8125,-3.96875
124,1697610925,-1.0888672,0.060546875,0.15039062,-23.8125,-43.34375,-45.25
125,1697610965,-0.9423828,0.64941406,-0.09277344,-42.75,-45.65625,-90.65625
126,1697611005,-1.1669922,0.6123047,0.125,-28.34375,-56.90625,-87.78125
127,1697611045,-0.85253906,0.8691406,-0.11621094,-45.0625,-71.5,-92.46875
128,1697611085,-0.96777344,0.4248047,-0.049804688,-24.25,-37.84375,-89.75
129,1697611125,-0.9628906,0.21972656,-0.0009765625,15.78125,-44.8125,-86.25
130,1697611165,-0.6386719,0.38476562,0.044921875,85.8125,-73.375,-65.4375
131,1697611205,-0.3857422,0.49414062,0.1015625,107.53125,-53.84375,-24.5625
132,1697611245,-1.15625,-0.0859375,0.86328125,51.875,-49.40625,0.0
133,1697611285,-1.3095703,-0.08203125,0.040039062,67.0,-32.90625,-40.71875
134,1697611325,0.2685547,0.6621094,0.24902344,42.65625,58.34375,18.40625
135,1697611365,-1.9814453,0.5449219,-0.4169922,-35.71875,96.78125,86.59375
136,1697611405,-0.79296875,0.056640625,-0.1171875,72.5,19.6875,18.90625
137,1697611445,-0.609375,0.88183594,0.24316406,27.625,20.96875,50.71875
138,1697611485,-0.75683594,0.546875,-0.10253906,-56.15625,93.125,53.6875
139,1697611525,-1.3408203,-0.048828125,-0.23144531,-54.875,95.5,66.21875
140,1697611565,-1.0400391,0.2109375,-0.11328125,17.75,22.03125,42.15625
141,1697611605,-0.7285156,0.5361328,-0.16699219,18.71875,27.15625,40.875
142,1697611645,-0.6376953,0.4970703,-0.23730469,-6.3125,46.0625,45.8125
143,1697611685,-0.9863281,0.40722656,-0.18847656,1.3125,44.1875,41.5625
144,1697611725,-0.9453125,0.4501953,-0.17675781,-6.78125,24.65625,41.96875
145,1697611765,-0.7167969,0.47265625,-0.18164062,-13.9375,19.625,39.59375
146,1697611805,-0.8730469,0.43164062,-0.12402344,-19.1875,33.75,37.71875
147,1697611845,-1.1875,0.23144531,0.03125,-30.78125,42.34375,22.375
148,1697611885,-1.2109375,0.2421875,0.076171875,-11.1875,12.125,8.84375
149,1697611925,-1.1376953,0.24316406,0.30273438,-7.59375,-27.34375,-28.15625
150,1697611965,-0.8984375,0.038085938,-0.0546875,-27.71875,-45.3125,-85.46875
151,1697612005,-1.0693359,0.7128906,-0.16503906,-10.9375,-96.9375,-110.5625
152,1697612045,-0.8847656,1.2705078,0.0859375,-110.78125,-48.53125,-87.78125
153,1697612085,-0.9667969,0.5234375,0.03125,-28.21875,-64.59375,-86.1875
154,1697612125,-0.9980469,0.28027344,-0.076171875,-30.28125,-58.0625,-79.375
155,1697612165,-0.81152344,0.22949219,0.087890625,47.71875,-53.65625,-58.3125
156,1697612205,-0.5732422,0.3642578,0.055664062,114.5,-63.96875,-34.4375
157,1697612245,-1.1494141,-0.35253906,0.7441406,75.0,-104.75,-19.125
158,1697612285,-1.0449219,-0.31445312,0.28808594,24.8125,-34.1875,-16.6875
159,1697612325,0.13867188,0.3779297,0.16894531,25.625,75.65625,50.8125
160,1697612365,-2.0,0.69921875,-0.25195312,56.1875,84.28125,80.5
161,1697612405,-0.3251953,0.6689453,0.27148438,45.8125,14.875,15.65625
162,1697612445,-0.79785156,0.3935547,0.07324219,-27.59375,84.34375,58.8125
163,1697612485,-1.1669922,0.34179688,-0.24121094,-12.65625,78.0,50.875
164,1697612525,-0.8623047,0.38183594,-0.099609375,-4.71875,55.03125,47.28125
165,1697612565,-0.9316406,0.12402344,-0.15039062,23.0625,33.25,58.6875
166,1697612605,-0.8017578,0.58691406,-0.17089844,13.84375,48.15625,37.09375
167,1697612645,-0.85546875,0.5126953,-0.16113281,-7.03125,52.71875,43.0625
168,1697612685,-0.8105469,0.48535156,-0.09082031,-11.3125,45.34375,43.0
169,1697612725,-1.0771484,0.23339844,-0.28808594,4.125,27.375,42.15625
170,1697612765,-0.90625,0.58203125,0.0126953125,2.375,26.71875,28.4375
171,1697612805,-0.91308594,0.16601562,0.0029296875,-40.65625,33.3125,31.65625
172,1697612845,-1.2080078,0.11425781,-0.11425781,-48.34375,11.875,-2.6875
173,1697612885,-1.2412109,0.17578125,0.22949219,-36.9375,-20.40625,-49.8125
174,1697612925,-0.8652344,0.33984375,-0.13085938,-46.84375,-63.8125,-80.34375
175,1697612965,-0.8857422,0.89160156,-0.07910156,-53.65625,-49.09375,-87.59375
176,1697613005,-1.2197266,0.53027344,0.11621094,-64.28125,-24.84375,-83.09375
177,1697613045,-0.75390625,0.6347656,-0.0078125,-48.59375,-18.03125,-85.84375
178,1697613085,-1.0185547,0.29882812,0.041015625,-25.21875,-32.96875,-87.40625
179,1697613125,-0.89746094,0.26757812,-0.024414062,23.1875,-50.78125,-78.6875
180,1697613165,-0.6503906,0.4501953,0.0087890625,58.21875,-61.40625,-59.84375
181,1697613205,-0.5214844,0.29785156,0.025390625,69.875,-35.125,-18.8125
182,1697613245,-0.9902344,0.08984375,0.39257812,64.625,-27.3125,1.375
183,1697613285,-1.8369141,-0.09375,0.09082031,67.6875,-29.25,-51.78125
184,1697613325,-0.024414062,0.2529297,0.0546875,19.34375,-26.6875,-5.03125
185,1697613365,-1.7109375,1.0419922,0.5185547,33.125,60.78125,94.09375
186,1697613405,-0.5332031,0.28027344,-0.061523438,31.96875,66.625,11.03125
187,1697613445,-0.6064453,0.53808594,0.10644531,8.03125,72.75,63.71875
188,1697613485,-1.2568359,0.2109375,0.03515625,24.65625,37.46875,26.28125
189,1697613525,-0.5410156,0.46777344,0.041015625,-23.5,65.65625,42.28125
190,1697613565,-1.2597656,0.068359375,-0.26367188,9.8125,62.0,63.59375
191,1697613605,-0.8935547,0.22558594,-0.08886719,4.6875,38.125,40.09375
192,1697613645,-0.7685547,0.37597656,-0.07324219,3.21875,31.59375,24.53125
193,1697613685,-0.8466797,0.4580078,-0.10546875,-9.28125,57.96875,25.5625
194,1697613725,-1.1015625,0.4140625,-0.38378906,8.15625,48.6875,38.1875
195,1697613765,-0.71484375,0.6875,-0.103515625,18.65625,36.0625,49.59375
196,1697613805,-1.1689453,0.25390625,-0.14941406,-13.4375,41.4375,54.4375
197,1697613845,-1.4414062,0.036132812,-0.025390625,-15.625,19.6875,21.34375
198,1697613885,-1.234375,0.09277344,0.2578125,0.71875,-43.65625,-32.125
199,1697613925,-0.84765625,0.36914062,0.16601562,-81.3125,-65.5625,-71.84375
200,1697613965,-0.5751953,0.84472656,-0.13671875,-100.78125,-59.71875,-74.71875
201,1697614005,-1.5009766,0.4658203,-0.0390625,-63.75,-31.3125,-71.84375
202,1697614045,-0.8300781,0.3955078,-0.10253906,-15.9375,-49.6875,-85.71875
203,1697614085,-0.99902344,0.35839844,0.13085938,-12.90625,-41.53125,-88.53125
204,1697614125,-0.9550781,0.3984375,0.1953125,18.125,-43.53125,-74.78125
205,1697614165,-0.55371094,0.3544922,0.0029296875,78.59375,-121.53125,-79.90625
206,1697614205,-0.7890625,0.16308594,0.17773438,2.90625,-6.0,-21.125
207,1697614245,-1.2216797,-0.16992188,0.24511719,39.0625,-48.0,-11.25
208,1697614285,-0.98046875,-0.15820312,-0.016601562,74.25,6.03125,-24.625
209,1697614325,-0.46289062,0.2763672,-0.08300781,23.3125,1.375,24.59375
210,1697614365,-1.4570312,0.67285156,-0.3125,70.125,84.28125,96.53125
211,1697614405,-0.5126953,0.4658203,0.31640625,18.71875,79.4375,26.28125
212,1697614445,-0.8496094,0.4013672,0.13867188,-37.96875,76.9375,70.34375
213,1697614485,-1.1181641,0.33984375,-0.3251953,-6.5,73.40625,62.71875
214,1697614525,-0.9326172,0.23632812,-0.21289062,11.28125,69.8125,49.65625
215,1697614565,-1.2509766,0.19335938,-0.1328125,51.5625,28.65625,61.15625
216,1697614605,-0.77441406,0.6796875,-0.16113281,44.25,32.9375,41.5625
217,1697614645,-0.6894531,0.5410156,-0.115234375,-0.4375,30.1875,47.59375
218,1697614685,-0.8017578,0.2685547,-0.29101562,-6.0,31.34375,41.96875
219,1697614725,-0.83984375,0.4326172,-0.18847656,0.46875,30.6875,37.65625
220,1697614765,-0.80566406,0.43554688,-0.18066406,-11.6875,32.9375,44.84375
221,1697614805,-0.8261719,0.16796875,-0.13574219,-37.84375,38.6875,41.0
222,1697614845,-0.9091797,0.15234375,0.03515625,-56.03125,30.875,8.71875
223,1697614885,-1.0673828,0.40625,-0.20703125,-96.03125,23.375,-15.46875
224,1697614925,-1.5634766,0.3466797,0.06347656,-84.25,-22.40625,-48.59375
225,1697614965,-1.0224609,0.5996094,-0.3486328,34.34375,-69.78125,-64.65625
226,1697615005,-0.97753906,1.0390625,-0.064453125,33.96875,-38.90625,-55.5
227,1697615045,-0.73046875,0.91796875,0.06640625,-36.5625,-22.96875,-56.28125
228,1697615085,-0.7451172,0.31640625,-0.12988281,-61.96875,-14.78125,-47.5
229,1697615125,-0.77734375,0.38964844,-0.057617188,-65.8125,-12.71875,-57.75
230,1697615165,-0.9980469,0.20214844,-0.09765625,-17.84375,-21.9375,-64.84375
231,1697615205,-0.8886719,0.33496094,-0.12207031,33.96875,-41.21875,-71.90625
232,1697615245,-0.78515625,0.4736328,-0.0078125,33.3125,-42.0,-67.875
233,1697615285,-0.9667969,0.17578125,0.109375,44.1875,-36.21875,-57.375
234,1697615325,-0.81152344,0.109375,0.036132812,41.65625,-19.0625,-37.1875
235,1697615365,-0.9941406,0.0029296875,0.37597656,48.75,-41.6875,-21.9375
236,1697615405,-0.97753906,-0.115234375,-0.0859375,67.71875,-45.0625,-13.625
237,1697615445,-0.73535156,0.22558594,0.1015625,85.96875,-13.8125,12.75
238,1697615485,-1.2871094,0.35351562,0.2578125,-14.84375,45.9375,39.40625
239,1697615525,-0.8515625,0.2705078,-0.19335938,48.625,53.75,24.65625
240,1697615565,-0.6855469,0.6904297,0.11035156,29.78125,27.5,44.25
241,1697615605,-0.8720703,0.4033203,-0.06640625,-19.25,63.46875,49.4375
242,1697615645,-0.9453125,0.265625,-0.20605469,-21.9375,67.4375,44.96875
243,1697615685,-0.9169922,0.32617188,-0.123046875,-0.125,49.65625,37.9375
244,1697615725,-0.9873047,0.26757812,-0.1171875,-0.75,46.3125,47.53125
245,1697615765,-0.83496094,0.328125,-0.21582031,7.25,35.8125,41.1875
246,1697615805,-0.82421875,0.4296875,-0.17578125,4.375,42.46875,35.25
247,1697615845,-0.8330078,0.45507812,-0.095703125,-7.78125,39.40625,30.125
248,1697615885,-0.9091797,0.40820312,-0.27539062,-6.53125,28.78125,27.875
249,1697615925,-0.8417969,0.42773438,-0.24804688,5.0,27.15625,33.5
250,1697615965,-0.89453125,0.6640625,-0.25585938,-16.625,39.90625,36.78125
251,1697616005,-1.1474609,0.33984375,-0.17773438,-42.8125,51.9375,44.78125
252,1697616045,-1.1425781,0.18066406,-0.1484375,-51.78125,39.0625,36.53125
253,1697616085,-1.2685547,-0.060546875,-0.0546875,-10.8125,-0.875,14.21875
254,1697616125,-1.2050781,0.3154297,0.12207031,-10.09375,-42.9375,-31.5625
255,1697616165,-0.7363281,0.51660156,0.041992188,-64.28125,-54.65625,-72.03125
256,1697616205,-0.9902344,0.74609375,-0.07714844,-54.9375,-58.90625,-96.875
257,1697616245,-1.2939453,0.6425781,0.030273438,-66.84375,-43.65625,-86.4375
258,1697616285,-0.9003906,0.5488281,-0.10449219,-59.53125,-44.21875,-87.84375
259,1697616325,-0.77734375,0.5810547,-0.09765625,-34.375,-40.40625,-89.125
260,1697616365,-0.9238281,0.3798828,0.009765625,-10.6875,-35.90625,-94.625
261,1697616405,-0.68359375,0.3876953,-0.083984375,25.9375,-51.71875,-69.59375
262,1697616445,-0.3623047,0.3017578,-0.08300781,31.40625,-27.71875,-40.90625
263,1697616485,-0.66796875,0.22753906,0.13085938,33.84375,21.78125,-5.5
264,1697616525,-2.0,-0.7792969,0.4482422,93.90625,-121.15625,-1.3125
265,1697616565,-0.4765625,-0.109375,-0.1015625,75.96875,-54.21875,-83.5625
266,1697616605,-0.22753906,1.1728516,0.25976562,22.5625,30.8125,60.15625
267,1697616645,-1.6523438,0.19433594,-0.21777344,62.125,100.375,97.28125
268,1697616685,-0.6230469,0.37597656,0.19433594,3.03125,57.46875,28.4375
269,1697616725,-0.60546875,0.546875,0.25585938,13.53125,38.5625,67.625
270,1697616765,-1.0380859,0.3486328,-0.32128906,-49.34375,89.46875,66.21875
271,1697616805,-1.0927734,0.16796875,-0.23144531,-12.65625,51.875,48.6875
272,1697616845,-0.89746094,0.34179688,-0.005859375,22.03125,50.8125,56.75
273,1697616885,-0.9638672,0.34179688,-0.2578125,8.21875,43.0625,55.90625
274,1697616925,-0.83691406,0.52734375,-0.23828125,13.65625,34.90625,38.6875
275,1697616965,-0.7714844,0.62597656,-0.11328125,0.15625,40.375,43.8125
276,1697617005,-0.8857422,0.40820312,-0.32128906,-15.59375,37.65625,51.625
277,1697617045,-0.8535156,0.3857422,-0.22070312,-5.6875,19.09375,39.15625
278,1697617085,-0.95214844,0.5419922,-0.19335938,-46.28125,38.375,27.625
279,1697617125,-1.1445312,0.07128906,-0.15917969,-56.09375,41.375,23.25
280,1697617165,-1.1738281,0.041015625,-0.052734375,-18.21875,2.90625,0.71875
281,1697617205,-1.3857422,0.20410156,0.22460938,3.84375,-40.0,-29.3125
282,1697617245,-0.9042969,0.38378906,-0.05078125,-47.9375,-61.59375,-77.65625
283,1697617285,-0.91796875,0.78125,0.0048828125,-52.9375,-48.84375,-98.09375
284,1697617325,-1.3554688,0.5097656,0.103515625,-60.0,-53.125,-103.84375
285,1697617365,-0.81347656,0.8066406,-0.18164062,-37.3125,-63.0,-117.03125
286,1697617405,-1.0068359,0.38378906,-0.036132812,-30.90625,-55.0625,-116.46875
287,1697617445,1.3007812,0.6953125,-0.25976562,44.59375,-87.0625,-107.4375
288,1697617485,-1.0039062,0.22265625,0.018554688,71.75,-57.3125,-21.5
289,1697617525,-0.45703125,0.39160156,-0.0078125,46.6875,14.3125,-8.8125
290,1697617565,-0.38378906,0.27734375,0.39257812,92.15625,7.90625,38.8125
291,1697617605,-2.0,-0.9951172,0.21191406,35.625,-87.84375,34.09375
292,1697617645,-0.2763672,-0.099609375,0.041992188,-49.34375,33.4375,-52.6875
293,1697617685,-1.6367188,1.3496094,0.25585938,64.9375,21.53125,54.625
294,1697617725,-0.7324219,-0.12890625,-0.20019531,11.8125,36.59375,-11.4375
295,1697617765,-0.81933594,0.9658203,-0.20800781,26.71875,55.90625,61.09375
296,1697617805,-1.0380859,0.27148438,-0.0126953125,-11.84375,50.03125,43.375
297,1697617845,-0.8203125,0.3828125,-0.23535156,-19.3125,77.25,65.65625
298,1697617885,-1.0214844,0.33691406,-0.115234375,13.53125,34.65625,57.34375
299,1697617925,-0.8144531,0.40039062,-0.07324219,0.03125,32.8125,48.03125
300,1697617965,-0.81347656,0.36523438,-0.22070312,-7.15625,44.25,41.84375
301,1697618005,-0.9472656,0.31445312,-0.13183594,-4.78125,44.71875,33.90625
302,1697618045,-0.8203125,0.32128906,-0.15136719,-0.0625,31.53125,31.96875
303,1697618085,-0.9785156,0.4658203,-0.171875,13.71875,36.4375,39.15625
304,1697618125,-0.9355469,0.4765625,-0.1015625,19.21875,17.1875,44.125
305,1697618165,-0.84277344,0.4404297,-0.296875,-10.5,21.03125,28.71875
306,1697618205,-1.1132812,0.19921875,-0.12011719,-25.71875,27.9375,14.5
307,1697618245,-1.4199219,0.20800781,0.0068359375,-22.53125,15.25,-12.03125
308,1697618285,-1.3134766,-0.06933594,0.08496094,17.375,-46.34375,-50.4375
309,1697618325,-0.84472656,0.54296875,0.14355469,-26.25,-88.15625,-93.28125
310,1697618365,-0.5527344,1.0087891,-0.19042969,-52.09375,-56.78125,-87.40625
311,1697618405,-1.4013672,0.4765625,0.09472656,-97.4375,-29.6875,-83.875
312,1697618445,-0.9160156,0.51660156,-0.11816406,-36.28125,-46.53125,-98.90625
313,1697618485,-0.95996094,0.32910156,0.0068359375,-11.71875,-62.46875,-106.65625
314,1697618525,-0.8720703,0.29296875,0.041015625,15.78125,-53.125,-80.9375
315,1697618565,-0.7675781,0.3330078,-0.01171875,39.78125,-57.5625,-58.59375
316,1697618605,-0.44335938,0.3544922,-0.109375,69.0625,-66.0,-23.6875
317,1697618645,-0.9453125,0.15722656,0.5488281,43.5,-9.0,8.15625
318,1697618685,-1.7128906,-0.53222656,-0.022460938,39.53125,-29.625,-28.03125
319,1697618725,-0.37890625,-0.109375,0.26757812,-5.4375,20.5625,-4.15625
320,1697618765,-1.1455078,0.9814453,0.1796875,119.375,40.21875,82.9375
321,1697618805,-0.7246094,0.4453125,0.036132812,-8.6875,88.84375,31.65625
322,1697618845,-0.94921875,0.21679688,-0.07714844,-39.5,85.9375,57.65625
323,1697618885,-0.87109375,0.22558594,0.03515625,-11.96875,40.75,37.9375
324,1697618925,-1.046875,0.08105469,-0.32421875,-11.25,58.75,34.78125
325,1697618965,-1.2255859,-0.029296875,-0.11425781,15.84375,67.5,46.625
326,1697619005,-0.7919922,0.55078125,0.099609375,27.4375,24.15625,34.21875
327,1697619045,-0.7392578,0.58496094,-0.25,-1.25,54.1875,48.4375
328,1697619085,-0.93847656,0.3408203,-0.15722656,-26.0625,57.125,45.8125
