,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,1697608005,-0.41259766,-0.9138794,0.2675171,1.0625,0.921875,-0.296875
52,1697608045,-0.4169922,-0.9043579,0.26385498,1.515625,-0.125,0.25
53,1697608085,-0.41577148,-0.90704346,0.25726318,0.171875,-1.046875,-0.140625
54,1697608125,-0.40844727,-0.90753174,0.2230835,-2.609375,-0.46875,-0.46875
55,1697608165,-0.4284668,-0.9204712,0.29730225,4.703125,0.671875,0.21875
56,1697608205,-0.3935547,-0.9168091,0.2321167,-0.53125,-0.578125,0.203125
57,1697608245,-0.42626953,-0.9155884,0.24725342,0.796875,-1.421875,-0.421875
58,1697608285,-0.41357422,-0.913147,0.27508545,3.359375,1.3125,0.5625
59,1697608325,-0.39819336,-0.91119385,0.26727295,2.09375,0.125,0.484375
60,1697608365,-0.41625977,-0.9143677,0.26239014,1.28125,-0.34375,-0.265625
61,1697608405,-0.41577148,-0.9116821,0.2526245,1.84375,-1.4375,0.328125
62,1697608445,-0.41064453,-0.91656494,0.23114014,-0.203125,-0.515625,-0.234375
63,1697608485,-0.40307617,-0.9187622,0.26141357,0.78125,-0.875,-0.375
64,1697608525,-0.43164062,-0.9089966,0.25823975,0.75,-0.96875,0.046875
65,1697608565,-0.41333008,-0.91534424,0.25726318,1.109375,0.859375,0.4375
66,1697608605,-0.42822266,-0.90460205,0.26434326,1.171875,-0.140625,0.28125
67,1697608645,-0.40673828,-0.93341064,0.25360107,2.984375,0.875,0.734375
68,1697608685,-0.39501953,-0.9109497,0.25042725,0.5625,-0.890625,-0.296875
69,1697608725,-0.4272460999999999,-0.9085083,0.2687378,2.96875,0.34375,0.78125
70,1697608765,-0.38452148,-0.9155884,0.22161865,-2.203125,-1.453125,-0.796875
71,1697608805,-0.40673828,-0.9133911,0.2518921,0.828125,-0.703125,0.09375
72,1697608845,-0.4333496,-0.9133911,0.2633667,-0.03125,0.296875,-0.046875
73,1697608885,-0.4033203,-0.90289307,0.2543335,0.15625,0.375,-0.703125
74,1697608925,-0.41015625,-0.92266846,0.24920654,0.703125,-0.40625,-0.25
75,1697608965,-0.40283203,-0.9031372,0.24676514,-1.046875,1.34375,-0.515625
76,1697609005,-0.40893555,-0.9085083,0.2543335,0.484375,0.828125,-0.15625
77,1697609045,-0.4086914,-0.91973877,0.25750732,-0.59375,-0.875,-0.40625
78,1697609085,-0.42260742,-0.9055786,0.2687378,0.203125,-0.21875,0.15625
79,1697609125,-0.4091797,-0.90997314,0.24725342,0.625,-0.5625,-0.390625
80,1697609165,-0.40600586,-0.91412354,0.25726318,3.265625,-0.53125,0.484375
81,1697609205,-0.39819336,-0.8948364,0.2477417,-1.234375,-0.78125,-0.46875
82,1697609245,-0.43652344,-0.9104614,0.28240967,5.921875,0.40625,1.59375
83,1697609285,-0.39526367,-0.909729,0.22235107,-1.1875,-1.390625,-0.140625
84,1697609325,-0.41235352,-0.913147,0.2399292,1.9375,-0.65625,0.171875
85,1697609365,-0.41259766,-0.92022705,0.27874756,4.984375,1.578125,1.125
86,1697609405,-0.39501953,-0.90045166,0.2374878,2.015625,-0.9375,0.421875
87,1697609445,-0.42260742,-0.92681885,0.25091553,2.890625,0.109375,0.125
88,1697609485,-0.39916992,-0.90997314,0.2489624,0.84375,0.09375,0.203125
89,1697609525,-0.41235352,-0.9199829,0.23699951,0.140625,-0.640625,-0.03125
90,1697609565,-0.40698242,-0.9199829,0.2387085,1.078125,-0.078125,0.4375
91,1697609605,-0.41796875,-0.90802,0.23944092,0.71875,-0.265625,0.0625
92,1697609645,-0.40795898,-0.9260864,0.24163818,1.8125,0.390625,-0.015625
93,1697609685,-0.4111328,-0.9138794,0.26654053,3.703125,0.515625,0.6875
94,1697609725,-0.3894043,-0.9026489,0.22723389,-0.578125,-1.59375,-0.34375
95,1697609765,-0.4189453,-0.91729736,0.2736206,3.171875,-0.125,0.546875
96,1697609805,-0.3930664,-0.9067993,0.20452881,-2.515625,-1.140625,-0.421875
97,1697609845,-0.41723633,-0.9248657,0.23846436,0.828125,0.0625,-0.3125
98,1697609885,-0.4169922,-0.91607666,0.26287842,1.125,0.8125,0.09375
99,1697609925,-0.39941406,-0.91485596,0.24359131,1.21875,0.421875,0.171875
100,1697609965,-0.39990234,-0.92633057,0.24603271,1.015625,-0.71875,0.015625
101,1697610005,-0.4091797,-0.90826416,0.24139404,0.109375,-0.4375,0.0625
102,1697610045,-0.4008789,-0.9121704,0.23699951,1.359375,-0.78125,0.609375
103,1697610085,-0.41015625,-0.92071533,0.24603271,1.0625,-0.765625,0.234375
104,1697610125,-0.41186523,-0.9116821,0.23065186,1.046875,-0.1875,0.3125
105,1697610165,-0.4033203,-0.9151001,0.23968506,1.921875,-0.234375,0.171875
106,1697610205,-0.40551758,-0.9204712,0.26239014,2.671875,-0.046875,0.296875
107,1697610245,-0.39770508,-0.90753174,0.22454834,-1.03125,-0.171875,-0.71875
108,1697610285,-0.41503906,-0.91729736,0.25628662,3.96875,-0.046875,1.125
109,1697610325,-0.3869629000000001,-0.92633057,0.21795654,-2.1875,-1.546875,-0.6875
110,1697610365,-0.41210938,-0.9104614,0.24212646,1.28125,0.328125,0.140625
111,1697610405,-0.41381836,-0.9168091,0.24871826,1.40625,0.0625,0.328125
112,1697610445,-0.39819336,-0.9182739,0.22747803,0.859375,-0.40625,0.203125
113,1697610485,-0.40698242,-0.9314575,0.2399292,1.015625,0.109375,0.03125
114,1697610525,-0.3930664,-0.9182739,0.23553467,0.15625,0.03125,-0.21875
115,1697610565,-0.39135742,-0.9260864,0.23626709,1.09375,-1.0625,0.1875
116,1697610605,-0.421875,-0.9126587,0.23773193,0.96875,-0.671875,0.25
117,1697610645,-0.39648438,-0.9192505,0.23040771,1.671875,0.109375,0.03125
118,1697610685,-0.40112305,-0.9175415,0.23065186,2.15625,-0.328125,0.4375
119,1697610725,-0.40771484,-0.9085083,0.24212646,3.265625,0.171875,0.546875
120,1697610765,-0.37597656,-0.90826416,0.19281006,1.1875,-0.28125,0.78125
121,1697610805,-0.41259766,-0.9368286,0.24578857,8.15625,0.828125,1.53125
122,1697610845,-0.39379883,-0.9155884,0.19769287,1.703125,-0.28125,0.5
123,1697610885,-0.39526367,-0.93414307,0.21063232,4.765625,0.109375,0.765625
124,1697610925,-0.3972168,-0.93048096,0.22064209,2.671875,1.734375,0.796875
125,1697610965,-0.39672852,-0.9258423,0.21575928,1.390625,0.59375,0.125
126,1697611005,-0.38012695,-0.9397583,0.20501709,1.34375,-0.78125,0.234375
127,1697611045,-0.40039062,-0.93218994,0.22210693,1.375,0.6875,0.515625
128,1697611085,-0.3930664,-0.9204712,0.19891357,1.265625,-0.859375,0.234375
129,1697611125,-0.3881836,-0.9373169,0.21478271,0.625,-1.296875,-0.21875
130,1697611165,-0.39233398,-0.91973877,0.20501709,-0.21875,-0.953125,-0.203125
131,1697611205,-0.39868164,-0.92852783,0.20648193,-0.34375,-1.421875,-0.359375
132,1697611245,-0.3881836,-0.9307251,0.19720459,-0.578125,-0.640625,-0.484375
133,1697611285,-0.39257812,-0.9324341,0.23162842,3.46875,0.234375,-0.0625
134,1697611325,-0.38916016,-0.90753174,0.18572998,0.03125,-0.234375,-0.53125
135,1697611365,-0.40551758,-0.9326782,0.22772217,3.796875,0.171875,0.671875
136,1697611405,-0.38134766,-0.92315674,0.19158936,0.3125,-0.125,-0.28125
137,1697611445,-0.41552734,-0.925354,0.19793701,3.421875,0.5625,0.125
138,1697611485,-0.3942871,-0.9229126,0.22650146,3.984375,1.15625,0.4375
139,1697611525,-0.38720703,-0.94610596,0.17449951,2.640625,-1.21875,0.53125
140,1697611565,-0.3935547,-0.93951416,0.19036865,3.015625,0.21875,0.40625
141,1697611605,-0.38989258,-0.93292236,0.18939209,3.90625,0.1875,0.625
142,1697611645,-0.37231445,-0.93414307,0.18841553,3.625,1.1875,0.6875
143,1697611685,-0.41235352,-0.9336548,0.1786499,2.5,-0.015625,0.765625
144,1697611725,-0.38964844,-0.928772,0.17376709,3.859375,0.421875,0.75
145,1697611765,-0.37548828,-0.9338989,0.1954956,3.890625,0.671875,0.65625
146,1697611805,-0.39746094,-0.93536377,0.19573975,0.890625,-1.25,-0.09375
147,1697611845,-0.3786621,-0.92315674,0.16571045,0.296875,-1.765625,-0.796875
148,1697611885,-0.37841797,-0.9590454,0.18695068,-4.390625,-5.703125,-1.109375
149,1697611925,-0.40771484,-0.91412354,0.18328857,-0.109375,-2.953125,-0.5
150,1697611965,-0.3930664,-0.92022705,0.2086792,0.609375,-0.609375,0.5625
151,1697612005,-0.39501953,-0.8953247,0.1906128,-4.1875,-0.671875,-1.140625
152,1697612045,-0.39746094,-0.9273071,0.22235107,-2.515625,-1.984375,0.390625
153,1697612085,-0.43798828,-0.92266846,0.24359131,-0.5,-2.65625,1.484375
154,1697612125,-0.4008789,-0.9146118,0.22088623,-0.59375,-0.890625,0.34375
155,1697612165,-0.39916992,-0.9229126,0.22698975,0.875,-1.875,0.390625
156,1697612205,-0.4206543,-0.9216919,0.22723389,0.078125,-1.71875,0.09375
157,1697612245,-0.40820312,-0.90411377,0.21356201,1.65625,0.5625,0.3125
158,1697612285,-0.37475586,-0.9265747,0.18255615,-2.484375,-0.71875,-0.34375
159,1697612325,-0.4111328,-0.91070557,0.24456787,1.9375,0.921875,-0.453125
160,1697612365,-0.40454102,-0.9182739,0.20721436,0.4375,1.28125,0.0625
161,1697612405,-0.40698242,-0.9290161,0.21917725,0.1875,-1.109375,-0.96875
162,1697612445,-0.4013672,-0.9194946,0.2453003,2.53125,0.390625,0.375
163,1697612485,-0.4008789,-0.9175415,0.20965576,0.40625,-0.0625,-0.0625
164,1697612525,-0.4140625,-0.91534424,0.23919678,1.359375,0.109375,0.046875
165,1697612565,-0.41918945,-0.9151001,0.23162842,0.921875,-1.0,0.203125
166,1697612605,-0.39501953,-0.92193604,0.2008667,0.03125,-0.8125,-0.140625
167,1697612645,-0.4050293,-0.9248657,0.22015381,0.234375,-0.34375,0.171875
168,1697612685,-0.39379883,-0.92193604,0.21722412,0.5,-0.171875,-0.265625
169,1697612725,-0.41210938,-0.92144775,0.23675537,0.71875,0.28125,-0.015625
170,1697612765,-0.3984375,-0.927063,0.21795654,-0.03125,-1.34375,-0.34375
171,1697612805,-0.41015625,-0.92559814,0.20843506,-0.03125,-0.15625,0.03125
172,1697612845,-0.41479492,-0.92437744,0.25360107,2.5,0.515625,0.671875
173,1697612885,-0.36499023,-0.9248657,0.20672607,-1.234375,0.09375,-0.34375
174,1697612925,-0.41552734,-0.93341064,0.26116943,3.25,-0.515625,0.265625
175,1697612965,-0.3935547,-0.91192627,0.19329834,-1.828125,-0.0625,-1.046875
176,1697613005,-0.4128418,-0.91778564,0.22454834,1.46875,-0.15625,-0.21875
177,1697613045,-0.4128418,-0.92437744,0.2333374,0.09375,-0.078125,-0.34375
178,1697613085,-0.39648438,-0.92071533,0.2189331,0.875,-0.265625,-0.28125
179,1697613125,-0.40942383,-0.9290161,0.24212646,2.5,-0.0625,0.28125
180,1697613165,-0.41455078,-0.9248657,0.22601318,-0.109375,-1.703125,-0.28125
181,1697613205,-0.3828125,-0.927063,0.2140503,1.53125,-0.265625,0.046875
182,1697613245,-0.41235352,-0.91851807,0.23529053,0.953125,-0.265625,-0.078125
183,1697613285,-0.40771484,-0.9260864,0.22503662,0.75,-0.375,0.109375
184,1697613325,-0.4140625,-0.9180298,0.21063232,0.640625,-1.09375,-0.359375
185,1697613365,-0.3930664,-0.9290161,0.22381592,1.171875,-0.0625,0.46875
186,1697613405,-0.41210938,-0.9158325,0.22161865,0.71875,-0.3125,0.140625
187,1697613445,-0.41235352,-0.9224243,0.23138428,1.1875,0.390625,0.125
188,1697613485,-0.39648438,-0.9404907,0.20892334,0.453125,-1.359375,0.09375
189,1697613525,-0.3996582,-0.92193604,0.23529053,0.765625,0.40625,-0.765625
190,1697613565,-0.41137695,-0.9248657,0.23016357,1.921875,0.453125,1.015625
191,1697613605,-0.38354492,-0.9182739,0.20159912,-2.03125,-1.578125,-0.90625
192,1697613645,-0.41455078,-0.9229126,0.23968506,1.71875,0.8125,0.25
193,1697613685,-0.4177246,-0.92510986,0.23162842,0.609375,0.546875,-0.015625
194,1697613725,-0.39013672,-0.92388916,0.22137451,1.515625,-0.1875,0.578125
195,1697613765,-0.4074707,-0.9319458,0.21551514,-0.671875,-1.3125,-0.03125
196,1697613805,-0.39575195,-0.91363525,0.21478271,-0.890625,0.328125,-0.125
197,1697613845,-0.40478516,-0.92852783,0.23114014,1.296875,0.625,0.125
198,1697613885,-0.40600586,-0.9187622,0.22991943,0.21875,-0.828125,-0.140625
199,1697613925,-0.39135742,-0.9221802,0.22161865,0.796875,-0.671875,0.0
200,1697613965,-0.40576172,-0.9175415,0.22235107,0.71875,-1.09375,-0.078125
201,1697614005,-0.4099121,-0.9155884,0.21942139,0.96875,-0.90625,0.359375
202,1697614045,-0.4038086,-0.9133911,0.22137451,0.5,0.203125,0.125
203,1697614085,-0.3930664,-0.9234009,0.21966553,0.90625,-0.71875,-0.046875
204,1697614125,-0.40185547,-0.91778564,0.21429443,-0.015625,-0.6875,0.328125
205,1697614165,-0.40185547,-0.9170532,0.22259521,0.21875,1.46875,-0.4375
206,1697614205,-0.38867188,-0.9273071,0.20281982,-3.25,-0.6875,-0.765625
207,1697614245,-0.40844727,-0.92388916,0.25286865,2.828125,2.359375,-0.71875
208,1697614285,-0.4169922,-0.9319458,0.246521,0.6875,1.65625,0.609375
209,1697614325,-0.4091797,-0.9067993,0.23065186,-4.09375,-3.890625,-0.84375
210,1697614365,-0.4272460999999999,-0.9356079,0.23651123,-0.484375,-3.03125,0.09375
211,1697614405,-0.4033203,-0.91778564,0.23699951,-0.125,-0.4375,-0.171875
212,1697614445,-0.40820312,-0.9060669,0.23602295,-2.953125,-3.0625,-0.34375
213,1697614485,-0.42358398,-0.9246216,0.2074585,-1.125,-3.125,0.03125
214,1697614525,-0.41357422,-0.91192627,0.2255249,1.203125,-2.265625,0.390625
215,1697614565,-0.38183594,-0.9248657,0.21673584,0.640625,0.125,0.15625
216,1697614605,-0.39404297,-0.90093994,0.22576904,-0.96875,-0.546875,0.0625
217,1697614645,-0.41577148,-0.91412354,0.23284912,-0.859375,-2.125,-0.171875
218,1697614685,-0.41796875,-0.92193604,0.24969482,0.046875,-0.515625,-0.015625
219,1697614725,-0.39111328,-0.9212036,0.23773193,0.578125,-2.203125,0.078125
220,1697614765,-0.41479492,-0.91656494,0.22723389,-0.5,-1.546875,-0.359375
221,1697614805,-0.41455078,-0.9216919,0.24041748,0.78125,0.203125,0.09375
222,1697614845,-0.41210938,-0.9109497,0.24432373,1.484375,-0.4375,0.34375
223,1697614885,-0.4013672,-0.90631104,0.22894287,0.6875,-0.015625,-0.140625
224,1697614925,-0.39648438,-0.92633057,0.22601318,-1.703125,-0.890625,-0.140625
225,1697614965,-0.40576172,-0.92266846,0.25897217,2.046875,0.609375,-0.046875
226,1697615005,-0.41479492,-0.9248657,0.22283936,0.765625,-0.15625,0.5
227,1697615045,-0.40234375,-0.92144775,0.22747803,-1.09375,-0.84375,-0.953125
228,1697615085,-0.40283203,-0.92315674,0.24725342,1.71875,0.234375,0.296875
229,1697615125,-0.4194335999999999,-0.91607666,0.23504639,-0.046875,0.375,-0.0625
230,1697615165,-0.39990234,-0.9146118,0.24969482,0.78125,0.671875,-0.125
231,1697615205,-0.40673828,-0.92022705,0.2243042,0.28125,-1.0,0.21875
232,1697615245,-0.39990234,-0.92071533,0.23406982,-0.78125,0.1875,-0.171875
233,1697615285,-0.41992188,-0.9199829,0.2423706,0.84375,-0.25,0.125
234,1697615325,-0.39697266,-0.9121704,0.24383545,0.71875,-0.8125,0.171875
235,1697615365,-0.41186523,-0.91973877,0.23382568,0.71875,-0.796875,0.078125
236,1697615405,-0.40966797,-0.92388916,0.2387085,0.484375,-0.53125,-0.046875
237,1697615445,-0.41357422,-0.9102173,0.24041748,1.3125,-0.078125,0.171875
238,1697615485,-0.38500977,-0.92755127,0.2267456,0.8125,-1.390625,0.0
239,1697615525,-0.41552734,-0.90753174,0.2489624,0.609375,-1.25,0.390625
240,1697615565,-0.41796875,-0.9360962,0.22137451,0.96875,-0.015625,0.125
241,1697615605,-0.39160156,-0.9170532,0.24310303,1.109375,-0.125,-0.484375
242,1697615645,-0.41601562,-0.91973877,0.24700928,2.96875,-1.265625,0.53125
243,1697615685,-0.39331055,-0.90826416,0.21380615,-2.21875,-0.65625,-0.90625
244,1697615725,-0.41381836,-0.9224243,0.23919678,1.34375,0.875,0.15625
245,1697615765,-0.4020996,-0.9180298,0.24139404,0.953125,0.59375,-0.40625
246,1697615805,-0.39453125,-0.91778564,0.22894287,1.21875,-1.328125,0.25
247,1697615845,-0.42358398,-0.92388916,0.23529053,1.671875,-0.484375,0.03125
248,1697615885,-0.3959961,-0.9187622,0.24432373,1.484375,0.484375,0.234375
249,1697615925,-0.40234375,-0.9192505,0.23162842,1.46875,-0.984375,0.421875
250,1697615965,-0.4033203,-0.9180298,0.22747803,-0.21875,-0.953125,-0.078125
251,1697616005,-0.40771484,-0.91973877,0.2333374,0.53125,-0.359375,0.109375
252,1697616045,-0.41259766,-0.9234009,0.23602295,0.828125,-0.90625,0.09375
253,1697616085,-0.39819336,-0.9089966,0.22918701,-0.015625,-0.234375,0.0625
254,1697616125,-0.40722656,-0.91900635,0.230896,0.84375,0.8125,0.078125
255,1697616165,-0.3996582,-0.9192505,0.2321167,1.640625,-0.015625,0.5
256,1697616205,-0.40966797,-0.93829346,0.22698975,0.3125,-0.734375,0.140625
257,1697616245,-0.39916992,-0.91851807,0.24871826,2.234375,0.9375,0.25
258,1697616285,-0.40478516,-0.927063,0.2345581,2.0625,-1.09375,0.875
259,1697616325,-0.40185547,-0.9194946,0.2189331,-1.046875,-0.875,-0.875
260,1697616365,-0.4020996,-0.9194946,0.23114014,2.203125,-0.125,0.515625
261,1697616405,-0.42089844,-0.923645,0.23504639,2.015625,-0.546875,0.453125
262,1697616445,-0.3955078,-0.9241333,0.21209717,0.8125,-0.78125,-0.03125
263,1697616485,-0.41381836,-0.9302368,0.21746826,0.203125,-0.828125,0.3125
264,1697616525,-0.37573242,-0.92681885,0.2230835,-0.296875,-0.6875,-0.234375
265,1697616565,-0.41430664,-0.91973877,0.23114014,-0.0625,-0.21875,0.109375
266,1697616605,-0.39404297,-0.9187622,0.23187256,0.328125,-0.125,0.03125
267,1697616645,-0.40161133,-0.9234009,0.23040771,0.265625,-0.953125,-0.046875
268,1697616685,-0.3996582,-0.92193604,0.22479248,0.484375,-0.203125,-0.21875
269,1697616725,-0.3955078,-0.9192505,0.22088623,0.546875,0.375,0.0625
270,1697616765,-0.40185547,-0.9221802,0.22821045,0.8125,-0.828125,0.09375
271,1697616805,-0.4020996,-0.93463135,0.24066162,1.984375,0.328125,0.09375
272,1697616845,-0.4050293,-0.92144775,0.23529053,0.84375,0.046875,-0.484375
273,1697616885,-0.4020996,-0.93218994,0.22601318,1.78125,-0.40625,0.40625
274,1697616925,-0.39746094,-0.90997314,0.21356201,-1.875,1.0,-0.984375
275,1697616965,-0.40307617,-0.9273071,0.21917725,0.953125,2.34375,-0.21875
276,1697617005,-0.39868164,-0.91900635,0.2543335,1.28125,1.921875,0.328125
277,1697617045,-0.4013672,-0.9299927,0.23675537,0.765625,1.734375,-0.5
278,1697617085,-0.39526367,-0.9209595,0.23724365,1.0625,1.015625,-0.5
279,1697617125,-0.4033203,-0.92559814,0.24481201,0.96875,-0.4375,-0.21875
280,1697617165,-0.40722656,-0.91851807,0.22283936,0.15625,-1.375,-0.234375
281,1697617205,-0.40478516,-0.92022705,0.260437,1.703125,-0.984375,0.546875
282,1697617245,-0.40942383,-0.9209595,0.22503662,1.1875,-0.546875,0.421875
283,1697617285,-0.4013672,-0.9143677,0.22406006,2.203125,-0.4375,0.265625
284,1697617325,-0.40600586,-0.9216919,0.23797607,4.71875,0.3125,1.46875
285,1697617365,-0.3996582,-0.9277954,0.2218628,4.609375,1.15625,1.1875
286,1697617405,-0.41601562,-0.93292236,0.22991943,6.4375,1.53125,1.25
287,1697617445,-0.3881836,-0.92144775,0.20965576,5.28125,0.53125,0.671875
288,1697617485,-0.39233398,-0.94488525,0.21380615,4.28125,-0.3125,0.921875
289,1697617525,-0.39819336,-0.91900635,0.21087646,-1.203125,0.765625,-0.625
290,1697617565,-0.39135742,-0.9121704,0.18719482,-0.046875,0.609375,-0.53125
291,1697617605,-0.38793945,-0.9319458,0.21868896,-0.5625,0.265625,-0.515625
292,1697617645,-0.40405273,-0.92852783,0.22259521,-0.640625,-0.609375,-0.59375
293,1697617685,-0.40234375,-0.9338989,0.22698975,0.046875,-0.84375,-0.375
294,1697617725,-0.39404297,-0.91778564,0.2020874,-1.09375,-1.484375,-0.453125
295,1697617765,-0.3996582,-0.9338989,0.21551514,-0.3125,-1.296875,-0.28125
296,1697617805,-0.40014648,-0.9234009,0.22747803,1.078125,-0.984375,0.453125
297,1697617845,-0.39770508,-0.92388916,0.21746826,-0.1875,-0.5625,-0.296875
298,1697617885,-0.39453125,-0.92681885,0.20819092,-0.09375,-1.25,-0.328125
299,1697617925,-0.40161133,-0.9260864,0.23577881,0.828125,-0.953125,-0.109375
300,1697617965,-0.4013672,-0.92266846,0.21380615,0.109375,-0.578125,0.09375
301,1697618005,-0.39648438,-0.92755127,0.19744873,-1.1875,-0.78125,-0.265625
302,1697618045,-0.38745117,-0.9241333,0.23919678,2.46875,0.515625,-0.09375
303,1697618085,-0.38745117,-0.9319458,0.20013428,0.875,-1.078125,0.953125
304,1697618125,-0.41235352,-0.9307251,0.2164917,1.96875,-0.09375,0.078125
305,1697618165,-0.39990234,-0.9224243,0.23626709,3.578125,1.078125,0.609375
306,1697618205,-0.38330078,-0.93170166,0.21722412,2.484375,0.578125,0.40625
307,1697618245,-0.39794922,-0.92510986,0.2062378,1.421875,-1.109375,0.203125
308,1697618285,-0.41064453,-0.9221802,0.2140503,0.6875,0.265625,-0.078125
309,1697618325,-0.38427734,-0.9248657,0.2164917,0.65625,0.0,-0.234375
310,1697618365,-0.38476562,-0.9365845,0.21820068,0.34375,-0.796875,-0.1875
311,1697618405,-0.39672852,-0.92193604,0.19622803,-0.390625,-0.890625,0.28125
312,1697618445,-0.4008789,-0.9483032,0.21942139,1.109375,-0.828125,-0.296875
313,1697618485,-0.4008789,-0.90704346,0.21478271,0.984375,0.8125,0.203125
314,1697618525,-0.38256836,-0.9290161,0.21746826,-0.046875,-0.921875,-0.296875
315,1697618565,-0.40771484,-0.94732666,0.22137451,0.765625,-1.390625,-0.265625
316,1697618605,-0.39160156,-0.90631104,0.19744873,-0.40625,0.390625,-0.390625
317,1697618645,-0.40625,-0.9380493,0.23040771,1.578125,-1.359375,0.140625
318,1697618685,-0.38427734,-0.9212036,0.20062256,-1.21875,-0.421875,-0.5
319,1697618725,-0.40014648,-0.9241333,0.19793701,1.171875,-0.1875,0.046875
320,1697618765,-0.40185547,-0.92852783,0.21868896,2.03125,0.25,0.296875
321,1697618805,-0.4038086,-0.9273071,0.19793701,0.375,0.09375,0.203125
322,1697618845,-0.38305664,-0.928772,0.22088623,2.265625,-0.140625,0.25
