,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.2434082,-0.16412354,1.0463257,-1.5,-1.84375,-0.328125
48,1697607885,-0.22753906,-0.1494751,1.0206909,-3.484375,-1.484375,-0.109375
49,1697607925,-0.25878906,-0.15338135,1.0536499,-0.296875,-1.421875,0.21875
50,1697607965,-0.23803711,-0.1428833,1.0292358,-3.609375,-1.53125,-0.109375
51,1697608005,-0.25634766,-0.14703369,1.0443726,-1.734375,-2.703125,-0.390625
52,1697608045,-0.26123047,-0.13726807,1.0390015,-0.765625,-2.140625,-0.25
53,1697608085,-0.24731445,-0.13189697,1.0443726,-2.09375,-2.140625,-0.328125
54,1697608125,-0.2553711,-0.12921143,1.0390015,-2.1875,-2.71875,-0.046875
55,1697608165,-0.26953125,-0.117492676,1.0390015,-2.9375,-2.4375,-0.109375
56,1697608205,-0.2619629,-0.12945557,1.0341187,-3.046875,-2.15625,-0.25
57,1697608245,-0.25854492,-0.1182251,1.0404663,-2.609375,-2.515625,-0.125
58,1697608285,-0.27270508,-0.11846924,1.0446167,-2.28125,-2.0625,0.109375
59,1697608325,-0.29614258,-0.07623291,1.0460815,2.1875,0.609375,0.15625
60,1697608365,-0.29882812,-0.07525635,1.0287476,2.328125,0.59375,0.34375
61,1697608405,-0.28881836,-0.07598877,1.0397339,2.015625,0.6875,0.0
62,1697608445,-0.28515625,-0.061340332,1.0375366,1.734375,-0.03125,0.25
63,1697608485,-0.29638672,-0.07550049,1.0377808000000002,1.375,0.28125,0.15625
64,1697608525,-0.29418945,-0.06378174,1.0419312,3.359375,1.4375,0.3125
65,1697608565,-0.2861328,-0.089904785,1.0338745,4.15625,1.5625,0.296875
66,1697608605,-0.28198242,-0.0862426759999999,1.0375366,3.421875,1.40625,0.671875
67,1697608645,-0.28637695,-0.09429932,1.02948,2.515625,0.96875,0.109375
68,1697608685,-0.27954102,-0.08770752,1.0446167,3.25,1.296875,0.21875
69,1697608725,-0.2602539,-0.09234619,1.0355835,4.84375,1.171875,0.265625
70,1697608765,-0.28344727,-0.09698486,1.0348511,3.96875,1.21875,0.484375
71,1697608805,-0.27197266,-0.10870361,1.0409546,3.453125,1.40625,0.328125
72,1697608845,-0.26464844,-0.11871338,1.039978,2.953125,1.046875,0.296875
73,1697608885,-0.2668457,-0.105041504,1.0463257,3.515625,0.84375,0.25
74,1697608925,-0.27514648,-0.11871338,1.0429077,2.921875,1.3125,0.3125
75,1697608965,-0.25805664,-0.116760254,1.0348511,3.15625,1.25,0.125
76,1697609005,-0.26416016,-0.124816895,1.0455933000000002,2.828125,0.53125,0.359375
77,1697609045,-0.26538086,-0.11578369,1.038269,2.03125,0.53125,0.3125
78,1697609085,-0.25512695,-0.12823486,1.0370483,2.953125,0.984375,0.0
79,1697609125,-0.24487305,-0.12652588,1.0402222,4.0,1.890625,0.4375
80,1697609165,-0.26171875,-0.13946533,1.0375366,2.78125,0.265625,0.34375
81,1697609205,-0.25708008,-0.14215088,1.0656128,5.109375,1.171875,-0.03125
82,1697609245,-0.25805664,-0.14727783,1.0319214,1.46875,0.5625,0.171875
83,1697609285,-0.24853516,-0.13092041,1.0368042,1.546875,0.859375,0.109375
84,1697609325,-0.24682617,-0.15216064,1.0402222,2.5625,0.53125,-0.078125
85,1697609365,-0.24731445,-0.15386963,1.0446167,4.078125,1.25,-0.03125
86,1697609405,-0.23657227,-0.14581299,1.0375366,2.890625,0.734375,0.234375
87,1697609445,-0.25463867,-0.15777588,1.0494995,2.890625,0.75,0.15625
88,1697609485,-0.23925781,-0.15386963,1.0321655,1.984375,1.015625,0.203125
89,1697609525,-0.23901367,-0.1609497,1.0407104,1.953125,0.796875,0.125
90,1697609565,-0.23706055,-0.15533447,1.0390015,1.125,0.3125,0.296875
91,1697609605,-0.23266602,-0.16485596,1.0411986999999998,1.09375,0.15625,0.015625
92,1697609645,-0.24121094,-0.16021729,1.0370483,1.390625,0.234375,0.1875
93,1697609685,-0.22924805,-0.15924072,1.0394896999999998,2.15625,0.296875,0.046875
94,1697609725,-0.24316406,-0.16485596,1.0321655,1.859375,0.0625,0.234375
95,1697609765,-0.23291016,-0.16729736,1.0409546,1.546875,0.296875,-0.0625
96,1697609805,-0.23168945,-0.17779541,1.0460815,1.390625,0.484375,0.0625
97,1697609845,-0.23291016,-0.16583252,1.0392456,1.171875,-0.046875,0.125
98,1697609885,-0.22875977,-0.17852783,1.0385132,1.90625,0.515625,-0.125
99,1697609925,-0.22827148,-0.175354,1.0453491,1.8125,0.0,0.234375
100,1697609965,-0.22363281,-0.17974854,1.0346069,1.015625,-0.21875,0.109375
101,1697610005,-0.22143555,-0.18170166,1.0455933000000002,0.0625,-1.03125,-0.140625
102,1697610045,-0.22509766,-0.16802979,1.0387573,-0.84375,-1.5625,-0.109375
103,1697610085,-0.22827148,-0.16265869,1.0331421,-0.84375,-1.140625,0.0
104,1697610125,-0.23901367,-0.16729736,1.0377808000000002,0.5625,-0.203125,0.203125
105,1697610165,-0.234375,-0.18145752,1.0360718,0.328125,-0.640625,-0.03125
106,1697610205,-0.2265625,-0.15411377,1.0424194,1.0,-0.21875,0.25
107,1697610245,-0.23388672,-0.17755127,1.0363159,1.4375,-0.296875,0.171875
108,1697610285,-0.2319336,-0.15924072,1.0377808000000002,0.390625,0.265625,0.09375
109,1697610325,-0.22290039,-0.17706299,1.0404663,1.375,0.0625,0.0
110,1697610365,-0.23071289,-0.17462158,1.0397339,1.921875,-0.140625,-0.140625
111,1697610405,-0.21582031,-0.16656494,1.0397339,1.421875,0.046875,0.203125
112,1697610445,-0.22924805,-0.16851807,1.039978,0.734375,-0.265625,0.09375
113,1697610485,-0.23876953,-0.17193604,1.0414429,1.09375,-0.265625,0.171875
114,1697610525,-0.21655273,-0.18463135,1.0280151,-0.03125,-0.21875,-0.28125
115,1697610565,-0.22314453,-0.17340088,1.0436401,0.59375,-0.40625,0.25
116,1697610605,-0.22387695,-0.18463135,1.0409546,0.765625,-0.40625,-0.0625
117,1697610645,-0.22338867,-0.1843872,1.0429077,0.375,-0.84375,0.015625
118,1697610685,-0.2199707,-0.1663208,1.0438843,1.25,-0.328125,-0.03125
119,1697610725,-0.2211914,-0.17681885,1.043396,0.53125,-1.078125,-0.140625
120,1697610765,-0.22436523,-0.17266846,1.0360718,-0.1875,-0.921875,0.0
121,1697610805,-0.23364258,-0.17633057,1.0385132,0.515625,-0.421875,0.25
122,1697610845,-0.22509766,-0.17755127,1.0438843,0.671875,-0.4375,0.171875
123,1697610885,-0.22216797,-0.17608643,1.0341187,0.609375,-0.375,0.0
124,1697610925,-0.22290039,-0.1765747,1.0394896999999998,1.15625,-0.640625,0.046875
125,1697610965,-0.23461914,-0.17340088,1.0407104,0.703125,-0.46875,-0.15625
126,1697611005,-0.22973633,-0.16656494,1.0289917,0.921875,0.140625,0.21875
127,1697611045,-0.23291016,-0.18096924,1.0394896999999998,1.09375,-0.375,0.21875
128,1697611085,-0.22167969,-0.18951416,1.0604858,4.296875,0.609375,-0.03125
129,1697611125,-0.22192383,-0.17828369,1.0385132,1.03125,0.40625,0.3125
130,1697611165,-0.22363281,-0.17315674,1.0331421,1.125,0.28125,0.140625
131,1697611205,-0.22509766,-0.190979,1.0402222,2.28125,0.828125,0.203125
132,1697611245,-0.21972656,-0.17364502,1.0470581,3.4375,0.984375,0.125
133,1697611285,-0.21289062,-0.19439697,1.0353394,2.40625,0.65625,0.328125
134,1697611325,-0.21899414,-0.18780518,1.0504761,1.984375,0.453125,0.21875
135,1697611365,-0.22143555,-0.18804932,1.0336304,1.359375,0.46875,0.265625
136,1697611405,-0.2109375,-0.19122314,1.0426636,2.0625,0.71875,0.375
137,1697611445,-0.20776367,-0.19195557,1.0346069,0.609375,0.015625,0.3125
138,1697611485,-0.20751953,-0.2000122,1.0368042,1.296875,0.125,0.0625
139,1697611525,-0.20629883,-0.20196533,1.0324097,0.828125,-0.140625,0.015625
140,1697611565,-0.21606445,-0.18951416,1.0387573,1.359375,-0.21875,0.03125
141,1697611605,-0.2133789,-0.19561768,1.0441284,1.078125,-0.078125,0.109375
142,1697611645,-0.20703125,-0.1951294,1.0407104,1.171875,0.078125,0.03125
143,1697611685,-0.20996094,-0.19146729,1.0411986999999998,0.65625,-0.40625,0.03125
144,1697611725,-0.21362305,-0.19927979,1.0324097,0.25,-0.921875,0.09375
145,1697611765,-0.20922852,-0.19952393,1.0411986999999998,0.328125,-0.78125,0.0625
146,1697611805,-0.20361328,-0.19927979,1.0475464,0.546875,-0.765625,0.203125
147,1697611845,-0.19750977,-0.20269775,1.0385132,0.546875,-0.828125,-0.265625
148,1697611885,-0.22143555,-0.18902588,1.0363159,-0.328125,-1.3125,0.046875
149,1697611925,-0.20825195,-0.19903564,1.0287476,-0.78125,-1.34375,-0.046875
150,1697611965,-0.21362305,-0.18878174,1.0494995,1.09375,-1.328125,0.0625
151,1697612005,-0.22290039,-0.1975708,1.0350952,-0.359375,-0.984375,0.0
152,1697612045,-0.21679688,-0.19122314,1.0419312,-1.78125,-1.859375,-0.15625
153,1697612085,-0.22436523,-0.18951416,1.0441284,-1.109375,-1.703125,0.015625
154,1697612125,-0.20874023,-0.19439697,1.0404663,-1.140625,-1.8125,-0.203125
155,1697612165,-0.2175292999999999,-0.17608643,1.0350952,-1.734375,-1.9375,0.046875
156,1697612205,-0.21679688,-0.18536377,1.0465698,-1.953125,-1.671875,-0.03125
157,1697612245,-0.22583008,-0.17388916,1.0404663,-2.03125,-2.0625,0.046875
158,1697612285,-0.22631836,-0.17242432,1.0358276,-1.6875,-1.9375,0.015625
159,1697612325,-0.22875977,-0.16973877,1.032898,-2.359375,-2.5,-0.03125
160,1697612365,-0.23339844,-0.16705322,1.043396,-2.1875,-2.296875,-0.09375
161,1697612405,-0.22631836,-0.17022705,1.0309448,-2.5,-2.34375,-0.203125
162,1697612445,-0.23461914,-0.15216064,1.0380249,-1.53125,-2.21875,-0.109375
163,1697612485,-0.23706055,-0.15338135,1.0392456,-1.109375,-1.875,-0.015625
164,1697612525,-0.23999023,-0.15557861,1.0414429,-1.109375,-1.421875,-0.03125
165,1697612565,-0.23144531,-0.15118408,1.0390015,-0.859375,-1.203125,-0.28125
166,1697612605,-0.23120117,-0.14874268,1.0370483,-0.71875,-1.6875,-0.234375
167,1697612645,-0.24438477,-0.14971924,1.045105,0.25,-1.09375,-0.09375
168,1697612685,-0.24267578,-0.14727783,1.0385132,-0.75,-1.375,-0.109375
169,1697612725,-0.2409667999999999,-0.14483643,1.0360718,-0.890625,-1.71875,0.0
170,1697612765,-0.24682617,-0.15093994,1.0453491,-0.40625,-1.546875,-0.125
171,1697612805,-0.24804688,-0.13702393,1.0411986999999998,-1.71875,-1.78125,0.015625
172,1697612845,-0.25073242,-0.14239502,1.0458374,-0.28125,-1.34375,-0.234375
173,1697612885,-0.234375,-0.13165283,1.0292358,-2.453125,-1.203125,-0.25
174,1697612925,-0.2692870999999999,-0.1326293999999999,1.0421753,0.625,-0.875,-0.0625
175,1697612965,-0.23583984,-0.1375122,1.0316771999999998,-0.109375,0.421875,0.0
176,1697613005,-0.2536621,-0.144104,1.0529175,1.0625,-0.8125,0.0
177,1697613045,-0.25170898,-0.14068604,1.0353394,0.34375,-1.1875,-0.28125
178,1697613085,-0.24316406,-0.12335205,1.0409546,0.546875,-0.515625,0.15625
179,1697613125,-0.25512695,-0.13409424,1.0385132,1.75,0.09375,0.109375
180,1697613165,-0.25463867,-0.1375122,1.0370483,1.140625,-0.015625,-0.015625
181,1697613205,-0.24951172,-0.14727783,1.0387573,1.359375,0.0,0.015625
182,1697613245,-0.24169922,-0.14508057,1.0343628,0.828125,-0.046875,0.125
183,1697613285,-0.2409667999999999,-0.14581299,1.0419312,1.71875,0.125,0.15625
184,1697613325,-0.24707031,-0.14312744,1.0504761,2.875,1.109375,0.046875
185,1697613365,-0.23486328,-0.13873291,1.0314331,2.921875,0.828125,0.09375
186,1697613405,-0.24560547,-0.14654541,1.0419312,3.25,0.484375,0.171875
187,1697613445,-0.24316406,-0.15386963,1.0446167,2.234375,0.59375,0.203125
188,1697613485,-0.2421875,-0.15631104,1.0392456,2.0625,0.609375,-0.140625
189,1697613525,-0.24414062,-0.1585083,1.0448608,2.390625,0.34375,0.078125
190,1697613565,-0.23510742,-0.15899658,1.0370483,3.1875,0.859375,0.078125
191,1697613605,-0.23510742,-0.16363525,1.0358276,3.0625,1.046875,0.203125
192,1697613645,-0.23632812,-0.1609497,1.045105,3.0625,0.953125,0.125
193,1697613685,-0.23095703,-0.16583252,1.0411986999999998,2.859375,0.71875,-0.015625
194,1697613725,-0.22729492,-0.17218018,1.0424194,2.3125,0.765625,0.1875
195,1697613765,-0.22875977,-0.18121338,1.0473021999999998,2.96875,0.984375,0.125
196,1697613805,-0.203125,-0.17266846,1.0265503,0.375,0.96875,0.125
197,1697613845,-0.23950195,-0.1795043999999999,1.0407104,2.390625,0.15625,0.28125
198,1697613885,-0.21850586,-0.17242432,1.027771,0.078125,0.71875,0.375
199,1697613925,-0.22875977,-0.18218994,1.0394896999999998,2.484375,0.9375,-0.09375
200,1697613965,-0.21118164,-0.190979,1.0411986999999998,3.59375,1.109375,-0.03125
201,1697614005,-0.21044922,-0.18414307,1.0446167,2.546875,0.671875,0.140625
202,1697614045,-0.21508789,-0.19268799,1.0453491,1.859375,0.328125,0.234375
203,1697614085,-0.21801758,-0.19146729,1.038269,1.328125,0.1875,0.046875
204,1697614125,-0.2097167999999999,-0.2000122,1.0455933000000002,1.171875,0.25,-0.125
205,1697614165,-0.20483398,-0.19073486,1.0304565,0.4375,0.0,-0.078125
206,1697614205,-0.21289062,-0.1951294,1.0390015,0.65625,-0.578125,-0.3125
207,1697614245,-0.2199707,-0.19268799,1.0429077,0.984375,-0.171875,0.125
208,1697614285,-0.2097167999999999,-0.19073486,1.0368042,1.296875,0.0,0.0625
209,1697614325,-0.21435547,-0.19708252,1.0426636,1.28125,-0.484375,0.15625
210,1697614365,-0.21459961,-0.1921997,1.0370483,0.8125,0.0625,0.203125
211,1697614405,-0.2121582,-0.19659424,1.041687,1.1875,-0.09375,0.109375
212,1697614445,-0.21191406,-0.20367432,1.0409546,1.265625,-0.234375,0.140625
213,1697614485,-0.20922852,-0.2029419,1.02948,0.890625,-0.328125,0.125
214,1697614525,-0.20825195,-0.20098877,1.0377808000000002,1.453125,0.140625,0.109375
215,1697614565,-0.20458984,-0.20098877,1.0402222,0.765625,-0.734375,-0.078125
216,1697614605,-0.21459961,-0.1987915,1.0407104,1.140625,-0.0625,-0.09375
217,1697614645,-0.20043945,-0.20367432,1.0380249,0.890625,-0.1875,-0.046875
218,1697614685,-0.21191406,-0.20269775,1.038269,1.640625,0.125,0.109375
219,1697614725,-0.20751953,-0.20367432,1.0343628,0.265625,-0.9375,0.0625
220,1697614765,-0.20800781,-0.2078247,1.0582886,3.203125,-0.125,-0.1875
221,1697614805,-0.19750977,-0.20758057,1.0304565,-0.03125,-0.0625,0.046875
222,1697614845,-0.21191406,-0.19805908,1.0307007,0.640625,-0.25,0.03125
223,1697614885,-0.2084961,-0.20928955,1.0387573,1.953125,0.09375,-0.1875
224,1697614925,-0.1953125,-0.20806885,1.0411986999999998,2.125,0.453125,-0.109375
225,1697614965,-0.19824219,-0.20172119,1.0302124,1.015625,-0.703125,0.203125
226,1697615005,-0.20458984,-0.21148682,1.0477905,0.671875,-0.296875,0.078125
227,1697615045,-0.20483398,-0.19171143,1.0441284,0.625,-0.890625,0.015625
228,1697615085,-0.20605469,-0.21514893,1.0390015,0.984375,-0.71875,0.09375
229,1697615125,-0.20947266,-0.2156372,1.0431519,0.15625,-0.5625,0.34375
230,1697615165,-0.203125,-0.20977783,1.0443726,-0.15625,-1.0,0.046875
231,1697615205,-0.19946289,-0.20880127,1.0390015,-0.84375,-1.828125,-0.015625
232,1697615245,-0.20776367,-0.1987915,1.0392456,-0.78125,-1.796875,-0.0625
233,1697615285,-0.20410156,-0.19586182,1.0341187,-1.34375,-1.390625,-0.078125
234,1697615325,-0.2133789,-0.19683838,1.0411986999999998,-0.5625,-1.28125,-0.046875
235,1697615365,-0.20996094,-0.19708252,1.0436401,-1.078125,-1.9375,-0.046875
236,1697615405,-0.21899414,-0.19732666,1.0402222,-1.265625,-1.90625,-0.265625
237,1697615445,-0.21069336,-0.19488525,1.038269,-0.875,-1.421875,0.015625
238,1697615485,-0.21508789,-0.18902588,1.0419312,-1.359375,-1.703125,-0.125
239,1697615525,-0.21875,-0.18804932,1.0404663,-1.125,-1.859375,-0.1875
240,1697615565,-0.22631836,-0.17779541,1.0350952,-1.5625,-2.015625,-0.078125
241,1697615605,-0.22094727,-0.17926025,1.0424194,-1.015625,-1.359375,-0.109375
242,1697615645,-0.22363281,-0.18292236,1.0360718,-1.09375,-1.25,-0.109375
243,1697615685,-0.22558594,-0.18389893,1.0385132,-0.609375,-1.640625,-0.171875
244,1697615725,-0.22045898,-0.1638793999999999,1.0409546,-1.125,-1.46875,-0.125
245,1697615765,-0.23803711,-0.17388916,1.0370483,-0.796875,-1.375,0.15625
246,1697615805,-0.22045898,-0.16656494,1.0302124,-2.046875,-1.0,-0.15625
247,1697615845,-0.23803711,-0.18121338,1.0448608,0.0,-1.359375,-0.0625
248,1697615885,-0.22680664,-0.17364502,1.0350952,0.15625,-1.3125,-0.34375
249,1697615925,-0.23046875,-0.16412354,1.0343628,-0.40625,-1.125,0.015625
250,1697615965,-0.2290039,-0.1638793999999999,1.0446167,-0.1875,-1.59375,-0.046875
251,1697616005,-0.23632812,-0.16583252,1.03656,-1.9375,-1.90625,-0.28125
252,1697616045,-0.2355957,-0.16583252,1.0350952,-2.0,-1.9375,-0.09375
253,1697616085,-0.22875977,-0.16241455,1.0360718,-1.5,-1.53125,-0.109375
254,1697616125,-0.24145508,-0.15924072,1.0509643999999998,-1.4375,-2.0,0.078125
255,1697616165,-0.23388672,-0.15045166,1.0411986999999998,-2.453125,-2.140625,-0.3125
256,1697616205,-0.24658203,-0.13800049,1.0353394,-1.71875,-1.9375,-0.1875
257,1697616245,-0.24145508,-0.14483643,1.03656,-0.609375,-1.421875,-0.296875
258,1697616285,-0.24829102,-0.14556885,1.0402222,0.0625,-0.953125,-0.125
259,1697616325,-0.24707031,-0.14849854,1.0350952,0.0,-0.9375,-0.234375
260,1697616365,-0.24389648,-0.14434814,1.0411986999999998,0.390625,-0.78125,-0.21875
261,1697616405,-0.24072266,-0.14361572,1.041687,0.671875,-0.921875,0.109375
262,1697616445,-0.25317383,-0.1416626,1.0487671,-0.0625,-0.9375,-0.0625
263,1697616485,-0.24243164,-0.13970947,1.0404663,-0.046875,-0.609375,0.0
264,1697616525,-0.2553711,-0.14190674,1.0407104,0.828125,-0.4375,-0.09375
265,1697616565,-0.2409667999999999,-0.14630127,1.0397339,1.40625,0.25,0.03125
266,1697616605,-0.2421875,-0.14752197,1.0482788,2.515625,0.171875,0.0
267,1697616645,-0.24633789,-0.14239502,1.0270386,-0.0625,-0.015625,0.0
268,1697616685,-0.24389648,-0.15802002,1.0548706,2.03125,-0.359375,-0.015625
269,1697616725,-0.23144531,-0.14556885,1.0216675,-0.125,0.765625,0.203125
270,1697616765,-0.24243164,-0.15484619,1.0512085,2.1875,0.328125,-0.140625
271,1697616805,-0.24414062,-0.14898682,1.0421753,2.921875,0.8125,0.1875
272,1697616845,-0.23217773,-0.1506958,1.0407104,2.390625,0.53125,-0.046875
273,1697616885,-0.23999023,-0.1506958,1.038269,2.796875,1.015625,0.203125
274,1697616925,-0.23486328,-0.16168213,1.0475464,3.03125,0.875,-0.0625
275,1697616965,-0.23510742,-0.15899658,1.0509643999999998,4.0,1.484375,0.015625
276,1697617005,-0.2265625,-0.16363525,1.0385132,3.25,1.046875,0.0
277,1697617045,-0.22631836,-0.175354,1.0502319,2.703125,1.0625,0.375
278,1697617085,-0.22998047,-0.17486572,1.0397339,2.25,0.5,0.15625
279,1697617125,-0.22021484,-0.17486572,1.0363159,1.71875,0.53125,0.140625
280,1697617165,-0.22021484,-0.17340088,1.0443726,2.734375,0.140625,-0.09375
281,1697617205,-0.2277832,-0.1807251,1.0358276,2.0,0.578125,0.15625
282,1697617245,-0.22631836,-0.1807251,1.0331421,1.859375,0.53125,0.125
283,1697617285,-0.22436523,-0.17779541,1.0353394,1.71875,0.359375,0.09375
284,1697617325,-0.22363281,-0.18463135,1.0375366,1.96875,0.125,0.125
285,1697617365,-0.21777344,-0.18902588,1.0419312,2.65625,0.78125,0.078125
286,1697617405,-0.21801758,-0.18414307,1.0455933000000002,1.875,0.5625,0.28125
287,1697617445,-0.21362305,-0.18902588,1.0397339,1.78125,0.59375,0.109375
288,1697617485,-0.21069336,-0.1921997,1.0419312,1.8125,0.15625,0.046875
289,1697617525,-0.21704102,-0.18511963,1.0397339,1.625,0.546875,0.265625
290,1697617565,-0.21313477,-0.19732666,1.0360718,1.015625,-0.15625,0.1875
291,1697617605,-0.20239258,-0.19073486,1.0446167,3.09375,0.375,0.15625
292,1697617645,-0.21191406,-0.19659424,1.0438843,1.296875,0.15625,0.234375
293,1697617685,-0.20996094,-0.18756104,1.0355835,0.375,0.265625,0.21875
294,1697617725,-0.2097167999999999,-0.19854736,1.0368042,2.34375,0.5,0.0625
295,1697617765,-0.20410156,-0.2107544,1.0446167,2.609375,0.515625,-0.046875
296,1697617805,-0.19799805,-0.19830322,1.0409546,1.765625,0.265625,0.0625
297,1697617845,-0.20776367,-0.19683838,1.0438843,1.3125,-0.140625,0.140625
298,1697617885,-0.2084961,-0.2000122,1.0436401,0.921875,0.046875,0.328125
299,1697617925,-0.1953125,-0.20465088,1.0343628,0.640625,-0.140625,0.03125
300,1697617965,-0.20239258,-0.20245361,1.032898,0.0625,-0.46875,0.265625
301,1697618005,-0.20629883,-0.2131958,1.0404663,0.859375,-0.28125,-0.03125
302,1697618045,-0.20581055,-0.21392822,1.0394896999999998,1.046875,-0.21875,0.171875
303,1697618085,-0.20776367,-0.1975708,1.0397339,1.46875,0.140625,0.203125
304,1697618125,-0.1977539,-0.20562744,1.039978,1.3125,-0.28125,0.203125
305,1697618165,-0.2006836,-0.20343018,1.0372925,0.546875,-0.359375,0.046875
306,1697618205,-0.203125,-0.20953369,1.0338745,0.796875,-0.09375,0.09375
307,1697618245,-0.18945312,-0.21221924,1.0377808000000002,0.890625,-0.28125,-0.078125
308,1697618285,-0.20825195,-0.21002197,1.038269,0.828125,-0.59375,-0.140625
309,1697618325,-0.20141602,-0.20684814,1.0390015,0.9375,-0.15625,-0.03125
310,1697618365,-0.20288086,-0.21368408,1.0407104,0.671875,-0.375,-0.046875
311,1697618405,-0.19946289,-0.20465088,1.0368042,0.609375,-0.71875,-0.015625
312,1697618445,-0.20117188,-0.20855713,1.0385132,0.484375,-0.5625,0.03125
313,1697618485,-0.20166016,-0.2029419,1.0438843,0.765625,-0.34375,0.015625
314,1697618525,-0.20703125,-0.20880127,1.0287476,-0.125,-1.078125,0.03125
315,1697618565,-0.19482422,-0.19854736,1.0455933000000002,1.828125,-0.203125,0.234375
316,1697618605,-0.1940918,-0.21783447,1.0424194,0.8125,-0.21875,0.046875
317,1697618645,-0.19311523,-0.20343018,1.0319214,-0.28125,-0.515625,0.0
318,1697618685,-0.2097167999999999,-0.2144165,1.0377808000000002,1.046875,-0.34375,-0.09375
319,1697618725,-0.19750977,-0.20733643,1.0402222,1.046875,-0.265625,-0.296875
320,1697618765,-0.19726562,-0.20758057,1.0385132,0.9375,-0.515625,0.21875
321,1697618805,-0.20483398,-0.20831299,1.0414429,0.25,-1.03125,0.0
