,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,1697610045,-0.9724121,0.055114746,-0.300354,-2.25,-3.125,-0.171875
103,1697610085,-0.9655762,0.054138184,-0.2901001,-0.3125,-1.375,-0.140625
104,1697610125,-0.9658203000000002,0.04949951,-0.30548096,-1.859375,-2.203125,-0.046875
105,1697610165,-0.96313477,0.04046631,-0.28985596,-0.078125,-1.09375,-0.0625
106,1697610205,-0.9682617,0.048034668,-0.29864502,-0.53125,-2.59375,0.21875
107,1697610245,-0.9616699,0.059509277,-0.30230713,-0.6875,-1.515625,-0.328125
108,1697610285,-0.96777344,0.05340576,-0.31134033,0.09375,-1.40625,0.28125
109,1697610325,-0.9650879,0.04534912,-0.3213501,-0.71875,-2.6875,0.125
110,1697610365,-0.9555664,0.050231934,-0.2876587,2.015625,-0.921875,0.328125
111,1697610405,-0.9655762,0.050231934,-0.3093872,-0.890625,-1.890625,0.15625
112,1697610445,-0.9667969,0.039978027,-0.31939697,-0.53125,-1.96875,0.0625
113,1697610485,-0.9633789,0.046325684,-0.31402588,-0.46875,-2.875,-0.15625
114,1697610525,-0.954834,0.047302246,-0.32769775,-1.03125,-3.078125,0.296875
115,1697610565,-0.95874023,0.046325684,-0.32525635,-0.296875,-1.78125,0.1875
116,1697610605,-0.9470215,0.043884277,-0.31915283,0.78125,-1.09375,0.15625
117,1697610645,-0.95947266,0.050231934,-0.331604,-0.625,-1.171875,0.0
118,1697610685,-0.9577637,0.042419434,-0.32843018,-0.15625,-1.90625,0.046875
119,1697610725,-0.9499512,0.043151855,-0.33013916,0.21875,-1.03125,-0.140625
120,1697610765,-0.95703125,0.042419434,-0.33477783,-0.0625,-0.734375,0.046875
121,1697610805,-0.94970703,0.042175293,-0.3213501,1.21875,-0.421875,0.03125
122,1697610845,-0.9560546999999998,0.03778076,-0.34820557,-0.875,-1.390625,0.15625
123,1697610885,-0.94506836,0.043884277,-0.31134033,2.5625,1.8125,0.1875
124,1697610925,-0.9580078000000002,0.04534912,-0.3352661,0.765625,0.59375,0.09375
125,1697610965,-0.9562988,0.039978027,-0.31427002,1.03125,0.6875,-0.28125
126,1697611005,-0.95751953,0.046081543,-0.33770752,1.0,0.09375,-0.375
127,1697611045,-0.9538574,0.051452637,-0.32208252,0.5,1.265625,-0.09375
128,1697611085,-0.9489746,0.051696777,-0.32061768,1.375,0.984375,0.171875
129,1697611125,-0.95996094,0.042175293,-0.31939697,1.234375,-0.046875,0.203125
130,1697611165,-0.9499512,0.04925537,-0.30548096,3.765625,2.078125,0.078125
131,1697611205,-0.9577637,0.044128418,-0.31280518,1.734375,0.890625,-0.1875
132,1697611245,-0.96655273,0.041931152,-0.3147583,1.640625,0.578125,-0.125
133,1697611285,-0.9602051,0.04852295,-0.31256104,1.734375,0.640625,-0.296875
134,1697611325,-0.96484375,0.054870605,-0.30792236,1.796875,1.046875,-0.109375
135,1697611365,-0.96484375,0.054870605,-0.30889893,2.40625,0.984375,0.09375
136,1697611405,-0.96875,0.053649902,-0.30303955,1.609375,0.625,-0.125
137,1697611445,-0.96435547,0.04559326,-0.3118286,1.515625,0.75,-0.09375
138,1697611485,-0.9604492,0.0524291999999999,-0.3015747,1.546875,0.640625,-0.21875
139,1697611525,-0.96313477,0.04949951,-0.29156494,1.265625,0.484375,-0.078125
140,1697611565,-0.96655273,0.059265137,-0.3106079,0.5,-0.265625,-0.046875
141,1697611605,-0.96484375,0.05657959,-0.29595947,2.90625,1.21875,0.25
142,1697611645,-0.97021484,0.046813965,-0.3123169,-0.15625,-0.578125,0.09375
143,1697611685,-0.9831543,0.0446167,-0.28448486,2.6875,2.21875,0.25
144,1697611725,-0.9641113,0.06097412,-0.3106079,1.0625,0.734375,-0.296875
145,1697611765,-0.9736328000000002,0.050231934,-0.27764893,3.109375,1.296875,0.3125
146,1697611805,-0.9758301,0.059020996,-0.2852172999999999,2.171875,0.5,0.28125
147,1697611845,-0.9628906,0.0524291999999999,-0.27398682,1.4375,0.71875,0.171875
148,1697611885,-0.9741211,0.05999756,-0.2966919,1.015625,0.53125,0.125
149,1697611925,-0.9699707,0.053894043,-0.28863525,1.375,0.640625,-0.03125
150,1697611965,-0.9682617,0.054138184,-0.26983643,3.125,1.734375,0.21875
151,1697612005,-0.970459,0.06536865,-0.286438,1.8125,1.015625,0.3125
152,1697612045,-0.9716796999999998,0.053649902,-0.27838135,1.703125,1.046875,-0.015625
153,1697612085,-0.9694824,0.061950684,-0.28302002,1.375,-0.609375,-0.140625
154,1697612125,-0.97436523,0.061706543,-0.270813,1.59375,0.234375,0.09375
155,1697612165,-0.9785156,0.054870605,-0.2774047999999999,1.21875,-0.203125,0.25
156,1697612205,-0.97021484,0.06390381,-0.28179932,1.765625,0.609375,-0.078125
157,1697612245,-0.9716796999999998,0.0629272459999999,-0.2666626,1.8125,0.515625,0.234375
158,1697612285,-0.9760742,0.05999756,-0.27838135,1.296875,-0.296875,0.234375
159,1697612325,-0.97753906,0.055603027,-0.27105713,1.953125,0.34375,0.046875
160,1697612365,-0.97509766,0.0668334959999999,-0.26080322,1.0625,-0.53125,0.265625
161,1697612405,-0.97753906,0.061462402,-0.27398682,0.109375,-1.171875,0.09375
162,1697612445,-0.9746094,0.06048584,-0.25665283,1.234375,-0.390625,0.171875
163,1697612485,-0.9638671999999998,0.070251465,-0.27911377,-1.53125,-1.6875,-0.140625
164,1697612525,-0.97753906,0.06878662,-0.27130127,0.328125,-1.015625,-0.234375
165,1697612565,-0.9868164,0.06781006,-0.28253174,-1.0,-1.203125,-0.1875
166,1697612605,-0.9680176,0.059020996,-0.27105713,0.828125,-1.015625,-0.078125
167,1697612645,-0.97680664,0.06439209,-0.27911377,-0.078125,-2.109375,0.0625
168,1697612685,-0.9785156,0.061950684,-0.27764893,-1.734375,-1.6875,-0.09375
169,1697612725,-0.96728516,0.06048584,-0.2859497,0.0,-2.328125,0.046875
170,1697612765,-0.9753418,0.055114746,-0.2805786,-2.109375,-2.265625,0.046875
171,1697612805,-0.9729004,0.05609131,-0.2786255,-1.734375,-2.828125,0.203125
172,1697612845,-0.9707031,0.06463623,-0.2793579,-1.75,-2.203125,-0.125
173,1697612885,-0.97802734,0.0602416999999999,-0.28424072,-1.5,-2.046875,-0.328125
174,1697612925,-0.96435547,0.058532715,-0.29205322,-1.921875,-2.734375,-0.203125
175,1697612965,-0.9658203000000002,0.05657959,-0.2937622,-0.984375,-2.65625,0.0
176,1697613005,-0.97143555,0.057800293,-0.3040161,-1.5,-2.53125,-0.015625
177,1697613045,-0.967041,0.05316162,-0.30230713,-0.84375,-1.75,-0.03125
178,1697613085,-0.9663086,0.051452637,-0.3008422999999999,-1.265625,-2.203125,0.09375
179,1697613125,-0.97314453,0.041931152,-0.30181885,-1.015625,-1.8125,0.015625
180,1697613165,-0.9716796999999998,0.046813965,-0.317688,-0.375,-2.859375,0.59375
181,1697613205,-0.95825195,0.05267334,-0.3098755,-1.34375,-1.203125,-0.078125
182,1697613245,-0.9680176,0.050720215,-0.30499268,0.515625,-0.53125,-0.265625
183,1697613285,-0.96484375,0.04095459,-0.3189087,-2.515625,-3.03125,0.0
184,1697613325,-0.9572754,0.04095459,-0.30621338,0.5625,0.015625,0.21875
185,1697613365,-0.95947266,0.04510498,-0.32305908,-0.734375,-1.796875,0.0625
186,1697613405,-0.96313477,0.040222168,-0.30303955,-0.4375,-1.296875,-0.125
187,1697613445,-0.9589844,0.03778076,-0.32330322,-0.578125,-2.09375,-0.09375
188,1697613485,-0.9626465,0.054626465,-0.30499268,0.515625,-1.78125,0.171875
189,1697613525,-0.9572754,0.055114746,-0.31549072,-0.296875,-1.21875,-0.140625
190,1697613565,-0.9675293,0.04486084,-0.3237915,-0.765625,-2.125,-0.03125
191,1697613605,-0.95336914,0.039978027,-0.30914307,2.125,-0.0625,0.453125
192,1697613645,-0.95166016,0.04510498,-0.333313,-0.171875,-1.96875,0.078125
193,1697613685,-0.95825195,0.043151855,-0.32159424,0.125,-1.578125,0.15625
194,1697613725,-0.95654297,0.045837402,-0.32403564,-0.34375,-1.875,-0.234375
195,1697613765,-0.95410156,0.045837402,-0.3291626,-0.265625,-1.296875,-0.28125
196,1697613805,-0.9511719,0.043395996,-0.33233643,-0.046875,-1.5625,0.3125
197,1697613845,-0.9560546999999998,0.042419434,-0.3291626,0.375,-0.65625,-0.03125
198,1697613885,-0.9602051,0.046081543,-0.33599854,0.25,-0.96875,-0.046875
199,1697613925,-0.9472656,0.046569824,-0.3291626,1.015625,-0.34375,-0.15625
200,1697613965,-0.95043945,0.043640137,-0.331604,1.046875,-0.328125,-0.078125
201,1697614005,-0.9526367,0.046569824,-0.3345337,1.125,0.15625,0.109375
202,1697614045,-0.9484863,0.04168701,-0.31866455,1.921875,0.8125,-0.265625
203,1697614085,-0.96069336,0.040222168,-0.33477783,0.875,-0.390625,0.171875
204,1697614125,-0.9560546999999998,0.049987793,-0.30523682,1.75,0.609375,-0.421875
205,1697614165,-0.95996094,0.04852295,-0.331604,1.109375,0.078125,0.078125
206,1697614205,-0.954834,0.050964355,-0.317688,0.8125,0.796875,-0.28125
207,1697614245,-0.9589844,0.042175293,-0.32061768,1.4375,0.0625,0.046875
208,1697614285,-0.95996094,0.05218506,-0.32647705,1.265625,0.890625,-0.171875
209,1697614325,-0.954834,0.051452637,-0.32208252,1.8125,0.96875,-0.015625
210,1697614365,-0.96118164,0.04559326,-0.32232666,1.9375,0.90625,0.015625
211,1697614405,-0.95166016,0.051696777,-0.31451416,2.828125,1.53125,0.109375
212,1697614445,-0.9675293,0.04486084,-0.3255005,1.90625,0.21875,0.40625
213,1697614485,-0.9614258,0.046813965,-0.32110596,1.171875,0.359375,-0.203125
214,1697614525,-0.9609375,0.039733887,-0.3086547999999999,1.9375,0.34375,0.125
215,1697614565,-0.9597168,0.046081543,-0.30377197,1.15625,0.46875,-0.03125
216,1697614605,-0.96850586,0.053649902,-0.32476807,2.546875,-1.390625,0.703125
217,1697614645,-0.95581055,0.05633545,-0.3045044,1.296875,0.953125,0.015625
218,1697614685,-0.9589844,0.04486084,-0.3027954,1.125,1.15625,-0.125
219,1697614725,-0.9711914,0.050476074,-0.3086547999999999,1.265625,0.625,-0.25
220,1697614765,-0.9628906,0.05999756,-0.30889893,1.296875,0.609375,-0.1875
221,1697614805,-0.96362305,0.053894043,-0.2954712,1.828125,0.953125,0.234375
222,1697614845,-0.9572754,0.057556152,-0.30963135,2.296875,1.203125,-0.171875
223,1697614885,-0.97753906,0.05291748,-0.3032837,1.328125,-0.03125,0.0625
224,1697614925,-0.9609375,0.06365967,-0.28497314,3.140625,2.140625,0.140625
225,1697614965,-0.96875,0.05291748,-0.30303955,1.609375,0.40625,0.1875
226,1697615005,-0.96777344,0.050720215,-0.29180908,2.140625,1.734375,-0.03125
227,1697615045,-0.9724121,0.05291748,-0.28424072,2.671875,1.3125,0.21875
228,1697615085,-0.9692383,0.05682373,-0.28790283,1.78125,1.0625,-0.109375
229,1697615125,-0.96655273,0.06585693,-0.28570557,2.71875,1.921875,0.390625
230,1697615165,-0.97265625,0.0524291999999999,-0.28302002,1.75,0.828125,0.359375
231,1697615205,-0.96850586,0.059509277,-0.27618408,2.453125,0.96875,-0.03125
232,1697615245,-0.9790039,0.058532715,-0.28961182,1.375,-0.25,0.328125
233,1697615285,-0.97387695,0.055847168,-0.28741455,1.125,0.84375,-0.015625
234,1697615325,-0.9658203000000002,0.051696777,-0.26715088,2.1875,0.796875,0.015625
235,1697615365,-0.97558594,0.06048584,-0.2769165,2.453125,1.171875,0.265625
236,1697615405,-0.98339844,0.055114746,-0.26641846,2.171875,0.375,0.3125
237,1697615445,-0.970459,0.06536865,-0.2715454,1.40625,0.171875,0.328125
238,1697615485,-0.97509766,0.06048584,-0.269104,1.59375,0.75,0.09375
239,1697615525,-0.97558594,0.058288574,-0.2678833,1.109375,0.015625,0.09375
240,1697615565,-0.9741211,0.059265137,-0.27056885,1.890625,-0.21875,0.09375
241,1697615605,-0.97314453,0.062683105,-0.26690674,1.25,-0.625,0.234375
242,1697615645,-0.98413086,0.04949951,-0.27105713,2.21875,-1.046875,0.875
243,1697615685,-0.97387695,0.06072998,-0.26739502,-1.578125,-1.65625,-0.0625
244,1697615725,-0.98046875,0.04925537,-0.26348877,0.125,-0.015625,0.328125
245,1697615765,-0.97436523,0.055603027,-0.2786255,-1.75,-1.28125,-0.03125
246,1697615805,-0.9729004,0.062438965,-0.2617797999999999,0.703125,-0.625,-0.03125
247,1697615845,-0.9785156,0.050964355,-0.2678833,0.0,-2.28125,0.203125
248,1697615885,-0.98095703,0.055603027,-0.26885986,-0.953125,-1.5,-0.1875
249,1697615925,-0.96972656,0.061706543,-0.2781372,-0.953125,-2.171875,-0.046875
250,1697615965,-0.9794921999999998,0.05706787,-0.269104,-1.734375,-3.078125,0.34375
251,1697616005,-0.97680664,0.057556152,-0.2798462,-0.03125,-1.828125,0.125
252,1697616045,-0.9699707,0.054138184,-0.28424072,-1.640625,-2.984375,0.03125
253,1697616085,-0.97558594,0.050476074,-0.29522705,-2.1875,-2.921875,-0.140625
254,1697616125,-0.9694824,0.04876709,-0.2913208,-1.4375,-2.921875,-0.28125
255,1697616165,-0.97265625,0.04827881,-0.3008422999999999,-1.421875,-2.328125,-0.234375
256,1697616205,-0.96435547,0.050720215,-0.2876587,-0.578125,-2.671875,0.078125
257,1697616245,-0.96484375,0.047790527,-0.30499268,-1.46875,-2.546875,-0.15625
258,1697616285,-0.95947266,0.04168701,-0.30059814,-0.96875,-2.484375,-0.0625
259,1697616325,-0.96728516,0.044128418,-0.3045044,-1.421875,-2.796875,-0.09375
260,1697616365,-0.9621582,0.054382324,-0.30596924,-0.828125,-2.25,-0.03125
261,1697616405,-0.9633789,0.050964355,-0.31793213,-1.609375,-2.53125,-0.03125
262,1697616445,-0.9580078000000002,0.04510498,-0.30767822,0.875,-1.25,0.03125
263,1697616485,-0.96118164,0.04827881,-0.3213501,-2.5625,-2.921875,0.203125
264,1697616525,-0.9641113,0.042419434,-0.3040161,-0.3125,-0.6875,-0.046875
265,1697616565,-0.9626465,0.04559326,-0.32574463,-1.3125,-2.171875,-0.125
266,1697616605,-0.95996094,0.042419434,-0.30718994,-0.078125,-1.578125,-0.125
267,1697616645,-0.9580078000000002,0.043884277,-0.32525635,-0.640625,-2.84375,0.078125
268,1697616685,-0.95751953,0.046081543,-0.31817627,-0.75,-1.03125,-0.375
269,1697616725,-0.95043945,0.053894043,-0.32574463,0.03125,-1.359375,0.09375
270,1697616765,-0.9626465,0.035827637,-0.32159424,0.0,-2.15625,0.171875
271,1697616805,-0.9543457,0.040222168,-0.30963135,1.921875,-0.5,0.375
272,1697616845,-0.9567871,0.04925537,-0.32891846,-0.890625,-1.390625,-0.125
273,1697616885,-0.953125,0.038269043,-0.3242797999999999,0.65625,-1.234375,0.0625
274,1697616925,-0.95288086,0.04046631,-0.33013916,-0.5625,-1.5625,-0.09375
275,1697616965,-0.95532227,0.039245605,-0.32696533,0.71875,-1.078125,0.0625
276,1697617005,-0.95458984,0.046081543,-0.33502197,0.484375,-0.6875,-0.0625
277,1697617045,-0.9433594,0.04095459,-0.3320922999999999,1.015625,-0.078125,0.015625
278,1697617085,-0.95214844,0.043395996,-0.32818604,1.609375,0.640625,-0.15625
279,1697617125,-0.95532227,0.038757324,-0.3279419,1.640625,0.640625,-0.140625
280,1697617165,-0.9584961,0.043151855,-0.3262329,1.078125,0.40625,-0.125
281,1697617205,-0.9614258,0.051452637,-0.3279419,1.484375,0.671875,-0.140625
282,1697617245,-0.9592285,0.039733887,-0.3225708,1.921875,0.65625,0.09375
283,1697617285,-0.9580078000000002,0.05267334,-0.31500244,1.0625,0.046875,-0.03125
284,1697617325,-0.954834,0.05340576,-0.31524658,2.375,1.859375,-0.1875
285,1697617365,-0.9655762,0.044128418,-0.33062744,0.03125,1.28125,-0.328125
286,1697617405,-0.95996094,0.044128418,-0.31524658,2.625,1.09375,-0.109375
287,1697617445,-0.9543457,0.05218506,-0.3110962,1.765625,0.96875,0.0
288,1697617485,-0.97021484,0.04827881,-0.32037354,1.109375,0.90625,-0.109375
289,1697617525,-0.95410156,0.049743652,-0.31256104,2.46875,1.796875,0.09375
290,1697617565,-0.967041,0.047546387,-0.30548096,1.40625,0.390625,-0.125
291,1697617605,-0.9680176,0.04486084,-0.29595947,1.21875,-0.125,0.1875
292,1697617645,-0.9589844,0.04925537,-0.31549072,0.71875,0.421875,-0.0625
293,1697617685,-0.9550781,0.055603027,-0.2888794,2.1875,1.015625,-0.28125
294,1697617725,-0.9675293,0.051208496,-0.30474854,0.28125,0.546875,-0.25
295,1697617765,-0.9682617,0.049987793,-0.30010986,1.0,0.40625,-0.203125
296,1697617805,-0.96533203,0.05633545,-0.30718994,1.484375,0.546875,0.015625
297,1697617845,-0.96655273,0.05218506,-0.30181885,1.46875,0.828125,0.0625
298,1697617885,-0.9667969,0.053649902,-0.29986572,1.609375,0.53125,0.15625
299,1697617925,-0.96435547,0.055847168,-0.29083252,2.21875,0.734375,0.0625
300,1697617965,-0.9641113,0.051696777,-0.29205322,1.84375,0.171875,0.109375
301,1697618005,-0.9680176,0.054138184,-0.30059814,1.078125,-0.171875,0.015625
302,1697618045,-0.96435547,0.054626465,-0.2930297999999999,2.078125,0.921875,0.203125
303,1697618085,-0.9589844,0.06707764,-0.28375244,0.8125,0.421875,-0.234375
304,1697618125,-0.9658203000000002,0.05706787,-0.2883911,1.359375,0.40625,0.015625
305,1697618165,-0.9711914,0.05218506,-0.30181885,1.234375,1.015625,-0.265625
306,1697618205,-0.96875,0.055847168,-0.2835083,2.375,0.9375,0.03125
307,1697618245,-0.96655273,0.05657959,-0.28619385,2.40625,0.84375,-0.25
308,1697618285,-0.97021484,0.061462402,-0.27716064,2.90625,1.90625,0.109375
309,1697618325,-0.9772949,0.05999756,-0.2774047999999999,2.234375,1.421875,0.703125
310,1697618365,-0.9760742,0.05316162,-0.27764893,0.53125,-0.421875,-0.046875
311,1697618405,-0.9765625,0.05218506,-0.2649536,1.015625,-0.625,-0.078125
312,1697618445,-0.9777832,0.059020996,-0.27252197,0.671875,0.578125,-0.171875
313,1697618485,-0.97314453,0.05682373,-0.27227783,1.6875,0.359375,0.15625
314,1697618525,-0.97509766,0.054870605,-0.2774047999999999,0.859375,-0.0625,0.015625
315,1697618565,-0.9719238,0.062194824,-0.26446533,1.609375,0.890625,0.015625
316,1697618605,-0.9812012,0.053649902,-0.27178955,1.28125,-0.5625,0.375
317,1697618645,-0.9733887,0.05657959,-0.27545166,0.625,-0.046875,0.125
318,1697618685,-0.9802246,0.062194824,-0.26934814,0.125,-0.9375,-0.015625
319,1697618725,-0.9772949,0.058044434,-0.2617797999999999,0.4375,-1.25,0.015625
320,1697618765,-0.97143555,0.059020996,-0.27252197,-0.15625,-1.203125,-0.046875
