,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,-0.4489746,-0.07647705,0.9606323,-15.125,-4.109375,-1.953125
32,1697607245,-0.4248047,-0.035461426,0.949646,-5.953125,1.3125,-1.5625
33,1697607285,-0.4489746,-0.06427002,1.0038452,-0.0625,0.46875,-1.515625
34,1697607325,-0.46655273,-0.042053223,0.97698975,-1.609375,-7.140625,-0.890625
35,1697607365,-0.44384766,-0.0591430659999999,0.98895264,-6.328125,-8.9375,-2.34375
36,1697607405,-0.42285156,-0.0178833,0.9760132,-6.546875,-7.359375,-1.84375
37,1697607445,-0.4814452999999999,0.023376465,0.9135132,1.359375,-5.5,-0.1875
38,1697607485,-0.46972656,0.0079956055,0.9489136,22.484375,1.515625,0.171875
39,1697607525,-0.4777832,-0.0335083,0.9257202,22.53125,3.09375,5.4375
40,1697607565,-0.47924805,-0.10870361,0.9611206,10.328125,-12.515625,4.421875
41,1697607605,-0.42797852,-0.14581299,0.9249878,1.640625,-2.75,1.875
42,1697607645,-0.55859375,-0.08526611,0.9645386,2.140625,-2.734375,3.03125
43,1697607685,-0.4494629,-0.10040283,0.9887085,1.171875,5.5625,3.546875
44,1697607725,-0.45922852,-0.14801025,0.9672241,-0.6875,1.046875,1.75
45,1697607765,-0.49951172,-0.1182251,0.97943115,0.0625,5.90625,0.359375
46,1697607805,-0.44360352,-0.16656494,0.9891968,-1.90625,8.09375,-0.9375
47,1697607845,-0.4091797,-0.13140869,1.0040894,1.25,8.15625,-1.6875
48,1697607885,-0.4741210999999999,-0.13458252,1.0228882,1.4375,4.703125,-2.03125
49,1697607925,-0.47094727,-0.14971924,1.0150757,-2.203125,3.140625,-0.28125
50,1697607965,-0.3947754,-0.0628051759999999,0.9657593,-11.15625,-1.640625,-2.8125
51,1697608005,-0.43139648,-0.06549072,0.9760132,-6.296875,0.609375,-3.484375
52,1697608045,-0.47973633,-0.082092285,0.977478,0.0,5.578125,1.234375
53,1697608085,-0.4284668,-0.06524658,0.96917725,-8.125,-7.59375,-2.359375
54,1697608125,-0.42041016,-0.06964111,0.99383545,-5.296875,-6.65625,-2.5
55,1697608165,-0.4819335999999999,-0.057434082,0.9525757,-4.296875,-5.859375,0.109375
56,1697608205,-0.42236328,0.0150756839999999,0.93743896,-3.1875,-12.125,-1.453125
57,1697608245,-0.47192383,-0.0051879883,0.9750366,14.328125,-8.90625,-1.09375
58,1697608285,-0.47851562,-0.0032348633,0.8908081,18.421875,-2.390625,5.625
59,1697608325,-0.44677734,-0.13043213,0.8993530000000001,13.1875,0.703125,3.984375
60,1697608365,-0.48706055,-0.1560668999999999,0.98553467,9.359375,4.9375,4.375
61,1697608405,-0.4753418,-0.15411377,0.99139404,-0.171875,-0.78125,0.703125
62,1697608445,-0.4584960999999999,-0.08673096,0.9423218,-0.671875,-1.640625,0.8125
63,1697608485,-0.43701172,-0.10992432,0.9598999,0.328125,3.328125,1.546875
64,1697608525,-0.45898438,-0.16900635,0.98480225,-2.078125,2.0,-0.515625
65,1697608565,-0.43896484,-0.16534424,0.9730835,-5.65625,2.359375,-2.046875
66,1697608605,-0.46850586,-0.12384033,0.97772217,-1.25,4.0,-0.78125
67,1697608645,-0.46850586,-0.17144775,1.0297241,0.90625,7.828125,-1.46875
68,1697608685,-0.47680664,-0.11627197,0.9904175,1.109375,4.671875,-0.046875
69,1697608725,-0.4008789,-0.027893066,0.95599365,-3.296875,2.203125,-1.890625
70,1697608765,-0.4440918,-0.07696533,0.96990967,-0.84375,3.609375,-1.140625
71,1697608805,-0.42993164,-0.12188721,1.0304565,1.46875,2.84375,-0.328125
72,1697608845,-0.42114258,-0.0979614259999999,0.97283936,-5.078125,-3.015625,-2.078125
73,1697608885,-0.45092773,-0.05303955,0.9923706,-4.265625,-4.484375,-2.515625
74,1697608925,-0.41967773,-0.09234619,0.92474365,-7.375,-7.40625,-1.59375
75,1697608965,-0.48950195,-0.018127441,0.98065186,1.1875,-11.8125,-1.046875
76,1697609005,-0.44799805,-0.04937744,0.9633179,6.765625,-15.265625,-2.90625
77,1697609045,-0.47607422,-0.004211426,0.92718506,15.296875,-5.0,1.390625
78,1697609085,-0.41479492,-0.12506104,0.8810425,9.484375,-2.046875,5.078125
79,1697609125,-0.45239258,-0.17388916,0.98724365,5.28125,-1.171875,2.265625
80,1697609165,-0.50805664,-0.1560668999999999,1.00531,-2.53125,-1.921875,0.78125
81,1697609205,-0.45092773,-0.14141846,0.9196167,-2.15625,3.4375,1.234375
82,1697609245,-0.46557617,-0.058654785,0.980896,0.125,3.09375,1.90625
83,1697609285,-0.4777832,-0.13775635,1.0038452,0.703125,3.9375,-0.375
84,1697609325,-0.47192383,-0.1609497,1.0197144,0.265625,6.359375,-1.96875
85,1697609365,-0.43432617,-0.13604736,0.9789429,-0.140625,7.796875,-0.46875
86,1697609405,-0.45117188,-0.13482666,0.9953003,3.609375,8.3125,1.921875
87,1697609445,-0.43798828,-0.14898682,1.0216675,2.265625,5.578125,0.171875
88,1697609485,-0.4284668,-0.0960083,0.97869873,-3.25,5.390625,-0.21875
89,1697609525,-0.38793945,-0.08013916,0.9801636,-3.96875,5.96875,-0.0625
90,1697609565,-0.39331055,-0.11798096,0.993103,-0.5625,3.71875,-0.359375
91,1697609605,-0.4074707,-0.109191895,0.97039795,-6.03125,-3.25,-1.21875
92,1697609645,-0.41967773,-0.08917236,1.0060425,-1.609375,-7.359375,-2.078125
93,1697609685,-0.43945312,-0.097229004,0.9833374,-2.796875,-5.640625,-1.625
94,1697609725,-0.421875,-0.10040283,0.98553467,0.875,-7.125,-1.28125
95,1697609765,-0.43579102,-0.008850098,0.9476929,0.25,-18.125,-2.421875
96,1697609805,-0.4597168,0.0033569335999999,0.92962646,13.0,-8.21875,-0.1875
97,1697609845,-0.46606445,-0.09967041,0.90740967,16.703125,-3.5625,6.703125
98,1697609885,-0.47973633,-0.17340088,0.9537964,6.5625,-3.84375,2.796875
99,1697609925,-0.42138672,-0.19415283,1.001648,2.671875,-2.484375,-0.234375
100,1697609965,-0.49072266,-0.12042236,0.9555054,-5.0,-0.078125,0.109375
101,1697610005,-0.44677734,-0.09259033,0.9701538,-2.546875,2.234375,0.390625
102,1697610045,-0.48413086,-0.13409424,0.98358154,-0.96875,3.046875,0.75
103,1697610085,-0.45385742,-0.17633057,0.99871826,1.28125,5.671875,0.15625
104,1697610125,-0.44384766,-0.13726807,0.9574585,1.359375,7.015625,0.0625
105,1697610165,-0.43823242,-0.14849854,1.0221558000000002,4.078125,8.609375,0.3125
106,1697610205,-0.4729004,-0.20440674,1.057312,3.890625,6.4375,2.75
107,1697610245,-0.43017578,-0.16143799,0.98651123,-5.09375,-1.25,-1.109375
108,1697610285,-0.40722656,-0.06011963,0.95306396,-14.109375,-6.390625,-5.4375
109,1697610325,-0.4489746,-0.0230102539999999,0.93426514,-9.453125,-4.125,-2.578125
110,1697610365,-0.39208984,-0.09112549,0.9586792,-7.28125,0.03125,-0.921875
111,1697610405,-0.4897460999999999,-0.12652588,0.99798584,-4.4375,-0.90625,-1.25
112,1697610445,-0.47045898,-0.10333252,0.9894409,-6.734375,-2.21875,-1.6875
113,1697610485,-0.4194335999999999,-0.06817627,0.97039795,-7.25,-6.65625,-1.5
114,1697610525,-0.45214844,-0.020812988,0.98065186,-7.4375,-9.375,-0.875
115,1697610565,-0.4741210999999999,-0.020812988,0.98773193,-4.703125,-4.59375,-1.140625
116,1697610605,-0.47705078,0.024841309,0.9086304,-3.59375,-11.921875,-0.03125
117,1697610645,-0.45214844,0.03778076,0.83758545,6.265625,-14.78125,-0.296875
118,1697610685,-0.5136719,-0.1038208,0.90911865,15.9375,0.40625,4.640625
119,1697610725,-0.51342773,-0.09234619,0.9035034,11.265625,-4.03125,4.5
120,1697610765,-0.55322266,-0.13409424,1.0355835,6.25,-2.734375,1.0
121,1697610805,-0.49853516,-0.11895752,0.95965576,1.109375,3.203125,1.109375
122,1697610845,-0.48828125,-0.043273926,0.949646,-0.984375,2.53125,0.921875
123,1697610885,-0.4934082,-0.08380127,0.97454834,2.09375,4.421875,0.9375
124,1697610925,-0.50927734,-0.1326293999999999,0.99090576,0.28125,5.3125,-0.296875
125,1697610965,-0.4494629,-0.09527588,0.9833374,0.140625,3.8125,-1.25
126,1697611005,-0.4699707,-0.1375122,0.98602295,0.203125,6.40625,-1.296875
127,1697611045,-0.4880371,-0.1560668999999999,1.0587768999999998,0.953125,10.609375,0.109375
128,1697611085,-0.4831543,-0.0713501,0.9606323,-1.75,3.46875,-0.234375
129,1697611125,-0.46704102,-0.03302002,0.9454956,-6.421875,-0.265625,-1.703125
130,1697611165,-0.45385742,-0.07720947,0.97039795,-1.453125,4.453125,-0.03125
131,1697611205,-0.44799805,-0.055725098,0.95892334,-4.34375,-0.265625,-1.140625
132,1697611245,-0.46850586,-0.050842285,0.9857788,-2.296875,0.515625,-2.0625
133,1697611285,-0.4580077999999999,-0.08306885,0.97698975,0.390625,-1.25,-0.453125
134,1697611325,-0.4477539000000001,-0.03765869,0.932312,-6.40625,-11.40625,-2.234375
135,1697611365,-0.4597168,-0.03375244,0.9647827,2.375,-10.09375,-1.6875
136,1697611405,-0.48388672,-0.0064086914,0.88568115,10.140625,-9.71875,0.203125
137,1697611445,-0.4777832,0.016784668,0.8739624,17.578125,-1.25,4.34375
138,1697611485,-0.49072266,-0.15924072,0.94818115,18.3125,2.953125,6.375
139,1697611525,-0.5019531,-0.14385986,0.9725952,3.390625,-0.765625,4.75
140,1697611565,-0.4909668,-0.124816895,0.97088623,-0.453125,-1.1875,1.40625
141,1697611605,-0.44091797,-0.11407471,0.96990967,1.3125,4.796875,2.875
142,1697611645,-0.48120117,-0.11798096,0.9713745,-1.09375,-0.28125,1.046875
143,1697611685,-0.45776367,-0.1326293999999999,0.9603882,-4.890625,3.640625,-0.46875
144,1697611725,-0.45507812,-0.15020752,0.97772217,1.09375,10.0,-0.515625
145,1697611765,-0.43920898,-0.15948486,1.0094604,6.234375,15.0,0.46875
146,1697611805,-0.42822266,-0.15924072,1.0390015,7.9375,17.734375,0.484375
147,1697611845,-0.43359375,-0.15875244,1.012146,7.171875,8.671875,0.90625
148,1697611885,-0.42749023,-0.074279785,0.9454956,1.484375,6.03125,1.046875
149,1697611925,-0.37768555,-0.13409424,0.9833374,-1.9375,6.046875,-0.78125
150,1697611965,-0.3959960999999999,-0.124816895,0.99139404,-3.5,3.421875,-0.28125
151,1697612005,-0.40185547,-0.12750244,1.0079956,-5.21875,-4.65625,-1.625
152,1697612045,-0.41381836,-0.12310791,0.9957886,-7.421875,-7.3125,-2.9375
153,1697612085,-0.40063477,-0.08502197,0.9735718,-7.171875,-9.5625,-2.328125
154,1697612125,-0.42578125,-0.054748535,0.95306396,-1.671875,-14.4375,-2.640625
155,1697612165,-0.4951172,-0.0591430659999999,0.8908081,9.328125,-14.71875,-0.6875
156,1697612205,-0.38720703,-0.050842285,0.9476929,9.9375,-6.5625,1.265625
157,1697612245,-0.41503906,-0.085754395,0.90301514,2.703125,-13.515625,6.359375
158,1697612285,-0.52001953,-0.24493408,1.0272827,3.0,-7.90625,0.921875
159,1697612325,-0.46801758,-0.1404418999999999,0.9838257,-4.515625,0.0,0.734375
160,1697612365,-0.45825195,-0.07110596,0.93621826,-1.4375,0.640625,0.890625
161,1697612405,-0.46533203,-0.11383057,0.9813843,2.984375,3.859375,2.09375
162,1697612445,-0.48486328,-0.17779541,0.9869995,2.25,4.734375,-0.140625
163,1697612485,-0.4362793,-0.14361572,0.97039795,1.8125,8.328125,-0.015625
164,1697612525,-0.40844727,-0.13677979,0.98358154,3.671875,11.375,-0.671875
165,1697612565,-0.4819335999999999,-0.17437744,1.0050659,1.21875,11.171875,0.046875
166,1697612605,-0.4416504,-0.17242432,1.0548706,7.609375,12.8125,1.15625
167,1697612645,-0.40600586,-0.16949463,1.0072632,5.8125,10.15625,1.078125
168,1697612685,-0.42333984,-0.09991455,0.9376831,-1.71875,7.984375,1.03125
169,1697612725,-0.35620117,-0.10675049,0.9664917,-3.296875,4.546875,-1.28125
170,1697612765,-0.3786620999999999,-0.15386963,1.0187378,-1.65625,0.6875,-0.765625
171,1697612805,-0.40844727,-0.15533447,1.0026245,-5.46875,-3.78125,-1.296875
172,1697612845,-0.39013672,-0.12164307,1.00531,-5.28125,-4.390625,-2.0625
173,1697612885,-0.38012695,-0.09991455,0.961853,-9.421875,-8.75,-2.25
174,1697612925,-0.40966797,-0.0791626,0.9935913,-5.28125,-8.375,-1.328125
175,1697612965,-0.4020995999999999,-0.06573486,0.96698,-5.3125,-13.078125,-2.765625
176,1697613005,-0.4597168,-0.005432129,0.9454956,0.515625,-29.40625,-3.109375
177,1697613045,-0.48999023,-0.08453369,0.9320679,6.265625,-18.3125,1.078125
178,1697613085,-0.43164062,-0.1213989259999999,0.91693115,1.6875,-9.453125,4.859375
179,1697613125,-0.52319336,-0.1531372,0.97332764,2.609375,-6.921875,2.0
180,1697613165,-0.53271484,-0.113098145,0.9628296,-2.359375,-3.078125,0.5
181,1697613205,-0.50878906,-0.08746338,0.9442749,-0.875,3.0,1.25
182,1697613245,-0.4711914000000001,-0.09991455,0.96258545,0.46875,5.578125,1.578125
183,1697613285,-0.5012207000000001,-0.13726807,0.9743042,1.40625,5.25,0.515625
184,1697613325,-0.45117188,-0.105041504,0.9423218,2.453125,3.734375,0.65625
185,1697613365,-0.43774414,-0.12750244,0.9762573,3.0,5.21875,-0.65625
186,1697613405,-0.49145508,-0.1350708,0.9899292,4.4375,7.5,0.359375
187,1697613445,-0.46069336,-0.15484619,1.0265503,8.171875,18.703125,0.65625
188,1697613485,-0.43041992,-0.15631104,1.0187378,8.40625,15.578125,1.640625
189,1697613525,-0.43432617,-0.101623535,0.95306396,-3.78125,1.8125,0.28125
190,1697613565,-0.43774414,-0.10357666,0.96673584,-4.21875,2.09375,-2.046875
191,1697613605,-0.41552734,-0.113342285,0.9677124,-2.4375,3.6875,-1.234375
192,1697613645,-0.42016602,-0.11138916,1.00531,-2.53125,0.421875,-1.203125
193,1697613685,-0.41259766,-0.1038208,0.97772217,-4.8125,-4.25,-1.625
194,1697613725,-0.4189452999999999,-0.085510254,0.9906616,-6.0,-4.515625,-1.8125
195,1697613765,-0.40966797,-0.08917236,0.98968506,-3.703125,-3.625,-1.359375
196,1697613805,-0.42260742,-0.06427002,0.9869995,-0.78125,-3.390625,-0.390625
197,1697613845,-0.42016602,-0.0269165039999999,0.98773193,-1.203125,-16.109375,-1.6875
198,1697613885,-0.46411133,-0.027404785,0.94940186,5.578125,-19.84375,-0.5
199,1697613925,-0.46777344,-0.046691895,0.88323975,2.1875,-13.25,3.515625
200,1697613965,-0.39453125,-0.12164307,0.90789795,1.84375,-1.6875,4.28125
201,1697614005,-0.5202637,-0.14752197,0.9760132,2.46875,-2.671875,3.375
202,1697614045,-0.5227050999999999,-0.11773682,0.94525146,-2.453125,-3.15625,1.59375
203,1697614085,-0.48950195,-0.105529785,0.9562378,0.84375,1.609375,1.6875
204,1697614125,-0.4807129,-0.10040283,0.9611206,-0.375,1.890625,0.65625
205,1697614165,-0.49243164,-0.1057739259999999,0.97576904,-1.203125,2.015625,0.015625
206,1697614205,-0.46606445,-0.112854004,0.9833374,2.0,2.5625,-1.0
207,1697614245,-0.453125,-0.10406494,0.947937,0.015625,6.09375,-1.109375
208,1697614285,-0.46972656,-0.1453247,1.0333861999999998,4.671875,12.703125,-1.3125
209,1697614325,-0.49194336,-0.18145752,1.0355835,3.890625,9.625,-0.1875
210,1697614365,-0.44311523,-0.06817627,0.963562,-3.0,-1.578125,-0.953125
211,1697614405,-0.4506835999999999,-0.06451416,0.93573,-7.71875,-3.09375,-3.5625
212,1697614445,-0.47338867,-0.07965088,0.99554443,-0.78125,2.3125,-1.296875
213,1697614485,-0.41308594,-0.07110596,0.96868896,-2.34375,-1.0,-2.3125
214,1697614525,-0.48339844,-0.035461426,0.9472046,-9.140625,-9.359375,-2.09375
215,1697614565,-0.44677734,-0.09454346,0.98651123,-8.171875,-4.734375,-2.34375
216,1697614605,-0.43481445,-0.04547119,0.97772217,-7.40625,-4.34375,-1.609375
217,1697614645,-0.49902344,0.015808105,0.9359741,-1.875,-13.96875,-0.234375
218,1697614685,-0.49365234,-0.03277588,0.9359741,3.34375,-18.515625,-0.765625
219,1697614725,-0.49072266,0.020202637,0.920105,12.078125,-7.875,2.5
220,1697614765,-0.4802246,-0.07110596,0.9064331,10.796875,-0.796875,6.921875
221,1697614805,-0.49975586,-0.1272583,0.96136475,1.59375,-4.453125,2.5
222,1697614845,-0.55078125,-0.12921143,0.98968506,3.90625,-0.171875,1.65625
223,1697614885,-0.4892577999999999,-0.057434082,0.9159546,0.6875,4.828125,0.234375
224,1697614925,-0.53100586,-0.051818848,0.94744873,4.0,3.84375,2.515625
225,1697614965,-0.48999023,-0.14093018,0.9879761,1.734375,2.59375,0.796875
226,1697615005,-0.51000977,-0.11187744,0.9706421,-0.953125,2.453125,-0.21875
227,1697615045,-0.47265625,-0.08502197,0.947937,0.5,5.625,-0.203125
228,1697615085,-0.45239258,-0.10723877,0.9484253,4.015625,10.234375,-0.09375
229,1697615125,-0.48388672,-0.14141846,1.0441284,11.5625,16.359375,0.234375
230,1697615165,-0.55737305,-0.1519165,1.0116577,4.1875,8.796875,2.203125
231,1697615205,-0.3840332,-0.0745239259999999,0.91326904,-1.234375,4.09375,-2.59375
232,1697615245,-0.40893555,-0.12017822,0.9838257,4.84375,9.0625,-2.703125
233,1697615285,-0.46679688,-0.07696533,0.9996948,1.828125,7.40625,1.25
234,1697615325,-0.37353516,-0.097473145,0.93670654,-5.9375,-0.75,-1.71875
235,1697615365,-0.41870117,-0.07598877,1.0158081,-10.203125,-8.46875,-3.125
236,1697615405,-0.44970703,-0.101379395,0.99993896,-10.203125,-8.3125,-2.3125
237,1697615445,-0.42651367,-0.04864502,0.9960327,-8.5,-5.796875,-2.25
238,1697615485,-0.44873047,-0.01373291,0.95184326,-6.21875,-9.921875,-1.375
239,1697615525,-0.44726562,-0.03277588,0.9867554,2.171875,-20.390625,-1.171875
240,1697615565,-0.51416016,0.005065918,0.9406128,12.828125,-16.671875,1.1875
241,1697615605,-0.46264648,-0.061828613,0.86468506,4.859375,-12.671875,5.6875
242,1697615645,-0.47827148,-0.12774658,0.92767334,1.53125,-3.390625,2.015625
243,1697615685,-0.5214844,-0.13580322,0.9611206,2.4375,0.5,2.625
244,1697615725,-0.5202637,-0.08795166,0.9281616,0.84375,1.34375,0.59375
245,1697615765,-0.5041504,-0.07720947,0.93963623,2.375,2.78125,1.96875
246,1697615805,-0.53149414,-0.12359619,0.9784546,2.265625,3.5,1.0
247,1697615845,-0.5012207000000001,-0.11651611,0.9762573,-0.28125,5.9375,-0.59375
248,1697615885,-0.4736327999999999,-0.093811035,0.95062256,1.609375,5.890625,-0.5625
249,1697615925,-0.46899414,-0.10015869,0.9574585,3.84375,10.234375,0.1875
250,1697615965,-0.48242188,-0.16143799,1.0189819,9.703125,19.765625,1.71875
251,1697616005,-0.44628906,-0.13775635,1.0023804,10.734375,19.921875,1.90625
252,1697616045,-0.41210938,-0.1026001,0.97869873,1.453125,2.734375,-1.5625
253,1697616085,-0.41333008,-0.09674072,0.98651123,-3.359375,-2.453125,-2.484375
254,1697616125,-0.41503906,-0.1018676759999999,0.9528198,-7.046875,1.59375,-1.78125
255,1697616165,-0.4387207,-0.10333252,1.0153198,-5.796875,0.546875,-1.0
256,1697616205,-0.44726562,-0.07623291,0.97528076,-8.21875,-7.671875,-2.4375
257,1697616245,-0.4555664000000001,-0.07476807,0.97991943,-8.484375,-9.953125,-2.796875
258,1697616285,-0.45263672,-0.069885254,0.9735718,-8.984375,-10.609375,-2.703125
259,1697616325,-0.4958496,-0.03302002,0.9706421,-6.765625,-8.21875,-1.71875
260,1697616365,-0.44189453,-0.0210571289999999,0.9801636,-1.875,-20.296875,-2.1875
261,1697616405,-0.5029297,0.008239746,0.9086304,7.0,-22.625,-0.390625
262,1697616445,-0.4584960999999999,-0.033996582,0.92523193,6.53125,-12.265625,3.734375
263,1697616485,-0.51342773,-0.093811035,0.9137573,-4.0625,-10.625,2.671875
264,1697616525,-0.55688477,-0.108947754,0.9393921,-3.015625,-0.921875,1.140625
265,1697616565,-0.56762695,-0.057922363,0.92352295,-2.1875,3.796875,1.390625
266,1697616605,-0.5175781,-0.03326416,0.9135132,1.90625,5.28125,2.59375
267,1697616645,-0.5280762,-0.053527832,0.93670654,1.703125,3.546875,1.28125
268,1697616685,-0.5344238,-0.085510254,0.9945679,4.546875,10.1875,0.046875
269,1697616725,-0.47094727,-0.039367676,0.9437866,1.671875,7.453125,0.203125
270,1697616765,-0.46240234,-0.06427002,0.9352417,1.15625,6.828125,-1.234375
271,1697616805,-0.501709,-0.108947754,1.0245972,9.296875,12.375,0.4375
272,1697616845,-0.49902344,-0.13189697,1.0285034,6.078125,9.0,0.96875
273,1697616885,-0.4790039000000001,-0.05670166,0.9796753,-6.125,-5.9375,-1.25
274,1697616925,-0.47509766,-0.032287598,0.93573,-8.21875,0.625,-2.515625
275,1697616965,-0.45703125,-0.05303955,0.9484253,-0.046875,7.859375,-0.265625
276,1697617005,-0.45483398,-0.034973145,0.9767456,2.390625,4.953125,-0.390625
277,1697617045,-0.4892577999999999,-0.0713501,1.0065308000000002,0.0,0.15625,-1.671875
278,1697617085,-0.45654297,-0.06890869,0.97698975,-4.9375,-4.1875,-1.890625
279,1697617125,-0.45239258,-0.039367676,0.965271,-4.75,-4.0625,-1.328125
280,1697617165,-0.4609375,-0.010559082,0.9633179,-5.640625,-6.59375,-1.4375
281,1697617205,-0.4855957,0.07171631,0.9335327,-7.484375,-31.53125,-3.71875
282,1697617245,-0.5148925999999999,0.022155762,0.8944701999999999,2.75,-14.671875,-0.421875
283,1697617285,-0.5019531,0.005065918,0.89105225,-2.328125,-7.703125,3.6875
284,1697617325,-0.5073242,-0.10821533,0.901062,0.125,-7.96875,2.90625
285,1697617365,-0.53637695,-0.06817627,0.92303467,-0.078125,-1.234375,1.046875
286,1697617405,-0.5812988,-0.0803833,1.0062866,4.140625,3.25,0.921875
287,1697617445,-0.5349121,-0.0032348633,0.9196167,0.34375,0.8125,0.90625
288,1697617485,-0.5227050999999999,-0.022033691,0.9244995,1.890625,3.25,1.296875
289,1697617525,-0.52734375,-0.06085205,0.9904175,2.671875,8.109375,0.875
290,1697617565,-0.5175781,-0.04937744,0.95843506,-0.078125,4.65625,0.640625
291,1697617605,-0.4741210999999999,-0.0288696289999999,0.9423218,-4.09375,1.78125,-1.75
292,1697617645,-0.5449219,-0.0628051759999999,0.98309326,1.109375,7.34375,-1.046875
293,1697617685,-0.52001953,-0.0283813479999999,0.94451904,0.0,-0.359375,-0.296875
294,1697617725,-0.48388672,0.00018310547,0.9489136,-0.28125,-0.828125,-0.78125
295,1697617765,-0.50878906,-0.050354004,0.97869873,6.53125,8.078125,0.21875
296,1697617805,-0.5046387,-0.0474243159999999,0.98236084,3.234375,9.984375,1.53125
297,1697617845,-0.46166992,-0.02935791,0.9371948,-0.9375,1.390625,-0.84375
298,1697617885,-0.47875977,-0.010314941,0.96624756,-5.53125,-6.046875,-2.609375
299,1697617925,-0.4650879,-0.0178833,0.9540405,-3.609375,-3.90625,-1.4375
300,1697617965,-0.46948242,-0.01739502,0.97210693,-5.15625,-6.515625,-2.125
301,1697618005,-0.53393555,0.04925537,0.92962646,-4.515625,-16.25,-1.890625
302,1697618045,-0.5029297,0.023864746,0.91400146,6.21875,-14.125,-0.515625
303,1697618085,-0.47875977,0.0211792,0.8554076999999999,11.265625,-6.546875,3.546875
304,1697618125,-0.53149414,-0.05255127,0.92230225,15.515625,1.8125,4.984375
305,1697618165,-0.5197754,-0.09454346,0.914978,5.609375,5.96875,3.109375
306,1697618205,-0.5307616999999999,-0.09820557,0.9891968,3.796875,2.25,1.46875
307,1697618245,-0.5402832,-0.054748535,0.9476929,-0.1875,1.609375,0.328125
308,1697618285,-0.4663085999999999,-0.034973145,0.9401245,-0.640625,2.1875,0.515625
309,1697618325,-0.5214844,-0.08843994,0.98358154,-0.265625,1.296875,0.4375
310,1697618365,-0.5354004,-0.08428955,0.96624756,-3.625,3.171875,-0.703125
311,1697618405,-0.50268555,-0.05645752,0.961853,-1.984375,5.203125,-1.5625
312,1697618445,-0.5124512,-0.09161377,0.98773193,1.90625,8.953125,0.859375
313,1697618485,-0.46972656,-0.0513305659999999,0.99627686,7.953125,8.1875,0.03125
314,1697618525,-0.50146484,-0.051086426,0.9645386,3.53125,4.53125,0.0
315,1697618565,-0.4736327999999999,-0.061828613,0.9603882,0.734375,6.46875,-0.6875
316,1697618605,-0.46850586,-0.0803833,0.97039795,-0.328125,7.390625,-0.59375
317,1697618645,-0.46142578,-0.05255127,0.96917725,-2.25,0.09375,-1.375
318,1697618685,-0.45385742,-0.0308227539999999,0.97039795,-5.21875,-6.015625,-2.5625
