,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,-0.17456055,-0.9837036,0.22088623,0.3125,-0.34375,-0.34375
30,1697607165,-0.20458984,-0.9812622,0.22576904,0.15625,-0.421875,-0.46875
31,1697607205,-0.18945312,-0.9771118,0.22259521,0.078125,-0.546875,-0.265625
32,1697607245,-0.17944336,-0.98321533,0.22088623,0.734375,-0.578125,0.0
33,1697607285,-0.19799805,-0.98150635,0.2230835,0.3125,-0.6875,-0.140625
34,1697607325,-0.20410156,-0.99102783,0.22503662,0.921875,0.484375,-0.234375
35,1697607365,-0.17114258,-0.97003174,0.2230835,0.234375,-1.28125,-0.96875
36,1697607405,-0.19506836,-0.9961548,0.22943115,1.421875,0.109375,1.15625
37,1697607445,-0.1862792999999999,-0.9578247,0.19647217,-2.0625,-1.71875,-1.359375
38,1697607485,-0.18847656,-0.99176025,0.24822998,0.96875,-0.265625,-0.21875
39,1697607525,-0.19677734,-0.98272705,0.21673584,1.15625,-0.171875,0.65625
40,1697607565,-0.18945312,-0.97662354,0.21868896,1.140625,-0.515625,0.140625
41,1697607605,-0.19433594,-0.97857666,0.23016357,0.984375,0.21875,0.515625
42,1697607645,-0.19238281,-0.9817505,0.20794678,-0.09375,-1.03125,0.015625
43,1697607685,-0.18652344,-0.98883057,0.21478271,0.484375,-0.34375,-0.0625
44,1697607725,-0.18969727,-0.9873657,0.21820068,0.78125,-0.640625,0.296875
45,1697607765,-0.20678711,-0.98443604,0.21722412,0.046875,-1.484375,0.15625
46,1697607805,-0.19189453,-0.9788208,0.22381592,1.078125,-1.578125,0.296875
47,1697607845,-0.18823242,-0.9717407,0.23309326,1.609375,-1.828125,0.65625
48,1697607885,-0.18847656,-0.9885864,0.18939209,-1.234375,-2.265625,0.234375
49,1697607925,-0.20043945,-0.9841919,0.24920654,3.59375,-0.09375,-0.03125
50,1697607965,-0.18334961,-0.9776001,0.19818115,0.1875,-1.03125,0.421875
51,1697608005,-0.18041992,-0.9883423,0.21820068,-0.203125,-1.578125,-1.015625
52,1697608045,-0.20947266,-0.98150635,0.23065186,1.171875,0.03125,0.453125
53,1697608085,-0.1875,-0.9717407,0.22015381,0.96875,-0.15625,0.921875
54,1697608125,-0.18603516,-0.9841919,0.23773193,2.0,0.171875,0.6875
55,1697608165,-0.19750977,-0.9727173,0.21722412,0.71875,-0.25,0.734375
56,1697608205,-0.18041992,-0.99298096,0.21429443,0.078125,-0.046875,0.25
57,1697608245,-0.18847656,-0.9854126,0.22454834,0.828125,-0.515625,0.546875
58,1697608285,-0.18457031,-0.98272705,0.2098998999999999,0.390625,-1.234375,0.25
59,1697608325,-0.20043945,-0.991272,0.22943115,1.609375,0.015625,-0.046875
60,1697608365,-0.18652344,-0.97125244,0.22137451,1.484375,0.109375,-0.125
61,1697608405,-0.18676758,-0.986145,0.22137451,2.609375,-0.171875,-0.21875
62,1697608445,-0.17797852,-0.98638916,0.215271,0.265625,-1.328125,-1.4375
63,1697608485,-0.2055663999999999,-0.9956665,0.22406006,2.484375,0.328125,0.25
64,1697608525,-0.18701172,-0.96710205,0.1828003,-0.953125,-1.375,-1.375
65,1697608565,-0.20776367,-0.9871216,0.22503662,1.640625,0.5625,-0.625
66,1697608605,-0.19360352,-0.98321533,0.22235107,0.546875,0.65625,-0.734375
67,1697608645,-0.19360352,-0.9776001,0.20452881,0.125,-0.53125,-0.59375
68,1697608685,-0.20605469,-1.00177,0.20965576,1.0625,0.515625,-0.0625
69,1697608725,-0.17675781,-0.9849243,0.21258545,0.875,0.046875,-0.78125
70,1697608765,-0.19604492,-0.98101807,0.22088623,1.53125,0.71875,0.109375
71,1697608805,-0.1977539,-0.9793091,0.21282959,0.53125,-0.390625,-0.28125
72,1697608845,-0.19335938,-0.97979736,0.21746826,0.578125,-0.71875,-0.25
73,1697608885,-0.20483398,-0.9973755,0.21356201,1.734375,0.25,0.15625
74,1697608925,-0.18237305,-0.9631958,0.21380615,0.875,0.375,0.1875
75,1697608965,-0.18286133,-0.99102783,0.17962646,-1.53125,-2.140625,0.078125
76,1697609005,-0.20898438,-0.9907837,0.25726318,2.34375,0.421875,-0.4375
77,1697609045,-0.19995117,-0.9768677,0.18890381,-0.71875,0.125,0.28125
78,1697609085,-0.19702148,-0.9924927,0.19573975,-0.828125,-1.359375,-0.765625
79,1697609125,-0.18823242,-0.98931885,0.23382568,-0.484375,0.375,0.359375
80,1697609165,-0.18603516,-0.9751587,0.20452881,-0.734375,-0.390625,0.21875
81,1697609205,-0.18334961,-0.97613525,0.22747803,0.21875,-0.15625,0.46875
82,1697609245,-0.20898438,-0.98443604,0.2218627999999999,-0.59375,-1.0,0.5
83,1697609285,-0.18676758,-0.9717407,0.20721436,-0.34375,0.5,0.34375
84,1697609325,-0.18798828,-0.9800415,0.22747803,-0.140625,-0.078125,0.40625
85,1697609365,-0.18383789,-0.98394775,0.21600342,-0.09375,-1.453125,0.171875
86,1697609405,-0.1928711,-0.98272705,0.21087646,0.46875,-1.265625,0.234375
87,1697609445,-0.18432617,-0.98638916,0.21966553,0.765625,-0.671875,0.078125
88,1697609485,-0.18676758,-0.9963989,0.23626709,2.0,-0.734375,0.46875
89,1697609525,-0.18017578,-0.95806885,0.21551514,0.8125,-2.625,-0.828125
90,1697609565,-0.2019042999999999,-0.991272,0.22918701,2.890625,-1.484375,0.515625
91,1697609605,-0.19091797,-0.9846802,0.19281006,-0.953125,-2.234375,-1.015625
92,1697609645,-0.2019042999999999,-0.97491455,0.23382568,0.78125,-0.65625,-0.28125
93,1697609685,-0.19067383,-0.9915161,0.2255248999999999,1.265625,0.421875,-0.1875
94,1697609725,-0.18701172,-0.9873657,0.20794678,1.03125,-0.828125,0.046875
95,1697609765,-0.20336914,-0.97784424,0.21014404,-0.171875,0.765625,-0.28125
96,1697609805,-0.17333984,-0.98150635,0.2164916999999999,0.40625,-0.328125,-0.515625
97,1697609845,-0.19433594,-0.9824829,0.22479248,1.734375,-0.4375,-0.03125
98,1697609885,-0.19970703,-0.98809814,0.2098998999999999,1.6875,-0.1875,0.34375
99,1697609925,-0.20898438,-0.97491455,0.2177123999999999,1.203125,-0.8125,0.609375
100,1697609965,-0.19384766,-0.97662354,0.20794678,1.34375,-0.296875,0.234375
101,1697610005,-0.19799805,-0.9819946,0.21722412,1.65625,-0.390625,0.0625
102,1697610045,-0.19384766,-0.9795532,0.18572998,-1.890625,-2.09375,-0.34375
103,1697610085,-0.20043945,-0.9939575,0.23773193,2.046875,1.3125,-0.09375
104,1697610125,-0.18383789,-0.9849243,0.184021,-0.796875,-0.625,0.015625
105,1697610165,-0.19897461,-0.98931885,0.21136475,1.96875,-1.296875,-0.109375
106,1697610205,-0.20385742,-0.9829712,0.23040771,0.6875,0.9375,0.171875
107,1697610245,-0.17822266,-0.98150635,0.19696045,0.3125,2.09375,0.28125
108,1697610285,-0.20092773,-0.98150635,0.22332764,1.484375,0.890625,0.125
109,1697610325,-0.2006836,-0.989563,0.22064209,0.78125,0.03125,0.546875
110,1697610365,-0.18261719,-0.9883423,0.19793701,-1.25,2.078125,-0.078125
111,1697610405,-0.1730957,-0.9849243,0.21185303,0.15625,1.125,0.828125
112,1697610445,-0.18310547,-0.97491455,0.21868896,0.1875,-0.828125,0.390625
113,1697610485,-0.19140625,-0.9829712,0.22039795,0.359375,-0.03125,0.65625
114,1697610525,-0.19018555,-0.9788208,0.2177123999999999,0.90625,-0.15625,0.578125
115,1697610565,-0.19360352,-0.9932251,0.19989014,-1.03125,0.796875,0.390625
116,1697610605,-0.16992188,-0.9854126,0.22796631,2.265625,0.15625,-0.453125
117,1697610645,-0.19726562,-0.99346924,0.20526123,1.4375,0.359375,0.703125
118,1697610685,-0.17993164,-0.96759033,0.1930542,-0.890625,-0.984375,-1.21875
119,1697610725,-0.19604492,-0.9973755,0.24090576,1.8125,0.484375,0.265625
120,1697610765,-0.17382812,-0.98687744,0.21234131,1.953125,0.15625,0.421875
121,1697610805,-0.19189453,-0.97735596,0.20916748,0.703125,-0.171875,0.296875
122,1697610845,-0.19750977,-0.9924927,0.215271,1.421875,-0.328125,0.5625
123,1697610885,-0.18530273,-0.97442627,0.21380615,0.984375,-0.5,0.234375
124,1697610925,-0.17773438,-0.975647,0.21160889,1.640625,0.203125,0.578125
125,1697610965,-0.18579102,-0.9805298,0.20550537,0.25,-0.78125,0.796875
126,1697611005,-0.17285156,-0.9824829,0.19866943,-0.234375,-2.015625,0.0
127,1697611045,-0.18652344,-0.98565674,0.21429443,1.75,-0.859375,0.59375
128,1697611085,-0.19628906,-0.9741821,0.23016357,2.8125,-0.453125,0.609375
129,1697611125,-0.17675781,-0.9651489,0.19256592,-1.46875,-2.578125,-0.390625
130,1697611165,-0.19628906,-0.99835205,0.22283936,2.078125,-0.609375,0.515625
131,1697611205,-0.1743164,-0.96661377,0.1930542,-2.328125,-1.90625,-0.515625
132,1697611245,-0.19921875,-0.99176025,0.21600342,-0.046875,-2.234375,-0.359375
133,1697611285,-0.19824219,-0.9937134,0.22259521,0.96875,-0.046875,-0.046875
134,1697611325,-0.18286133,-0.9829712,0.20965576,0.328125,0.015625,0.234375
135,1697611365,-0.1862792999999999,-0.9834595,0.2189331,1.359375,-0.75,0.15625
136,1697611405,-0.18579102,-0.9841919,0.22332764,0.578125,-1.40625,-0.140625
137,1697611445,-0.18383789,-0.9812622,0.20452881,-0.25,-0.328125,-0.296875
138,1697611485,-0.18579102,-0.9907837,0.22381592,0.109375,0.25,-0.453125
139,1697611525,-0.18188477,-0.9859009,0.21014404,-0.453125,-1.296875,0.109375
140,1697611565,-0.18652344,-0.98394775,0.21087646,0.25,-0.921875,-0.09375
141,1697611605,-0.19165039,-0.9746704,0.21307373,0.421875,-0.640625,-0.21875
142,1697611645,-0.17749023,-0.99786377,0.18231201,-1.578125,-1.046875,-0.3125
143,1697611685,-0.18237305,-0.9812622,0.23944092,1.921875,-0.296875,-0.671875
144,1697611725,-0.18139648,-0.97735596,0.20672607,0.234375,-0.65625,0.078125
145,1697611765,-0.17553711,-0.98516846,0.18475342,-2.0,-3.0,-1.546875
146,1697611805,-0.1875,-0.98516846,0.23577881,1.046875,-0.671875,-0.5625
147,1697611845,-0.19311523,-0.9768677,0.21966553,-0.390625,-0.484375,-1.25
148,1697611885,-0.1875,-0.975647,0.22161865,-0.796875,-1.65625,-2.0
149,1697611925,-0.20288086,-0.9817505,0.22235107,0.03125,-0.171875,-1.3125
150,1697611965,-0.18139648,-0.98321533,0.20574951,-0.25,-0.546875,-1.40625
151,1697612005,-0.18969727,-0.9837036,0.22259521,0.453125,-0.890625,-1.0
152,1697612045,-0.20043945,-0.9697876,0.21990967,1.109375,-1.203125,-0.328125
153,1697612085,-0.20019531,-0.98883057,0.21966553,1.296875,-0.578125,0.03125
154,1697612125,-0.20092773,-0.9795532,0.2243041999999999,0.8125,-0.46875,0.609375
155,1697612165,-0.20825195,-0.98565674,0.22869873,2.609375,-0.359375,0.578125
156,1697612205,-0.19116211,-0.9573364,0.21356201,-0.03125,-0.03125,0.625
157,1697612245,-0.20361328,-1.0027466,0.23382568,3.734375,0.390625,1.390625
158,1697612285,-0.1772461,-0.95391846,0.18670654,-0.9375,-1.453125,0.0
159,1697612325,-0.20141602,-0.99053955,0.230896,1.5625,-0.828125,-0.09375
160,1697612365,-0.20288086,-0.99005127,0.22161865,1.703125,0.671875,0.671875
161,1697612405,-0.18310547,-0.98150635,0.19354248,1.671875,-1.125,0.484375
162,1697612445,-0.18774414,-0.98443604,0.21820068,2.03125,-0.515625,0.3125
163,1697612485,-0.19335938,-0.99298096,0.22161865,1.1875,-0.5625,0.28125
164,1697612525,-0.18432617,-0.9819946,0.19525146,0.796875,-0.671875,0.28125
165,1697612565,-0.1977539,-0.98028564,0.21746826,1.53125,-0.453125,0.484375
166,1697612605,-0.19995117,-0.97857666,0.21282959,0.765625,-1.765625,0.359375
167,1697612645,-0.18701172,-0.9795532,0.20477295,1.34375,-1.21875,0.265625
168,1697612685,-0.18920898,-0.98687744,0.2074585,1.328125,-1.3125,0.5
169,1697612725,-0.19897461,-0.98516846,0.22528076,2.265625,-0.28125,0.265625
170,1697612765,-0.17675781,-0.9636841,0.1906128,-0.34375,-1.40625,-0.203125
171,1697612805,-0.20532227,-1.0025024,0.22601318,2.296875,-0.53125,0.328125
172,1697612845,-0.18408203,-0.9697876,0.18426514,-1.9375,-1.546875,-0.8125
173,1697612885,-0.20532227,-0.9871216,0.21209717,0.671875,-0.546875,-0.859375
174,1697612925,-0.19262695,-0.9846802,0.21697998,0.515625,0.328125,-0.265625
175,1697612965,-0.18359375,-0.9849243,0.20550537,0.0625,-0.859375,-0.484375
176,1697613005,-0.19726562,-0.9793091,0.22064209,1.234375,0.0625,-0.25
177,1697613045,-0.19604492,-0.9932251,0.21209717,0.015625,0.359375,-0.0625
178,1697613085,-0.18896484,-0.98687744,0.19818115,-0.546875,0.859375,-0.578125
179,1697613125,-0.18603516,-0.97540283,0.22161865,0.875,0.640625,-0.296875
180,1697613165,-0.1899414,-0.9866333,0.21136475,0.5625,-0.046875,-0.171875
181,1697613205,-0.1965332,-0.99176025,0.20428467,0.546875,0.046875,-0.28125
182,1697613245,-0.1821289,-0.98565674,0.20941162,0.453125,-0.34375,-0.46875
183,1697613285,-0.18237305,-0.97857666,0.20428467,0.53125,-1.4375,-0.078125
184,1697613325,-0.19042969,-1.0025024,0.18670654,-0.953125,-1.90625,0.09375
185,1697613365,-0.19360352,-0.98321533,0.22137451,0.984375,-1.03125,-0.4375
186,1697613405,-0.20166016,-0.9854126,0.20648193,-0.1875,-0.34375,0.484375
187,1697613445,-0.19580078,-0.97491455,0.19110107,-2.015625,-2.21875,-1.234375
188,1697613485,-0.19213867,-0.98931885,0.23040771,0.546875,-0.625,-0.28125
189,1697613525,-0.19921875,-0.97906494,0.20257568,0.046875,-0.984375,0.203125
190,1697613565,-0.19042969,-0.98883057,0.20819092,-0.78125,-2.5,-0.609375
191,1697613605,-0.21166992,-0.9834595,0.22918701,-0.578125,-0.484375,0.046875
192,1697613645,-0.20825195,-0.9729614,0.22137451,0.734375,-0.140625,-0.109375
193,1697613685,-0.19970703,-0.97540283,0.21600342,-0.125,-0.46875,-0.484375
194,1697613725,-0.19799805,-0.98565674,0.22283936,0.328125,-1.4375,0.546875
195,1697613765,-0.20166016,-0.9937134,0.23577881,-0.171875,-0.875,0.03125
196,1697613805,-0.2055663999999999,-0.96417236,0.21160889,-0.46875,-0.296875,-0.109375
197,1697613845,-0.20629883,-0.9902954,0.23187256,-0.546875,-0.015625,-0.296875
198,1697613885,-0.21362305,-0.9758911,0.24407959,1.421875,0.8125,0.171875
199,1697613925,-0.18041992,-0.94659424,0.2020874,-2.8125,-1.296875,-0.25
200,1697613965,-0.20947266,-0.99176025,0.24969482,2.9375,2.171875,1.09375
201,1697614005,-0.18359375,-0.9741821,0.19671631,-2.578125,-1.6875,0.296875
202,1697614045,-0.2097167999999999,-0.9668579,0.23626709,0.8125,-0.4375,0.328125
203,1697614085,-0.20166016,-0.98321533,0.24310303,0.015625,0.65625,0.765625
204,1697614125,-0.19140625,-0.9829712,0.22503662,0.15625,-1.21875,0.078125
205,1697614165,-0.20825195,-0.9619751,0.230896,1.453125,-0.90625,0.25
206,1697614205,-0.20678711,-0.9907837,0.24163818,0.75,-0.28125,-0.046875
207,1697614245,-0.19799805,-0.97906494,0.2321166999999999,0.140625,0.03125,0.015625
208,1697614285,-0.20117188,-0.96710205,0.23284912,0.84375,0.671875,0.109375
209,1697614325,-0.19311523,-0.98028564,0.23016357,0.40625,-1.34375,-0.125
210,1697614365,-0.1850586,-0.9824829,0.23162842,0.21875,-1.15625,-0.234375
211,1697614405,-0.19946289,-0.9841919,0.23529053,0.953125,-0.984375,-0.09375
212,1697614445,-0.20507812,-0.9751587,0.22601318,-0.1875,-0.046875,-0.34375
213,1697614485,-0.18139648,-1.0027466,0.20843506,-1.03125,-0.46875,-0.390625
214,1697614525,-0.1875,-0.97076416,0.24456787,1.296875,-1.09375,0.046875
215,1697614565,-0.19042969,-0.97052,0.2177123999999999,0.125,-1.328125,0.6875
216,1697614605,-0.19213867,-0.9783325,0.2164916999999999,-0.8125,-1.75,-0.578125
217,1697614645,-0.20800781,-0.9817505,0.24456787,0.703125,-0.28125,0.546875
218,1697614685,-0.2006836,-0.9780884,0.24163818,0.78125,0.421875,0.3125
219,1697614725,-0.17260742,-0.97906494,0.21722412,-0.0625,-2.09375,0.53125
220,1697614765,-0.20874023,-0.99957275,0.23602295,0.09375,-0.921875,0.1875
221,1697614805,-0.19946289,-0.9668579,0.23529053,0.359375,-0.609375,0.375
222,1697614845,-0.19189453,-0.98760986,0.22283936,-0.015625,-0.71875,-0.484375
223,1697614885,-0.21191406,-0.98321533,0.23846436,0.28125,-0.265625,-0.171875
224,1697614925,-0.18457031,-0.9678345,0.22650146,0.703125,-0.5,0.0625
225,1697614965,-0.1862792999999999,-0.986145,0.24749756,1.53125,0.03125,-0.3125
226,1697615005,-0.20703125,-0.97662354,0.2218627999999999,0.40625,-0.8125,0.140625
227,1697615045,-0.18408203,-1.0007935,0.22479248,0.109375,0.515625,-0.140625
228,1697615085,-0.18896484,-0.9710083,0.24725342,1.75,-0.03125,-0.53125
229,1697615125,-0.20483398,-0.9932251,0.2321166999999999,1.8125,0.796875,0.859375
230,1697615165,-0.17797852,-0.9607544,0.2008667,-0.828125,-1.984375,-1.109375
231,1697615205,-0.21679688,-0.98883057,0.25091553,1.25,-0.359375,0.109375
232,1697615245,-0.20654297,-0.97906494,0.23431396,0.453125,0.484375,-0.109375
233,1697615285,-0.17993164,-0.9793091,0.21795654,0.515625,-0.578125,-0.25
234,1697615325,-0.19335938,-0.9949341,0.22259521,0.71875,-1.09375,0.078125
235,1697615365,-0.19506836,-0.97247314,0.246521,0.46875,-0.078125,-0.03125
236,1697615405,-0.19970703,-0.9751587,0.22698975,0.84375,-0.265625,0.203125
237,1697615445,-0.1965332,-0.9898071,0.23504639,0.21875,-0.140625,-0.125
238,1697615485,-0.19067383,-0.97003174,0.22161865,0.328125,-0.796875,0.125
239,1697615525,-0.20166016,-0.9793091,0.22625732,1.40625,-0.375,0.0
240,1697615565,-0.20605469,-0.98931885,0.23138428,0.90625,-0.921875,-0.21875
241,1697615605,-0.18237305,-0.99835205,0.21673584,-0.015625,-0.5625,0.3125
242,1697615645,-0.19140625,-0.9685669,0.24261475,2.1875,-0.609375,-0.296875
243,1697615685,-0.20263672,-0.98394775,0.22381592,1.046875,0.125,0.859375
244,1697615725,-0.18554688,-0.97003174,0.20770264,-1.9375,-2.25,-1.34375
245,1697615765,-0.20727539,-0.98223877,0.2374877999999999,0.921875,-0.53125,0.140625
246,1697615805,-0.20654297,-0.9927368,0.23651123,0.90625,-0.03125,0.140625
247,1697615845,-0.18310547,-0.9746704,0.22869873,0.9375,-0.359375,0.015625
248,1697615885,-0.20996094,-0.9873657,0.22576904,0.703125,0.25,-0.375
249,1697615925,-0.18823242,-0.9898071,0.22650146,-0.765625,-0.578125,-0.640625
250,1697615965,-0.19189453,-0.98028564,0.22723389,1.015625,0.296875,0.46875
251,1697616005,-0.21386719,-0.97662354,0.23016357,0.921875,0.203125,-0.234375
252,1697616045,-0.19067383,-0.9780884,0.23406982,0.375,-0.28125,-0.1875
253,1697616085,-0.1940917999999999,-0.9846802,0.22259521,0.96875,-0.171875,-0.328125
254,1697616125,-0.19946289,-0.9776001,0.23162842,1.390625,-1.484375,-0.015625
255,1697616165,-0.19946289,-0.97784424,0.20257568,-0.5,-1.21875,0.171875
256,1697616205,-0.21582031,-0.98028564,0.26116943,3.75,1.375,0.21875
257,1697616245,-0.19262695,-0.97442627,0.19525146,-0.734375,-1.015625,0.21875
258,1697616285,-0.1899414,-0.98150635,0.230896,-0.28125,-1.28125,-1.359375
259,1697616325,-0.21557617,-0.9817505,0.23944092,-0.21875,-0.34375,0.484375
260,1697616365,-0.20288086,-0.9846802,0.23773193,0.015625,-0.625,0.03125
261,1697616405,-0.19140625,-0.97540283,0.2267456,-0.171875,-0.171875,-0.078125
262,1697616445,-0.20629883,-0.9793091,0.2189331,0.375,-0.984375,0.546875
263,1697616485,-0.19750977,-0.9829712,0.21844482,0.015625,-1.125,0.25
264,1697616525,-0.20678711,-0.9758911,0.22894287,1.53125,-0.28125,0.546875
265,1697616565,-0.18725586,-0.9819946,0.21844482,0.890625,-1.28125,0.609375
266,1697616605,-0.20629883,-0.98394775,0.22357178,0.984375,-1.546875,0.234375
267,1697616645,-0.19750977,-0.9714966,0.2189331,1.34375,-0.09375,0.765625
268,1697616685,-0.17749023,-0.989563,0.22357178,1.9375,-1.53125,0.0
269,1697616725,-0.19580078,-0.9651489,0.2164916999999999,0.359375,-1.65625,-0.296875
270,1697616765,-0.22705078,-0.9866333,0.24163818,1.515625,-0.046875,0.71875
271,1697616805,-0.18286133,-0.9734497,0.20843506,-2.59375,-1.78125,-0.6875
272,1697616845,-0.19580078,-0.97491455,0.23944092,-0.46875,-1.171875,-0.546875
273,1697616885,-0.17626953,-0.9890747,0.22723389,0.1875,-1.609375,-0.4375
274,1697616925,-0.19555664,-0.9776001,0.2218627999999999,0.15625,-1.3125,-0.1875
275,1697616965,-0.20678711,-0.9817505,0.2333373999999999,0.765625,-0.34375,-0.078125
276,1697617005,-0.20776367,-0.9819946,0.21551514,0.46875,-1.28125,0.640625
277,1697617045,-0.18603516,-0.9788208,0.21209717,0.359375,0.140625,0.375
278,1697617085,-0.21020508,-0.9805298,0.2399291999999999,0.90625,-0.984375,0.796875
279,1697617125,-0.2055663999999999,-0.97735596,0.23968506,0.828125,-0.078125,0.984375
280,1697617165,-0.19995117,-0.9846802,0.2345581,1.015625,0.625,0.234375
281,1697617205,-0.22924805,-0.9685669,0.23504639,2.46875,1.21875,1.78125
282,1697617245,-0.15063477,-0.97125244,0.22406006,0.421875,-1.796875,-0.46875
283,1697617285,-0.21679688,-0.99664307,0.2489623999999999,2.828125,1.8125,1.578125
284,1697617325,-0.16894531,-0.94488525,0.2008667,-2.234375,-2.59375,0.078125
285,1697617365,-0.1899414,-0.99005127,0.2333373999999999,1.3125,-1.125,-0.59375
286,1697617405,-0.23291016,-0.9673462,0.24920654,2.75,2.734375,1.390625
287,1697617445,-0.13793945,-0.989563,0.20770264,0.75,-1.984375,-0.390625
288,1697617485,-0.18676758,-0.98931885,0.23577881,2.3125,-1.84375,0.328125
289,1697617525,-0.22167969,-0.9636841,0.22088623,1.578125,-1.140625,1.46875
290,1697617565,-0.17700195,-0.9961548,0.23577881,2.4375,-0.21875,0.734375
291,1697617605,-0.1862792999999999,-0.97613525,0.2098998999999999,0.8125,-1.90625,1.171875
292,1697617645,-0.19311523,-0.97540283,0.2321166999999999,2.171875,0.125,0.859375
293,1697617685,-0.171875,-1.0110474,0.20501709,1.40625,-3.046875,0.828125
294,1697617725,-0.19140625,-0.9866333,0.22650146,2.96875,-0.0625,1.0
295,1697617765,-0.17749023,-0.97491455,0.20550537,1.796875,-0.796875,0.234375
296,1697617805,-0.1977539,-0.9990845,0.23114014,3.6875,-0.375,1.046875
297,1697617845,-0.17407227,-0.9734497,0.19671631,-0.484375,0.90625,-0.328125
298,1697617885,-0.16796875,-0.9920044,0.20452881,0.578125,-0.625,-0.28125
299,1697617925,-0.16821289,-0.9949341,0.2111206,0.328125,-1.03125,0.109375
300,1697617965,-0.17504883,-0.98638916,0.20721436,0.0,-0.828125,0.15625
301,1697618005,-0.17456055,-0.98687744,0.2164916999999999,0.328125,-0.203125,-0.125
302,1697618045,-0.17553711,-0.9883423,0.21624756,-0.984375,-1.953125,-0.015625
303,1697618085,-0.18823242,-1.000061,0.2062377999999999,0.390625,-0.40625,0.40625
304,1697618125,-0.19238281,-0.97784424,0.21209717,-0.703125,0.71875,0.359375
305,1697618165,-0.16748047,-0.97906494,0.2033081,-1.046875,-1.140625,-0.03125
306,1697618205,-0.18383789,-0.9854126,0.2189331,-0.96875,-0.625,-0.171875
307,1697618245,-0.1977539,-0.99884033,0.23602295,0.828125,0.546875,-0.03125
308,1697618285,-0.16210938,-0.97198486,0.21307373,-0.796875,-0.90625,-0.859375
309,1697618325,-0.1821289,-0.989563,0.23895264,2.5,1.421875,0.421875
310,1697618365,-0.16992188,-0.9668579,0.19598389,-1.25,-0.734375,-0.515625
311,1697618405,-0.1899414,-0.98321533,0.22210693,0.625,-0.71875,0.046875
312,1697618445,-0.18603516,-0.98565674,0.23431396,0.375,0.96875,0.125
313,1697618485,-0.18188477,-0.9841919,0.22698975,1.515625,1.15625,0.90625
314,1697618525,-0.17749023,-0.9795532,0.23480225,1.796875,0.859375,0.578125
315,1697618565,-0.16625977,-0.99102783,0.2255248999999999,1.09375,-0.40625,0.703125
316,1697618605,-0.1784667999999999,-0.98760986,0.21942139,1.609375,0.453125,0.75
317,1697618645,-0.18334961,-0.9727173,0.22528076,1.671875,0.265625,0.6875
318,1697618685,-0.17456055,-0.97442627,0.22625732,1.375,0.21875,0.59375
319,1697618725,-0.18164062,-0.9998169,0.21746826,0.125,0.21875,-0.25
320,1697618765,-0.17651367,-0.9780884,0.23016357,2.546875,0.296875,0.0
