,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,1697611245,0.1574707,0.027038574,-0.93463135,1.390625,1.796875,-0.09375
133,1697611285,0.15917969,0.024108887,-0.9221802,3.953125,4.390625,0.1875
134,1697611325,0.14331055,0.042663574,-0.93414307,7.953125,8.328125,0.671875
135,1697611365,0.13867188,0.04852295,-0.93585205,8.09375,8.125,0.71875
136,1697611405,0.1315917999999999,0.062683105,-0.93878174,6.8125,5.9375,0.421875
137,1697611445,0.11743164,0.06976318,-0.93414307,4.25,3.6875,0.171875
138,1697611485,0.1159668,0.0692748999999999,-0.9246216,-0.59375,-4.015625,-0.6875
139,1697611525,0.12768555,0.07196045,-0.96832275,-6.3125,-13.6875,-1.09375
140,1697611565,0.15722656,0.03656006,-0.93170166,-5.4375,-9.703125,-0.203125
141,1697611605,0.15527344,0.0382690429999999,-0.90704346,-1.21875,-2.984375,-0.15625
142,1697611645,0.15844727,0.0324096679999999,-0.9089966,0.421875,0.921875,-0.140625
143,1697611685,0.15307617,0.05291748,-0.9192505,0.96875,2.8125,0.125
144,1697611725,0.15429688,0.04095459,-0.92633057,1.328125,0.953125,0.09375
145,1697611765,0.15307617,0.05706787,-0.9373169,0.203125,0.15625,0.203125
146,1697611805,0.14746094,0.0446166999999999,-0.9163208,-0.578125,-0.515625,0.0
147,1697611845,0.14428711,0.039489746,-0.91363525,-1.203125,-1.46875,0.046875
148,1697611885,0.14892578,0.04119873,-0.92633057,-0.890625,-1.21875,0.03125
149,1697611925,0.15917969,0.0368041999999999,-0.9390259,-0.109375,-1.609375,0.0
150,1697611965,0.15136719,0.035339355,-0.92803955,0.59375,-0.453125,0.046875
151,1697612005,0.1574707,0.04144287,-0.923645,0.734375,0.34375,-0.15625
152,1697612045,0.15258789,0.04559326,-0.9319458,-0.171875,-0.71875,-0.015625
153,1697612085,0.15600586,0.042663574,-0.9314575,0.109375,-1.453125,-0.078125
154,1697612125,0.16064453,0.043884277,-0.9290161,-0.4375,-1.203125,0.03125
155,1697612165,0.15991211,0.028015137,-0.9133911,-0.703125,-1.484375,0.03125
156,1697612205,0.15698242,0.03753662,-0.9158325,-0.734375,-2.28125,-0.21875
157,1697612245,0.1640625,0.027038574,-0.9302368,-0.28125,-2.34375,-0.015625
158,1697612285,0.16479492,0.023864746,-0.91534424,0.71875,0.171875,-0.265625
159,1697612325,0.16137695,0.02532959,-0.9109497,3.109375,4.96875,-0.390625
160,1697612365,0.15454102,0.039978027,-0.9570923,5.9375,8.828125,-0.453125
161,1697612405,0.14135742,0.0524291999999999,-0.93536377,7.390625,9.359375,0.21875
162,1697612445,0.1171875,0.05706787,-0.92974854,7.921875,10.203125,0.515625
163,1697612485,0.107421875,0.06878662,-0.9248657,5.65625,5.09375,0.265625
164,1697612525,0.10522461,0.070495605,-0.927063,2.53125,1.046875,0.046875
165,1697612565,0.106933594,0.07513428,-0.92388916,-1.5,-6.328125,-0.5
166,1697612605,0.122802734,0.06561279,-0.95513916,-5.109375,-12.75,-0.859375
167,1697612645,0.13891602,0.05218506,-0.95025635,-5.796875,-11.640625,-0.390625
168,1697612685,0.15136719,0.04046631,-0.93585205,-3.171875,-5.65625,-0.15625
169,1697612725,0.15649414,0.042419434,-0.9092407,-1.828125,-2.6875,-0.171875
170,1697612765,0.15527344,0.042907715,-0.9143677,-1.234375,-1.953125,-0.1875
171,1697612805,0.15478516,0.0348510739999999,-0.9224243,-1.984375,-3.453125,-0.015625
172,1697612845,0.16625977,0.043640137,-0.92633057,-1.578125,-1.984375,0.0
173,1697612885,0.16870117,0.028503418,-0.92437744,-0.0625,0.28125,-0.046875
174,1697612925,0.16186523,0.0382690429999999,-0.923645,1.1875,2.265625,-0.140625
175,1697612965,0.15942383,0.031677246,-0.9483032,0.1875,-0.09375,-0.265625
176,1697613005,0.15795898,0.0387573239999999,-0.9446411,-0.015625,-1.65625,-0.1875
177,1697613045,0.15942383,0.030456543,-0.9536743,-1.53125,-1.875,-0.265625
178,1697613085,0.1616211,0.026306152,-0.913147,-0.578125,-1.03125,-0.109375
179,1697613125,0.16992188,0.022644043,-0.9043579,3.078125,4.90625,0.015625
180,1697613165,0.15136719,0.034118652,-0.9212036,10.609375,13.78125,0.6875
181,1697613205,0.12084961,0.059265137,-0.93170166,13.046875,15.671875,1.03125
182,1697613245,0.118652344,0.06414795,-0.9924927,6.984375,5.53125,0.125
183,1697613285,0.10864258,0.0848998999999999,-0.9204712,0.296875,-6.203125,-0.875
184,1697613325,0.123046875,0.08343506,-0.9072876,-12.1875,-22.484375,-3.140625
185,1697613365,0.17675781,0.08905029,-1.1445923,-30.8125,-42.109375,-1.296875
186,1697613405,0.2319336,-0.085998535,-0.7710570999999999,-17.875,-23.765625,-1.09375
187,1697613445,0.22338867,-0.073791504,-0.7581177,5.59375,7.921875,-1.453125
188,1697613485,0.1796875,0.04827881,-0.8765259,17.625,17.859375,1.671875
189,1697613525,0.19262695,0.028015137,-0.9727173,5.171875,7.265625,0.796875
190,1697613565,0.19628906,0.05682373,-0.99835205,-2.671875,-4.765625,-0.28125
191,1697613605,0.20874023,0.010192871,-1.0003052,-7.46875,-9.21875,-0.40625
192,1697613645,0.20532227,-0.018859863,-0.82525635,-6.078125,-6.0625,-0.859375
193,1697613685,0.20654297,0.002380371,-0.880188,-0.171875,2.078125,-0.546875
194,1697613725,0.20605469,0.002380371,-0.92559814,3.671875,3.25,0.1875
195,1697613765,0.20678711,0.014099121,-0.9194946,4.171875,2.40625,0.53125
196,1697613805,0.19091797,0.01751709,-0.9458618,4.171875,5.4375,0.5625
197,1697613845,0.19506836,0.023620605,-0.89801025,-2.484375,-3.328125,-0.375
198,1697613885,0.19384766,0.0038452148,-0.9182739,-4.140625,-3.8125,0.09375
199,1697613925,0.2097167999999999,-0.019592285,-0.9397583,-3.515625,-3.46875,0.46875
200,1697613965,0.20922852,0.004333496,-0.9006958,1.671875,0.328125,0.125
201,1697614005,0.18920898,0.0038452148,-0.9260864,3.953125,4.34375,-0.0625
202,1697614045,0.1953125,-0.0029907227,-0.9224243,7.5625,8.859375,0.125
203,1697614085,0.17626953,0.025817871,-0.91412354,11.53125,14.0625,0.890625
204,1697614125,0.15332031,0.05340576,-0.9776001,10.359375,11.390625,0.8125
205,1697614165,0.15307617,0.0460815429999999,-0.9746704,6.84375,7.65625,0.484375
206,1697614205,0.13989258,0.0692748999999999,-0.95562744,-2.90625,-6.15625,-1.40625
207,1697614245,0.13623047,0.053649902,-0.8916626,-19.453125,-28.84375,-4.46875
208,1697614285,0.23510742,-0.008850098,-0.8948364,-22.140625,-26.0625,-2.140625
209,1697614325,0.23510742,-0.061828613,-0.8777466,-8.890625,-8.140625,-0.421875
210,1697614365,0.22509766,-0.010559082,-0.861145,9.171875,8.0625,0.5625
211,1697614405,0.22094727,0.017028809,-0.9619751,5.296875,5.140625,1.140625
212,1697614445,0.22216797,-0.0007934570299999,-0.97320557,5.0,3.1875,0.9375
213,1697614485,0.21826172,0.0099487305,-0.9661255,2.96875,2.734375,0.46875
214,1697614525,0.21435547,0.0028686523,-0.92144775,0.4375,2.140625,0.25
215,1697614565,0.20214844,-0.011779785,-0.8855591,3.484375,5.265625,0.78125
216,1697614605,0.19140625,0.019958496,-0.9326782,2.265625,1.953125,0.40625
217,1697614645,0.19238281,0.0067749023,-0.89801025,-0.5625,-2.40625,-0.015625
218,1697614685,0.20141602,-0.0044555664,-0.9248657,1.390625,-2.734375,0.015625
219,1697614725,0.20239258,0.018737793,-0.9312134,1.09375,-1.15625,0.171875
220,1697614765,0.1899414,0.0065307617,-0.88482666,3.140625,3.171875,0.390625
221,1697614805,0.19165039,0.024597168,-0.8887328999999999,-0.328125,-1.8125,0.40625
222,1697614845,0.19555664,0.006286621,-0.93341064,-1.390625,-0.71875,0.71875
223,1697614885,0.2097167999999999,0.0028686523,-0.9644165,-0.25,-1.953125,0.546875
224,1697614925,0.2055663999999999,-0.0012817383,-0.90338135,0.984375,0.6875,-0.03125
225,1697614965,0.19628906,0.00018310547,-0.9133911,2.765625,3.109375,-0.8125
226,1697615005,0.19067383,0.018493652,-0.93218994,6.6875,6.953125,-0.46875
227,1697615045,0.17993164,0.023620605,-0.92193604,7.109375,10.828125,0.390625
228,1697615085,0.16015625,0.04901123,-0.9282837,7.65625,12.046875,0.28125
229,1697615125,0.13720703,0.04095459,-0.91241455,2.6875,3.84375,-0.140625
230,1697615165,0.14501953,0.039733887,-0.90582275,-4.359375,-11.390625,-1.65625
231,1697615205,0.18066406,0.043151855,-1.0025024,-13.09375,-20.203125,-2.03125
232,1697615245,0.20629883,-0.007385254,-0.89971924,-5.671875,-10.078125,-0.546875
233,1697615285,0.203125,-0.005432129,-0.87335205,1.078125,1.609375,0.078125
234,1697615325,0.18481445,0.0084838869999999,-0.9085083,2.375,4.328125,0.359375
235,1697615365,0.19189453,0.014831543,-0.9348755,1.875,1.078125,0.109375
236,1697615405,0.1862792999999999,0.022399902,-0.95440674,-0.140625,-2.34375,0.125
237,1697615445,0.19799805,0.016784668,-0.9636841,-2.890625,-6.375,-0.375
238,1697615485,0.2043457,0.002380371,-0.9229126,-3.890625,-6.46875,-0.4375
239,1697615525,0.20996094,-0.008361816,-0.90167236,-4.578125,-6.828125,-0.703125
240,1697615565,0.21826172,-0.019348145,-0.86553955,-1.4375,-1.5,-0.390625
241,1697615605,0.22631836,-0.010559082,-0.9273071,4.15625,3.46875,0.09375
242,1697615645,0.20361328,0.0038452148,-0.9109497,2.109375,0.453125,0.078125
243,1697615685,0.20825195,-0.007385254,-0.90460205,-0.828125,-2.25,-0.203125
244,1697615725,0.22094727,0.0038452148,-0.9199829,0.609375,-1.65625,0.0625
245,1697615765,0.21948242,-0.005432129,-0.9221802,-1.0,-1.0,0.109375
246,1697615805,0.21875,-0.0015258789,-0.9248657,-1.0625,-1.171875,0.234375
247,1697615845,0.22045898,-0.020812988,-0.9048462,1.890625,0.125,0.3125
248,1697615885,0.2253417999999999,-0.0032348633,-0.95269775,1.53125,-0.625,0.171875
249,1697615925,0.21191406,-0.0064086914,-0.91363525,0.171875,-1.125,0.296875
250,1697615965,0.2211913999999999,-0.010314941,-0.9014282,0.140625,-0.203125,0.140625
251,1697616005,0.21826172,-0.009338379,-0.9146118,0.0,-0.234375,-0.203125
252,1697616045,0.21875,-0.006164551,-0.8987427,0.5625,-0.046875,-0.21875
253,1697616085,0.23095703,-0.012756348,-0.93341064,0.703125,0.671875,-0.453125
254,1697616125,0.2199707,-0.012023926,-0.90167236,1.25,1.890625,-0.25
255,1697616165,0.20141602,-0.012756348,-0.8718872,1.859375,2.765625,0.296875
256,1697616205,0.21435547,0.00091552734,-0.9072876,5.265625,6.625,1.078125
257,1697616245,0.1953125,0.009216309,-0.91656494,9.34375,6.84375,1.46875
258,1697616285,0.18432617,0.022155762,-0.9273071,11.28125,10.1875,1.65625
259,1697616325,0.1743164,0.034606934,-0.9614868,9.734375,11.171875,1.234375
260,1697616365,0.15771484,0.04437256,-0.91119385,-0.515625,-4.90625,-1.125
261,1697616405,0.17456055,0.0578002929999999,-1.0405884,-18.421875,-23.125,-4.03125
262,1697616445,0.23486328,-0.026184082,-0.928772,-20.515625,-24.1875,-2.609375
263,1697616485,0.2319336,-0.050842285,-0.7776489000000001,-6.671875,-4.203125,-1.375
264,1697616525,0.21655273,-0.015686035,-0.8374634,13.078125,15.296875,1.984375
265,1697616565,0.17993164,0.02166748,-0.8350219999999999,13.640625,9.90625,1.703125
266,1697616605,0.21582031,0.021911621,-1.0178833,-0.421875,-2.03125,0.21875
267,1697616645,0.21142578,0.006286621,-0.9866333,-1.296875,-5.9375,0.25
268,1697616685,0.21728516,0.00018310547,-0.940979,-1.34375,-1.609375,-0.125
269,1697616725,0.20776367,-0.0115356445,-0.89312744,1.0,3.640625,-0.203125
270,1697616765,0.18261719,0.0006713867,-0.87628174,0.78125,-0.4375,0.171875
271,1697616805,0.21166992,0.0065307617,-0.9734497,0.265625,-2.046875,0.421875
272,1697616845,0.21044922,0.0016479492,-0.90753174,0.140625,-1.859375,0.28125
273,1697616885,0.21411133,0.0014038085999999,-0.9360962,1.578125,0.609375,0.078125
274,1697616925,0.19921875,0.010192871,-0.92755127,1.0,2.03125,0.09375
275,1697616965,0.20043945,0.011657715,-0.9368286,0.40625,-0.546875,0.40625
276,1697617005,0.21191406,-0.0020141601999999,-0.93585205,-0.484375,-1.359375,0.21875
277,1697617045,0.21142578,0.0016479492,-0.89727783,0.734375,-1.59375,0.1875
278,1697617085,0.20410156,0.005554199,-0.9439087,-0.03125,-0.703125,0.015625
279,1697617125,0.20996094,0.007751465,-0.9224243,-1.359375,-3.109375,-0.25
280,1697617165,0.20361328,-0.002746582,-0.8623656999999999,-2.171875,-3.59375,0.09375
281,1697617205,0.2175292999999999,-0.018859863,-0.90997314,-0.40625,0.4375,-0.015625
282,1697617245,0.21582031,-0.0022583008,-0.958313,-0.96875,-0.875,-0.0625
283,1697617285,0.21459961,-0.013977051,-0.96173096,1.921875,1.078125,-0.46875
284,1697617325,0.21533203,-0.011047363,-0.90216064,3.875,4.40625,-0.5625
285,1697617365,0.19311523,0.00970459,-0.9290161,6.09375,8.75,0.03125
286,1697617405,0.1899414,0.0111694339999999,-0.9229126,6.09375,7.265625,0.59375
287,1697617445,0.18188477,0.012145996,-0.9024048,5.640625,5.5625,0.71875
288,1697617485,0.171875,0.018493652,-0.90093994,6.21875,7.6875,1.234375
289,1697617525,0.17504883,0.039733887,-0.9590454,6.015625,7.75,1.03125
290,1697617565,0.14990234,0.049743652,-0.9378052,0.34375,-0.03125,-0.734375
291,1697617605,0.15551758,0.04925537,-1.034729,-15.234375,-23.59375,-4.0625
292,1697617645,0.20874023,-0.015686035,-0.9014282,-18.921875,-20.78125,-3.015625
293,1697617685,0.21777344,-0.020568848,-0.79888916,-6.59375,-4.203125,-0.828125
294,1697617725,0.20117188,-0.018859863,-0.8687134,7.796875,6.609375,1.453125
295,1697617765,0.20678711,0.014831543,-0.94195557,2.453125,0.828125,0.734375
296,1697617805,0.22680664,-0.013000488,-0.98150635,-2.28125,-3.734375,0.34375
297,1697617845,0.22485352,-0.022033691,-0.8982544,1.15625,0.140625,0.453125
298,1697617885,0.20605469,0.0014038085999999,-0.9265747,4.0625,4.75,0.21875
299,1697617925,0.21362305,-0.0115356445,-0.9517212,-0.390625,-1.390625,-0.296875
300,1697617965,0.2097167999999999,-0.009338379,-0.8945923000000001,-2.578125,-4.96875,-0.453125
301,1697618005,0.20678711,-0.022033691,-0.86187744,2.109375,0.15625,0.203125
302,1697618045,0.21435547,-0.0068969727,-0.94415283,1.484375,0.71875,0.265625
303,1697618085,0.22802734,-0.015930176,-0.9546509,-0.765625,-1.90625,-0.234375
304,1697618125,0.21679688,-0.019836426,-0.9248657,-2.71875,-3.15625,-0.125
305,1697618165,0.22314453,-0.0230102539999999,-0.8755493000000001,2.578125,1.46875,0.46875
306,1697618205,0.20581055,-0.002746582,-0.923645,3.4375,2.3125,0.4375
307,1697618245,0.21850586,-0.014221191,-0.9534302,-1.046875,-3.25,-0.234375
308,1697618285,0.22875977,-0.012512207,-0.9356079,-9.3125,-11.609375,-1.9375
309,1697618325,0.22827148,-0.019592285,-0.8567505,-2.28125,-3.53125,-0.9375
310,1697618365,0.22167969,-0.004211426,-0.87994385,2.546875,3.078125,0.140625
311,1697618405,0.22705078,-0.023498535,-0.9246216,5.21875,8.46875,0.625
312,1697618445,0.20507812,-0.015930176,-0.91290283,11.5,13.0,1.0
313,1697618485,0.19262695,0.0045776367,-0.92071533,13.125,13.0,1.578125
314,1697618525,0.17163086,0.019226074,-0.94366455,12.890625,14.9375,1.84375
315,1697618565,0.15405273,0.039733887,-0.9585571,10.265625,10.09375,0.953125
316,1697618605,0.14477539,0.0441284179999999,-0.9495239,5.9375,5.484375,0.15625
317,1697618645,0.13476562,0.05291748,-0.8994751,-2.484375,-8.0625,-1.34375
318,1697618685,0.1616211,0.05609131,-1.0093384,-16.0,-25.53125,-3.125
319,1697618725,0.19018555,-0.0095825195,-0.84625244,-9.3125,-16.75,-1.515625
320,1697618765,0.20751953,-0.0032348633,-0.8843384,0.578125,3.875,0.5
321,1697618805,0.18896484,0.022399902,-0.90338135,5.78125,7.15625,0.921875
322,1697618845,0.18188477,0.020690918,-0.9627075,2.34375,-0.765625,0.03125
323,1697618885,0.19921875,0.042907715,-1.0213013000000002,-8.03125,-12.734375,-1.234375
324,1697618925,0.20703125,-0.0134887695,-0.82940674,-1.203125,-2.546875,0.078125
