,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,0.09326172,-0.98321533,0.12445068,-1.734375,-1.59375,1.28125
102,1697610045,0.106933594,-1.0078735,0.11419678,0.265625,-2.828125,1.8125
103,1697610085,0.0793457,-0.98565674,0.13543701,6.953125,-2.9375,1.359375
104,1697610125,0.087890625,-0.9795532,0.11419678,8.828125,-4.71875,2.859375
105,1697610165,0.08984375,-0.96881104,0.12957764,8.390625,-10.359375,5.734375
106,1697610205,0.08227539,-1.0154419,0.06561279,8.28125,-13.0,8.359375
107,1697610245,0.12817383,-0.9985962,0.057800293,3.3125,-3.375,3.953125
108,1697610285,0.17333984,-1.019104,0.046325684,2.96875,0.734375,2.0
109,1697610325,0.15405273,-1.0093384,0.040222168,3.203125,0.71875,0.0
110,1697610365,0.11230469,-0.9902954,0.073913574,3.53125,1.890625,-0.453125
111,1697610405,0.111572266,-0.9902954,0.06536865,2.875,2.71875,-0.140625
112,1697610445,0.11035156,-0.99005127,0.057800293,1.71875,1.875,-0.0625
113,1697610485,0.11401367,-1.0056763,0.054138184,3.453125,0.765625,0.09375
114,1697610525,0.115234375,-0.99102783,0.04876709,2.03125,0.625,0.390625
115,1697610565,0.12646484,-0.986145,0.034606934,2.171875,0.734375,0.25
116,1697610605,0.12133789,-0.9924927,0.035095215,0.90625,0.875,-0.234375
117,1697610645,0.10839844,-0.99786377,0.043884277,0.28125,2.09375,0.078125
118,1697610685,0.10839844,-0.9834595,0.0602417,1.75,0.6875,0.8125
119,1697610725,0.10668945,-0.97540283,0.0602417,0.1875,-0.375,2.0625
120,1697610765,0.083496094,-0.97052,0.07611084,-0.46875,-1.71875,2.8125
121,1697610805,0.08862305,-0.97540283,0.046569824,-2.59375,-7.46875,8.015625
122,1697610845,0.14453125,-0.9180298,0.046569824,-15.359375,-9.046875,6.84375
123,1697610885,0.20507812,-1.048645,0.10101318,-0.296875,5.9375,-0.5
124,1697610925,0.17871094,-1.0315552,0.04534912,-4.984375,2.34375,0.015625
125,1697610965,0.111816406,-0.96173096,0.046569824,-2.453125,-3.078125,1.59375
126,1697611005,0.14111328,-0.99713135,0.0770874,-4.171875,2.34375,-1.015625
127,1697611045,0.12451172,-1.0059204,0.101745605,-2.765625,3.296875,-1.140625
128,1697611085,0.11694336,-0.97491455,0.0993042,-2.984375,0.75,-1.046875
129,1697611125,0.12036133,-0.97369385,0.11444092,-1.953125,-0.703125,-0.53125
130,1697611165,0.12573242,-0.99468994,0.08465576,-1.90625,-1.859375,-0.171875
131,1697611205,0.13574219,-0.9841919,0.098083496,1.328125,-1.046875,-0.84375
132,1697611245,0.13208008,-0.99420166,0.09881592,8.4375,-0.40625,0.3125
133,1697611285,0.09106445,-1.0130005,0.08856201,9.796875,-4.015625,3.640625
134,1697611325,0.09692383,-0.99224854,0.08465576,7.265625,-2.0625,1.9375
135,1697611365,0.17651367,-1.0056763,0.04071045,2.671875,4.046875,-1.65625
136,1697611405,0.12866211,-1.0081177,0.040222168,0.765625,3.109375,-1.46875
137,1697611445,0.10839844,-0.9817505,0.07537842,5.53125,2.75,-0.671875
138,1697611485,0.11254883,-0.9807739,0.04437256,3.21875,0.296875,0.328125
139,1697611525,0.11230469,-0.9751587,0.08734131,4.484375,1.171875,0.453125
140,1697611565,0.1315918,-1.006897,0.029968262,1.359375,1.65625,0.171875
141,1697611605,0.11401367,-0.9990845,0.04559326,6.546875,2.28125,0.453125
142,1697611645,0.10473633,-0.98638916,0.03338623,0.375,1.78125,-0.203125
143,1697611685,0.1027832,-0.98443604,0.03778076,3.234375,-0.890625,0.671875
144,1697611725,0.110839844,-0.96881104,0.051696777,4.640625,-1.09375,2.3125
145,1697611765,0.10913086,-0.9522095,0.024841309,-0.890625,-2.140625,1.390625
146,1697611805,0.115234375,-0.9627075,0.046081543,0.734375,-3.25,3.828125
147,1697611845,0.095214844,-0.9710083,-0.016906738,-4.828125,-6.859375,6.328125
148,1697611885,0.15063477,-0.9795532,0.06317139,-0.4375,1.03125,3.875
149,1697611925,0.17993164,-1.006897,0.03729248,3.34375,-0.296875,4.59375
150,1697611965,0.11352539,-0.99591064,0.010192871,-3.5625,-6.21875,6.1875
151,1697612005,0.15991211,-0.9915161,0.0211792,-0.953125,-2.859375,3.21875
152,1697612045,0.20092773,-0.9985962,-0.012023926,-2.609375,0.15625,0.0
153,1697612085,0.16040039,-1.0261841,0.042175293,-4.8125,2.9375,-0.78125
154,1697612125,0.1352539,-0.9854126,0.07562256,-5.625,1.90625,-1.421875
155,1697612165,0.12573242,-0.9656372,0.0680542,-4.984375,1.421875,-1.265625
156,1697612205,0.13769531,-0.97442627,0.062194824,-3.96875,1.03125,-0.328125
157,1697612245,0.13964844,-0.9932251,0.07147217,-2.890625,0.71875,-0.71875
158,1697612285,0.14624023,-1.0020142,0.078063965,-2.921875,0.25,-1.140625
159,1697612325,0.1315918,-0.9902954,0.081726074,-2.578125,-0.125,-0.890625
160,1697612365,0.14013672,-0.986145,0.07366943,-2.34375,0.09375,-1.796875
161,1697612405,0.14111328,-0.9807739,0.08660889,-0.28125,1.890625,-3.296875
162,1697612445,0.1328125,-0.9985962,0.10614014,4.875,-0.625,-0.453125
163,1697612485,0.08642578,-1.0254517,0.07196045,5.015625,-1.78125,-0.53125
164,1697612525,0.119384766,-0.9890747,0.019470215,1.234375,1.109375,0.3125
165,1697612565,0.1381836,-0.9678345,0.06072998,6.0,3.015625,-2.53125
166,1697612605,0.12524414,-1.0454712,0.051696777,12.59375,4.765625,0.140625
167,1697612645,0.10571289,-0.9546509,0.04437256,2.8125,0.140625,1.578125
168,1697612685,0.11791992,-0.9890747,0.074401855,4.546875,3.109375,-0.875
169,1697612725,0.12158203,-1.0112915,0.043884277,3.40625,1.125,0.0
170,1697612765,0.111083984,-0.98760986,0.029724121,3.25,-0.734375,0.5625
171,1697612805,0.11645508,-0.97979736,0.034606934,3.984375,0.046875,0.625
172,1697612845,0.110839844,-0.9871216,0.023864746,2.90625,-0.515625,1.5
173,1697612885,0.111816406,-0.98394775,0.012634277,2.421875,-1.90625,2.015625
174,1697612925,0.10620117,-0.97613525,0.039489746,4.5,0.15625,1.546875
175,1697612965,0.10229492,-0.95562744,-0.008117676,0.890625,-3.453125,3.546875
176,1697613005,0.100097656,-0.95391846,0.014099121,2.59375,-0.609375,6.390625
177,1697613045,0.14135742,-0.96343994,0.013122559,-1.09375,-3.046875,5.734375
178,1697613085,0.15039062,-1.0286255,0.016540527,-11.046875,-7.390625,6.0
179,1697613125,0.1640625,-1.0195923,0.02947998,-5.453125,-4.484375,3.703125
180,1697613165,0.18481445,-0.98638916,-0.022277832,-8.0625,-0.953125,-2.234375
181,1697613205,0.16113281,-1.029602,0.03363037,-8.078125,3.03125,-1.53125
182,1697613245,0.118652344,-0.98321533,0.06121826,-3.234375,0.015625,-0.578125
183,1697613285,0.123291016,-0.9578247,0.07611084,-4.484375,2.5,-1.03125
184,1697613325,0.13305664,-1.0010376,0.09661865,-4.71875,0.171875,-0.953125
185,1697613365,0.14135742,-1.0010376,0.08099365,-4.359375,-0.375,-0.328125
186,1697613405,0.14038086,-0.98028564,0.06951904,-5.921875,0.625,-0.234375
187,1697613445,0.123291016,-0.99835205,0.08416748,-2.015625,-0.484375,-0.40625
188,1697613485,0.115478516,-0.98321533,0.09613037,-1.796875,-1.6875,0.390625
189,1697613525,0.11254883,-0.9866333,0.121032715,2.640625,-1.25,0.984375
190,1697613565,0.122558594,-0.98394775,0.10662842,3.40625,-4.09375,1.453125
191,1697613605,0.12890625,-1.0037231,0.07366943,7.296875,-3.84375,0.53125
192,1697613645,0.12695312,-0.9973755,0.062927246,7.90625,0.03125,1.28125
193,1697613685,0.14282227,-1.0066528,0.051452637,4.6875,0.671875,0.5625
194,1697613725,0.15356445,-0.99957275,0.055603027,4.046875,2.125,-1.328125
195,1697613765,0.12988281,-0.9998169,0.04486084,2.625,3.78125,-1.96875
196,1697613805,0.11035156,-1.0083618,0.04510498,5.40625,5.15625,-1.0
197,1697613845,0.1171875,-0.9807739,0.043151855,2.703125,2.5625,-0.671875
198,1697613885,0.11401367,-0.9949341,0.04534912,6.40625,2.5625,-0.828125
199,1697613925,0.12158203,-0.9920044,0.050964355,3.375,1.578125,-0.234375
200,1697613965,0.099609375,-0.97076416,0.030944824,2.015625,0.703125,0.609375
201,1697614005,0.10522461,-0.97784424,0.023864746,2.75,1.203125,0.90625
202,1697614045,0.1081543,-0.9690552,0.041931152,3.703125,-1.0625,2.375
203,1697614085,0.10986328,-0.9573364,0.034851074,3.671875,-2.734375,3.375
204,1697614125,0.087890625,-0.97784424,0.011413574,3.328125,1.984375,6.78125
205,1697614165,0.17089844,-0.9505005,-0.038635254,-11.46875,-7.578125,8.921875
206,1697614205,0.18457031,-1.0088501,0.07147217,-12.96875,-8.734375,4.515625
207,1697614245,0.19677734,-1.0593872,0.04949951,-12.609375,-1.078125,-1.40625
208,1697614285,0.13061523,-0.99713135,-0.011047363,-14.703125,-2.03125,-1.578125
209,1697614325,0.09033203,-0.9907837,0.078063965,-4.921875,1.859375,-1.890625
210,1697614365,0.12890625,-0.9649048,0.11395264,-6.359375,0.78125,-1.75
211,1697614405,0.1237793,-0.9758911,0.1005249,-4.328125,0.328125,-1.53125
212,1697614445,0.13330078,-0.97442627,0.109069824,-3.03125,0.96875,-1.796875
213,1697614485,0.12036133,-0.98150635,0.120788574,-0.5,-0.46875,-0.96875
214,1697614525,0.122558594,-0.9968872,0.13128662,4.125,0.53125,0.921875
215,1697614565,0.1159668,-0.9807739,0.10272217,3.09375,-3.40625,2.421875
216,1697614605,0.12719727,-0.991272,0.10760498,0.59375,-0.59375,1.203125
217,1697614645,0.123291016,-0.9990845,0.12835693,5.46875,-2.625,2.1875
218,1697614685,0.12451172,-0.9631958,0.09539795,8.765625,-5.3125,3.59375
219,1697614725,0.12182617,-0.99176025,0.10272217,14.671875,-4.328125,4.546875
220,1697614765,0.15307617,-1.0115356,0.028015137,4.1875,-0.890625,2.796875
221,1697614805,0.17529297,-1.015686,0.020690918,0.96875,2.015625,-1.84375
222,1697614845,0.14794922,-1.0076294,0.04534912,2.78125,4.078125,-3.046875
223,1697614885,0.13134766,-0.9902954,0.041931152,6.296875,6.546875,-4.421875
224,1697614925,0.12475586,-0.99420166,0.038757324,2.96875,5.5625,-3.484375
225,1697614965,0.11352539,-0.97906494,0.047546387,1.609375,1.4375,-2.21875
226,1697615005,0.09082031,-0.98760986,0.059753418,2.03125,-1.125,0.15625
227,1697615045,0.08642578,-0.97320557,0.05657959,2.4375,-1.109375,0.671875
228,1697615085,0.11010742,-0.99884033,0.031188965,2.21875,1.0,1.0625
229,1697615125,0.13500977,-1.0037231,0.031188965,4.078125,-0.078125,1.1875
230,1697615165,0.11425781,-0.98223877,0.02923584,2.375,-1.71875,1.625
231,1697615205,0.107177734,-0.97979736,0.04046631,2.96875,-0.671875,2.453125
232,1697615245,0.10571289,-0.94610596,0.030212402,-0.109375,-3.5,3.3125
233,1697615285,0.11816406,-0.9788208,0.04119873,2.234375,-4.234375,7.0
234,1697615325,0.11328125,-0.9512329,0.0036010742,-9.953125,-13.171875,9.90625
235,1697615365,0.17456055,-1.0093384,0.034851074,-13.203125,-8.4375,3.09375
236,1697615405,0.20703125,-1.069397,0.05731201,-7.21875,-0.125,-1.9375
237,1697615445,0.16479492,-0.9932251,0.020202637,-9.1875,1.203125,-3.046875
238,1697615485,0.11376953,-0.9495239,0.06829834,-7.5,1.125,-1.21875
239,1697615525,0.14135742,-0.97540283,0.10736084,-5.46875,2.796875,-1.515625
240,1697615565,0.12792969,-0.9837036,0.12176514,-3.703125,1.765625,-1.125
241,1697615605,0.11987305,-0.98516846,0.109802246,-4.03125,-0.3125,0.03125
242,1697615645,0.12524414,-0.987854,0.10345459,-3.109375,0.265625,-1.25
243,1697615685,0.13330078,-0.99713135,0.09710693,-1.65625,0.140625,-0.40625
244,1697615725,0.13208008,-0.98321533,0.11004639,-1.34375,-0.59375,-0.046875
245,1697615765,0.1159668,-0.98101807,0.12371826,1.015625,-1.234375,1.0
246,1697615805,0.11230469,-0.9783325,0.09857178,1.171875,0.015625,-0.140625
247,1697615845,0.12036133,-0.99468994,0.14324951,10.859375,3.46875,0.421875
248,1697615885,0.107421875,-1.0274048,0.12713623,10.953125,-2.953125,4.0625
249,1697615925,0.14282227,-0.98272705,0.06512451,-1.25,0.671875,-1.921875
250,1697615965,0.12231445,-1.0059204,0.09197998,7.421875,4.9375,-3.0
251,1697616005,0.119628906,-1.0188599,0.026062012,4.203125,-0.421875,0.875
252,1697616045,0.12426758,-0.96588135,0.07879639,3.109375,-0.6875,0.421875
253,1697616085,0.12207031,-0.9927368,0.085632324,5.21875,2.078125,-0.015625
254,1697616125,0.11206055,-0.9859009,0.05657959,1.53125,-0.5,0.546875
255,1697616165,0.10522461,-0.99591064,0.058288574,3.4375,-0.875,0.5
256,1697616205,0.13891602,-0.99176025,0.042175293,1.625,-0.890625,0.59375
257,1697616245,0.11010742,-0.9939575,0.032165527,3.46875,1.5625,-0.046875
258,1697616285,0.11767578,-1.0010376,0.031921387,0.671875,2.78125,-0.71875
259,1697616325,0.12182617,-1.0064087,0.06365967,5.9375,1.421875,0.1875
260,1697616365,0.09667969,-0.96832275,0.042175293,0.46875,-1.0625,0.65625
261,1697616405,0.09277344,-0.96173096,0.039001465,1.65625,0.171875,0.96875
262,1697616445,0.11450195,-0.97442627,0.040222168,-0.71875,-0.953125,2.890625
263,1697616485,0.12817383,-0.9446411,0.066101074,-4.4375,-3.21875,5.390625
264,1697616525,0.099609375,-0.94610596,0.04119873,-7.78125,-13.203125,10.09375
265,1697616565,0.14526367,-1.0256958,0.08392334,-3.140625,-1.375,1.859375
266,1697616605,0.19702148,-1.0557251,0.034118652,-1.8125,7.90625,-0.328125
267,1697616645,0.13867188,-0.9795532,0.0004272461,-2.90625,-0.125,-0.09375
268,1697616685,0.12792969,-0.9788208,0.07147217,-2.234375,1.15625,-1.46875
269,1697616725,0.12988281,-0.99884033,0.086120605,-3.484375,4.140625,-0.546875
270,1697616765,0.12231445,-0.98443604,0.09246826,-3.546875,1.296875,-0.890625
271,1697616805,0.11010742,-0.9673462,0.098083496,-3.40625,-0.515625,0.15625
272,1697616845,0.1328125,-0.99053955,0.0770874,-2.40625,-0.09375,0.90625
273,1697616885,0.14770508,-1.0064087,0.07122803,-0.078125,0.453125,0.15625
274,1697616925,0.111816406,-0.99346924,0.08905029,-1.234375,-0.984375,0.21875
275,1697616965,0.10229492,-0.9834595,0.08123779,-0.171875,-0.375,0.359375
276,1697617005,0.11743164,-0.97979736,0.08123779,1.09375,1.90625,-0.640625
277,1697617045,0.12597656,-0.9961548,0.09295654,5.5625,0.5625,0.15625
278,1697617085,0.11230469,-1.0071411,0.11907959,11.265625,-0.65625,1.46875
279,1697617125,0.1328125,-0.9973755,0.0692749,6.734375,-2.015625,1.515625
280,1697617165,0.17089844,-0.9944458,0.015563965,0.6875,0.875,-2.9375
281,1697617205,0.118896484,-1.0291138,0.0446167,4.3125,4.046875,-3.03125
282,1697617245,0.10522461,-1.0115356,0.046569824,5.796875,4.28125,-1.8125
283,1697617285,0.083984375,-0.9751587,0.04486084,3.0625,1.25,-0.71875
284,1697617325,0.106933594,-0.9783325,0.043395996,3.515625,-0.875,-0.171875
285,1697617365,0.10473633,-0.9680786,0.039978027,1.140625,-0.28125,0.1875
286,1697617405,0.095947266,-0.9902954,0.038024902,3.59375,0.734375,1.28125
287,1697617445,0.10986328,-0.9854126,0.027770996,2.890625,0.0625,1.71875
288,1697617485,0.10424805,-0.9939575,0.034606934,2.625,-1.015625,1.578125
289,1697617525,0.09838867,-1.0007935,0.026306152,2.65625,0.234375,1.6875
290,1697617565,0.10449219,-0.9783325,0.018493652,1.78125,-1.78125,2.65625
291,1697617605,0.1105957,-0.9517212,0.018493652,1.09375,-3.6875,3.34375
292,1697617645,0.11816406,-0.95513916,0.031433105,-0.375,-3.3125,3.59375
293,1697617685,0.09716797,-1.0046997,0.03753662,-1.71875,-1.234375,4.96875
294,1697617725,0.10839844,-0.9915161,-0.009094238,-5.078125,-6.8125,9.9375
295,1697617765,0.16259766,-0.9795532,0.08392334,4.796875,-0.765625,5.9375
296,1697617805,0.21313477,-1.0032349,-0.05328369,-12.296875,0.03125,-1.0
297,1697617845,0.16625977,-1.0591431,-0.009338379,-5.140625,2.25,-1.25
298,1697617885,0.12182617,-0.9805298,0.03704834,-2.828125,1.578125,-0.65625
299,1697617925,0.13598633,-0.94659424,0.05731201,-1.765625,5.703125,-2.015625
300,1697617965,0.12402344,-0.9812622,0.085876465,-0.359375,4.125,0.296875
301,1697618005,0.11303711,-0.9963989,0.07489014,-0.375,-0.703125,0.984375
302,1697618045,0.14111328,-0.97906494,0.047302246,-2.53125,0.375,0.5625
303,1697618085,0.13769531,-1.0015259,0.054626465,-0.703125,0.171875,0.4375
304,1697618125,0.13208008,-1.0054321,0.055847168,1.28125,-1.703125,0.0625
305,1697618165,0.13378906,-0.98150635,0.07244873,2.640625,-0.875,-0.046875
306,1697618205,0.123046875,-0.9998169,0.06512451,5.375,-1.3125,0.4375
307,1697618245,0.10961914,-0.9859009,0.057800293,6.515625,-3.28125,1.1875
308,1697618285,0.13378906,-0.9993286,0.020446777,3.96875,-1.515625,0.390625
309,1697618325,0.14892578,-0.9963989,-0.005432129,1.3125,1.171875,-1.328125
310,1697618365,0.16113281,-1.0056763,0.04046631,9.96875,5.78125,-1.25
311,1697618405,0.11767578,-0.9956665,-0.020812988,-1.84375,1.0625,-1.0
312,1697618445,0.088378906,-0.9780884,0.06341553,4.421875,2.1875,-0.234375
313,1697618485,0.1105957,-0.9915161,0.03314209,0.34375,0.796875,-0.765625
314,1697618525,0.11303711,-0.97369385,0.018493652,2.59375,0.625,0.171875
315,1697618565,0.115478516,-0.97540283,0.007019043,0.703125,-1.453125,0.21875
316,1697618605,0.12207031,-0.98394775,0.021911621,2.765625,-1.046875,1.078125
317,1697618645,0.11279297,-0.9927368,0.019714355,0.90625,-1.4375,1.390625
318,1697618685,0.123291016,-0.99884033,0.010437012,-0.21875,-1.09375,0.828125
319,1697618725,0.1159668,-0.99713135,-0.00079345703,-1.546875,-2.515625,0.8125
320,1697618765,0.10668945,-0.9717407,0.019470215,0.359375,-1.890625,1.046875
321,1697618805,0.11450195,-0.97003174,0.011413574,-2.421875,-2.84375,1.515625
322,1697618845,0.111328125,-0.9758911,0.043151855,-1.1875,-1.734375,1.921875
323,1697618885,0.119140625,-0.9939575,0.046081543,-0.296875,-4.21875,4.5625
324,1697618925,0.1184082,-0.91973877,-0.003967285,-13.640625,-13.03125,7.203125
325,1697618965,0.1484375,-1.0076294,0.086364746,2.640625,-4.390625,4.640625
326,1697619005,0.20898438,-1.0203247,-0.04034424,-4.65625,3.890625,-2.34375
327,1697619045,0.19799805,-1.0154419,-0.028625488,-5.421875,2.65625,-1.09375
328,1697619085,0.111083984,-1.0325317,0.07611084,-0.03125,1.46875,-0.296875
329,1697619125,0.10424805,-0.9631958,0.097595215,-1.203125,4.25,-0.484375
330,1697619165,0.09082031,-0.93829346,0.078063965,-1.859375,0.453125,-0.125
