,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,-0.35986328,-0.1416626,-0.87042236,0.125,-0.234375,0.734375
53,1697608085,-0.36254883,-0.13555908,-0.8687134,0.3125,-0.328125,0.734375
54,1697608125,-0.36035156,-0.13165283,-0.8670044,0.28125,-0.15625,0.75
55,1697608165,-0.35717773,-0.13433838,-0.864563,0.390625,-0.3125,0.78125
56,1697608205,-0.35375977,-0.13873291,-0.86260986,0.28125,-0.09375,0.796875
57,1697608245,-0.36328125,-0.1375122,-0.8723755,0.296875,-0.125,0.71875
58,1697608285,-0.35986328,-0.13458252,-0.8740845,0.0625,-0.21875,0.671875
59,1697608325,-0.359375,-0.1375122,-0.8713989,0.15625,-0.40625,0.75
60,1697608365,-0.36206055,-0.12921143,-0.8765259,0.234375,-0.25,0.734375
61,1697608405,-0.36279297,-0.13653564,-0.8670044,0.203125,-0.015625,0.71875
62,1697608445,-0.3540039,-0.13238525,-0.87335205,0.25,-0.28125,0.640625
63,1697608485,-0.36279297,-0.13873291,-0.8699341,0.234375,-0.390625,0.78125
64,1697608525,-0.3557129,-0.13580322,-0.8706665,0.09375,-0.3125,0.828125
65,1697608565,-0.3569336,-0.13970947,-0.86920166,0.1875,-0.234375,0.859375
66,1697608605,-0.3564453,-0.13702393,-0.8623657,0.359375,-0.265625,0.703125
67,1697608645,-0.35546875,-0.1326294,-0.87701416,0.59375,-0.34375,0.78125
68,1697608685,-0.3569336,-0.1362915,-0.86968994,0.171875,-0.203125,0.734375
69,1697608725,-0.35864258,-0.13653564,-0.87823486,0.21875,-0.375,0.8125
70,1697608765,-0.35888672,-0.1338501,-0.8713989,0.234375,-0.203125,0.796875
71,1697608805,-0.36669922,-0.13458252,-0.8723755,0.015625,-0.203125,0.8125
72,1697608845,-0.36279297,-0.13092041,-0.8765259,0.484375,-0.140625,0.765625
73,1697608885,-0.36279297,-0.13922119,-0.87164307,0.46875,-0.3125,0.71875
74,1697608925,-0.36108398,-0.13726807,-0.8689575,0.34375,-0.546875,0.890625
75,1697608965,-0.3527832,-0.13995361,-0.86968994,0.34375,-0.484375,0.875
76,1697609005,-0.3552246,-0.13214111,-0.8609009,0.375,-0.1875,0.734375
77,1697609045,-0.3564453,-0.1338501,-0.8706665,0.15625,-0.171875,0.859375
78,1697609085,-0.35205078,-0.13140869,-0.87384033,0.265625,-0.1875,0.578125
79,1697609125,-0.3569336,-0.14019775,-0.8657837,0.265625,-0.09375,0.640625
80,1697609165,-0.35498047,-0.1375122,-0.8635864,0.4375,0.078125,0.703125
81,1697609205,-0.3605957,-0.13433838,-0.86187744,0.5625,0.265625,0.734375
82,1697609245,-0.35839844,-0.13824463,-0.8726196,0.640625,0.234375,0.671875
83,1697609285,-0.36523438,-0.13238525,-0.8687134,0.40625,-0.109375,0.5625
84,1697609325,-0.36328125,-0.1375122,-0.8753052,0.25,-0.4375,0.734375
85,1697609365,-0.3557129,-0.13653564,-0.8731079,0.46875,-0.5,0.640625
86,1697609405,-0.359375,-0.13580322,-0.86138916,0.5,-0.390625,0.703125
87,1697609445,-0.35839844,-0.13189697,-0.88482666,0.09375,-0.6875,0.734375
88,1697609485,-0.35839844,-0.12921143,-0.87506104,0.15625,-0.609375,0.609375
89,1697609525,-0.35546875,-0.12823486,-0.8699341,0.34375,-0.5,0.75
90,1697609565,-0.3557129,-0.13946533,-0.8755493,0.15625,-0.265625,0.671875
91,1697609605,-0.35351562,-0.13336182,-0.8726196,0.25,-0.28125,0.734375
92,1697609645,-0.3544922,-0.12994385,-0.88165283,-0.0625,-0.296875,0.765625
93,1697609685,-0.3605957,-0.13580322,-0.86798096,0.359375,-0.265625,0.65625
94,1697609725,-0.35546875,-0.13336182,-0.8633423,0.46875,-0.203125,0.578125
95,1697609765,-0.35424805,-0.13018799,-0.86920166,0.359375,0.15625,0.6875
96,1697609805,-0.3618164,-0.12750244,-0.8743286,0.078125,-0.015625,0.6875
97,1697609845,-0.3564453,-0.13311768,-0.87384033,0.15625,-0.078125,0.78125
98,1697609885,-0.3557129,-0.13848877,-0.8740845,0.21875,-0.1875,0.75
99,1697609925,-0.3540039,-0.1338501,-0.8706665,0.390625,-0.359375,0.765625
100,1697609965,-0.35302734,-0.13140869,-0.8699341,0.34375,-0.1875,0.703125
101,1697610005,-0.35546875,-0.14215088,-0.8665161,0.09375,-0.140625,0.71875
102,1697610045,-0.35888672,-0.13604736,-0.87042236,0.421875,-0.125,0.78125
103,1697610085,-0.35668945,-0.13433838,-0.8796997,0.46875,-0.359375,0.78125
104,1697610125,-0.34936523,-0.1338501,-0.8723755,0.296875,-0.28125,0.828125
105,1697610165,-0.36401367,-0.13580322,-0.8674927,0.046875,-0.234375,0.921875
106,1697610205,-0.3552246,-0.12701416,-0.8726196,0.4375,-0.328125,0.84375
107,1697610245,-0.35351562,-0.12872314,-0.8640747,0.328125,-0.296875,0.78125
108,1697610285,-0.35913086,-0.13214111,-0.8670044,0.28125,0.0625,0.75
109,1697610325,-0.36254883,-0.12701416,-0.8789673,0.203125,-0.046875,0.640625
110,1697610365,-0.3569336,-0.13360596,-0.87457275,0.234375,-0.078125,0.8125
111,1697610405,-0.3557129,-0.13677979,-0.86724854,0.171875,0.078125,0.734375
112,1697610445,-0.3635254,-0.13067627,-0.8687134,0.25,-0.265625,0.796875
113,1697610485,-0.3557129,-0.12994385,-0.87335205,0.265625,-0.375,0.71875
114,1697610525,-0.34936523,-0.13531494,-0.8623657,0.328125,-0.234375,0.890625
115,1697610565,-0.35839844,-0.13946533,-0.864563,0.359375,-0.078125,0.671875
116,1697610605,-0.36523438,-0.1350708,-0.87384033,0.21875,-0.234375,0.703125
117,1697610645,-0.36108398,-0.1338501,-0.87628174,0.109375,-0.390625,0.734375
118,1697610685,-0.3540039,-0.13970947,-0.8682251,0.125,-0.21875,0.703125
119,1697610725,-0.35742188,-0.14093018,-0.8665161,0.40625,-0.28125,0.703125
120,1697610765,-0.3557129,-0.13458252,-0.8740845,0.078125,-0.140625,0.796875
121,1697610805,-0.35913086,-0.13336182,-0.8726196,0.1875,-0.0625,0.71875
122,1697610845,-0.35839844,-0.13140869,-0.8706665,0.21875,0.046875,0.6875
123,1697610885,-0.36083984,-0.13800049,-0.8772583,0.234375,-0.078125,0.859375
124,1697610925,-0.35253906,-0.13238525,-0.86505127,0.328125,-0.28125,0.6875
125,1697610965,-0.35546875,-0.13995361,-0.8699341,0.375,-0.109375,0.578125
126,1697611005,-0.35302734,-0.13360596,-0.86968994,0.40625,-0.125,0.65625
127,1697611045,-0.35742188,-0.13018799,-0.86846924,0.28125,-0.265625,0.78125
128,1697611085,-0.3557129,-0.13409424,-0.8640747,0.359375,-0.171875,0.78125
129,1697611125,-0.36010742,-0.13214111,-0.87506104,0.21875,-0.265625,0.84375
130,1697611165,-0.3581543,-0.1338501,-0.8657837,0.15625,-0.28125,0.84375
131,1697611205,-0.35913086,-0.13433838,-0.8711548,0.234375,-0.140625,0.6875
132,1697611245,-0.35791016,-0.13018799,-0.87750244,0.421875,-0.328125,0.8125
133,1697611285,-0.36132812,-0.13336182,-0.8633423,0.234375,-0.3125,0.890625
134,1697611325,-0.3540039,-0.13433838,-0.87164307,0.3125,-0.21875,0.875
135,1697611365,-0.35205078,-0.13311768,-0.8652954,0.3125,-0.25,0.703125
136,1697611405,-0.35498047,-0.13555908,-0.8689575,0.21875,-0.140625,0.875
137,1697611445,-0.35961914,-0.12921143,-0.87286377,0.234375,-0.34375,0.8125
138,1697611485,-0.35009766,-0.13604736,-0.8748169,0.234375,-0.421875,0.796875
139,1697611525,-0.34960938,-0.13458252,-0.861145,0.609375,-0.40625,0.75
140,1697611565,-0.36206055,-0.13165283,-0.86676025,0.25,-0.328125,0.6875
141,1697611605,-0.35083008,-0.1338501,-0.8687134,0.34375,-0.265625,0.609375
142,1697611645,-0.34887695,-0.1375122,-0.87213135,0.25,-0.40625,0.734375
143,1697611685,-0.35546875,-0.13214111,-0.8718872,0.15625,-0.296875,0.78125
144,1697611725,-0.35351562,-0.13092041,-0.8718872,0.28125,-0.4375,0.703125
145,1697611765,-0.35717773,-0.13653564,-0.86920166,0.265625,-0.109375,0.765625
146,1697611805,-0.34936523,-0.13604736,-0.8694458,0.375,-0.3125,0.765625
147,1697611845,-0.3605957,-0.13824463,-0.87286377,0.109375,-0.078125,0.78125
148,1697611885,-0.35375977,-0.13311768,-0.8765259,0.359375,-0.125,0.625
149,1697611925,-0.35083008,-0.1296997,-0.8726196,0.15625,-0.265625,0.609375
150,1697611965,-0.35791016,-0.13092041,-0.86846924,0.265625,-0.125,0.6875
151,1697612005,-0.35717773,-0.1326294,-0.8711548,0.171875,-0.28125,0.796875
152,1697612045,-0.35424805,-0.13360596,-0.8701782,0.234375,-0.109375,0.78125
153,1697612085,-0.35595703,-0.1326294,-0.86968994,0.453125,-0.171875,0.578125
154,1697612125,-0.35205078,-0.128479,-0.87164307,0.265625,-0.09375,0.640625
155,1697612165,-0.35327148,-0.13311768,-0.86553955,0.46875,0.203125,0.734375
156,1697612205,-0.3569336,-0.13458252,-0.8731079,0.359375,0.09375,0.703125
157,1697612245,-0.35668945,-0.13604736,-0.8731079,0.40625,-0.109375,0.828125
158,1697612285,-0.3544922,-0.13482666,-0.8779907,0.28125,-0.1875,0.875
159,1697612325,-0.36157227,-0.13092041,-0.86553955,0.421875,-0.140625,0.78125
160,1697612365,-0.35302734,-0.14093018,-0.8701782,0.359375,-0.375,0.734375
161,1697612405,-0.34814453,-0.13677979,-0.866272,0.671875,-0.265625,0.609375
162,1697612445,-0.36401367,-0.12628174,-0.87213135,0.265625,-0.203125,0.78125
163,1697612485,-0.3527832,-0.12677002,-0.8640747,0.28125,-0.171875,0.734375
164,1697612525,-0.36010742,-0.1272583,-0.8735962,0.34375,-0.359375,0.640625
165,1697612565,-0.36108398,-0.13311768,-0.8731079,0.328125,-0.453125,0.8125
166,1697612605,-0.35424805,-0.12823486,-0.87823486,0.234375,-0.40625,0.890625
167,1697612645,-0.3557129,-0.13116455,-0.8748169,0.3125,-0.125,0.6875
168,1697612685,-0.36010742,-0.13189697,-0.8772583,0.453125,-0.1875,0.734375
169,1697612725,-0.3557129,-0.12945557,-0.86846924,0.328125,-0.171875,0.734375
170,1697612765,-0.35717773,-0.13555908,-0.8711548,0.140625,-0.28125,0.828125
171,1697612805,-0.35107422,-0.13214111,-0.8735962,0.109375,-0.171875,0.71875
172,1697612845,-0.34887695,-0.12921143,-0.8623657,0.265625,-0.140625,0.765625
173,1697612885,-0.3544922,-0.1338501,-0.87164307,0.421875,-0.15625,0.75
174,1697612925,-0.3581543,-0.12628174,-0.8755493,0.234375,-0.0625,0.84375
175,1697612965,-0.35791016,-0.13287354,-0.87091064,0.21875,-0.125,0.6875
176,1697613005,-0.3557129,-0.13360596,-0.8779907,0.375,-0.1875,0.78125
177,1697613045,-0.34692383,-0.13336182,-0.8713989,0.375,-0.140625,0.671875
178,1697613085,-0.35107422,-0.13067627,-0.86676025,0.34375,-0.296875,0.828125
179,1697613125,-0.35913086,-0.1350708,-0.8670044,0.03125,-0.21875,0.8125
180,1697613165,-0.35620117,-0.12774658,-0.8779907,0.203125,-0.078125,0.765625
181,1697613205,-0.34594727,-0.13922119,-0.87091064,0.109375,-0.203125,0.71875
182,1697613245,-0.35327148,-0.1375122,-0.878479,0.40625,-0.234375,0.84375
183,1697613285,-0.36035156,-0.13092041,-0.8772583,0.171875,-0.078125,0.765625
184,1697613325,-0.3515625,-0.1338501,-0.8772583,0.234375,-0.125,0.671875
185,1697613365,-0.3474121,-0.1326294,-0.8789673,0.421875,-0.203125,0.75
186,1697613405,-0.35717773,-0.13360596,-0.8711548,0.34375,0.0,0.734375
187,1697613445,-0.3605957,-0.13848877,-0.8682251,0.203125,-0.171875,0.796875
188,1697613485,-0.35620117,-0.13018799,-0.866272,0.21875,0.046875,0.71875
189,1697613525,-0.35595703,-0.13726807,-0.8731079,0.265625,-0.0625,0.796875
190,1697613565,-0.35961914,-0.13214111,-0.8777466,0.296875,-0.15625,0.6875
191,1697613605,-0.35839844,-0.13531494,-0.8731079,0.25,-0.046875,0.671875
192,1697613645,-0.35205078,-0.13165283,-0.8713989,0.15625,-0.15625,0.703125
193,1697613685,-0.35668945,-0.1362915,-0.87457275,0.25,-0.0625,0.796875
194,1697613725,-0.3552246,-0.13360596,-0.8706665,0.09375,-0.1875,0.75
195,1697613765,-0.359375,-0.13555908,-0.8689575,0.390625,-0.203125,0.8125
196,1697613805,-0.35375977,-0.1375122,-0.86920166,0.109375,-0.125,0.734375
197,1697613845,-0.35766602,-0.13116455,-0.8726196,0.109375,-0.140625,0.671875
198,1697613885,-0.36450195,-0.13726807,-0.8689575,0.203125,-0.140625,0.640625
199,1697613925,-0.3515625,-0.13238525,-0.8706665,0.3125,-0.203125,0.75
200,1697613965,-0.35473633,-0.13140869,-0.87384033,0.203125,-0.21875,0.65625
201,1697614005,-0.35839844,-0.12823486,-0.87164307,0.078125,-0.265625,0.75
202,1697614045,-0.35424805,-0.13140869,-0.8706665,0.375,-0.125,0.75
203,1697614085,-0.3544922,-0.13287354,-0.87384033,0.203125,-0.203125,0.703125
204,1697614125,-0.35864258,-0.13360596,-0.86846924,0.453125,-0.3125,0.65625
205,1697614165,-0.35888672,-0.13531494,-0.86846924,0.03125,-0.109375,0.703125
206,1697614205,-0.3581543,-0.1350708,-0.8740845,0.171875,-0.28125,0.765625
207,1697614245,-0.35131836,-0.12701416,-0.8735962,0.28125,-0.1875,0.703125
208,1697614285,-0.3515625,-0.13726807,-0.8718872,0.265625,-0.265625,0.765625
209,1697614325,-0.35888672,-0.13360596,-0.8748169,0.265625,-0.484375,0.828125
210,1697614365,-0.34838867,-0.13458252,-0.8682251,0.203125,-0.28125,0.609375
211,1697614405,-0.35424805,-0.14068604,-0.8689575,0.515625,-0.171875,0.640625
212,1697614445,-0.35058594,-0.13995361,-0.87994385,0.265625,-0.328125,0.703125
213,1697614485,-0.35302734,-0.13433838,-0.8665161,0.1875,-0.359375,0.734375
214,1697614525,-0.3540039,-0.13165283,-0.8743286,0.09375,-0.25,0.84375
215,1697614565,-0.36279297,-0.13238525,-0.8723755,0.125,-0.09375,0.625
216,1697614605,-0.35253906,-0.1375122,-0.8713989,0.203125,-0.203125,0.71875
217,1697614645,-0.35229492,-0.13555908,-0.8735962,0.390625,-0.375,0.75
218,1697614685,-0.34838867,-0.13067627,-0.87286377,0.421875,-0.1875,0.890625
219,1697614725,-0.35229492,-0.13433838,-0.8701782,0.296875,-0.21875,0.671875
220,1697614765,-0.34716797,-0.13946533,-0.87506104,0.46875,-0.4375,0.734375
221,1697614805,-0.35205078,-0.13702393,-0.86798096,0.140625,-0.1875,0.640625
222,1697614845,-0.35253906,-0.13800049,-0.87628174,0.140625,-0.421875,0.78125
223,1697614885,-0.3515625,-0.13360596,-0.87213135,0.28125,-0.296875,0.6875
224,1697614925,-0.3540039,-0.13433838,-0.8677368,0.234375,-0.109375,0.765625
225,1697614965,-0.34643555,-0.13604736,-0.87701416,0.234375,-0.125,0.78125
226,1697615005,-0.34985352,-0.13360596,-0.86846924,0.46875,-0.234375,0.671875
227,1697615045,-0.34936523,-0.1404419,-0.8701782,0.359375,-0.28125,0.6875
228,1697615085,-0.3491211,-0.13482666,-0.86553955,0.1875,-0.046875,0.734375
229,1697615125,-0.35473633,-0.13677979,-0.87091064,0.203125,-0.03125,0.8125
230,1697615165,-0.35473633,-0.1362915,-0.8740845,0.0625,0.109375,0.75
231,1697615205,-0.35375977,-0.12945557,-0.87457275,-0.140625,0.640625,0.6875
232,1697615245,-0.35766602,-0.13677979,-0.8677368,-0.09375,0.328125,0.625
233,1697615285,-0.35205078,-0.13482666,-0.86846924,0.171875,-0.25,0.765625
234,1697615325,-0.35498047,-0.1404419,-0.8740845,-0.0625,-0.453125,0.859375
235,1697615365,-0.35180664,-0.13531494,-0.87091064,0.171875,-0.234375,0.6875
236,1697615405,-0.35424805,-0.1350708,-0.86724854,0.46875,-0.375,0.6875
237,1697615445,-0.35180664,-0.1416626,-0.86798096,0.453125,-0.234375,0.890625
238,1697615485,-0.3581543,-0.13775635,-0.8706665,0.40625,-0.140625,0.828125
239,1697615525,-0.35620117,-0.13873291,-0.86798096,0.703125,-0.234375,0.640625
240,1697615565,-0.35864258,-0.13531494,-0.87506104,0.734375,-0.484375,0.65625
241,1697615605,-0.35424805,-0.1350708,-0.8723755,0.65625,-0.625,0.78125
242,1697615645,-0.3474121,-0.13531494,-0.87701416,0.859375,-0.4375,0.703125
243,1697615685,-0.35595703,-0.13433838,-0.8682251,0.859375,-0.234375,0.8125
244,1697615725,-0.35107422,-0.13018799,-0.86798096,0.859375,-0.265625,0.578125
245,1697615765,-0.35742188,-0.13018799,-0.86602783,0.578125,-0.171875,0.609375
246,1697615805,-0.35498047,-0.1338501,-0.87945557,0.234375,-0.5,0.578125
247,1697615845,-0.35864258,-0.124572754,-0.8777466,0.03125,-0.390625,0.625
248,1697615885,-0.3503418,-0.13555908,-0.8796997,0.40625,-0.34375,0.6875
249,1697615925,-0.35595703,-0.13092041,-0.87677,0.171875,-0.46875,0.828125
250,1697615965,-0.3557129,-0.1326294,-0.87042236,0.171875,-0.15625,0.78125
251,1697616005,-0.34692383,-0.13287354,-0.85723877,0.578125,-0.171875,0.796875
252,1697616045,-0.35302734,-0.1350708,-0.87042236,0.390625,0.078125,0.75
253,1697616085,-0.3515625,-0.1326294,-0.8753052,0.21875,0.015625,0.75
254,1697616125,-0.35766602,-0.13214111,-0.86309814,0.078125,0.15625,0.765625
255,1697616165,-0.3540039,-0.13702393,-0.8809204,0.046875,-0.0625,0.875
256,1697616205,-0.34985352,-0.13092041,-0.87335205,0.171875,-0.25,0.6875
257,1697616245,-0.35229492,-0.13214111,-0.87677,0.109375,-0.15625,0.703125
258,1697616285,-0.3479004,-0.13775635,-0.862854,0.40625,-0.171875,0.8125
259,1697616325,-0.35083008,-0.12945557,-0.862854,0.265625,-0.125,0.890625
260,1697616365,-0.34936523,-0.12799072,-0.87335205,0.140625,-0.328125,0.578125
261,1697616405,-0.35595703,-0.13433838,-0.8765259,0.21875,-0.34375,0.90625
262,1697616445,-0.3552246,-0.1375122,-0.8694458,0.21875,-0.203125,0.90625
263,1697616485,-0.34423828,-0.13189697,-0.8755493,0.234375,-0.40625,0.734375
264,1697616525,-0.35375977,-0.13092041,-0.87823486,0.21875,-0.203125,0.78125
265,1697616565,-0.3552246,-0.13848877,-0.8694458,0.3125,-0.0625,0.765625
266,1697616605,-0.34179688,-0.13653564,-0.87213135,0.4375,0.03125,0.609375
267,1697616645,-0.35229492,-0.13311768,-0.8740845,0.296875,-0.09375,0.703125
268,1697616685,-0.3581543,-0.13311768,-0.87335205,0.15625,0.109375,0.765625
269,1697616725,-0.3491211,-0.1326294,-0.8694458,0.296875,-0.078125,0.65625
270,1697616765,-0.34765625,-0.13409424,-0.86968994,0.125,-0.203125,0.6875
271,1697616805,-0.35229492,-0.12994385,-0.8694458,0.1875,-0.328125,0.765625
272,1697616845,-0.35009766,-0.1362915,-0.8740845,0.484375,-0.25,0.734375
273,1697616885,-0.35131836,-0.13458252,-0.8677368,0.453125,-0.265625,0.765625
274,1697616925,-0.3581543,-0.13238525,-0.8796997,0.203125,-0.171875,0.84375
275,1697616965,-0.35180664,-0.13946533,-0.87286377,0.109375,-0.140625,0.6875
276,1697617005,-0.3527832,-0.13800049,-0.87457275,0.15625,-0.078125,0.625
277,1697617045,-0.35058594,-0.13092041,-0.87506104,0.34375,-0.328125,0.765625
278,1697617085,-0.35107422,-0.14068604,-0.86676025,0.203125,-0.0625,0.671875
279,1697617125,-0.35546875,-0.13702393,-0.8723755,0.359375,-0.09375,0.828125
280,1697617165,-0.3557129,-0.13336182,-0.87164307,0.109375,-0.140625,0.75
281,1697617205,-0.35205078,-0.13873291,-0.8731079,0.4375,-0.25,0.765625
282,1697617245,-0.3491211,-0.13580322,-0.8748169,0.15625,-0.25,0.671875
283,1697617285,-0.34838867,-0.1362915,-0.86553955,0.234375,-0.09375,0.78125
284,1697617325,-0.35302734,-0.13433838,-0.87384033,0.09375,0.28125,0.71875
285,1697617365,-0.359375,-0.13189697,-0.8765259,0.296875,0.1875,0.8125
286,1697617405,-0.35253906,-0.13433838,-0.8687134,0.375,-0.15625,0.703125
287,1697617445,-0.36010742,-0.13067627,-0.8765259,0.421875,-0.125,0.765625
288,1697617485,-0.35131836,-0.13677979,-0.8743286,0.234375,-0.015625,0.734375
289,1697617525,-0.3527832,-0.13360596,-0.8726196,0.125,-0.265625,0.75
290,1697617565,-0.35351562,-0.13165283,-0.8677368,0.296875,-0.09375,0.765625
291,1697617605,-0.35180664,-0.14093018,-0.8718872,0.125,-0.21875,0.859375
292,1697617645,-0.34936523,-0.13702393,-0.8772583,0.25,-0.28125,0.828125
293,1697617685,-0.3564453,-0.128479,-0.8804321,0.34375,-0.203125,0.796875
294,1697617725,-0.36108398,-0.128479,-0.8735962,0.3125,-0.296875,0.640625
295,1697617765,-0.3503418,-0.13604736,-0.8699341,0.3125,-0.453125,0.625
296,1697617805,-0.36376953,-0.13214111,-0.8740845,0.25,-0.265625,0.71875
297,1697617845,-0.35546875,-0.1350708,-0.87213135,0.359375,-0.28125,0.84375
298,1697617885,-0.3544922,-0.14019775,-0.8635864,0.328125,-0.15625,0.734375
299,1697617925,-0.35302734,-0.13165283,-0.8748169,0.40625,-0.21875,0.734375
300,1697617965,-0.3544922,-0.13238525,-0.87750244,0.140625,-0.0625,0.6875
301,1697618005,-0.34472656,-0.13580322,-0.87872314,0.265625,-0.21875,0.71875
302,1697618045,-0.35302734,-0.13604736,-0.8648071,0.3125,-0.03125,0.671875
303,1697618085,-0.35327148,-0.13604736,-0.8687134,0.609375,-0.125,0.703125
304,1697618125,-0.3552246,-0.13360596,-0.87750244,0.59375,0.171875,0.71875
305,1697618165,-0.35107422,-0.13116455,-0.88067627,0.203125,-0.09375,0.6875
306,1697618205,-0.3474121,-0.13580322,-0.86846924,0.421875,-0.28125,0.71875
307,1697618245,-0.35375977,-0.13238525,-0.8740845,0.3125,-0.171875,0.625
308,1697618285,-0.35620117,-0.13165283,-0.87091064,0.3125,-0.09375,0.765625
309,1697618325,-0.35351562,-0.13165283,-0.87286377,0.5,-0.34375,0.703125
310,1697618365,-0.34594727,-0.13311768,-0.86846924,0.15625,-0.3125,0.625
311,1697618405,-0.34960938,-0.13848877,-0.8665161,0.25,-0.1875,0.75
312,1697618445,-0.35058594,-0.13555908,-0.8753052,0.3125,-0.234375,0.71875
313,1697618485,-0.3544922,-0.13043213,-0.87701416,0.390625,-0.53125,0.71875
314,1697618525,-0.3552246,-0.12579346,-0.8743286,0.21875,-0.265625,0.765625
315,1697618565,-0.34545898,-0.13800049,-0.87286377,0.328125,-0.203125,0.75
316,1697618605,-0.34594727,-0.13238525,-0.87091064,0.5625,-0.1875,0.6875
317,1697618645,-0.35766602,-0.13018799,-0.8814087,0.3125,-0.34375,0.765625
318,1697618685,-0.35668945,-0.13238525,-0.8740845,0.234375,-0.234375,0.734375
319,1697618725,-0.3564453,-0.1350708,-0.8792114,0.109375,-0.4375,0.890625
