,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,1697611845,0.14575195,-0.8208618,-0.03717041,14.34375,2.953125,8.265625
148,1697611885,0.15966797,-0.79351807,-0.06524658,25.546875,6.328125,16.9375
149,1697611925,0.18408203,-0.77789307,-0.12042236,24.484375,1.9375,20.65625
150,1697611965,0.23657227,-0.7490845,-0.113586426,22.375,4.53125,16.0625
151,1697612005,0.2763672,-0.8184204,-0.12994385,19.515625,-1.28125,12.3125
152,1697612045,0.19482422,-0.79107666,-0.06329346,13.15625,-4.09375,12.71875
153,1697612085,0.20483398,-0.8308716,-0.13604736,25.71875,1.625,15.484375
154,1697612125,0.30322266,-0.88726807,-0.19805908,20.734375,-0.03125,13.015625
155,1697612165,0.3005371,-0.82281494,-0.24615479,22.25,-0.59375,11.234375
156,1697612205,0.34155273,-0.95513916,-0.25445557,18.296875,-4.8125,13.5625
157,1697612245,0.2668457,-0.8574829,-0.20147705,13.390625,-8.921875,10.171875
158,1697612285,0.28759766,-0.8179321,-0.30230713,18.875,1.046875,13.4375
159,1697612325,0.3618164,-0.82232666,-0.3093872,10.78125,-5.140625,12.75
160,1697612365,0.33789062,-0.8081665,-0.2937622,18.4375,2.515625,10.03125
161,1697612405,0.35009766,-0.87579346,-0.34918213,9.484375,-1.484375,12.53125
162,1697612445,0.3347168,-0.75665283,-0.34942627,6.28125,-0.53125,10.296875
163,1697612485,0.41455078,-0.8128052,-0.40411377,3.34375,4.140625,9.03125
164,1697612525,0.3996582,-0.81451416,-0.33746338,-4.71875,-0.1875,0.625
165,1697612565,0.3527832,-0.7842407,-0.3411255,-3.765625,7.0625,-3.421875
166,1697612605,0.44726562,-0.86602783,-0.44976807,-2.546875,3.890625,-2.859375
167,1697612645,0.5012207,-0.88946533,-0.37774658,-9.71875,2.015625,-10.21875
168,1697612685,0.44433594,-0.99664307,-0.4282837,-13.46875,-0.421875,-7.8125
169,1697612725,0.46118164,-1.031311,-0.40386963,-19.125,-4.5625,-6.171875
170,1697612765,0.4675293,-1.1279907,-0.3411255,-30.953125,-2.046875,-13.875
171,1697612805,0.4091797,-1.2974243,-0.3406372,-18.015625,3.046875,-13.828125
172,1697612845,0.42456055,-1.1467896,-0.25860596,-19.40625,-4.25,-15.4375
173,1697612885,0.32861328,-0.9324341,-0.10650635,-18.4375,-1.4375,-21.265625
174,1697612925,0.17089844,-0.8418579,-0.11065674,-16.65625,-4.203125,-15.6875
175,1697612965,0.15820312,-0.76641846,-0.15802002,-16.296875,-2.203125,-7.984375
176,1697613005,0.26464844,-0.82037354,-0.09918213,-10.234375,3.984375,-7.609375
177,1697613045,0.25341797,-0.94415283,-0.06719971,-9.421875,4.03125,-5.828125
178,1697613085,0.21191406,-1.0220337,-0.10845947,-12.046875,-2.21875,-4.484375
179,1697613125,0.15625,-1.0200806,-0.054504395,-8.328125,2.15625,-8.578125
180,1697613165,0.16333008,-1.0640259,-0.031311035,-9.15625,4.234375,-7.09375
181,1697613205,0.21923828,-1.0310669,-0.054992676,-13.140625,-0.78125,-5.28125
182,1697613245,0.1772461,-0.95880127,0.019958496,-16.390625,-3.8125,-9.90625
183,1697613285,0.072265625,-0.9397583,0.018981934,-17.96875,-5.265625,-6.9375
184,1697613325,0.07348633,-0.8960571,0.08538818,1.3125,1.0625,-4.09375
185,1697613365,0.19995117,-0.9319458,0.03314209,11.9375,0.96875,3.203125
186,1697613405,0.27124023,-0.9475708,-0.022033691,4.84375,-9.265625,2.75
187,1697613445,0.059814453,-0.9258423,0.04876709,4.734375,-8.328125,0.765625
188,1697613485,0.024169922,-1.0112915,0.032165527,13.25,4.578125,10.734375
189,1697613525,0.20239258,-0.9927368,-0.062805176,28.25,2.765625,22.875
190,1697613565,0.19897461,-0.9043579,-0.066467285,17.109375,-3.703125,17.5625
191,1697613605,0.14819336,-0.9126587,-0.081604004,19.640625,-3.75,18.484375
192,1697613645,0.15551758,-0.95196533,-0.0791626,22.234375,-2.234375,22.53125
193,1697613685,0.26416016,-1.0181274,-0.11016846,21.90625,0.40625,22.203125
194,1697613725,0.35131836,-1.0122681,-0.18389893,29.140625,6.140625,22.890625
195,1697613765,0.3894043,-1.0232544,-0.33599854,24.265625,2.421875,25.3125
196,1697613805,0.47973633,-1.0820923,-0.34991455,23.421875,1.125,22.484375
197,1697613845,0.5444336,-1.0039673,-0.4241333,30.078125,0.9375,20.21875
198,1697613885,0.5029297,-0.8987427,-0.47052002,19.21875,-0.53125,17.109375
199,1697613925,0.5505371,-0.9343872,-0.48394775,15.96875,6.375,12.1875
200,1697613965,0.5859375,-0.973938,-0.5227661,11.5625,2.15625,9.265625
201,1697614005,0.6003418,-0.9541626,-0.473938,9.796875,-1.421875,1.4375
202,1697614045,0.48657227,-0.944397,-0.5142212,1.953125,-2.234375,-4.125
203,1697614085,0.5073242,-0.90289307,-0.4649048,0.046875,-4.046875,-5.640625
204,1697614125,0.5119629,-0.87506104,-0.42755127,-2.109375,-8.859375,-10.15625
205,1697614165,0.4128418,-0.8076782,-0.35821533,-12.796875,-10.046875,-14.4375
206,1697614205,0.33398438,-0.7756958,-0.3098755,-15.171875,-5.921875,-15.265625
207,1697614245,0.32836914,-0.79229736,-0.2781372,-19.0,-4.015625,-15.421875
208,1697614285,0.27172852,-0.74346924,-0.19952393,-23.5,-0.6875,-17.671875
209,1697614325,0.2626953,-0.6843872,-0.19390869,-22.015625,5.90625,-19.125
210,1697614365,0.27392578,-0.66729736,-0.16827393,-22.59375,5.828125,-18.5625
211,1697614405,0.24316406,-0.6670532,-0.14923096,-27.84375,3.609375,-17.421875
212,1697614445,0.20751953,-0.6382446,-0.12823486,-24.4375,6.96875,-19.53125
213,1697614485,0.23339844,-0.7139282,-0.15386963,-25.015625,10.9375,-20.234375
214,1697614525,0.27319336,-0.7703247,-0.11236572,-24.828125,4.640625,-17.484375
215,1697614565,0.2290039,-0.80255127,-0.10797119,-23.9375,-1.5625,-14.796875
216,1697614605,0.1586914,-0.8599243,-0.12261963,-22.0,0.015625,-15.09375
217,1697614645,0.16210938,-0.92437744,-0.07672119,-18.484375,1.984375,-14.28125
218,1697614685,0.20410156,-0.927063,-0.050842285,-15.203125,-0.171875,-10.4375
219,1697614725,0.15722656,-0.9116821,-0.024475098,-14.15625,-4.5625,-6.53125
220,1697614765,0.13232422,-0.8882446,-0.02520752,-17.515625,-3.421875,-8.921875
221,1697614805,0.17553711,-0.97442627,-0.030822754,-4.234375,4.03125,-3.4375
222,1697614845,0.25561523,-1.1206665,-0.03253174,-2.25,-4.15625,3.890625
223,1697614885,0.08178711,-0.92974854,0.016296387,-9.390625,-10.5625,-0.71875
224,1697614925,0.07543945,-0.84576416,0.027526855,-3.1875,3.421875,-2.609375
225,1697614965,0.14868164,-1.0491333,0.0014038086,1.421875,3.90625,4.609375
226,1697615005,0.11425781,-0.95806885,0.046081543,5.453125,-1.625,5.359375
227,1697615045,0.15063477,-0.9483032,0.017028809,4.453125,2.703125,4.625
228,1697615085,0.16137695,-1.0078735,0.016296387,2.78125,0.828125,5.984375
229,1697615125,0.12084961,-0.9854126,0.026550293,7.625,2.59375,5.921875
230,1697615165,0.15966797,-0.9644165,-0.005432129,8.921875,1.328125,6.875
231,1697615205,0.20458984,-0.95025635,-0.04449463,11.5,0.890625,7.171875
232,1697615245,0.2265625,-0.9373169,-0.04815674,15.640625,0.734375,10.484375
233,1697615285,0.19458008,-0.90093994,-0.06768799,19.75,0.640625,13.046875
234,1697615325,0.24316406,-0.84503174,-0.074035645,22.34375,1.671875,12.90625
235,1697615365,0.19555664,-0.81500244,-0.10723877,19.546875,0.3125,15.390625
236,1697615405,0.21313477,-0.7698364,-0.10845947,23.375,2.734375,17.765625
237,1697615445,0.22705078,-0.7510376,-0.09527588,23.90625,0.828125,19.40625
238,1697615485,0.28637695,-0.7620239,-0.19366455,20.71875,-3.484375,17.640625
239,1697615525,0.2783203,-0.7649536,-0.17559814,14.90625,-6.125,14.21875
240,1697615565,0.21850586,-0.7761841,-0.1404419,11.25,-2.0625,15.203125
241,1697615605,0.25634766,-0.8179321,-0.18707275,18.0,2.734375,12.328125
242,1697615645,0.27246094,-0.77349854,-0.22857666,13.234375,-1.078125,8.78125
243,1697615685,0.2626953,-0.72052,-0.24468994,16.703125,5.03125,11.265625
244,1697615725,0.3864746,-0.81207275,-0.2546997,13.984375,-0.484375,12.21875
245,1697615765,0.33007812,-0.82940674,-0.24176025,8.515625,-6.78125,5.203125
246,1697615805,0.29296875,-0.8303833,-0.27960205,6.9375,-2.375,3.765625
247,1697615845,0.36816406,-0.8164673,-0.30914307,13.015625,-1.578125,2.75
248,1697615885,0.48999023,-0.9138794,-0.38702393,10.125,-4.234375,8.0
249,1697615925,0.47387695,-0.78790283,-0.37994385,5.03125,-5.5625,-0.09375
250,1697615965,0.29956055,-0.9151001,-0.34698486,4.390625,-0.40625,-4.140625
251,1697616005,0.39257812,-0.9585571,-0.36602783,-4.1875,0.21875,-3.21875
252,1697616045,0.50390625,-0.9043579,-0.39385986,-1.953125,7.390625,-7.03125
253,1697616085,0.54833984,-1.0256958,-0.44854736,-7.046875,-1.671875,-5.390625
254,1697616125,0.4560547,-1.0584106,-0.333313,-18.546875,-8.328125,-15.046875
255,1697616165,0.3239746,-1.2249146,-0.27471924,-32.0625,1.078125,-19.78125
256,1697616205,0.35131836,-1.4204712,-0.35455322,-27.0625,1.328125,-14.328125
257,1697616245,0.46655273,-1.1748657,-0.28253174,-20.671875,-4.0625,-16.46875
258,1697616285,0.2841797,-0.9360962,-0.08477783,-14.375,-5.46875,-21.75
259,1697616325,0.10253906,-0.7932739,-0.061340332,-18.046875,-4.0,-16.5625
260,1697616365,0.12988281,-0.72369385,-0.13189697,-12.65625,1.390625,-6.984375
261,1697616405,0.18554688,-0.835022,-0.11846924,-15.578125,4.34375,-5.921875
262,1697616445,0.1940918,-0.96051025,-0.093322754,-15.625,5.953125,-7.140625
263,1697616485,0.23803711,-1.003479,-0.11016846,-9.546875,7.984375,-7.03125
264,1697616525,0.2434082,-1.0100708,-0.089660645,-5.65625,2.4375,-6.203125
265,1697616565,0.20214844,-1.0239868,-0.06427002,-5.578125,-3.171875,-4.0
266,1697616605,0.13671875,-0.97979736,-0.04083252,-4.046875,-4.109375,-3.21875
267,1697616645,0.12060547,-0.9456177,-0.0015258789,-1.25,-1.09375,-2.609375
268,1697616685,0.104003906,-0.9290161,0.02508545,0.765625,1.078125,0.703125
269,1697616725,0.1184082,-0.94415283,-0.008605957,2.609375,0.796875,4.53125
270,1697616765,0.16259766,-0.9692993,-0.023254395,6.28125,1.71875,5.25
271,1697616805,0.17407227,-0.991272,-0.031555176,6.03125,0.625,5.546875
272,1697616845,0.14477539,-0.97784424,-0.032043457,6.671875,-1.203125,5.890625
273,1697616885,0.14404297,-0.960022,-0.032043457,9.890625,-1.5625,7.390625
274,1697616925,0.16845703,-0.9546509,-0.057434082,11.46875,-1.0,10.328125
275,1697616965,0.20214844,-0.94317627,-0.070373535,17.9375,-1.65625,13.390625
276,1697617005,0.21679688,-0.9170532,-0.09185791,16.59375,-2.09375,14.796875
277,1697617045,0.21826172,-0.9194946,-0.10992432,17.546875,-1.515625,16.15625
278,1697617085,0.21484375,-0.9458618,-0.101135254,17.515625,-1.203125,18.0625
279,1697617125,0.22387695,-0.9487915,-0.14508057,28.40625,2.1875,19.28125
280,1697617165,0.27490234,-1.1047974,-0.15557861,28.1875,5.390625,23.5625
281,1697617205,0.40112305,-1.1460571,-0.3670044,14.875,-3.796875,25.890625
282,1697617245,0.50439453,-1.1409302,-0.536438,17.296875,3.078125,15.28125
283,1697617285,0.6274414,-1.1199341,-0.47125244,9.75,0.390625,7.6875
284,1697617325,0.54833984,-0.97247314,-0.45269775,10.21875,-3.3125,-2.828125
285,1697617365,0.46411133,-0.9780884,-0.46051025,5.109375,0.28125,3.1875
286,1697617405,0.46728516,-0.9812622,-0.48516846,3.609375,1.21875,4.140625
287,1697617445,0.5124512,-1.0081177,-0.46417236,4.78125,2.421875,-2.046875
288,1697617485,0.45532227,-0.9651489,-0.3604126,-3.75,-0.546875,-8.484375
289,1697617525,0.38476562,-0.87823486,-0.33013916,-7.34375,-3.15625,-10.671875
290,1697617565,0.33203125,-0.78375244,-0.32647705,-10.59375,-6.125,-12.03125
291,1697617605,0.29541016,-0.74591064,-0.24761963,-15.9375,-1.0625,-17.71875
292,1697617645,0.2133789,-0.7542114,-0.21588135,-18.359375,1.546875,-17.625
293,1697617685,0.26513672,-0.78302,-0.22491455,-20.90625,-0.03125,-14.84375
294,1697617725,0.26342773,-0.7385864,-0.16143799,-22.640625,-1.3125,-17.015625
295,1697617765,0.17749023,-0.68927,-0.12872314,-28.75,-1.09375,-16.578125
296,1697617805,0.1459961,-0.71417236,-0.15435791,-25.765625,1.125,-16.859375
297,1697617845,0.17163086,-0.7383423,-0.120910645,-20.953125,9.75,-15.609375
298,1697617885,0.26708984,-0.74346924,-0.121154785,-19.453125,7.328125,-11.671875
299,1697617925,0.21362305,-0.7630005,-0.07672119,-22.203125,5.046875,-12.40625
300,1697617965,0.15771484,-0.84942627,-0.058410645,-18.8125,6.546875,-11.15625
301,1697618005,0.18945312,-0.89971924,-0.085754395,-16.6875,3.25,-9.9375
302,1697618045,0.19042969,-0.9209595,-0.042297363,-16.125,1.09375,-8.828125
303,1697618085,0.13354492,-0.8960571,-0.023498535,-12.90625,0.375,-8.5625
304,1697618125,0.10668945,-0.89141846,-0.0056762695,-10.890625,2.21875,-5.96875
305,1697618165,0.11352539,-0.94610596,-0.032043457,-7.9375,-0.078125,-4.1875
306,1697618205,0.15332031,-0.93341064,-0.03668213,-3.765625,-0.078125,-2.703125
307,1697618245,0.15649414,-0.9644165,-0.018371582,-1.671875,0.640625,-0.5
308,1697618285,0.15063477,-1.0090942,-0.007385254,0.90625,-1.65625,-0.484375
309,1697618325,0.0925293,-0.99224854,0.019714355,3.375,-2.71875,1.890625
310,1697618365,0.09277344,-0.9680786,-0.0068969727,1.28125,0.734375,2.65625
311,1697618405,0.096191406,-0.96173096,0.022888184,3.484375,0.734375,3.28125
312,1697618445,0.13427734,-0.9702759,0.0079956055,5.859375,0.828125,5.578125
313,1697618485,0.16967773,-0.9963989,-0.02545166,6.921875,-0.5625,6.953125
314,1697618525,0.17944336,-0.9697876,-0.0335083,8.671875,-0.890625,7.65625
315,1697618565,0.17456055,-0.9573364,-0.035461426,12.03125,-2.171875,9.65625
316,1697618605,0.17578125,-0.91241455,-0.047912598,14.46875,-2.0,11.0
317,1697618645,0.1809082,-0.9006958,-0.07281494,16.125,0.453125,12.15625
318,1697618685,0.20239258,-0.8452759,-0.094055176,20.828125,0.546875,14.53125
319,1697618725,0.19091797,-0.7822876,-0.09844971,21.765625,1.921875,17.421875
320,1697618765,0.17456055,-0.78497314,-0.112854004,23.3125,5.625,18.40625
321,1697618805,0.19189453,-0.7581177,-0.1350708,25.84375,7.03125,18.484375
322,1697618845,0.23388672,-0.76104736,-0.20245361,31.234375,9.078125,22.0
323,1697618885,0.29589844,-0.7920532,-0.19317627,24.546875,-0.5625,20.4375
