,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,0.7583008,0.018981934,0.7223511,0.359375,-1.1875,0.921875
63,1697608485,0.7512207,0.016784668,0.7369995,0.859375,0.046875,0.578125
64,1697608525,0.7585449,0.022644043,0.72161865,-0.609375,-0.65625,1.078125
65,1697608565,0.75439453,0.018737793,0.73187256,-0.34375,-1.078125,1.015625
66,1697608605,0.75512695,0.011413574,0.73187256,0.4375,-0.59375,0.84375
67,1697608645,0.7504883,0.02142334,0.7272339,0.515625,0.046875,1.015625
68,1697608685,0.7541504,0.023376465,0.729187,0.703125,-0.21875,0.96875
69,1697608725,0.74902344,0.019226074,0.7230835,0.75,-0.359375,1.109375
70,1697608765,0.7426758,0.018249512,0.730896,0.296875,-0.578125,0.890625
71,1697608805,0.74853516,0.024353027,0.729187,0.34375,0.15625,0.84375
72,1697608845,0.75146484,0.01727295,0.7279663,0.015625,0.28125,0.90625
73,1697608885,0.7468262,0.02166748,0.72821045,0.125,-0.078125,0.8125
74,1697608925,0.7546387,0.024353027,0.73431396,-0.21875,-0.203125,0.921875
75,1697608965,0.75561523,0.020690918,0.7296753,0.0625,-0.359375,0.859375
76,1697609005,0.75805664,0.016540527,0.7301636,0.390625,-0.0625,0.9375
77,1697609045,0.7546387,0.024353027,0.730896,0.046875,-0.28125,0.96875
78,1697609085,0.7561035,0.021911621,0.72821045,0.546875,0.125,0.859375
79,1697609125,0.7565918,0.018005371,0.7279663,0.671875,0.3125,0.640625
80,1697609165,0.7573242,0.023376465,0.72821045,0.671875,0.5,0.953125
81,1697609205,0.7595215,0.014831543,0.72650146,1.671875,1.0,0.703125
82,1697609245,0.75219727,0.015075684,0.7340698,1.40625,1.171875,0.75
83,1697609285,0.7529297,0.020690918,0.7182007,0.109375,-0.921875,0.578125
84,1697609325,0.75805664,0.022888184,0.72698975,0.453125,-0.453125,0.5
85,1697609365,0.7578125,0.0099487305,0.71380615,-1.875,-1.765625,0.546875
86,1697609405,0.75390625,0.0036010742,0.7313843,1.9375,0.3125,0.0
87,1697609445,0.7590332,0.027526855,0.7374878,2.171875,0.34375,0.578125
88,1697609485,0.75927734,0.019470215,0.7333374,1.453125,0.0625,0.4375
89,1697609525,0.76586914,0.0065307617,0.72161865,1.171875,-1.234375,0.25
90,1697609565,0.75561523,0.007019043,0.7262573,1.0625,-0.078125,0.03125
91,1697609605,0.75805664,0.010925293,0.7279663,0.703125,0.21875,0.34375
92,1697609645,0.75341797,0.014587402,0.7194214,-0.078125,-1.15625,0.578125
93,1697609685,0.75805664,0.008483887,0.7316284,-0.0625,-0.859375,0.3125
94,1697609725,0.75146484,0.011657715,0.7223511,-0.28125,-1.0,0.4375
95,1697609765,0.75805664,0.013366699,0.72991943,0.328125,-0.84375,0.375
96,1697609805,0.7553711,0.0026245117,0.7272339,-0.25,-0.859375,0.46875
97,1697609845,0.75146484,0.010437012,0.7350464,0.59375,-0.625,0.3125
98,1697609885,0.75390625,0.014343262,0.730896,0.09375,-0.875,0.34375
99,1697609925,0.7561035,0.00579834,0.72698975,0.21875,0.015625,0.40625
100,1697609965,0.7531738,0.0036010742,0.7328491,0.671875,-0.046875,0.59375
101,1697610005,0.75219727,0.0138549805,0.7328491,-0.078125,-0.421875,0.421875
102,1697610045,0.75439453,0.0006713867,0.730896,-0.28125,-1.03125,0.40625
103,1697610085,0.7519531,0.0099487305,0.73114014,-1.296875,-1.828125,0.3125
104,1697610125,0.7529297,0.0045776367,0.72283936,-0.71875,-1.140625,0.21875
105,1697610165,0.7507324,-6.1035156e-05,0.73114014,-0.96875,0.03125,0.359375
106,1697610205,0.7561035,0.0065307617,0.73895264,0.78125,-0.484375,0.140625
107,1697610245,0.7453613,0.015563965,0.72943115,-0.1875,-1.359375,0.34375
108,1697610285,0.7614746,0.016540527,0.7316284,0.453125,-1.421875,0.265625
109,1697610325,0.7541504,0.00579834,0.72943115,-1.15625,-1.484375,0.140625
110,1697610365,0.73413086,-0.00079345703,0.73846436,0.234375,-0.53125,0.28125
111,1697610405,0.748291,0.019958496,0.74383545,1.046875,-0.484375,0.390625
112,1697610445,0.7595215,0.012634277,0.74212646,0.609375,-0.96875,0.125
113,1697610485,0.7441406,-6.1035156e-05,0.7387085,0.25,-1.296875,0.109375
114,1697610525,0.74072266,0.0045776367,0.7382202,0.796875,-0.265625,0.0
115,1697610565,0.7458496,0.001159668,0.7313843,-0.421875,-0.84375,0.65625
116,1697610605,0.7426758,0.007751465,0.7357788,-1.234375,-1.390625,0.5625
117,1697610645,0.7338867,0.0014038086,0.7538452,0.734375,0.1875,0.53125
118,1697610685,0.7397461,0.007507324,0.7406616,0.265625,0.5,0.625
119,1697610725,0.74194336,0.009216309,0.74090576,0.59375,-0.90625,0.8125
120,1697610765,0.73828125,-0.0012817383,0.7357788,-0.453125,-0.765625,0.75
121,1697610805,0.7434082,0.012634277,0.74432373,0.4375,0.296875,0.65625
122,1697610845,0.7480469,0.001159668,0.7404175,0.421875,0.453125,0.796875
123,1697610885,0.7441406,0.008972168,0.74139404,0.125,-0.46875,0.5625
124,1697610925,0.7409668,0.008239746,0.74090576,0.921875,-0.265625,0.546875
125,1697610965,0.73461914,0.0038452148,0.7316284,-0.796875,-0.71875,0.796875
126,1697611005,0.7402344,0.004333496,0.74139404,0.640625,0.296875,0.921875
127,1697611045,0.74902344,0.004333496,0.7391968,-0.0625,-0.0625,1.390625
128,1697611085,0.7504883,0.0014038086,0.7357788,0.84375,1.09375,0.796875
129,1697611125,0.7507324,0.010192871,0.7394409,-0.59375,-0.640625,1.046875
130,1697611165,0.7487793,0.011413574,0.7313843,0.875,-2.765625,0.21875
131,1697611205,0.73950195,0.0016479492,0.7428589,0.625,-1.546875,0.71875
132,1697611245,0.75097656,-0.007385254,0.7328491,0.171875,0.28125,0.875
133,1697611285,0.7270508,0.005065918,0.743103,0.015625,-1.28125,0.578125
134,1697611325,0.73950195,0.018493652,0.74676514,0.96875,-1.78125,0.71875
135,1697611365,0.7504883,0.013122559,0.7494507,0.859375,0.1875,0.734375
136,1697611405,0.74243164,-0.0015258789,0.7374878,1.3125,0.21875,0.734375
137,1697611445,0.7453613,-0.0017700195,0.744812,0.5,-0.375,0.125
138,1697611485,0.7441406,-0.00030517578,0.7411499,1.765625,0.015625,0.234375
139,1697611525,0.74121094,0.007751465,0.7289429,0.4375,-0.640625,0.609375
140,1697611565,0.7463379,0.00018310547,0.7435913,0.6875,-1.28125,0.296875
141,1697611605,0.7324219,-0.005432129,0.7418823,1.46875,-0.546875,0.46875
142,1697611645,0.7282715,-0.0032348633,0.74505615,2.390625,1.203125,0.65625
143,1697611685,0.75024414,0.0028686523,0.73895264,2.390625,0.59375,0.5625
144,1697611725,0.73876953,-0.0051879883,0.7477417,1.84375,0.296875,0.59375
145,1697611765,0.7380371,-0.015197754,0.7423706,2.53125,0.5625,0.71875
146,1697611805,0.73583984,-0.0115356445,0.7406616,1.1875,0.546875,0.625
147,1697611845,0.7458496,-0.014465332,0.7391968,1.953125,1.125,0.921875
148,1697611885,0.73461914,-0.020324707,0.746521,1.203125,1.1875,1.359375
149,1697611925,0.7480469,-0.032287598,0.74554443,1.921875,0.875,1.265625
150,1697611965,0.748291,-0.007385254,0.7313843,0.359375,-0.5,0.328125
151,1697612005,0.7553711,-0.012756348,0.746521,1.90625,-0.453125,0.21875
152,1697612045,0.7368164,-0.019348145,0.72991943,-0.78125,-0.671875,0.546875
153,1697612085,0.75805664,-0.008361816,0.74432373,2.21875,0.578125,0.265625
154,1697612125,0.7458496,-0.014953613,0.7279663,2.328125,1.03125,0.359375
155,1697612165,0.72924805,-0.019836426,0.7350464,-1.578125,-0.0625,1.296875
156,1697612205,0.7524414,-0.022277832,0.7404175,-0.65625,-1.0,0.546875
157,1697612245,0.7504883,-0.031311035,0.743103,1.546875,0.703125,0.984375
158,1697612285,0.74780273,-0.0025024414,0.75115967,0.28125,-0.40625,1.03125
159,1697612325,0.74731445,-0.016906738,0.7445679,1.5625,-0.359375,0.953125
160,1697612365,0.7416992,-0.018859863,0.7316284,1.140625,0.484375,1.53125
161,1697612405,0.7468262,-0.016174316,0.7338257,1.640625,1.65625,1.734375
162,1697612445,0.7487793,-0.011779785,0.74139404,1.15625,1.40625,1.84375
163,1697612485,0.7380371,-0.024963379,0.7211304,-2.421875,-0.6875,1.84375
164,1697612525,0.7524414,-0.012268066,0.73602295,0.765625,-0.03125,1.1875
165,1697612565,0.7470703,-0.020568848,0.7391968,0.09375,0.5,1.734375
166,1697612605,0.74609375,-0.014221191,0.7289429,-0.5625,1.359375,1.765625
167,1697612645,0.75439453,-0.0071411133,0.7338257,0.71875,1.15625,1.484375
168,1697612685,0.75390625,-0.0134887695,0.72991943,0.546875,0.046875,1.453125
169,1697612725,0.751709,-0.004699707,0.72576904,-1.140625,0.390625,1.640625
170,1697612765,0.7661133,-0.0020141602,0.715271,-1.40625,-0.921875,0.59375
171,1697612805,0.76586914,-0.007385254,0.72576904,1.828125,0.328125,1.15625
172,1697612845,0.7434082,-0.011291504,0.72772217,-0.375,1.515625,1.125
173,1697612885,0.767334,-0.004211426,0.71551514,0.53125,-0.65625,0.71875
174,1697612925,0.76782227,-0.015686035,0.72088623,1.484375,0.6875,1.03125
175,1697612965,0.7573242,-6.1035156e-05,0.7194214,1.53125,1.703125,1.28125
176,1697613005,0.75268555,-0.015686035,0.7145386,1.234375,-0.3125,1.359375
177,1697613045,0.75878906,-0.009094238,0.7230835,0.921875,-0.171875,1.4375
178,1697613085,0.76342773,-0.015686035,0.72698975,2.140625,1.09375,1.125
179,1697613125,0.76342773,-0.012268066,0.72161865,1.421875,0.5625,0.625
180,1697613165,0.7590332,-0.019348145,0.7284546,1.359375,-0.953125,0.625
181,1697613205,0.7583008,-0.011047363,0.7160034,0.15625,-1.75,0.625
182,1697613245,0.75927734,-0.019348145,0.72869873,1.109375,-0.25,0.546875
183,1697613285,0.75439453,-0.02545166,0.72088623,1.8125,0.484375,0.53125
184,1697613325,0.75341797,-6.1035156e-05,0.7147827,0.578125,-0.1875,0.8125
185,1697613365,0.7624512,-0.014465332,0.7279663,1.84375,0.859375,1.140625
186,1697613405,0.77001953,-0.013244629,0.7116089,0.796875,0.40625,0.875
187,1697613445,0.7583008,-0.012268066,0.7272339,1.828125,1.015625,0.53125
188,1697613485,0.7553711,-0.014465332,0.71258545,-0.8125,-0.34375,0.875
189,1697613525,0.76342773,-0.01763916,0.7081909,0.59375,-0.84375,0.65625
190,1697613565,0.7595215,-0.022277832,0.7243042,1.15625,0.265625,0.84375
191,1697613605,0.7570801,-0.0178833,0.71624756,-0.28125,-1.078125,0.8125
192,1697613645,0.7636719,-0.018127441,0.71795654,0.3125,-0.3125,0.734375
193,1697613685,0.7614746,-0.0049438477,0.711853,0.109375,-0.46875,0.625
194,1697613725,0.7619629,-0.026916504,0.7250366,1.03125,-0.015625,0.6875
195,1697613765,0.7573242,-0.012512207,0.72039795,0.25,-1.015625,0.984375
196,1697613805,0.7590332,-0.015197754,0.72088623,0.359375,0.0,0.578125
197,1697613845,0.7636719,-0.028869629,0.72406006,1.265625,0.359375,0.78125
198,1697613885,0.7583008,-0.024963379,0.729187,0.53125,0.09375,0.59375
199,1697613925,0.7565918,-0.02154541,0.7196655,0.46875,-1.671875,0.375
200,1697613965,0.76660156,-0.023010254,0.7225952,0.09375,-1.765625,0.140625
201,1697614005,0.75439453,-0.022766113,0.7201538,-0.546875,-2.21875,0.34375
202,1697614045,0.7475586,-0.020080566,0.7284546,0.15625,-2.453125,-0.109375
203,1697614085,0.7558594,-0.02130127,0.73358154,-0.640625,-2.171875,0.15625
204,1697614125,0.74975586,-0.021057129,0.72576904,-0.828125,-2.0,0.015625
205,1697614165,0.7546387,-0.019836426,0.7247925,-0.375,-1.75,0.25
206,1697614205,0.7519531,-0.024719238,0.72991943,-0.515625,-2.734375,0.140625
207,1697614245,0.7468262,-0.023254395,0.73553467,-1.53125,-1.8125,0.359375
208,1697614285,0.74658203,-0.017150879,0.729187,-1.515625,-1.390625,0.5625
209,1697614325,0.74560547,-0.029846191,0.74823,1.078125,-0.34375,0.34375
210,1697614365,0.7380371,-0.012512207,0.7369995,-0.65625,-2.484375,0.515625
211,1697614405,0.7558594,-0.011779785,0.74676514,0.15625,-2.03125,0.3125
212,1697614445,0.7265625,-0.014221191,0.7536011,-0.328125,-1.609375,0.40625
213,1697614485,0.7260742,-0.01763916,0.7601929,-1.078125,-1.53125,0.375
214,1697614525,0.72387695,-0.016662598,0.7650757,-0.71875,-1.515625,0.3125
215,1697614565,0.71899414,-0.012756348,0.75775146,-1.8125,-2.203125,0.5625
216,1697614605,0.7150879,-0.012268066,0.75946045,-0.328125,-1.1875,0.59375
217,1697614645,0.7265625,-0.005432129,0.76190186,0.28125,-0.3125,0.765625
218,1697614685,0.7229004,-0.009094238,0.7567749,-0.1875,-0.484375,0.8125
219,1697614725,0.7219238,-0.0017700195,0.7658081,1.765625,0.859375,0.84375
220,1697614765,0.72558594,-0.012268066,0.7560425,0.734375,0.890625,1.109375
221,1697614805,0.72436523,-0.0154418945,0.76239014,0.96875,0.84375,1.046875
222,1697614845,0.7219238,-0.002746582,0.76434326,2.03125,2.03125,1.0
223,1697614885,0.7211914,-0.01373291,0.7597046,1.96875,1.359375,1.28125
224,1697614925,0.7331543,-0.028137207,0.7579956,1.59375,1.296875,1.203125
225,1697614965,0.72998047,-0.016418457,0.74432373,-0.703125,1.15625,0.984375
226,1697615005,0.7385254,-0.019104004,0.75946045,2.859375,1.40625,0.671875
227,1697615045,0.74121094,-0.015686035,0.76239014,3.046875,0.453125,0.609375
228,1697615085,0.73876953,-0.015930176,0.75335693,2.140625,0.15625,0.71875
229,1697615125,0.7297363,-0.034973145,0.7523804,1.40625,1.09375,0.734375
230,1697615165,0.7312012,-0.020812988,0.7575073,2.171875,0.671875,0.796875
231,1697615205,0.7351074,-0.016662598,0.7501831,1.25,0.40625,0.890625
232,1697615245,0.7390137,-0.02178955,0.7496948,0.90625,-0.328125,0.59375
233,1697615285,0.7338867,-0.02960205,0.7470093,1.109375,0.46875,0.625
234,1697615325,0.7312012,-0.023498535,0.7477417,0.296875,0.359375,1.046875
235,1697615365,0.73461914,-0.026916504,0.75213623,1.234375,1.140625,1.203125
236,1697615405,0.74365234,-0.025939941,0.74798584,1.15625,0.5,1.03125
237,1697615445,0.73535156,-0.034484863,0.74920654,0.859375,0.625,1.125
238,1697615485,0.73657227,-0.03253174,0.7536011,0.96875,0.5625,1.078125
239,1697615525,0.7409668,-0.032043457,0.73187256,0.015625,0.078125,0.8125
240,1697615565,0.7385254,-0.027648926,0.74993896,1.296875,0.953125,0.984375
241,1697615605,0.73779297,-0.03326416,0.7399292,0.421875,0.390625,1.171875
242,1697615645,0.74658203,-0.027893066,0.7501831,0.296875,0.1875,0.71875
243,1697615685,0.74194336,-0.026428223,0.73968506,0.640625,-0.140625,0.96875
244,1697615725,0.7351074,-0.026184082,0.73968506,0.015625,-0.046875,0.734375
245,1697615765,0.7414551,-0.022766113,0.7369995,-0.203125,0.1875,0.921875
246,1697615805,0.73535156,-0.024230957,0.74505615,-0.234375,0.140625,1.125
247,1697615845,0.7565918,-0.026184082,0.73773193,1.03125,0.34375,0.9375
248,1697615885,0.7441406,-0.026672363,0.7518921,0.921875,-0.421875,1.0
249,1697615925,0.7426758,-0.02545166,0.7284546,-0.8125,-1.984375,0.90625
250,1697615965,0.73779297,-0.02178955,0.73480225,-0.140625,-0.125,0.84375
251,1697616005,0.7375488,-0.03253174,0.73846436,1.03125,0.84375,0.703125
252,1697616045,0.73657227,-0.017150879,0.74432373,1.015625,-0.40625,1.078125
253,1697616085,0.76220703,-0.016662598,0.7399292,0.109375,-1.03125,0.5625
254,1697616125,0.74438477,-0.025939941,0.73480225,-0.375,-2.0,0.609375
255,1697616165,0.7375488,-0.02520752,0.744812,0.609375,-0.8125,0.515625
256,1697616205,0.7336426,-0.026184082,0.7428589,-1.265625,-0.46875,0.765625
257,1697616245,0.73217773,-0.02520752,0.74212646,-1.015625,-2.0,0.734375
258,1697616285,0.7414551,-0.036193848,0.7489624,0.046875,-0.609375,0.3125
259,1697616325,0.73950195,-0.022521973,0.7472534,0.21875,-0.90625,0.515625
260,1697616365,0.7312012,-0.014709473,0.74676514,-0.59375,-0.5,0.53125
261,1697616405,0.73583984,-0.0256958,0.74139404,0.5,-0.578125,0.734375
262,1697616445,0.7351074,-0.024230957,0.75408936,-0.75,-0.34375,0.796875
263,1697616485,0.72509766,-0.02154541,0.7435913,-0.953125,-0.84375,0.734375
264,1697616525,0.7331543,-0.022766113,0.74505615,-1.296875,0.75,1.4375
265,1697616565,0.73779297,-0.02520752,0.7477417,-0.453125,0.4375,1.5
266,1697616605,0.7434082,-0.007873535,0.7523804,0.140625,1.21875,0.78125
267,1697616645,0.7368164,-0.023254395,0.75457764,0.015625,1.578125,1.4375
268,1697616685,0.7380371,-0.02178955,0.73968506,-0.953125,-1.28125,0.84375
269,1697616725,0.7426758,-0.016174316,0.74090576,-0.453125,-1.078125,0.421875
270,1697616765,0.74658203,-0.010314941,0.73724365,0.578125,0.34375,0.09375
271,1697616805,0.7519531,-0.014709473,0.7489624,1.359375,0.75,0.28125
272,1697616845,0.7438965,-0.027160645,0.7411499,1.375,0.328125,0.671875
273,1697616885,0.7414551,-0.014465332,0.732605,0.625,-0.34375,0.25
274,1697616925,0.72802734,-0.023986816,0.7404175,1.390625,0.5,1.125
275,1697616965,0.73779297,-0.02154541,0.74627686,-0.390625,0.265625,1.40625
276,1697617005,0.74975586,-0.026428223,0.7404175,0.390625,0.578125,1.1875
277,1697617045,0.74780273,-0.0068969727,0.7509155,2.46875,0.03125,0.546875
278,1697617085,0.7392578,-0.016662598,0.7418823,0.859375,-1.90625,0.359375
279,1697617125,0.74902344,-0.0256958,0.73431396,0.671875,-1.03125,0.59375
280,1697617165,0.74316406,-0.02935791,0.7406616,0.21875,-1.203125,0.046875
281,1697617205,0.73657227,-0.024963379,0.74139404,-0.296875,-0.9375,0.296875
282,1697617245,0.73583984,-0.015686035,0.7379761,-0.9375,-1.34375,0.65625
283,1697617285,0.7438965,-0.024963379,0.7501831,-0.59375,-1.5,0.28125
284,1697617325,0.734375,-0.02935791,0.74017334,0.15625,-0.703125,0.625
285,1697617365,0.734375,-0.0134887695,0.7494507,0.0625,-1.125,0.453125
286,1697617405,0.7438965,-0.02154541,0.7472534,0.046875,-1.09375,0.578125
287,1697617445,0.734375,-0.022033691,0.74432373,-0.390625,-1.453125,0.609375
288,1697617485,0.7363281,-0.017150879,0.7470093,-0.140625,-0.921875,0.4375
289,1697617525,0.73535156,-0.0178833,0.7536011,-1.171875,-1.171875,0.625
290,1697617565,0.7416992,-0.021057129,0.75115967,-0.84375,-1.328125,0.3125
291,1697617605,0.73217773,-0.023010254,0.7526245,-1.1875,-1.8125,0.15625
292,1697617645,0.7409668,-0.022521973,0.75457764,-0.21875,-1.375,0.171875
293,1697617685,0.7363281,-0.022766113,0.75994873,-0.765625,-2.09375,0.234375
294,1697617725,0.72387695,-0.018127441,0.75213623,-0.96875,-1.796875,0.34375
295,1697617765,0.7246094,-0.013244629,0.7555542,-0.84375,-1.625,0.328125
296,1697617805,0.72753906,-0.020080566,0.7550659,-1.015625,-1.375,0.265625
297,1697617845,0.72924805,-0.005432129,0.7584839,-0.375,-1.75,0.40625
298,1697617885,0.72094727,-0.014221191,0.7496948,-2.21875,-2.640625,0.453125
299,1697617925,0.7282715,-0.0154418945,0.76483154,-0.78125,-0.375,0.609375
300,1697617965,0.72387695,-0.017150879,0.7711792,-0.484375,0.375,0.21875
301,1697618005,0.717041,-0.014221191,0.7658081,0.453125,-1.625,0.53125
302,1697618045,0.7272949,-0.004211426,0.76678467,-1.03125,-2.515625,0.28125
303,1697618085,0.72998047,-0.02154541,0.77264404,0.3125,-0.6875,0.40625
304,1697618125,0.7055664,-0.0134887695,0.76727295,-1.40625,-1.75,0.515625
305,1697618165,0.72143555,-0.016662598,0.7706909,0.625,-0.734375,0.421875
306,1697618205,0.7211914,-0.01739502,0.76898193,-0.28125,-0.5,0.625
307,1697618245,0.71118164,-0.02545166,0.76483154,-1.46875,-1.53125,0.59375
308,1697618285,0.7126465,-0.012023926,0.7665405,-0.421875,-1.671875,0.40625
309,1697618325,0.7050781,-0.007385254,0.7758179,-0.828125,-0.984375,0.375
310,1697618365,0.7211914,-0.007873535,0.77557373,-0.15625,-0.765625,0.265625
311,1697618405,0.71118164,0.002380371,0.7694702,-1.125,-1.203125,0.453125
312,1697618445,0.7175293,-0.0068969727,0.7706909,-0.703125,-0.9375,0.46875
313,1697618485,0.717041,-0.014953613,0.7797241,0.609375,0.609375,0.640625
314,1697618525,0.71606445,-0.011291504,0.7753296,-0.6875,-0.828125,0.8125
315,1697618565,0.7145996,0.00018310547,0.7785034,-0.734375,-1.171875,0.453125
316,1697618605,0.71191406,-0.00592041,0.77142334,-0.25,-0.890625,0.484375
317,1697618645,0.70581055,-0.011779785,0.7772827,0.265625,0.078125,0.734375
318,1697618685,0.7067871,-0.013244629,0.7821655,0.546875,-0.9375,0.71875
319,1697618725,0.70703125,-0.006652832,0.77093506,-0.671875,-1.40625,0.34375
320,1697618765,0.6994629,0.0021362305,0.7682495,-0.265625,-0.75,0.921875
321,1697618805,0.70581055,-0.0178833,0.7897339,1.03125,1.859375,1.0625
322,1697618845,0.70751953,-0.0154418945,0.7728882,-0.953125,0.375,1.0
323,1697618885,0.70751953,-0.009338379,0.78411865,1.109375,-0.6875,0.859375
324,1697618925,0.7104492,-0.00079345703,0.78240967,0.40625,-0.625,0.734375
325,1697618965,0.71313477,-0.012512207,0.7802124,0.53125,0.234375,0.71875
326,1697619005,0.704834,-0.010314941,0.7741089,0.203125,0.109375,0.6875
327,1697619045,0.7150879,0.0016479492,0.7814331,1.90625,0.53125,0.71875
328,1697619085,0.7133789,-0.008850098,0.7719116,0.203125,-0.0625,1.0
329,1697619125,0.7097168,-0.019104004,0.7731323,-0.296875,0.09375,0.859375
330,1697619165,0.7219238,-0.004699707,0.7863159,1.46875,0.484375,0.875
331,1697619205,0.71777344,-0.0095825195,0.7770386,0.5,0.078125,1.1875
332,1697619245,0.7038574,-0.002746582,0.7675171,0.390625,-0.453125,0.828125
333,1697619285,0.7116699,-0.0029907227,0.77264404,1.046875,1.15625,0.984375
334,1697619325,0.71606445,-0.0051879883,0.77215576,1.015625,1.078125,1.03125
335,1697619365,0.71850586,-0.010559082,0.76483154,1.25,1.09375,0.90625
