,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,0.11694336,-0.989563,0.082458496,-0.203125,-0.359375,1.109375
45,1697607765,0.1015625,-0.99591064,0.0602417,0.1875,-0.109375,0.84375
46,1697607805,0.109375,-0.9898071,0.08782959,0.25,-0.25,0.78125
47,1697607845,0.11328125,-0.9846802,0.08123779,-0.171875,-0.703125,0.78125
48,1697607885,0.1081543,-0.9937134,0.08026123,0.296875,-0.328125,0.921875
49,1697607925,0.11450195,-0.9961548,0.07928467,0.125,-0.09375,1.015625
50,1697607965,0.11425781,-0.9871216,0.07757568,0.03125,-0.109375,0.859375
51,1697608005,0.10668945,-0.9902954,0.08270264,0.203125,-0.25,0.78125
52,1697608045,0.11376953,-0.9902954,0.078063965,-0.03125,-0.328125,0.96875
53,1697608085,0.10839844,-0.98883057,0.07904053,-0.234375,0.015625,0.859375
54,1697608125,0.11035156,-0.9890747,0.07928467,0.25,-0.109375,0.6875
55,1697608165,0.109375,-0.9890747,0.08392334,0.234375,-0.234375,0.640625
56,1697608205,0.11816406,-0.98931885,0.07952881,0.046875,-0.078125,0.046875
57,1697608245,0.119628906,-0.99176025,0.08538818,0.78125,0.3125,0.125
58,1697608285,0.103759766,-0.9920044,0.074401855,0.53125,0.296875,0.25
59,1697608325,0.10498047,-0.9937134,0.08099365,0.546875,0.0625,0.640625
60,1697608365,0.11328125,-0.9956665,0.08343506,0.90625,0.25,0.703125
61,1697608405,0.10839844,-0.9859009,0.074645996,0.3125,0.390625,0.25
62,1697608445,0.10107422,-0.9985962,0.07342529,1.46875,-0.359375,1.015625
63,1697608485,0.11328125,-0.9898071,0.070495605,0.0,0.203125,0.578125
64,1697608525,0.111328125,-1.00177,0.08026123,1.390625,0.21875,0.875
65,1697608565,0.10864258,-0.9907837,0.08807373,0.640625,-1.203125,0.734375
66,1697608605,0.111328125,-0.9920044,0.07611084,0.34375,-0.375,0.703125
67,1697608645,0.099853516,-0.9932251,0.07537842,0.265625,-0.75,1.578125
68,1697608685,0.107421875,-0.9837036,0.070251465,0.984375,-1.03125,1.84375
69,1697608725,0.11450195,-0.99053955,0.08343506,1.96875,-1.234375,1.875
70,1697608765,0.1105957,-0.98809814,0.06951904,0.46875,-1.15625,1.109375
71,1697608805,0.10888672,-1.0012817,0.070495605,1.703125,-0.6875,1.390625
72,1697608845,0.115478516,-0.9812622,0.06781006,1.8125,-0.5,1.1875
73,1697608885,0.12182617,-0.98809814,0.0770874,-0.75,-0.390625,0.734375
74,1697608925,0.11279297,-1.0078735,0.06756592,1.375,-0.640625,1.296875
75,1697608965,0.1184082,-0.9859009,0.06732178,0.625,-0.390625,1.28125
76,1697609005,0.111083984,-0.99224854,0.07562256,0.671875,0.5,0.9375
77,1697609045,0.115722656,-0.9944458,0.066345215,0.84375,-0.140625,0.796875
78,1697609085,0.11328125,-0.9937134,0.06951904,0.46875,-0.671875,0.609375
79,1697609125,0.11206055,-0.99346924,0.06536865,0.34375,-0.46875,0.390625
80,1697609165,0.11645508,-0.9837036,0.07098389,0.0625,-0.21875,0.46875
81,1697609205,0.11206055,-0.99420166,0.0680542,0.703125,-0.25,0.953125
82,1697609245,0.110839844,-0.9890747,0.070007324,1.015625,-0.40625,0.859375
83,1697609285,0.11669922,-0.9961548,0.07122803,1.046875,0.265625,0.6875
84,1697609325,0.12109375,-0.9841919,0.07537842,1.15625,-0.125,0.796875
85,1697609365,0.11254883,-0.9968872,0.06951904,1.0625,0.046875,0.90625
86,1697609405,0.11279297,-0.99420166,0.058532715,0.734375,-0.171875,0.953125
87,1697609445,0.10595703,-0.9924927,0.0680542,1.5,0.078125,0.765625
88,1697609485,0.122802734,-0.9927368,0.058288574,0.75,-0.1875,0.796875
89,1697609525,0.11376953,-0.9920044,0.057800293,1.734375,-0.34375,0.828125
90,1697609565,0.11376953,-0.9883423,0.04901123,-0.078125,-0.40625,1.015625
91,1697609605,0.118896484,-0.9963989,0.06878662,1.765625,0.28125,0.734375
92,1697609645,0.10888672,-0.9939575,0.05731201,0.09375,-0.65625,1.28125
93,1697609685,0.111816406,-0.9841919,0.059753418,1.546875,-0.25,0.9375
94,1697609725,0.11035156,-0.9939575,0.050476074,0.671875,-0.109375,1.0625
95,1697609765,0.12231445,-0.99346924,0.04925537,0.953125,-0.265625,0.5625
96,1697609805,0.11425781,-0.9998169,0.05731201,1.125,-0.8125,1.1875
97,1697609845,0.11791992,-0.9849243,0.050964355,-0.0625,-0.015625,0.75
98,1697609885,0.119140625,-0.9924927,0.045837402,1.109375,0.203125,1.09375
99,1697609925,0.11450195,-0.9902954,0.047058105,0.0,-1.015625,1.03125
100,1697609965,0.12011719,-0.98809814,0.06048584,-0.265625,-0.296875,1.0
101,1697610005,0.12182617,-0.98687744,0.04949951,-0.109375,-0.078125,0.828125
102,1697610045,0.11987305,-0.99224854,0.054870605,-0.390625,-0.40625,0.640625
103,1697610085,0.11816406,-0.99176025,0.05731201,0.25,-0.15625,0.828125
104,1697610125,0.12792969,-0.9890747,0.059265137,0.421875,-0.546875,1.0
105,1697610165,0.11376953,-0.9932251,0.055358887,0.015625,-0.40625,0.84375
106,1697610205,0.10546875,-0.99420166,0.05706787,0.0625,-0.25,1.046875
107,1697610245,0.11791992,-0.9927368,0.054626465,0.09375,0.21875,0.921875
108,1697610285,0.119140625,-0.9920044,0.057800293,0.046875,0.015625,0.703125
109,1697610325,0.119384766,-0.98760986,0.05218506,-0.171875,-0.5,0.6875
110,1697610365,0.12841797,-0.9834595,0.05218506,-0.75,-0.1875,0.75
111,1697610405,0.12475586,-0.99468994,0.06365967,0.234375,0.03125,0.734375
112,1697610445,0.12060547,-0.9829712,0.054626465,-1.15625,-0.484375,0.734375
113,1697610485,0.11425781,-0.9924927,0.059753418,0.453125,-0.296875,0.796875
114,1697610525,0.12060547,-0.99224854,0.058776855,-0.9375,-0.1875,1.171875
115,1697610565,0.11767578,-0.9949341,0.05731201,-1.609375,-0.046875,0.90625
116,1697610605,0.11230469,-0.99176025,0.074401855,-0.171875,-0.65625,1.296875
117,1697610645,0.111816406,-0.97857666,0.073913574,-0.1875,0.046875,0.78125
118,1697610685,0.115722656,-1.0010376,0.06048584,-0.484375,-0.0625,0.59375
119,1697610725,0.12133789,-0.989563,0.06365967,-0.359375,-0.328125,0.703125
120,1697610765,0.12231445,-0.9873657,0.07611084,1.21875,-0.515625,1.21875
121,1697610805,0.119140625,-0.97979736,0.06463623,-0.390625,-0.375,0.6875
122,1697610845,0.12646484,-0.99542236,0.06414795,0.109375,0.625,0.328125
123,1697610885,0.11767578,-0.9829712,0.06561279,0.359375,-0.390625,0.765625
124,1697610925,0.11010742,-0.9902954,0.070007324,0.234375,-0.390625,0.234375
125,1697610965,0.11376953,-0.9924927,0.07342529,0.6875,0.078125,0.46875
126,1697611005,0.11352539,-0.99053955,0.059509277,0.46875,0.15625,0.609375
127,1697611045,0.115722656,-0.98760986,0.07122803,0.140625,0.140625,0.390625
128,1697611085,0.12060547,-0.99102783,0.07342529,0.6875,0.125,0.265625
129,1697611125,0.115234375,-0.9890747,0.066101074,0.015625,0.140625,0.359375
130,1697611165,0.12011719,-0.98931885,0.066101074,0.078125,-0.046875,0.015625
131,1697611205,0.1105957,-0.9883423,0.066589355,-0.25,0.3125,0.0625
132,1697611245,0.107421875,-0.9949341,0.06976318,0.546875,0.125,0.109375
133,1697611285,0.1159668,-0.9866333,0.066101074,0.25,0.203125,0.171875
134,1697611325,0.103759766,-0.99298096,0.07196045,-0.0625,-0.015625,-0.21875
135,1697611365,0.10644531,-0.9902954,0.066833496,0.15625,0.421875,0.421875
136,1697611405,0.11352539,-0.99346924,0.06732178,-0.46875,0.125,0.484375
137,1697611445,0.11621094,-0.9937134,0.07904053,0.234375,0.109375,0.3125
138,1697611485,0.111572266,-0.99053955,0.070251465,-0.75,-0.109375,0.34375
139,1697611525,0.10546875,-1.0005493,0.06390381,-0.328125,-0.3125,0.671875
140,1697611565,0.111328125,-0.9846802,0.061950684,-1.171875,0.34375,0.28125
141,1697611605,0.10961914,-1.0042114,0.085632324,0.359375,0.265625,0.71875
142,1697611645,0.10449219,-0.98883057,0.082458496,-0.78125,-0.171875,0.390625
143,1697611685,0.115478516,-0.9824829,0.07318115,-0.265625,0.203125,0.21875
144,1697611725,0.106933594,-0.9927368,0.07684326,-0.359375,0.5,0.609375
145,1697611765,0.10986328,-0.9883423,0.07489014,0.34375,0.234375,0.53125
146,1697611805,0.10961914,-0.99053955,0.07757568,0.984375,0.09375,0.734375
147,1697611845,0.107666016,-0.99420166,0.0692749,0.25,-0.140625,0.296875
148,1697611885,0.107177734,-0.9956665,0.077819824,0.703125,-0.15625,0.828125
149,1697611925,0.09765625,-0.9859009,0.07513428,0.78125,-0.359375,0.78125
150,1697611965,0.10253906,-0.9932251,0.07171631,0.21875,-0.078125,1.078125
151,1697612005,0.10888672,-0.99346924,0.077819824,1.171875,0.046875,0.6875
152,1697612045,0.10205078,-0.9885864,0.073913574,0.1875,-0.21875,0.71875
153,1697612085,0.107177734,-0.9939575,0.06732178,1.03125,-0.703125,1.234375
154,1697612125,0.10913086,-0.9915161,0.06976318,1.359375,-0.84375,1.21875
155,1697612165,0.11376953,-0.98687744,0.06585693,1.375,-1.046875,1.59375
156,1697612205,0.103027344,-0.99786377,0.07171631,1.796875,-1.359375,1.609375
157,1697612245,0.11743164,-0.9890747,0.06878662,2.1875,-0.78125,1.578125
158,1697612285,0.111328125,-0.99102783,0.06536865,1.40625,-0.953125,1.1875
159,1697612325,0.119140625,-0.9981079,0.06512451,1.265625,-1.3125,1.25
160,1697612365,0.1105957,-0.9915161,0.06390381,1.25,-1.28125,1.328125
161,1697612405,0.11206055,-0.98687744,0.0602417,0.984375,-1.40625,1.453125
162,1697612445,0.11669922,-0.9849243,0.0524292,1.5,-1.3125,1.453125
163,1697612485,0.12036133,-0.9939575,0.051452637,1.421875,-1.234375,1.421875
164,1697612525,0.111572266,-0.9961548,0.046813965,1.234375,-1.15625,1.515625
165,1697612565,0.11376953,-0.9829712,0.061462402,1.765625,-0.390625,1.390625
166,1697612605,0.1262207,-1.0029907,0.06121826,2.046875,-0.640625,1.53125
167,1697612645,0.123291016,-0.9776001,0.054138184,0.6875,-1.0,1.0
168,1697612685,0.11206055,-0.99957275,0.048034668,0.234375,-0.640625,1.234375
169,1697612725,0.123046875,-0.9902954,0.034851074,-0.25,0.078125,0.703125
170,1697612765,0.13061523,-0.99468994,0.057800293,1.484375,-0.046875,1.0625
171,1697612805,0.11743164,-0.97979736,0.050964355,0.5,-0.671875,0.6875
172,1697612845,0.1171875,-0.9859009,0.04534912,0.171875,-0.296875,0.296875
173,1697612885,0.122558594,-0.9915161,0.042907715,0.96875,0.078125,0.53125
174,1697612925,0.12646484,-0.9871216,0.046081543,0.296875,-0.265625,0.8125
175,1697612965,0.12573242,-0.9985962,0.05657959,0.65625,-0.546875,1.03125
176,1697613005,0.12036133,-0.9951782,0.0446167,0.328125,-0.140625,0.71875
177,1697613045,0.1303711,-0.99298096,0.045837402,0.59375,0.15625,1.0625
178,1697613085,0.12011719,-0.98638916,0.05340576,0.609375,-0.546875,0.796875
179,1697613125,0.11279297,-0.99102783,0.049987793,0.515625,-0.328125,0.671875
180,1697613165,0.12182617,-0.98931885,0.047302246,1.15625,0.125,0.921875
181,1697613205,0.12207031,-0.9817505,0.04437256,0.625,-0.21875,0.765625
182,1697613245,0.12402344,-0.9902954,0.044128418,0.671875,-0.15625,0.96875
183,1697613285,0.12402344,-0.9885864,0.046325684,0.734375,-0.109375,1.046875
184,1697613325,0.13208008,-0.989563,0.043151855,0.59375,-0.21875,0.609375
185,1697613365,0.122802734,-0.98687744,0.042175293,0.453125,-0.125,0.828125
186,1697613405,0.12524414,-0.9961548,0.042419434,0.453125,-0.40625,0.484375
187,1697613445,0.12207031,-0.991272,0.04119873,-0.34375,-0.65625,0.4375
188,1697613485,0.12866211,-0.9837036,0.049743652,-0.578125,-0.9375,0.421875
189,1697613525,0.104003906,-0.9837036,0.03704834,-1.4375,-0.75,1.578125
190,1697613565,0.11645508,-1.003479,0.0446167,0.671875,0.234375,2.09375
191,1697613605,0.118652344,-0.9915161,0.04949951,-1.0,-0.25,1.65625
192,1697613645,0.13061523,-0.9920044,0.05609131,-0.265625,0.359375,1.0
193,1697613685,0.12890625,-0.97662354,0.046569824,-1.34375,-0.21875,0.5625
194,1697613725,0.12866211,-0.98516846,0.054138184,-0.078125,-0.1875,0.671875
195,1697613765,0.12768555,-0.99053955,0.05633545,-0.140625,-0.375,1.0625
196,1697613805,0.13330078,-0.98516846,0.0446167,-0.78125,0.078125,0.78125
197,1697613845,0.1303711,-0.9854126,0.061950684,-0.109375,-1.046875,0.875
198,1697613885,0.119628906,-0.991272,0.066345215,0.3125,-0.453125,0.53125
199,1697613925,0.118652344,-0.99005127,0.05218506,0.390625,-0.171875,0.796875
200,1697613965,0.12939453,-0.99005127,0.043395996,0.15625,0.0625,0.609375
201,1697614005,0.12695312,-0.99053955,0.059753418,0.609375,-0.09375,0.484375
202,1697614045,0.1274414,-0.9854126,0.05682373,-0.0625,-0.671875,0.671875
203,1697614085,0.12402344,-0.9927368,0.046325684,-0.578125,0.109375,0.046875
204,1697614125,0.115234375,-0.9907837,0.04901123,-0.59375,-0.0625,0.453125
205,1697614165,0.12695312,-0.97784424,0.05999756,-0.375,-0.25,0.421875
206,1697614205,0.114990234,-0.98931885,0.06463623,-0.9375,0.0625,0.453125
207,1697614245,0.12402344,-0.99298096,0.051208496,0.09375,-0.09375,0.5625
208,1697614285,0.123535156,-0.98931885,0.05682373,-0.578125,0.046875,0.40625
209,1697614325,0.118896484,-0.99591064,0.061950684,-0.5625,-0.203125,0.671875
210,1697614365,0.11987305,-0.9902954,0.055603027,-0.171875,-0.3125,0.65625
211,1697614405,0.12207031,-0.99224854,0.062927246,0.03125,-0.515625,0.921875
212,1697614445,0.12182617,-0.9866333,0.062927246,0.125,-0.265625,0.90625
213,1697614485,0.12646484,-0.9871216,0.058776855,-0.109375,0.1875,0.71875
214,1697614525,0.122558594,-0.991272,0.066589355,-0.171875,-0.078125,0.71875
215,1697614565,0.1237793,-0.9871216,0.06536865,0.0625,-0.109375,0.796875
216,1697614605,0.12573242,-0.9924927,0.07269287,0.15625,-0.046875,0.609375
217,1697614645,0.12890625,-0.9924927,0.07196045,0.4375,-0.25,0.921875
218,1697614685,0.12158203,-0.9871216,0.057800293,0.390625,-0.6875,0.796875
219,1697614725,0.12792969,-0.98883057,0.07244873,0.9375,0.0625,0.578125
220,1697614765,0.12646484,-0.9937134,0.06878662,-0.015625,-0.34375,0.703125
221,1697614805,0.12084961,-0.99102783,0.06512451,1.109375,-0.890625,0.859375
222,1697614845,0.12524414,-0.991272,0.055114746,-0.40625,0.109375,0.8125
223,1697614885,0.12646484,-1.0029907,0.06781006,1.484375,0.1875,1.046875
224,1697614925,0.12597656,-0.986145,0.066589355,1.46875,-1.4375,0.875
225,1697614965,0.11791992,-0.99176025,0.06512451,1.140625,-0.84375,0.484375
226,1697615005,0.12451172,-0.9968872,0.055603027,1.59375,-0.671875,0.78125
227,1697615045,0.11767578,-0.9920044,0.05267334,1.40625,-0.671875,1.015625
228,1697615085,0.12036133,-0.9907837,0.06365967,2.25,-0.34375,1.21875
229,1697615125,0.12768555,-0.98028564,0.05609131,1.875,-0.9375,1.125
230,1697615165,0.1262207,-0.99542236,0.05731201,2.359375,-0.21875,1.171875
231,1697615205,0.122802734,-0.99224854,0.047058105,2.015625,-0.15625,1.390625
232,1697615245,0.123535156,-0.98394775,0.043151855,1.359375,-0.359375,0.921875
233,1697615285,0.12426758,-0.9871216,0.045837402,0.78125,-0.453125,0.9375
234,1697615325,0.12988281,-0.99346924,0.041931152,1.484375,-0.234375,0.9375
235,1697615365,0.12768555,-0.991272,0.03729248,0.1875,-0.234375,1.140625
236,1697615405,0.123046875,-0.98223877,0.039245605,1.171875,-0.359375,0.828125
237,1697615445,0.12841797,-0.9951782,0.04046631,0.484375,-0.40625,0.875
238,1697615485,0.12402344,-0.99298096,0.043884277,1.171875,0.140625,0.875
239,1697615525,0.12451172,-0.987854,0.042907715,0.796875,-0.234375,0.484375
240,1697615565,0.12841797,-0.99224854,0.038269043,0.4375,-0.21875,0.171875
241,1697615605,0.12036133,-0.9885864,0.039489746,0.53125,-0.546875,0.34375
242,1697615645,0.123291016,-0.98565674,0.039245605,0.109375,-0.234375,0.578125
243,1697615685,0.1184082,-0.9902954,0.04095459,0.84375,-0.015625,0.6875
244,1697615725,0.12109375,-0.98638916,0.046569824,0.375,-0.484375,0.734375
245,1697615765,0.12670898,-0.9854126,0.039489746,0.375,-0.1875,0.65625
246,1697615805,0.12060547,-0.9890747,0.044128418,1.109375,0.015625,0.875
247,1697615845,0.1237793,-0.9854126,0.03729248,0.84375,-0.46875,1.078125
248,1697615885,0.12207031,-0.9871216,0.038024902,1.671875,-0.3125,1.0
249,1697615925,0.12548828,-0.99224854,0.03338623,0.453125,-0.4375,1.5625
250,1697615965,0.12646484,-0.991272,0.034851074,-0.296875,-0.59375,0.75
251,1697616005,0.123535156,-0.9902954,0.05218506,2.109375,-0.46875,1.421875
252,1697616045,0.13208008,-0.97491455,0.03314209,0.765625,-0.75,1.234375
253,1697616085,0.13134766,-0.989563,0.025817871,-0.125,-0.703125,0.59375
254,1697616125,0.12524414,-0.99102783,0.023864746,-0.078125,-0.3125,0.84375
255,1697616165,0.13183594,-0.9834595,0.039001465,0.90625,-0.25,0.90625
256,1697616205,0.12451172,-0.9788208,0.041931152,-0.125,-0.53125,0.703125
257,1697616245,0.1340332,-0.9902954,0.027526855,-0.640625,0.609375,0.40625
258,1697616285,0.13012695,-0.9902954,0.040222168,0.109375,0.109375,1.109375
259,1697616325,0.13134766,-0.9927368,0.040222168,-0.53125,-0.6875,0.359375
260,1697616365,0.12402344,-0.98883057,0.039489746,-1.640625,-0.5625,0.3125
261,1697616405,0.12426758,-0.99005127,0.035339355,-1.265625,0.203125,0.453125
262,1697616445,0.12695312,-0.987854,0.036315918,-1.703125,-0.328125,0.390625
263,1697616485,0.12426758,-0.9939575,0.051940918,-1.453125,-0.171875,0.484375
264,1697616525,0.12866211,-0.9795532,0.04095459,-1.03125,0.125,0.71875
265,1697616565,0.1274414,-0.9873657,0.046813965,-0.796875,0.0,0.671875
266,1697616605,0.12426758,-0.9859009,0.06341553,-0.359375,-0.359375,0.765625
267,1697616645,0.123535156,-0.9961548,0.047790527,-0.9375,-0.515625,0.8125
268,1697616685,0.125,-0.9837036,0.05682373,-0.828125,0.140625,0.234375
269,1697616725,0.12890625,-0.9883423,0.0524292,-1.0,0.234375,0.3125
270,1697616765,0.122558594,-0.9924927,0.05291748,-0.59375,-0.421875,0.515625
271,1697616805,0.12231445,-0.97906494,0.066345215,-0.4375,-0.171875,0.46875
272,1697616845,0.12963867,-0.98321533,0.06365967,-0.015625,-0.09375,0.578125
273,1697616885,0.12060547,-0.99005127,0.059753418,0.234375,-0.59375,0.453125
274,1697616925,0.11743164,-0.9854126,0.057556152,-1.65625,-0.359375,0.859375
275,1697616965,0.12548828,-0.99468994,0.04949951,-1.484375,0.9375,0.4375
276,1697617005,0.1262207,-1.0027466,0.06072998,-0.515625,-0.40625,0.71875
277,1697617045,0.12207031,-0.98150635,0.07366943,-0.4375,-0.1875,0.265625
278,1697617085,0.12719727,-0.9898071,0.06829834,-0.28125,0.296875,0.0625
279,1697617125,0.12988281,-0.9963989,0.06512451,-0.890625,0.046875,0.25
280,1697617165,0.12182617,-0.98809814,0.08001709,-0.59375,0.25,0.609375
281,1697617205,0.1184082,-0.9944458,0.066589355,-1.015625,0.40625,0.8125
282,1697617245,0.10864258,-0.987854,0.06488037,-0.578125,0.09375,0.28125
283,1697617285,0.11645508,-0.9973755,0.07611084,0.078125,0.375,0.890625
284,1697617325,0.1159668,-0.99224854,0.06463623,0.015625,0.25,0.515625
285,1697617365,0.11352539,-0.9915161,0.07196045,-0.40625,-0.28125,0.5
286,1697617405,0.12524414,-0.99346924,0.077819824,0.390625,0.1875,0.734375
287,1697617445,0.1159668,-0.99224854,0.07269287,-0.65625,-0.0625,0.921875
288,1697617485,0.12426758,-0.9898071,0.07611084,-0.15625,0.234375,0.859375
289,1697617525,0.1262207,-0.9902954,0.07244873,0.25,-0.015625,0.703125
290,1697617565,0.123046875,-0.9854126,0.07513428,0.359375,-0.015625,0.6875
291,1697617605,0.12011719,-0.9949341,0.074157715,0.0625,-0.09375,0.84375
292,1697617645,0.12426758,-0.99053955,0.078552246,0.0,-0.203125,0.796875
293,1697617685,0.11376953,-0.9920044,0.07684326,0.15625,-0.1875,0.640625
294,1697617725,0.118652344,-0.9890747,0.070007324,0.375,-0.46875,0.875
295,1697617765,0.11694336,-0.99005127,0.07244873,0.796875,-0.703125,0.890625
296,1697617805,0.118896484,-0.986145,0.08074951,1.28125,-0.453125,0.90625
297,1697617845,0.119140625,-0.99298096,0.07366943,1.859375,-0.640625,1.21875
298,1697617885,0.123291016,-0.9819946,0.0758667,1.609375,-1.453125,1.0
299,1697617925,0.10986328,-0.9885864,0.07220459,2.53125,-2.265625,1.578125
300,1697617965,0.12158203,-0.99053955,0.058044434,0.984375,-1.125,1.171875
301,1697618005,0.125,-1.0020142,0.06439209,1.5625,-0.015625,1.21875
302,1697618045,0.119628906,-0.9915161,0.066101074,0.90625,-1.296875,1.3125
303,1697618085,0.12719727,-0.9783325,0.06756592,1.03125,-0.34375,0.453125
304,1697618125,0.122802734,-1.0037231,0.06048584,0.6875,0.171875,0.828125
305,1697618165,0.11645508,-0.99420166,0.05291748,1.0625,-0.578125,0.984375
306,1697618205,0.12841797,-0.98565674,0.06756592,2.140625,0.0625,1.21875
307,1697618245,0.12792969,-0.9817505,0.05291748,0.6875,-0.34375,0.546875
308,1697618285,0.11645508,-0.9990845,0.057800293,1.578125,0.546875,0.671875
309,1697618325,0.1262207,-0.989563,0.058288574,2.140625,-0.5625,1.375
310,1697618365,0.12670898,-0.98272705,0.0602417,1.03125,-0.59375,0.828125
311,1697618405,0.11816406,-0.9968872,0.055114746,1.546875,-0.203125,1.15625
312,1697618445,0.1237793,-0.987854,0.05657959,1.71875,-0.140625,0.953125
313,1697618485,0.12817383,-0.9866333,0.046325684,1.78125,-0.8125,1.265625
314,1697618525,0.13085938,-0.9873657,0.05340576,1.234375,-0.984375,1.03125
315,1697618565,0.125,-0.98687744,0.042663574,1.0625,-0.65625,1.015625
316,1697618605,0.12646484,-0.9859009,0.043640137,1.59375,-0.328125,1.109375
317,1697618645,0.13208008,-0.9834595,0.04119873,0.765625,-0.453125,0.609375
318,1697618685,0.13208008,-0.99005127,0.034606934,1.078125,-0.421875,0.328125
319,1697618725,0.123046875,-0.9846802,0.042663574,0.265625,-0.109375,0.296875
320,1697618765,0.125,-0.9885864,0.042419434,0.359375,0.3125,0.46875
321,1697618805,0.13012695,-0.989563,0.04901123,1.6875,0.046875,1.015625
322,1697618845,0.12817383,-0.97979736,0.04827881,0.296875,-0.4375,0.53125
323,1697618885,0.12670898,-0.9819946,0.04095459,1.171875,-0.296875,0.625
324,1697618925,0.123291016,-0.99420166,0.034606934,-0.671875,-0.53125,1.0625
325,1697618965,0.12890625,-0.99468994,0.03265381,-0.40625,-0.0625,0.78125
326,1697619005,0.12231445,-0.9898071,0.04119873,-0.5,-0.75,1.015625
327,1697619045,0.13183594,-0.97979736,0.04095459,-0.5625,-0.125,0.484375
328,1697619085,0.12988281,-0.9956665,0.043151855,-0.453125,-0.3125,0.578125
329,1697619125,0.12768555,-0.9956665,0.047058105,-0.984375,-0.234375,0.734375
330,1697619165,0.1237793,-0.98394775,0.049743652,-0.28125,-0.46875,0.8125
331,1697619205,0.12817383,-0.9920044,0.04559326,-0.84375,-0.375,0.859375
332,1697619245,0.122802734,-0.9951782,0.054382324,-0.984375,0.25,0.453125
333,1697619285,0.1171875,-0.989563,0.051452637,-0.765625,0.046875,1.15625
