,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,0.09423828,-0.99542236,0.07635498,-3.484375,-7.859375,-0.609375
71,1697608805,0.1184082,-1.0256958,0.06414795,2.015625,-5.359375,0.875
72,1697608845,0.0949707,-0.9961548,0.08099365,3.125,-3.328125,0.59375
73,1697608885,0.09399414,-0.9866333,0.0602417,1.6875,-0.234375,2.03125
74,1697608925,0.0847168,-0.975647,0.021911621,1.6875,0.453125,2.375
75,1697608965,0.114990234,-0.9939575,0.06317139,-1.28125,2.453125,0.0
76,1697609005,0.10058594,-0.99957275,0.078552246,-11.140625,4.78125,-2.703125
77,1697609045,0.09814453,-0.9976196,0.12713623,-4.515625,-1.875,-2.296875
78,1697609085,0.060546875,-1.0137329,0.12835693,-4.015625,0.4375,0.234375
79,1697609125,0.08569336,-0.95147705,0.10736084,-2.65625,4.375,-0.84375
80,1697609165,0.083496094,-0.99102783,0.11590576,-1.15625,0.921875,0.015625
81,1697609205,0.07397461,-0.99786377,0.121520996,-0.15625,-0.109375,0.65625
82,1697609245,0.09765625,-1.0054321,0.105407715,0.84375,1.140625,1.453125
83,1697609285,0.0871582,-0.99468994,0.12005615,-1.90625,0.40625,-0.375
84,1697609325,0.06982422,-1.000061,0.10784912,-1.046875,0.6875,0.859375
85,1697609365,0.07470703,-0.9866333,0.116882324,1.9375,1.640625,1.03125
86,1697609405,0.080078125,-1.0010376,0.12371826,0.671875,1.078125,0.921875
87,1697609445,0.075683594,-0.9915161,0.11151123,-1.09375,0.5,0.5625
88,1697609485,0.06518555,-1.0166626,0.12030029,0.765625,-0.078125,1.40625
89,1697609525,0.095458984,-0.9776001,0.10614014,3.203125,1.375,1.671875
90,1697609565,0.08862305,-0.98101807,0.09515381,8.828125,3.21875,1.640625
91,1697609605,0.09716797,-1.0083618,0.08782959,8.96875,3.859375,2.296875
92,1697609645,0.08520508,-0.9949341,0.105895996,3.1875,2.21875,1.15625
93,1697609685,0.08984375,-0.99298096,0.10662842,2.03125,1.46875,1.015625
94,1697609725,0.08203125,-0.9968872,0.089782715,1.046875,0.765625,0.890625
95,1697609765,0.09448242,-0.98028564,0.074645996,1.75,0.078125,1.140625
96,1697609805,0.09716797,-0.9859009,0.070251465,-0.6875,0.3125,0.953125
97,1697609845,0.07763672,-1.0015259,0.07684326,0.28125,-0.265625,1.328125
98,1697609885,0.09790039,-1.0064087,0.09075928,1.84375,0.921875,1.21875
99,1697609925,0.07885742,-0.9907837,0.09295654,-0.6875,-0.953125,0.71875
100,1697609965,0.07104492,-0.9990845,0.07684326,-1.734375,-1.1875,0.703125
101,1697610005,0.09375,-0.9866333,0.07342529,-3.171875,-1.546875,0.75
102,1697610045,0.09375,-1.0032349,0.09906006,1.1875,0.0,0.75
103,1697610085,0.09399414,-0.99102783,0.070739746,-0.0625,0.359375,1.25
104,1697610125,0.09741211,-0.9963989,0.07513428,0.625,0.359375,1.15625
105,1697610165,0.09448242,-0.9976196,0.08929443,-0.953125,0.4375,1.25
106,1697610205,0.08520508,-1.0061646,0.0927124,-1.078125,-0.25,0.46875
107,1697610245,0.09643555,-0.98931885,0.09490967,-1.5,-0.359375,0.515625
108,1697610285,0.083496094,-0.9907837,0.09173584,-0.171875,-0.34375,0.578125
109,1697610325,0.09082031,-0.99224854,0.089782715,-0.625,0.921875,1.0625
110,1697610365,0.09423828,-0.9990845,0.0927124,-1.65625,-0.859375,0.78125
111,1697610405,0.0859375,-1.0003052,0.08099365,-1.5625,-1.40625,0.921875
112,1697610445,0.08935547,-0.9890747,0.10247803,-2.640625,-0.53125,0.3125
113,1697610485,0.099853516,-0.99420166,0.10369873,-0.390625,-0.828125,0.59375
114,1697610525,0.087646484,-0.99053955,0.10638428,1.140625,-1.53125,0.0
115,1697610565,0.09277344,-0.9800415,0.113708496,-0.5,-1.453125,0.5
116,1697610605,0.08911133,-1.0025024,0.101257324,-1.4375,-1.8125,1.109375
117,1697610645,0.083740234,-1.0007935,0.10687256,0.375,-0.109375,1.265625
118,1697610685,0.08642578,-0.9885864,0.10882568,1.890625,-0.25,0.875
119,1697610725,0.09033203,-0.9993286,0.11663818,2.421875,-1.671875,1.640625
120,1697610765,0.08911133,-0.98565674,0.13519287,4.953125,-2.40625,1.859375
121,1697610805,0.07373047,-0.9746704,0.086364746,6.5,-4.34375,2.96875
122,1697610845,0.057861328,-0.9885864,0.06048584,2.875,-7.546875,4.34375
123,1697610885,0.09350586,-1.0237427,0.06707764,6.890625,-6.859375,5.296875
124,1697610925,0.12988281,-1.003479,0.08099365,5.65625,-4.484375,3.375
125,1697610965,0.122802734,-1.010315,0.055358887,0.390625,-2.078125,2.265625
126,1697611005,0.115722656,-1.00177,0.03314209,1.25,-1.984375,2.6875
127,1697611045,0.109375,-0.99176025,0.03753662,3.890625,1.1875,3.09375
128,1697611085,0.13842773,-0.9834595,0.06072998,-0.6875,-0.1875,1.546875
129,1697611125,0.107910156,-0.99053955,0.06732178,-4.09375,0.90625,0.5625
130,1697611165,0.12890625,-0.9690552,0.06878662,-8.234375,-0.75,0.15625
131,1697611205,0.11669922,-1.0039673,0.113220215,0.3125,-2.828125,2.515625
132,1697611245,0.11230469,-0.9663696,0.09588623,0.75,1.109375,2.171875
133,1697611285,0.14892578,-0.9746704,0.0836792,-2.84375,2.34375,1.484375
134,1697611325,0.12719727,-1.0083618,0.09515381,-2.0625,0.859375,0.0625
135,1697611365,0.12719727,-1.0076294,0.09100342,-2.546875,0.3125,-0.484375
136,1697611405,0.13256836,-1.0059204,0.085876465,-8.484375,-0.671875,-2.15625
137,1697611445,0.10620117,-0.98272705,0.10418701,-2.171875,0.859375,-2.078125
138,1697611485,0.09277344,-0.9727173,0.10345459,-0.5,1.484375,-1.1875
139,1697611525,0.106933594,-0.96759033,0.11834717,1.5625,0.546875,0.140625
140,1697611565,0.122802734,-0.9898071,0.10882568,0.765625,0.5625,0.609375
141,1697611605,0.11352539,-0.9915161,0.10369873,1.8125,0.34375,0.78125
142,1697611645,0.11816406,-0.9939575,0.078552246,0.578125,0.609375,0.03125
143,1697611685,0.099365234,-0.9859009,0.10345459,0.046875,0.078125,-0.265625
144,1697611725,0.10180664,-1.0127563,0.12322998,1.421875,0.203125,0.40625
145,1697611765,0.09863281,-0.986145,0.09954834,0.671875,0.5625,-0.59375
146,1697611805,0.100097656,-0.99835205,0.10809326,-0.125,0.609375,-0.5
147,1697611845,0.100097656,-0.99176025,0.10858154,-0.5,-0.203125,-0.125
148,1697611885,0.10253906,-0.9973755,0.11126709,1.25,-1.3125,0.421875
149,1697611925,0.10644531,-0.9727173,0.09686279,0.0,-0.421875,-0.03125
150,1697611965,0.09082031,-0.99420166,0.10101318,0.046875,-0.328125,0.484375
151,1697612005,0.10498047,-0.9973755,0.1005249,0.890625,0.421875,0.015625
152,1697612045,0.09741211,-1.0054321,0.09686279,-3.09375,1.78125,-1.09375
153,1697612085,0.083740234,-1.0039673,0.10491943,-1.4375,0.453125,-1.0
154,1697612125,0.076660156,-0.9837036,0.10882568,0.9375,0.28125,-0.46875
155,1697612165,0.080322266,-0.99468994,0.101257324,0.703125,0.234375,1.1875
156,1697612205,0.09814453,-0.98883057,0.10345459,0.5,-0.078125,0.421875
157,1697612245,0.09741211,-0.98565674,0.105895996,0.6875,0.171875,0.453125
158,1697612285,0.08959961,-1.0027466,0.098083496,0.3125,0.8125,0.890625
159,1697612325,0.079833984,-0.9890747,0.09906006,-0.21875,0.03125,1.1875
160,1697612365,0.09057617,-1.015686,0.1005249,1.296875,-0.53125,1.53125
161,1697612405,0.09667969,-0.9924927,0.11151123,0.234375,-0.375,1.0
162,1697612445,0.09472656,-0.98565674,0.09954834,0.578125,-0.625,1.078125
163,1697612485,0.09008789,-0.9871216,0.086120605,-0.1875,0.25,1.265625
164,1697612525,0.09350586,-1.0020142,0.1227417,1.390625,0.453125,1.921875
165,1697612565,0.09033203,-0.99224854,0.1083374,0.65625,-0.015625,1.546875
166,1697612605,0.08618164,-0.9944458,0.11004639,0.03125,0.21875,1.609375
167,1697612645,0.08569336,-0.9981079,0.10418701,-0.5625,-0.125,1.828125
168,1697612685,0.099853516,-0.99346924,0.0993042,0.8125,-0.34375,1.671875
169,1697612725,0.115234375,-0.9805298,0.10687256,0.046875,-0.75,1.4375
170,1697612765,0.09814453,-0.98883057,0.10760498,0.4375,-1.140625,1.5
171,1697612805,0.10449219,-0.98443604,0.09588623,1.796875,-0.34375,1.3125
172,1697612845,0.10668945,-0.9819946,0.10247803,-0.28125,-0.296875,1.015625
173,1697612885,0.09887695,-0.9985962,0.105651855,0.953125,-0.453125,0.890625
174,1697612925,0.09106445,-0.99298096,0.10858154,1.390625,-0.75,0.90625
175,1697612965,0.100097656,-0.98638916,0.105407715,1.75,-0.921875,1.03125
176,1697613005,0.091796875,-0.991272,0.10638428,2.953125,-0.984375,0.9375
177,1697613045,0.107910156,-0.98883057,0.11077881,6.0625,-1.828125,1.109375
178,1697613085,0.10546875,-1.0083618,0.09881592,8.6875,-3.265625,2.203125
179,1697613125,0.091796875,-1.0032349,0.06439209,7.8125,-3.953125,4.359375
180,1697613165,0.122802734,-0.97198486,0.031433105,5.34375,-3.390625,4.375
181,1697613205,0.12670898,-1.003479,0.0289917,5.25,1.90625,2.40625
182,1697613245,0.11328125,-0.99664307,0.04559326,0.859375,1.8125,0.875
183,1697613285,0.111572266,-0.9937134,0.062683105,2.640625,-1.0625,0.859375
184,1697613325,0.13476562,-0.97198486,0.04046631,-3.421875,-0.53125,0.25
185,1697613365,0.11425781,-0.98272705,0.049987793,-5.390625,-1.234375,-0.0625
186,1697613405,0.12548828,-0.99591064,0.0680542,-4.40625,-1.515625,0.078125
187,1697613445,0.10913086,-0.97784424,0.07879639,-1.15625,1.296875,0.34375
188,1697613485,0.10473633,-0.99884033,0.05633545,0.859375,2.703125,0.015625
189,1697613525,0.11669922,-0.9937134,0.066833496,-0.6875,1.046875,0.34375
190,1697613565,0.1015625,-0.99591064,0.09051514,-0.640625,0.140625,0.25
191,1697613605,0.09838867,-0.9927368,0.07513428,-0.59375,0.90625,-0.59375
192,1697613645,0.10888672,-0.98931885,0.07269287,-1.90625,-0.328125,0.265625
193,1697613685,0.103027344,-0.9883423,0.06732178,-0.46875,0.265625,0.453125
194,1697613725,0.1015625,-0.99957275,0.07244873,-1.46875,0.609375,0.671875
195,1697613765,0.107421875,-0.9837036,0.06756592,-1.015625,-0.125,0.265625
196,1697613805,0.09887695,-1.0022583,0.08758545,-1.03125,0.625,0.515625
197,1697613845,0.10498047,-0.99005127,0.081970215,-0.40625,0.25,0.609375
198,1697613885,0.10449219,-0.98931885,0.082214355,-0.921875,0.109375,0.328125
199,1697613925,0.10546875,-0.9937134,0.089782715,1.21875,0.375,1.109375
200,1697613965,0.10571289,-0.99224854,0.08074951,-0.9375,0.078125,0.328125
201,1697614005,0.103515625,-0.99713135,0.08270264,-0.859375,-0.1875,0.40625
202,1697614045,0.1015625,-0.9937134,0.090026855,-1.328125,-0.578125,0.265625
203,1697614085,0.09863281,-0.98931885,0.078308105,-0.4375,-0.078125,0.359375
204,1697614125,0.10229492,-0.99176025,0.08441162,-0.25,0.140625,0.96875
205,1697614165,0.10864258,-0.99346924,0.09173584,-0.859375,-0.46875,0.953125
206,1697614205,0.1003418,-0.9963989,0.07733154,0.171875,0.671875,0.84375
207,1697614245,0.10180664,-0.98638916,0.07928467,0.578125,-0.34375,0.640625
208,1697614285,0.10131836,-0.9854126,0.085632324,0.03125,-0.578125,0.8125
209,1697614325,0.10473633,-0.99298096,0.09588623,0.28125,0.609375,0.921875
210,1697614365,0.09863281,-0.98883057,0.08685303,1.375,0.4375,1.046875
211,1697614405,0.115478516,-0.98321533,0.08880615,0.953125,0.78125,1.109375
212,1697614445,0.10424805,-0.9834595,0.08123779,2.15625,-0.203125,1.21875
213,1697614485,0.107910156,-0.9907837,0.078552246,-1.890625,0.609375,1.5625
214,1697614525,0.099609375,-1.0071411,0.074157715,-2.8125,-0.46875,0.78125
215,1697614565,0.10229492,-1.0039673,0.10491943,-0.3125,-1.3125,1.109375
216,1697614605,0.099121094,-0.98760986,0.097839355,-2.578125,-0.75,0.296875
217,1697614645,0.09814453,-0.9834595,0.09564209,-1.125,0.265625,0.578125
218,1697614685,0.10913086,-1.0007935,0.093444824,-0.625,0.015625,1.234375
219,1697614725,0.1105957,-0.99176025,0.09246826,-0.765625,-0.40625,1.015625
220,1697614765,0.1105957,-0.98272705,0.10076904,-0.796875,0.125,0.84375
221,1697614805,0.10620117,-0.99957275,0.10662842,-0.921875,-0.296875,0.53125
222,1697614845,0.10205078,-0.99884033,0.11151123,-0.921875,-1.71875,0.65625
223,1697614885,0.11450195,-0.9837036,0.105407715,-0.234375,-1.03125,0.546875
224,1697614925,0.10253906,-0.98687744,0.11541748,-0.015625,-0.6875,1.078125
225,1697614965,0.11206055,-0.99224854,0.10491943,0.96875,-1.203125,1.171875
226,1697615005,0.103759766,-0.9885864,0.11663818,3.5625,-0.46875,1.046875
227,1697615045,0.11303711,-0.9924927,0.13763428,7.265625,-0.65625,0.453125
228,1697615085,0.10083008,-0.9924927,0.10809326,5.09375,-4.46875,2.484375
229,1697615125,0.08862305,-0.9751587,0.03363037,7.625,-4.765625,2.71875
230,1697615165,0.1262207,-1.0076294,0.020935059,7.53125,-0.609375,1.125
231,1697615205,0.1081543,-1.0154419,0.074157715,3.203125,0.140625,1.78125
232,1697615245,0.09301758,-1.0027466,0.06829834,5.734375,0.09375,1.75
233,1697615285,0.12890625,-0.9714966,0.061706543,5.40625,-0.796875,2.359375
234,1697615325,0.13208008,-0.9812622,0.05609131,-5.75,-0.390625,0.828125
235,1697615365,0.125,-0.98931885,0.039489746,-5.421875,-1.640625,-0.421875
236,1697615405,0.11791992,-1.00177,0.070007324,-3.96875,-0.640625,1.203125
237,1697615445,0.10668945,-0.9819946,0.09564209,0.1875,2.46875,0.953125
238,1697615485,0.12524414,-0.989563,0.07293701,1.1875,2.5,0.46875
239,1697615525,0.11279297,-0.97442627,0.07513428,-2.90625,0.015625,0.328125
240,1697615565,0.10839844,-1.0061646,0.089538574,0.15625,0.6875,1.265625
241,1697615605,0.125,-1.0037231,0.074645996,-0.015625,0.625,0.5625
242,1697615645,0.1027832,-1.0020142,0.0758667,0.578125,0.171875,0.859375
243,1697615685,0.11621094,-0.9841919,0.066833496,-0.65625,0.046875,-0.171875
244,1697615725,0.11376953,-0.98809814,0.08050537,-1.40625,0.984375,0.6875
245,1697615765,0.10595703,-0.9837036,0.07147217,0.59375,-0.40625,0.359375
246,1697615805,0.118896484,-0.9902954,0.0770874,1.25,0.359375,1.359375
247,1697615845,0.11450195,-0.98394775,0.06781006,-0.421875,0.234375,0.484375
248,1697615885,0.1159668,-0.99835205,0.07952881,-0.46875,-0.15625,0.625
249,1697615925,0.111816406,-0.99957275,0.08270264,-0.015625,0.828125,0.546875
250,1697615965,0.11621094,-0.98760986,0.07220459,0.21875,0.65625,0.3125
251,1697616005,0.11791992,-0.987854,0.07684326,0.03125,0.765625,0.671875
252,1697616045,0.118652344,-0.99102783,0.07879639,-0.671875,0.5,0.484375
253,1697616085,0.103027344,-0.9924927,0.07562256,-0.203125,0.828125,0.078125
254,1697616125,0.10107422,-0.99102783,0.07244873,-0.390625,0.625,0.125
255,1697616165,0.115234375,-0.98687744,0.08050537,-0.234375,0.28125,0.328125
256,1697616205,0.1081543,-1.0012817,0.08758545,-1.828125,0.125,-0.578125
257,1697616245,0.10449219,-0.9915161,0.08880615,-0.03125,-0.171875,-0.375
258,1697616285,0.09887695,-0.9927368,0.0914917,-2.578125,0.171875,0.34375
259,1697616325,0.10083008,-0.9915161,0.08734131,-2.390625,-0.65625,0.28125
260,1697616365,0.10229492,-0.9932251,0.09539795,-1.78125,-0.625,0.0
261,1697616405,0.087646484,-0.9976196,0.09490967,0.046875,-0.28125,0.546875
262,1697616445,0.1105957,-0.9841919,0.08782959,0.0,0.59375,0.859375
263,1697616485,0.10131836,-1.0122681,0.105407715,1.28125,0.9375,1.078125
264,1697616525,0.111816406,-0.9924927,0.09490967,0.40625,0.40625,0.953125
265,1697616565,0.10888672,-0.99102783,0.093444824,0.328125,0.390625,0.40625
266,1697616605,0.09887695,-0.9849243,0.097351074,-0.578125,0.21875,0.5625
267,1697616645,0.10913086,-0.9963989,0.089538574,-0.75,1.328125,0.359375
268,1697616685,0.111816406,-0.99346924,0.086364746,-0.59375,1.421875,0.625
269,1697616725,0.09448242,-0.9985962,0.10638428,-6.640625,-0.953125,-0.5
270,1697616765,0.099853516,-0.9927368,0.11468506,-2.71875,-0.90625,0.15625
271,1697616805,0.080322266,-0.9846802,0.10736084,-1.6875,-1.53125,0.078125
272,1697616845,0.0871582,-0.97662354,0.11468506,0.25,-0.6875,0.90625
273,1697616885,0.10424805,-0.99884033,0.10443115,-0.203125,1.171875,0.6875
274,1697616925,0.103515625,-0.9993286,0.10736084,-0.109375,0.984375,0.609375
275,1697616965,0.103027344,-0.991272,0.116882324,-1.359375,-0.140625,0.234375
276,1697617005,0.10571289,-0.9859009,0.11785889,-1.640625,-0.609375,0.109375
277,1697617045,0.091552734,-0.98443604,0.11834717,1.015625,0.46875,-0.265625
278,1697617085,0.1015625,-0.98687744,0.10760498,-0.125,-0.46875,0.625
279,1697617125,0.10498047,-0.99786377,0.12762451,1.328125,0.546875,0.171875
280,1697617165,0.103271484,-0.99884033,0.1227417,-0.65625,-0.671875,-0.09375
281,1697617205,0.09082031,-0.9859009,0.1305542,-0.75,-0.625,-0.390625
282,1697617245,0.09375,-0.9849243,0.13494873,-0.03125,-1.328125,-0.03125
283,1697617285,0.080322266,-0.98687744,0.13031006,3.625,-0.59375,0.828125
284,1697617325,0.08666992,-0.986145,0.13031006,7.703125,1.265625,1.40625
285,1697617365,0.08935547,-1.0252075,0.11639404,9.90625,3.359375,1.640625
286,1697617405,0.07519531,-0.9573364,0.04827881,6.015625,-2.921875,2.4375
287,1697617445,0.10644531,-1.0154419,0.05316162,3.875,0.375,1.796875
288,1697617485,0.08178711,-1.0342407,0.066589355,4.96875,1.890625,1.625
289,1697617525,0.09814453,-0.96954346,0.054138184,3.9375,1.140625,0.625
290,1697617565,0.09326172,-0.9697876,0.07757568,0.9375,-1.78125,1.421875
291,1697617605,0.10131836,-0.987854,0.057556152,-2.0625,-1.796875,1.546875
292,1697617645,0.111328125,-0.99591064,0.07342529,-3.515625,-1.75,1.109375
293,1697617685,0.11352539,-1.010315,0.09954834,-2.078125,-1.421875,0.78125
294,1697617725,0.09692383,-0.9793091,0.10223389,1.84375,0.015625,1.28125
295,1697617765,0.109375,-0.986145,0.06707764,-1.09375,-0.015625,1.203125
296,1697617805,0.10131836,-0.9951782,0.07611084,-0.265625,-0.125,0.96875
297,1697617845,0.10205078,-0.99786377,0.086364746,1.328125,0.421875,1.265625
298,1697617885,0.09765625,-0.9846802,0.062438965,-0.34375,-0.296875,0.625
299,1697617925,0.091796875,-0.9885864,0.08319092,0.25,0.03125,0.859375
300,1697617965,0.091796875,-0.99591064,0.08929443,0.3125,-0.015625,0.828125
301,1697618005,0.10131836,-0.9951782,0.08026123,0.984375,-0.15625,1.203125
302,1697618045,0.09350586,-0.9854126,0.082214355,0.171875,0.515625,0.859375
303,1697618085,0.107177734,-1.0042114,0.06976318,0.015625,0.28125,1.125
304,1697618125,0.10620117,-0.98687744,0.08441162,0.421875,0.640625,0.921875
305,1697618165,0.107421875,-0.99468994,0.09222412,0.484375,-0.015625,0.765625
306,1697618205,0.104003906,-0.9846802,0.0770874,-0.078125,0.28125,0.640625
307,1697618245,0.11035156,-0.9944458,0.08343506,-0.921875,-0.25,0.890625
308,1697618285,0.1027832,-0.98321533,0.08343506,-0.4375,-0.40625,1.03125
309,1697618325,0.09692383,-0.9927368,0.085876465,0.984375,-0.640625,1.46875
310,1697618365,0.10668945,-0.98272705,0.07977295,0.375,-0.265625,0.84375
311,1697618405,0.095458984,-0.99468994,0.07537842,0.15625,0.046875,0.6875
312,1697618445,0.103759766,-0.99468994,0.078308105,-1.59375,-0.84375,0.78125
313,1697618485,0.10424805,-0.99591064,0.09295654,1.625,-0.578125,0.921875
314,1697618525,0.10839844,-0.991272,0.082214355,-2.578125,-0.8125,0.453125
315,1697618565,0.10131836,-0.99468994,0.08807373,-0.625,-0.9375,0.3125
316,1697618605,0.095947266,-0.9807739,0.09979248,0.03125,-0.953125,1.171875
317,1697618645,0.09863281,-0.99053955,0.07952881,0.0625,0.046875,0.875
318,1697618685,0.09643555,-0.9920044,0.08123779,0.421875,-0.046875,0.515625
319,1697618725,0.10546875,-0.99786377,0.09197998,-0.40625,-0.046875,0.671875
320,1697618765,0.10595703,-0.9932251,0.08880615,-0.328125,0.125,0.65625
321,1697618805,0.09667969,-0.99346924,0.09246826,-1.3125,-0.09375,0.765625
322,1697618845,0.103515625,-0.9993286,0.09246826,-1.015625,0.5,0.234375
323,1697618885,0.103515625,-0.98931885,0.10272217,0.609375,-0.046875,0.140625
324,1697618925,0.10229492,-0.9800415,0.0914917,1.046875,-0.46875,0.4375
325,1697618965,0.11010742,-0.98638916,0.08734131,-1.125,-0.671875,0.515625
326,1697619005,0.10888672,-0.99468994,0.09710693,0.203125,-0.265625,0.5
327,1697619045,0.09863281,-0.9951782,0.10272217,0.65625,-0.96875,0.296875
328,1697619085,0.09887695,-0.99591064,0.09124756,0.4375,-0.9375,0.546875
329,1697619125,0.09350586,-0.991272,0.09564209,-0.296875,-0.890625,0.453125
330,1697619165,0.095214844,-0.99224854,0.08856201,-0.125,-0.875,0.71875
331,1697619205,0.095458984,-0.9939575,0.093933105,0.546875,-0.203125,0.625
332,1697619245,0.104003906,-0.98883057,0.09832764,0.0625,-0.421875,0.65625
